#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2011
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2011,8,25,7,0,226.0302,107.0471,381.3071,150.05381677464453,19.62554,3.4986595841805146,1015.85,89.55127341945219
2011,8,25,8,0,442.4409,153.8184,573.6479,362.88125088399073,20.42343,3.399235432233915,1016.3444,81.4367798176896
2011,8,25,9,0,640.7273,183.3131,679.8654,585.1434987633879,21.40563000000003,3.143032481735246,1016.0481,78.4310579984111
2011,8,25,10,0,797.6059,202.3305,739.3883,777.0682516091578,24.493370000000027,3.121864683405943,1016.1069,62.590018463039264
2011,8,25,11,0,899.0628,213.6319,770.0866,914.8688764408466,25.42602000000005,3.4078312963494204,1016.0056,58.59884040410866
2011,8,25,12,0,937.0857,218.2241,779.9633,983.9974861341134,25.93502000000001,3.9145167040969433,1015.3269,56.5798944487394
2011,8,25,13,0,908.5251,216.395,771.0687,976.7283208082987,25.98740000000004,4.4413444854167805,1015.165,56.45735261172516
2011,8,25,14,0,814.6386,208.6864,739.1707,890.9328948564195,26.820640000000022,5.001733878036032,1014.8025,56.6594795332389
2011,8,25,15,0,641.2423,219.81,610.602,704.0224176697905,26.37900000000002,5.346032659377097,1014.7006,57.313420996246776
2011,8,25,16,0,470.1066,163.1813,581.4216,521.6972436548392,26.105860000000007,5.474032296852469,1014.7006,59.41004959329543
2011,8,25,17,0,253.4308,117.7452,401.0683,275.58844495814617,25.10653000000002,5.459217466492072,1014.7656,65.32529510415344
2011,8,25,18,0,62.7854,44.5732,112.0201,60.22727883789137,24.371970000000037,5.011567172726037,1015.27375,69.6841656057357
2011,8,25,19,0,0.0457,0.0449,0.0,0.04265760019584205,22.870450000000005,3.8311136931435694,1015.6631,72.49754702310636
2011,8,25,20,0,0.0,0.0,0.0,0.0,21.98824000000002,3.381700061802813,1016.1606,79.10941536696984
2011,8,25,21,0,0.0,0.0,0.0,0.0,21.33218000000005,3.157385934840061,1016.6706,86.23608579021386
2011,8,25,22,0,0.0,0.0,0.0,0.0,21.08280000000002,1.872617773406415,1017.2669,90.42623609103612
2011,8,25,23,0,0.0,0.0,0.0,0.0,21.176230000000032,1.6725018389689656,1017.4669,90.8948757374444
2011,8,26,0,0,0.0,0.0,0.0,0.0,21.11420000000004,1.9434400452423377,1017.0325,90.80987143399042
2011,8,26,1,0,0.0,0.0,0.0,0.0,21.297660000000008,2.328308103179485,1016.34875,89.01263215472589
2011,8,26,2,0,0.0,0.0,0.0,0.0,21.16998000000001,2.286592182548928,1015.9275,89.11014547081824
2011,8,26,3,0,0.0,0.0,0.0,0.0,20.245450000000005,2.565230734262501,1015.585,90.91708646979484
2011,8,26,4,0,0.0,0.0,0.0,0.0,20.68118000000004,2.9124362607258774,1015.5844,89.1992060913594
2011,8,26,5,0,0.0,0.0,0.0,0.0,20.53182000000004,2.963896365073895,1015.5806,87.82243778775506
2011,8,26,6,0,9.7821,9.7821,0.0,9.290642663384908,20.599820000000022,2.884649447730608,1015.6344,86.26138631197303
2011,8,26,7,0,63.4585,63.4393,0.0537,60.25898700009024,20.34970000000004,3.532925495808254,1016.1344,87.721194758191
2011,8,26,8,0,199.364,192.1694,13.4017,187.6027647479786,21.2072,3.974234717152096,1016.2931,79.7703965981437
2011,8,26,9,0,455.916,298.9566,222.287,418.73798633793183,21.28134,4.130746081267978,1016.72,79.21130939769475
2011,8,26,10,0,732.1491,278.7572,567.1454,714.0689006932162,23.570640000000022,3.3838087860830344,1016.8456,66.79363522747862
2011,8,26,11,0,810.6193,364.6383,501.3873,810.4431179955687,23.97213000000005,4.212696795996632,1016.9944,65.58435458910846
2011,8,26,12,0,864.735,368.5523,539.5925,887.8843571077379,24.6841,4.836881320373238,1016.1494,63.74066528812656
2011,8,26,13,0,805.1416,370.6156,485.51,837.8776666853436,24.90957000000003,5.205115835022102,1015.87,63.1418616798287
2011,8,26,14,0,588.5261,433.9349,191.5748,591.6814543627938,25.64044000000001,5.617930947332083,1015.45875,60.86384009944072
2011,8,26,15,0,576.1954,288.272,410.4146,606.6896617207634,24.99430000000001,5.977343500290216,1015.1181,62.88188326330767
2011,8,26,16,0,304.5386,245.1408,108.9284,301.49703477897356,24.60916000000003,6.016665733735625,1014.78625,63.96223708407573
2011,8,26,17,0,171.973,140.2197,91.3575,170.40118409791296,23.88357000000002,5.767449524700172,1015.2256,68.68538881682107
2011,8,26,18,0,46.4211,41.213,36.9443,44.98104873157111,23.34835000000004,5.167775704960482,1015.47875,70.1015605216973
2011,8,26,19,0,0.0103,0.0102,0.0,0.009689221851928173,23.142330000000012,3.84522586510311,1016.2156,71.75515485481307
2011,8,26,20,0,0.0,0.0,0.0,0.0,22.139200000000017,3.174258298635913,1016.9981,78.85064348645045
2011,8,26,21,0,0.0,0.0,0.0,0.0,20.77224000000001,3.310253751069904,1017.93625,81.08070980945602
2011,8,26,22,0,0.0,0.0,0.0,0.0,21.06262000000004,3.913968696877411,1017.15625,82.43246336357535
2011,8,26,23,0,0.0,0.0,0.0,0.0,20.540200000000027,4.342098580718168,1017.3481,82.60665303505449
2011,8,27,0,0,0.0,0.0,0.0,0.0,20.81326000000001,3.995598964286506,1016.8725,81.89220652968126
2011,8,27,1,0,0.0,0.0,0.0,0.0,20.85910000000001,3.9867149269956585,1016.4356,81.42742292522479
2011,8,27,2,0,0.0,0.0,0.0,0.0,20.779870000000017,4.674943524479085,1015.4344,82.68466952612489
2011,8,27,3,0,0.0,0.0,0.0,0.0,20.90518000000003,4.177027306452215,1016.1456,83.78217876452078
2011,8,27,4,0,0.0,0.0,0.0,0.0,20.655760000000043,3.8072895076265527,1016.0,84.70546358717601
2011,8,27,5,0,0.0,0.0,0.0,0.0,20.48380000000003,4.242786656160793,1016.2956,85.02805329225734
2011,8,27,6,0,26.6921,26.4356,1.6179,25.11175849709763,20.893370000000004,4.861215357390867,1015.4225,84.29409787374017
2011,8,27,7,0,173.7976,124.1313,148.2835,137.0610052406326,20.743520000000046,4.827479819759017,1015.37875,85.31396639543297
2011,8,27,8,0,380.7958,212.9738,339.393,331.2901154573642,21.3569,4.741688792129476,1015.71375,75.5330116576913
2011,8,27,9,0,583.973,258.7081,484.2306,539.7044192423522,22.676600000000008,4.436274763799331,1016.17875,71.78032696367654
2011,8,27,10,0,745.1749,285.7392,573.1621,726.2137291117024,25.331080000000043,4.607004140155324,1016.165,63.162425543861566
2011,8,27,11,0,847.7787,300.4968,617.7218,857.8806075499165,25.39340000000004,4.973846680719322,1015.7769,61.99603482084402
2011,8,27,12,0,885.9618,304.3894,634.2203,921.8182235421805,26.083730000000003,5.168515354676181,1015.2481,60.735700682847536
2011,8,27,13,0,827.9167,345.4593,539.8918,868.7192671523019,26.104460000000017,4.968335352260579,1015.0444,60.49644691850197
2011,8,27,14,0,748.981,297.7791,555.9024,803.987303912565,26.59417000000002,4.950600978600988,1014.3469,58.36532621566678
2011,8,27,15,0,614.0135,249.8007,530.11,667.0073799780805,25.92278000000005,5.254390325373365,1014.0469,59.74980630597459
2011,8,27,16,0,424.6669,200.774,429.1635,460.81020524849066,25.928830000000005,5.385186469746974,1013.85,61.04188513314484
2011,8,27,17,0,218.9258,131.2659,262.7634,231.41051113115574,25.728570000000047,4.949863363075486,1014.13875,60.93350076976951
2011,8,27,18,0,49.944,41.1181,55.1887,47.716119008459884,25.743100000000027,4.273343312666312,1014.89375,61.25767883607684
2011,8,27,19,0,0.0,0.0,0.0,0.0,25.023650000000032,3.238833073866133,1015.0256,64.4305602167951
2011,8,27,20,0,0.0,0.0,0.0,0.0,23.988820000000032,3.5146309955819346,1015.5425,74.31106089643477
2011,8,27,21,0,0.0,0.0,0.0,0.0,22.85928000000001,3.553746164893634,1016.1,78.69864002987698
2011,8,27,22,0,0.0,0.0,0.0,0.0,21.935940000000016,3.180508514923417,1016.6869,84.49190937701016
2011,8,27,23,0,0.0,0.0,0.0,0.0,21.71362000000005,3.130376765624895,1016.40875,84.45100909348398
2011,8,28,0,0,0.0,0.0,0.0,0.0,21.252220000000023,2.825174682576137,1016.5181,87.42896420286854
2011,8,28,1,0,0.0,0.0,0.0,0.0,20.904,2.5961705225373946,1016.34,88.20633816358333
2011,8,28,2,0,0.0,0.0,0.0,0.0,19.85122000000001,2.516716497192184,1015.9094,91.40976780178454
2011,8,28,3,0,0.0,0.0,0.0,0.0,19.781300000000044,2.246506890464824,1016.0231,92.4037546256432
2011,8,28,4,0,0.0,0.0,0.0,0.0,19.84902,2.0174130082467423,1015.96125,91.76534316061424
2011,8,28,5,0,0.0,0.0,0.0,0.0,19.695760000000007,1.7191555803411218,1016.0525,94.69342555969084
2011,8,28,6,0,27.929,26.9643,6.8739,25.625756459845427,19.32186000000001,1.5781993255873252,1016.34375,94.33395342300062
2011,8,28,7,0,201.9061,109.9046,283.1883,141.22820828854293,20.042050000000017,1.4995114493589603,1016.725,92.98928371543624
2011,8,28,8,0,424.1289,157.0709,536.706,353.8762851327235,21.60763000000003,1.5935513319484915,1017.20625,79.27820562704628
2011,8,28,9,0,618.6145,190.3177,642.2689,571.4749260044923,22.746939999999995,1.8113174752173096,1017.2706,73.64061419954396
2011,8,28,10,0,761.0839,235.4603,655.2953,744.4681185549239,25.1995,2.001818115207723,1017.625,60.27156622754512
2011,8,28,11,0,874.1521,220.3116,739.9067,895.7616187778722,25.679400000000044,2.2172514714138583,1017.4294,59.4327119423367
2011,8,28,12,0,911.4767,223.5568,752.1788,963.3606423159164,26.1361,2.749303699262359,1017.41375,58.68271046239592
2011,8,28,13,0,883.0496,218.9601,746.469,955.799481612887,26.508500000000023,3.204030053103,1017.2181,58.60832590411871
2011,8,28,14,0,790.6772,207.5929,719.277,871.6149657821105,27.22234000000003,3.893320732068176,1016.8125,57.15292218740956
2011,8,28,15,0,642.9579,186.8304,667.7588,718.5864862302096,26.641500000000008,4.580790239532499,1016.74,56.89092090938325
2011,8,28,16,0,452.9903,154.8763,577.1735,509.9439948695783,26.924830000000043,4.702643862294599,1016.38125,55.10123260024277
2011,8,28,17,0,241.3275,108.3025,408.438,268.28666987776853,26.16787000000005,4.367322551960952,1016.715,57.53640613413553
2011,8,28,18,0,55.469,38.0453,114.9523,54.00206937534429,25.343770000000006,3.741128825044449,1017.0625,60.81638886138007
2011,8,28,19,0,0.0,0.0,0.0,0.0,24.41628000000003,3.1276055103256653,1017.36875,64.32144992550339
2011,8,28,20,0,0.0,0.0,0.0,0.0,22.97347000000002,3.0779806377231225,1017.7031,75.57194951997216
2011,8,28,21,0,0.0,0.0,0.0,0.0,22.149100000000036,2.8411926150671043,1018.04625,80.37139378874066
2011,8,28,22,0,0.0,0.0,0.0,0.0,20.96215000000001,2.5560110117524557,1018.125,85.78634042032208
2011,8,28,23,0,0.0,0.0,0.0,0.0,20.24770000000001,2.726454944773502,1017.9831,87.14964130106844
2011,8,29,0,0,0.0,0.0,0.0,0.0,19.782680000000028,2.499300974184472,1017.8744,87.9071157479815
2011,8,29,1,0,0.0,0.0,0.0,0.0,20.43557000000004,2.1853918612093395,1016.8656,86.29679296462425
2011,8,29,2,0,0.0,0.0,0.0,0.0,20.29104000000001,1.9398526290482772,1016.9844,86.91895855512817
2011,8,29,3,0,0.0,0.0,0.0,0.0,20.2808,2.1850992727862475,1016.6969,88.82295031656697
2011,8,29,4,0,0.0,0.0,0.0,0.0,20.55080000000004,2.1308432559347503,1016.3619,87.28487382489331
2011,8,29,5,0,0.0,0.0,0.0,0.0,20.21108000000004,2.2486201684134826,1016.2819,90.17169478633411
2011,8,29,6,0,41.2169,29.4541,87.3826,28.171301614648264,19.916160000000048,2.426523879387642,1016.3925,90.50485528700284
2011,8,29,7,0,185.5606,122.9508,214.8024,144.82596088619417,20.212980000000016,3.146424361522447,1016.6719,89.03464264575067
2011,8,29,8,0,366.9622,207.2523,315.5273,317.60941183162134,21.496970000000037,3.0470433458170887,1017.0825,77.14795004577509
2011,8,29,9,0,613.8064,197.586,620.7949,566.1518808443856,21.74865,2.553415399168621,1017.43125,75.71447769692935
2011,8,29,10,0,773.5247,210.4514,706.2155,762.0131206490388,24.53280000000001,2.5232711100002856,1017.27875,59.83941244201313
2011,8,29,11,0,880.2802,212.0261,758.1761,905.6494213790864,25.158000000000012,3.2540435175317017,1017.5356,58.39033137416186
2011,8,29,12,0,915.6735,219.9448,762.7802,971.1351659551151,25.24905000000001,3.801688066918957,1017.3456,58.15085403456416
2011,8,29,13,0,885.0325,220.229,749.5713,960.4715907150921,25.095600000000047,3.978213065196609,1016.8356,59.33270525568708
2011,8,29,14,0,770.9044,252.8815,642.2773,842.4701258705038,25.356160000000045,4.425705028073431,1016.51,57.45274741235293
2011,8,29,15,0,639.2122,195.2469,653.062,714.4478738736013,24.565330000000017,4.69868438438907,1016.0275,61.70719559439053
2011,8,29,16,0,446.3414,163.6282,550.8691,501.2977011337951,24.402980000000014,4.57172246626888,1016.0425,61.2866738555592
2011,8,29,17,0,232.9409,113.8776,368.414,256.9474257287128,23.74523000000005,3.9274988701002975,1015.9894,64.16264160258224
2011,8,29,18,0,51.1112,37.5442,90.5133,49.59447163029801,23.132900000000006,3.467894020344878,1016.52875,67.63916679249829
2011,8,29,19,0,0.0,0.0,0.0,0.0,22.38403,3.1508529470380395,1016.85875,70.90515386913397
2011,8,29,20,0,0.0,0.0,0.0,0.0,21.422750000000008,3.01417297732154,1016.99625,80.00468021789524
2011,8,29,21,0,0.0,0.0,0.0,0.0,19.749300000000005,2.382356294299122,1017.9575,84.67757975571931
2011,8,29,22,0,0.0,0.0,0.0,0.0,19.78335000000004,1.4221092310009278,1017.9719,88.20840019124985
2011,8,29,23,0,0.0,0.0,0.0,0.0,19.28982000000002,1.577788624493896,1018.2669,88.14830501846869
2011,8,30,0,0,0.0,0.0,0.0,0.0,19.2944,1.6481953765871111,1017.8381,87.85435149002929
2011,8,30,1,0,0.0,0.0,0.0,0.0,19.00332000000003,1.5361085076403684,1017.4694,87.16480473907441
2011,8,30,2,0,0.0,0.0,0.0,0.0,18.41104000000001,1.6713469470119753,1017.1119,92.00883421667106
2011,8,30,3,0,0.0,0.0,0.0,0.0,18.203820000000007,1.7667165645001377,1017.0206,88.70047911208992
2011,8,30,4,0,0.0,0.0,0.0,0.0,18.3562,1.666142648993012,1016.8794,87.55181378033944
2011,8,30,5,0,0.0,0.0,0.0,0.0,18.12118000000004,1.743589095641476,1016.9831,88.20932796009096
2011,8,30,6,0,21.651,21.5412,0.6204,20.460798711833565,18.068140000000028,1.6850719258163906,1016.94,87.38027729199986
2011,8,30,7,0,199.2297,100.0376,295.5334,134.14117388647114,18.469750000000037,2.046247770258773,1017.11375,86.77295707674645
2011,8,30,8,0,329.0293,254.8266,154.7757,301.3858110471737,20.239160000000027,2.348424060751118,1017.0375,74.94425289239004
2011,8,30,9,0,515.7758,339.9838,259.8443,481.6886200755664,21.02290000000005,2.2764925043487425,1017.4969,73.30180836973224
2011,8,30,10,0,755.6785,231.9417,661.4323,747.5353095891542,22.86580000000004,2.4671966682341773,1017.2731,63.24648748261781
2011,8,30,11,0,914.4732,145.509,874.6844,951.6106842556107,23.01705000000004,2.9081565531336246,1017.18625,61.93036702099312
2011,8,30,12,0,951.4503,147.7164,883.6401,1023.9998057071225,23.23702000000003,3.2896230628223133,1016.79875,61.56166307333564
2011,8,30,13,0,920.5347,148.5094,873.1817,1016.6360880137545,23.74490000000003,3.670591146631437,1016.0694,59.997832094869686
2011,8,30,14,0,810.6062,183.642,782.528,908.2313317069742,24.155880000000025,4.164014093862913,1015.4975,58.92100127686416
2011,8,30,15,0,675.261,128.7245,808.7975,777.0973884676342,23.976,4.518209494436181,1015.125,59.62173659026606
2011,8,30,16,0,479.6555,110.4947,726.7953,560.6844031099101,23.69882000000001,4.747702378361695,1015.045,61.30555643401156
2011,8,30,17,0,259.4038,81.7968,564.2031,304.82415695666367,23.17556000000002,4.687092074790846,1015.0375,66.86506232510877
2011,8,30,18,0,58.7288,31.0185,199.3531,59.82483081220047,22.605500000000006,4.279098156633153,1015.2794,68.98076514721302
2011,8,30,19,0,0.0,0.0,0.0,0.0,22.108600000000024,3.3979051952900554,1015.4131,72.19852936558733
2011,8,30,20,0,0.0,0.0,0.0,0.0,21.41256000000004,2.9429887964588075,1015.9894,80.41469714484433
2011,8,30,21,0,0.0,0.0,0.0,0.0,19.774620000000027,2.441790004710209,1016.7006,84.47034670991374
2011,8,30,22,0,0.0,0.0,0.0,0.0,19.38754,1.723198472574884,1016.7425,86.10603978385559
2011,8,30,23,0,0.0,0.0,0.0,0.0,18.733760000000014,1.7139793918306077,1016.5619,87.35256357417747
2011,8,31,0,0,0.0,0.0,0.0,0.0,18.211479999999995,2.069978188009169,1016.32875,86.6389850645469
2011,8,31,1,0,0.0,0.0,0.0,0.0,17.85757000000001,1.9813265010487675,1015.685,85.54084620074477
2011,8,31,2,0,0.0,0.0,0.0,0.0,17.745900000000006,1.4989172066051293,1015.39375,86.99573258456904
2011,8,31,3,0,0.0,0.0,0.0,0.0,16.782100000000014,1.28973465072349,1015.0,89.67989107007035
2011,8,31,4,0,0.0,0.0,0.0,0.0,16.52722,1.3273462161650618,1014.87625,90.0998246416158
2011,8,31,5,0,0.0,0.0,0.0,0.0,16.60925000000003,1.2145761886122075,1014.6594,90.5731866905984
2011,8,31,6,0,47.9178,23.3557,198.1064,22.59363574990136,15.964140000000045,1.095090068889455,1014.5444,91.76738213897714
2011,8,31,7,0,245.9895,66.6107,608.1099,144.0274419794926,16.569150000000036,1.5027615943656905,1014.70875,91.46286019693734
2011,8,31,8,0,469.3195,86.8726,780.9032,383.11299422202717,20.026760000000024,0.9248885292418766,1014.7781,72.87222141561386
2011,8,31,9,0,669.4061,97.5842,865.8459,622.6640471662181,20.6771,0.4095283280555112,1014.9431,71.579038586847
2011,8,31,10,0,826.1392,103.6001,911.5581,826.1539418112325,22.93548000000004,0.82267426743807,1015.0469,57.264184235342974
2011,8,31,11,0,926.5359,106.1101,935.7017,971.8862582230698,24.04385000000002,1.2997913474430414,1014.5531,55.81714582205958
2011,8,31,12,0,962.6548,106.0798,944.4128,1045.9382637992653,24.701000000000025,1.7778946343969573,1014.22625,55.508638690832726
2011,8,31,13,0,931.7282,103.7881,939.668,1041.2030566414876,24.99203,2.518341150346839,1013.49625,55.85791877553687
2011,8,31,14,0,836.2283,98.9227,920.6016,957.2868294645524,25.94326000000001,3.301839503861646,1012.4725,54.09862938839407
2011,8,31,15,0,683.7061,91.1902,881.7596,800.1343653899411,25.82420000000002,3.881815346121708,1012.2219,55.315014510883344
2011,8,31,16,0,487.1373,79.5263,809.5676,582.4671491288458,25.59725000000003,4.060724823643525,1011.87375,57.22476925411728
2011,8,31,17,0,265.8773,60.6822,664.2304,324.184159795299,24.71743000000004,3.837575279263484,1011.895,63.872256261496304
2011,8,31,18,0,60.4642,24.3563,275.4702,64.63979370253723,23.9495,3.1671008066640898,1011.97625,66.37890345929492
2011,8,31,19,0,0.0,0.0,0.0,0.0,22.950950000000034,1.987967105385149,1012.1044,70.22513746130508
2011,8,31,20,0,0.0,0.0,0.0,0.0,21.74580000000003,1.4436847507981598,1012.47375,84.53264457457769
2011,8,31,21,0,0.0,0.0,0.0,0.0,20.455100000000016,1.695763552972605,1012.98875,90.1149910121181
2011,8,31,22,0,0.0,0.0,0.0,0.0,19.246579999999994,1.6670280977615632,1013.34625,94.86480850978543
2011,8,31,23,0,0.0,0.0,0.0,0.0,19.09628000000004,1.486388284003844,1013.1425,94.1777178597872
2011,9,1,0,0,0.0,0.0,0.0,0.0,19.401640000000043,1.8730168328499612,1013.0575,91.71763957019417
2011,9,1,1,0,0.0,0.0,0.0,0.0,19.803600000000017,2.1988206771495715,1012.67625,90.43187354702654
2011,9,1,2,0,0.0,0.0,0.0,0.0,19.724360000000047,2.586404549168691,1012.3325,91.91338861169982
2011,9,1,3,0,0.0,0.0,0.0,0.0,18.99932000000001,2.9175601256586177,1011.8794,92.88908801324516
2011,9,1,4,0,0.0,0.0,0.0,0.0,19.04202000000004,3.196991371105692,1011.89875,92.05952422560668
2011,9,1,5,0,0.0,0.0,0.0,0.0,19.17060000000004,3.4912430355108666,1011.9844,91.66383561120308
2011,9,1,6,0,46.1313,21.5158,202.6683,20.84706747767248,19.078270000000032,3.842927905069291,1011.97125,91.13300349385848
2011,9,1,7,0,140.0001,99.4548,176.333,117.8802755482587,19.142,4.306813185339195,1012.3556,92.01659206959329
2011,9,1,8,0,442.2196,95.1098,706.97,363.371967914451,21.142570000000035,6.01977297990391,1012.93375,77.88447097410135
2011,9,1,9,0,244.0016,211.7184,54.5532,234.4808474478398,22.461400000000022,6.135900985851874,1013.0819,74.89435537592526
2011,9,1,10,0,327.231,316.0295,14.0129,311.3580413755594,24.65110000000004,6.383406995431146,1013.2619,63.0139039769459
2011,9,1,11,0,395.3388,375.8053,22.2889,377.69773701195106,24.62444000000005,7.313169716614335,1013.4644,64.22704407855615
2011,9,1,12,0,339.8223,326.8814,14.3003,324.78110192767633,23.45828,8.039206555095845,1013.7494,69.96874317760935
2011,9,1,13,0,303.0918,298.9983,4.713,288.70526344364345,22.23556000000002,8.183072969613077,1013.91125,75.95106667832326
2011,9,1,14,0,406.2599,358.6606,60.8281,397.6670357952592,22.513270000000038,7.211860000045359,1013.9319,76.37372764457393
2011,9,1,15,0,381.2724,320.5678,92.5485,379.28916613367073,23.05074000000002,6.039147776970259,1014.2975,77.08570391778474
2011,9,1,16,0,266.8513,233.8332,66.9622,263.9476152707639,22.976770000000045,5.3448493658120775,1014.015,76.69627074466574
2011,9,1,17,0,143.5902,123.7941,55.6167,139.86863071315187,22.94863000000004,4.656594192298164,1014.1344,74.0112052826975
2011,9,1,18,0,32.1401,30.7939,8.5376,30.523899236505862,22.87190000000004,4.0328128903721945,1014.3556,70.8356121578846
2011,9,1,19,0,0.0,0.0,0.0,0.0,22.587500000000038,2.823230203662941,1014.6669,70.24605345793672
2011,9,1,20,0,0.0,0.0,0.0,0.0,21.52596,2.6282064948051724,1015.1419,79.213615355536
2011,9,1,21,0,0.0,0.0,0.0,0.0,20.938500000000037,2.550175770824435,1016.03375,83.11552520799948
