#Meteo hourly data
#Site,Laghdira-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,33.230743
#Longitude,-8.006844
#Altitude,194.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,12,18,14,0,422.9608,134.5007,653.818,670.2376953618655,21.543150000000026,9.315510602578602,999.6306,68.00513142335868
2010,12,18,15,0,246.363,123.007,355.6771,368.4689761432603,21.79513000000003,8.61714313123495,1000.0731,63.51132602538486
2010,12,18,16,0,114.3196,67.0911,264.2556,205.09373485386865,21.111050000000034,9.308355384552366,999.91625,64.60917053921783
2010,12,18,17,0,6.2473,5.4321,14.4367,9.879627829781342,20.207940000000008,9.466367113552128,1000.63375,71.4083174730026
2010,12,18,18,0,0.0,0.0,0.0,0.0,19.589320000000043,9.684952830741478,1000.9025,74.88119745136345
2010,12,18,19,0,0.0,0.0,0.0,0.0,19.278650000000027,9.84922796031103,1001.22625,75.49630592600836
2010,12,18,20,0,0.0,0.0,0.0,0.0,19.074550000000045,9.910208526048203,1001.7975,78.62744606225662
2010,12,18,21,0,0.0,0.0,0.0,0.0,18.38620000000003,10.080076255048867,1002.3094,80.9076848503631
2010,12,18,22,0,0.0,0.0,0.0,0.0,17.50540000000001,10.20376471816775,1002.4431,89.49752825624181
2010,12,18,23,0,0.0,0.0,0.0,0.0,17.736400000000003,10.263736005921947,1003.3769,85.51526735069244
2010,12,19,0,0,0.0,0.0,0.0,0.0,17.907860000000028,10.332637860623842,1003.89875,87.37247047724158
2010,12,19,1,0,0.0,0.0,0.0,0.0,17.304280000000006,9.777467328716234,1004.5456,86.3215751762284
2010,12,19,2,0,0.0,0.0,0.0,0.0,17.1592,8.773113094141044,1005.1156,92.0383730281728
2010,12,19,3,0,0.0,0.0,0.0,0.0,16.96640000000002,7.6701030015661456,1005.84625,90.8703399341137
2010,12,19,4,0,0.0,0.0,0.0,0.0,17.068300000000022,6.508963796232482,1006.7206,89.67552616956775
2010,12,19,5,0,0.0,0.0,0.0,0.0,16.716520000000003,6.672297754084469,1006.99,88.06257028151185
2010,12,19,6,0,0.0,0.0,0.0,0.0,16.128870000000006,5.897680694062645,1007.71875,88.067657064079
2010,12,19,7,0,8.0606,6.6449,23.1498,8.678709521275179,16.037500000000023,4.894542845846114,1008.6625,89.45326713663626
2010,12,19,8,0,130.0163,61.547,377.8176,185.9458101024156,16.01827000000003,4.091617261156504,1009.6469,87.46503021682861
2010,12,19,9,0,231.7526,138.4257,277.1975,282.5205941256321,16.322600000000023,3.823756184755184,1010.7681,88.53024862377097
2010,12,19,10,0,367.2158,119.3433,564.4612,516.7090774252994,17.892719999999997,4.203773628272475,1011.4506,79.44715581348639
2010,12,19,11,0,243.7529,179.7406,119.9331,270.8187879921697,18.082570000000032,3.94677441171882,1012.19375,80.17601028425896
2010,12,19,12,0,403.6612,268.8826,245.912,475.6645269249107,18.787770000000023,3.782648368812221,1012.01,80.97948408635438
2010,12,19,13,0,351.5873,245.1908,207.6004,418.51929367971746,18.596100000000035,3.6224732192378872,1011.7831,83.01004944409259
2010,12,19,14,0,381.4086,152.9416,518.3192,575.6290537106245,19.137100000000032,3.883730979826266,1011.465,82.37980325075702
2010,12,19,15,0,254.7708,118.6433,441.0137,424.88583831687123,19.07235000000003,3.342486320093147,1011.44875,82.82007188282664
2010,12,19,16,0,124.1976,54.2223,398.0126,264.9868447424652,18.97805,3.378554211557496,1012.0956,81.26289272259928
2010,12,19,17,0,6.8194,5.408,25.4281,13.493701077997954,17.42380000000003,2.3420373173544102,1012.4594,87.23787005773109
2010,12,19,18,0,0.0,0.0,0.0,0.0,16.42270000000002,1.5580291301722349,1012.8519,88.60213614710143
2010,12,19,19,0,0.0,0.0,0.0,0.0,16.186200000000042,1.3598354277545868,1013.2906,88.21297337101937
2010,12,19,20,0,0.0,0.0,0.0,0.0,15.056330000000004,1.4460137024941109,1013.51375,92.95549431997485
2010,12,19,21,0,0.0,0.0,0.0,0.0,14.362570000000003,1.7455658534322045,1014.06375,93.63040378495708
2010,12,19,22,0,0.0,0.0,0.0,0.0,14.763940000000048,1.950139227872782,1014.0194,94.76722526071472
2010,12,19,23,0,0.0,0.0,0.0,0.0,14.832600000000014,2.3544692709615047,1013.9125,94.35013810032284
2010,12,20,0,0,0.0,0.0,0.0,0.0,14.922360000000026,2.842684692332592,1013.92,93.14342728549428
2010,12,20,1,0,0.0,0.0,0.0,0.0,14.803060000000016,3.147699632894385,1013.655,93.37209233055027
2010,12,20,2,0,0.0,0.0,0.0,0.0,14.009150000000034,3.383582260309565,1013.4806,93.78428573290552
2010,12,20,3,0,0.0,0.0,0.0,0.0,14.415200000000029,3.3529512000764368,1013.37625,92.93021857055568
2010,12,20,4,0,0.0,0.0,0.0,0.0,14.26663000000002,3.1379127069146326,1012.6831,94.97616223637866
2010,12,20,5,0,0.0,0.0,0.0,0.0,14.173000000000002,3.3263632507218444,1012.6356,93.50403726649974
2010,12,20,6,0,0.0,0.0,0.0,0.0,14.636000000000024,3.5054755777826445,1012.1725,92.6977745299507
2010,12,20,7,0,6.3868,5.5839,13.7702,6.683736834896837,14.918800000000031,3.7337046877800457,1012.48625,92.48559821089523
2010,12,20,8,0,120.4857,59.0457,317.831,162.80869433538814,15.556200000000048,4.19500296426334,1012.39625,86.63937055054319
2010,12,20,9,0,274.1415,99.6066,523.014,378.71808464132437,15.393520000000024,4.654767236929264,1012.59625,89.24517584151387
2010,12,20,10,0,415.557,138.2769,629.9324,580.6709928660954,19.55350000000004,5.273263054027212,1012.9244,67.51717551913423
2010,12,20,11,0,461.8418,198.508,505.8037,610.1823377362416,20.56155000000001,5.351797581654968,1012.96375,65.30302704812614
2010,12,20,12,0,451.5877,252.2441,364.0074,565.5149704722713,20.895100000000014,5.721162182140773,1011.98375,63.608760915218895
2010,12,20,13,0,363.8635,225.4603,264.8954,451.0987426956623,21.20780000000002,6.187051981459606,1010.9006,63.095144925688
2010,12,20,14,0,398.7797,142.7661,570.8721,610.045173381529,22.462820000000026,6.148031217848075,1009.9825,59.86964935772696
2010,12,20,15,0,270.3907,117.8212,469.9522,445.23869312753123,22.05450000000002,6.174527512417895,1009.3944,65.0713896007848
2010,12,20,16,0,115.305,63.0,303.9617,223.30997340899233,21.89580000000001,4.807638581084993,1009.33625,64.86828404723255
2010,12,20,17,0,7.1054,5.3695,30.8057,15.278604753155285,21.49453,4.405105521072857,1009.32375,66.81065905557584
2010,12,20,18,0,0.0,0.0,0.0,0.0,20.22550000000001,4.594183912402994,1009.3094,68.37163658393541
2010,12,20,19,0,0.0,0.0,0.0,0.0,19.822400000000016,4.979472978001216,1009.4194,66.47155644009509
2010,12,20,20,0,0.0,0.0,0.0,0.0,19.80453,5.720898080950211,1009.18625,66.56292696490786
2010,12,20,21,0,0.0,0.0,0.0,0.0,19.59350000000001,6.866703077153274,1009.16375,62.65429392887847
2010,12,20,22,0,0.0,0.0,0.0,0.0,19.22793000000001,8.311828566458491,1008.66,63.90240855997207
2010,12,20,23,0,0.0,0.0,0.0,0.0,18.75326000000001,8.685019825018596,1008.82375,69.56899976630795
2010,12,21,0,0,0.0,0.0,0.0,0.0,19.05800000000005,8.837253722789521,1009.1425,76.02668533206005
2010,12,21,1,0,0.0,0.0,0.0,0.0,18.15414000000004,8.519740693779653,1008.7194,80.74147428152733
2010,12,21,2,0,0.0,0.0,0.0,0.0,17.275630000000035,8.235416930833557,1008.8375,90.34020575166464
2010,12,21,3,0,0.0,0.0,0.0,0.0,17.080100000000016,7.963059419287539,1008.76,94.31981346222248
2010,12,21,4,0,0.0,0.0,0.0,0.0,17.722860000000026,7.632625209984112,1009.0819,92.1552768907561
2010,12,21,5,0,0.0,0.0,0.0,0.0,18.06048000000004,6.877179652162433,1008.1075,90.46765508101356
2010,12,21,6,0,0.0,0.0,0.0,0.0,17.832970000000046,7.97044017675423,1008.1775,90.11438516342146
2010,12,21,7,0,0.906,0.906,0.0,0.8604821309357631,17.916350000000023,7.545841135312355,1008.1575,88.58068472065071
2010,12,21,8,0,50.8012,25.3141,110.8673,61.13868219396578,18.37990000000002,8.15020300289048,1008.0881,86.0363886958575
2010,12,21,9,0,215.2614,152.2188,195.4434,250.39121849067647,17.863950000000045,8.379798443837723,1008.3706,89.77246763936535
2010,12,21,10,0,349.0497,196.5538,341.3543,429.7821556127652,18.73275000000001,7.556823148362611,1008.7881,81.94531984055699
2010,12,21,11,0,496.4914,156.2253,655.7092,694.4363290475231,18.75747000000001,8.9098153621276,1008.7369,84.51008892006436
2010,12,21,12,0,490.093,205.8317,519.298,660.3200761974966,19.755880000000047,9.985618158789633,1007.745,80.06568792283876
2010,12,21,13,0,369.6203,228.5912,265.0888,454.3410803624229,20.6669,9.533100756413534,1006.9931,78.66637234121194
2010,12,21,14,0,344.5847,208.7319,292.1079,441.3032349533926,21.175040000000024,9.406712057761602,1005.56625,73.59391856855177
2010,12,21,15,0,242.3321,117.8802,405.0155,399.5869640936127,20.467460000000017,9.179283312260226,1005.1525,72.13472035846003
2010,12,21,16,0,126.4919,55.2581,397.0258,266.66515729909224,20.30233000000004,7.853187521651058,1004.41125,71.49232671344193
2010,12,21,17,0,7.3448,5.8168,26.3857,14.290326926176183,19.66140000000001,7.596659002846539,1003.7094,72.69278937603438
2010,12,21,18,0,0.0,0.0,0.0,0.0,18.95834000000002,7.573233843741782,1003.7106,74.20301417746778
2010,12,21,19,0,0.0,0.0,0.0,0.0,18.86324000000002,8.296260362673856,1003.56,73.22718553696006
2010,12,21,20,0,0.0,0.0,0.0,0.0,17.971730000000036,9.296144455108504,1003.2644,77.84446711645515
2010,12,21,21,0,0.0,0.0,0.0,0.0,17.269740000000013,10.17837853607634,1003.4675,81.96403301531488
2010,12,21,22,0,0.0,0.0,0.0,0.0,16.696439999999996,8.567940863349913,1003.46125,83.03216466673243
2010,12,21,23,0,0.0,0.0,0.0,0.0,16.26120000000003,8.053140627736067,1003.5919,84.92608117655766
2010,12,22,0,0,0.0,0.0,0.0,0.0,16.67208000000005,7.710330719016678,1004.0519,85.38020999770512
2010,12,22,1,0,0.0,0.0,0.0,0.0,16.01364000000001,6.73422227901218,1003.5781,86.48140484242435
2010,12,22,2,0,0.0,0.0,0.0,0.0,15.054160000000024,6.469583721532633,1002.5569,88.03860850749297
2010,12,22,3,0,0.0,0.0,0.0,0.0,15.303740000000005,7.550122599198506,1001.6,90.40934733270824
2010,12,22,4,0,0.0,0.0,0.0,0.0,15.66744,8.16154042716898,1001.0519,88.48748608730148
2010,12,22,5,0,0.0,0.0,0.0,0.0,15.793240000000026,8.764207673217756,1000.13375,87.9377795569848
2010,12,22,6,0,0.0,0.0,0.0,0.0,15.951099999999997,8.926342083894939,1000.22625,84.54918556470506
2010,12,22,7,0,6.3222,5.9705,5.8941,6.238287319924687,15.890900000000045,10.0646966181601,999.66625,90.7596267229198
2010,12,22,8,0,108.7291,78.0448,169.3187,130.33619381936654,16.280050000000017,10.67298595322077,1000.1125,85.51380640127448
2010,12,22,9,0,179.408,107.0825,245.0099,233.86232544818125,15.086100000000044,9.970731963257863,1000.5919,88.55387019133552
2010,12,22,10,0,374.1824,199.1242,401.0349,474.17281718126804,16.936300000000017,10.140383091224132,1001.3531,81.0617095293608
2010,12,22,11,0,313.1299,224.9718,165.7055,351.5751262014036,17.781150000000025,9.171380404629412,1001.4806,81.93951719872359
2010,12,22,12,0,359.1959,193.0504,303.9464,455.33426729262817,17.983400000000017,10.0061740356323,1000.58625,80.43445386943576
2010,12,22,13,0,491.9966,213.8085,529.5917,677.0884986857415,17.84304000000003,9.983013194066109,1000.2375,82.76962845327543
2010,12,22,14,0,387.114,185.8793,441.7519,544.3800456775167,16.514280000000042,11.181985380979611,999.9931,82.57822877727463
2010,12,22,15,0,261.1614,144.6705,359.8255,393.47272683953173,16.69372000000004,10.165232736063317,1000.9731,78.46522276093299
2010,12,22,16,0,105.0464,78.5285,135.5675,147.96746037320298,16.433250000000044,11.548347129219229,1001.8425,85.14078424810394
2010,12,22,17,0,5.6027,5.5714,0.5049,5.460167952916263,15.55197000000004,10.272268085565887,1003.0131,87.33893113878598
2010,12,22,18,0,0.0,0.0,0.0,0.0,15.278770000000009,9.4871341125936,1004.02125,88.37609561695243
2010,12,22,19,0,0.0,0.0,0.0,0.0,14.974150000000009,9.604799375752703,1005.1594,87.77147548326556
2010,12,22,20,0,0.0,0.0,0.0,0.0,14.719780000000014,8.522535952595087,1006.7681,88.96939384219301
2010,12,22,21,0,0.0,0.0,0.0,0.0,14.693020000000049,7.913521621567093,1007.60375,87.25162982312237
2010,12,22,22,0,0.0,0.0,0.0,0.0,13.8245,6.247617856373839,1007.7875,89.9235674896763
2010,12,22,23,0,0.0,0.0,0.0,0.0,14.202140000000044,6.39505570021987,1008.6531,89.10017535197855
2010,12,23,0,0,0.0,0.0,0.0,0.0,14.073820000000012,6.000266119504752,1009.6531,87.38979610417607
2010,12,23,1,0,0.0,0.0,0.0,0.0,14.271050000000002,5.861881524281931,1009.9906,87.48622816252724
2010,12,23,2,0,0.0,0.0,0.0,0.0,14.240930000000048,5.178475630808377,1010.0525,85.16863017886239
2010,12,23,3,0,0.0,0.0,0.0,0.0,14.4846,4.068262355999534,1010.7244,81.87264482184811
2010,12,23,4,0,0.0,0.0,0.0,0.0,14.709280000000035,3.5255249575624013,1011.5931,77.08196507294308
2010,12,23,5,0,0.0,0.0,0.0,0.0,13.877280000000042,2.8226991908766044,1011.765,76.72984654413634
2010,12,23,6,0,0.0,0.0,0.0,0.0,13.243160000000046,2.1294644068215183,1012.8394,79.5085324444213
2010,12,23,7,0,6.4515,5.8258,10.7515,6.547467722078597,12.952600000000018,1.5566158134350867,1013.2894,81.44488793134279
2010,12,23,8,0,119.7967,69.5957,280.7318,158.79114921614234,13.179280000000006,1.7792429971051649,1014.17625,80.89663306029699
2010,12,23,9,0,250.1638,129.4072,384.5235,329.85065333924916,13.903279999999995,1.3577074553121151,1015.0694,80.79659969504702
2010,12,23,10,0,182.9717,128.4382,114.2311,203.12533206036153,15.430200000000012,1.4821194427060065,1015.9281,73.25991564097471
2010,12,23,11,0,503.0936,174.7558,630.1035,689.8087073418194,15.591180000000008,1.9859793284218064,1016.60875,71.62451933940801
2010,12,23,12,0,504.142,202.2523,551.3326,685.3406602113668,15.447050000000049,2.6515726933344084,1015.92125,75.06620231594113
2010,12,23,13,0,474.6306,193.1869,538.5178,665.6382669316739,15.06450000000001,3.263583523022098,1015.7925,75.39568299152879
2010,12,23,14,0,203.2934,160.2009,99.8996,235.37786636849535,15.526850000000024,3.709823854329092,1015.68125,70.872659330149
2010,12,23,15,0,239.5821,137.9596,294.4699,341.0636285889648,15.79815000000002,3.5645562924763627,1015.8456,68.74059282590036
2010,12,23,16,0,114.3175,70.4697,262.6933,209.42484269651987,15.69082000000003,3.1683414975671678,1015.9425,65.7566363589381
2010,12,23,17,0,8.1616,6.7514,23.432,14.282411061542124,14.908140000000005,2.296685563301282,1016.8119,68.86937266475195
2010,12,23,18,0,0.0,0.0,0.0,0.0,13.936800000000003,1.9169706483249975,1017.3756,68.21516131236966
2010,12,23,19,0,0.0,0.0,0.0,0.0,11.76925,2.0435567363704776,1017.92,74.33889912464747
2010,12,23,20,0,0.0,0.0,0.0,0.0,10.482700000000024,2.113583694342557,1018.53375,82.4714885514624
2010,12,23,21,0,0.0,0.0,0.0,0.0,10.266700000000014,2.3297545995919333,1018.7919,83.16309526506139
2010,12,23,22,0,0.0,0.0,0.0,0.0,9.405900000000033,2.590031639107262,1019.13875,86.76788591469129
2010,12,23,23,0,0.0,0.0,0.0,0.0,9.943700000000035,2.537437344793193,1018.825,84.08368146842108
2010,12,24,0,0,0.0,0.0,0.0,0.0,9.32763,2.5112647643387547,1018.9269,84.34574203021916
2010,12,24,1,0,0.0,0.0,0.0,0.0,8.555139999999994,2.4876186549889185,1018.3681,83.6163866495446
2010,12,24,2,0,0.0,0.0,0.0,0.0,8.043900000000008,2.552348089949553,1018.45875,87.22508684857033
2010,12,24,3,0,0.0,0.0,0.0,0.0,7.758200000000045,2.2640464934985145,1018.5556,86.26573262197084
2010,12,24,4,0,0.0,0.0,0.0,0.0,7.912700000000029,2.5843438817454856,1018.12125,85.5952011130856
2010,12,24,5,0,0.0,0.0,0.0,0.0,8.517970000000048,2.5119402155107893,1018.3325,83.45799832895182
2010,12,24,6,0,0.0,0.0,0.0,0.0,8.620750000000044,2.210151748799799,1018.4619,82.54446523241454
2010,12,24,7,0,6.1707,5.178,18.1213,6.591308766765923,9.047780000000046,1.8800525755133,1018.59375,81.32478999028511
2010,12,24,8,0,121.2973,59.5702,351.211,171.90848204365682,9.353330000000028,1.719537124576615,1018.93,79.3829625497464
2010,12,24,9,0,260.7169,134.8794,381.0993,332.73694915003546,9.956500000000004,2.1783887563873923,1019.42375,79.9132305666125
2010,12,24,10,0,409.9959,151.7205,585.5678,559.0244651621458,12.24807000000004,2.253980382717146,1019.7706,73.02740707601141
2010,12,24,11,0,530.6399,124.2355,779.5129,765.52972496438,14.037869999999998,2.0825542510694746,1019.75625,69.16572069133477
2010,12,24,12,0,574.3469,117.0185,835.1299,858.1658588855503,14.672500000000014,2.413803185493857,1018.84,66.18459839349634
2010,12,24,13,0,543.8391,114.5856,820.6562,843.907290373182,15.11196000000001,2.768958363951069,1017.9494,66.06742781423365
2010,12,24,14,0,437.0162,116.6831,708.74,702.1252789116969,15.858450000000005,2.5625353174853065,1017.5644,57.3655781787693
2010,12,24,15,0,304.041,92.1071,645.1715,548.3187639593782,15.83970000000005,2.546390299677008,1017.5644,57.00930987088605
2010,12,24,16,0,130.9953,56.7468,409.6329,276.8703750418635,15.69485000000003,2.391605868084566,1017.2994,57.884491348009824
2010,12,24,17,0,8.6233,6.5008,35.1921,18.059434639598695,14.680900000000008,1.763833788543539,1017.8525,70.30385194302553
2010,12,24,18,0,0.0,0.0,0.0,0.0,12.971000000000004,2.023925494897531,1017.9031,75.01432136834806
2010,12,24,19,0,0.0,0.0,0.0,0.0,12.154660000000035,2.1867320690579013,1018.28625,76.1761905623056
2010,12,24,20,0,0.0,0.0,0.0,0.0,11.14688000000001,2.2004406902742453,1018.4525,83.89397289862525
2010,12,24,21,0,0.0,0.0,0.0,0.0,10.556480000000022,2.319987645486264,1018.6244,85.88499145669104
2010,12,24,22,0,0.0,0.0,0.0,0.0,10.306420000000005,2.1004339480669847,1018.015,85.40100504087712
2010,12,24,23,0,0.0,0.0,0.0,0.0,9.957700000000044,2.2548459697319663,1018.4875,85.48296020504249
2010,12,25,0,0,0.0,0.0,0.0,0.0,9.569360000000016,1.8641327911546648,1018.175,86.22471468006398
2010,12,25,1,0,0.0,0.0,0.0,0.0,9.235299999999995,1.8165273348651676,1017.6919,86.60165206385268
2010,12,25,2,0,0.0,0.0,0.0,0.0,9.020039999999996,1.8317087657348945,1017.3175,86.22515450571487
2010,12,25,3,0,0.0,0.0,0.0,0.0,8.85336000000001,1.7098039040616009,1017.2969,86.69867906008379
2010,12,25,4,0,0.0,0.0,0.0,0.0,9.126550000000009,1.8060995543247351,1016.6419,84.89683831523797
2010,12,25,5,0,0.0,0.0,0.0,0.0,9.68240000000003,2.170578530768473,1016.57,82.13300788508143
2010,12,25,6,0,0.0,0.0,0.0,0.0,9.48556000000002,2.616043361900441,1016.5175,84.27533745444524
2010,12,25,7,0,4.001,3.9476,0.9981,3.8394983656189785,9.605070000000012,2.006799512692357,1017.1194,84.15372370588442
2010,12,25,8,0,88.2869,67.5123,103.7138,98.04223945677614,11.133399999999996,2.4878956817601208,1017.4431,78.73393382732866
2010,12,25,9,0,83.7571,79.7614,15.3737,83.96861221942552,11.234340000000032,3.420520159817568,1017.7225,80.70265677051948
2010,12,25,10,0,295.193,162.6599,288.9722,359.0259725349205,12.607000000000028,4.415462916422877,1018.5769,77.79303642882479
2010,12,25,11,0,204.9332,176.2485,56.0899,213.94406985744675,13.624720000000025,4.489425178341834,1018.4169,74.09405248274045
2010,12,25,12,0,543.5859,132.9484,749.0432,796.2302109260779,14.570700000000045,4.721284571880286,1017.8756,70.43175388361269
2010,12,25,13,0,169.3506,142.3812,50.1211,180.15646839689984,15.893950000000018,4.648442520054606,1017.06625,69.81859724389089
2010,12,25,14,0,276.7621,217.4823,135.0989,319.36372988977564,16.260000000000048,4.865169204000976,1016.4625,74.52728601203293
2010,12,25,15,0,240.1348,139.7913,318.9812,360.96856122703605,16.834130000000016,5.197202573750541,1016.3244,76.17663039526056
2010,12,25,16,0,129.7351,67.2289,337.3442,248.0674955383123,16.777120000000025,4.126176942382132,1016.15875,80.74648827601524
2010,12,25,17,0,8.6997,7.2847,22.4669,14.549400175121018,16.21243000000004,2.48242682814198,1016.68875,86.87582578235282
2010,12,25,18,0,0.0,0.0,0.0,0.0,15.436180000000036,2.017120671240276,1016.8369,90.73196802422852
2010,12,25,19,0,0.0,0.0,0.0,0.0,15.474500000000036,1.9263087311952671,1017.26875,90.43391162917086
2010,12,25,20,0,0.0,0.0,0.0,0.0,14.882960000000026,1.7925089293912764,1017.91375,93.99059986475724
2010,12,25,21,0,0.0,0.0,0.0,0.0,14.64004,1.9534806352369116,1017.8125,92.71605065945342
2010,12,25,22,0,0.0,0.0,0.0,0.0,14.295370000000048,2.1798814437663347,1018.2025,96.31670222372436
2010,12,25,23,0,0.0,0.0,0.0,0.0,13.590720000000031,2.165541577850428,1018.37125,95.86165410098822
2010,12,26,0,0,0.0,0.0,0.0,0.0,13.50033000000002,2.1568190804030163,1018.2556,97.79225911512698
2010,12,26,1,0,0.0,0.0,0.0,0.0,13.241000000000042,2.169246570995416,1018.1481,94.3982337692827
2010,12,26,2,0,0.0,0.0,0.0,0.0,13.335170000000003,2.0134529174268616,1018.05625,96.27399983366708
2010,12,26,3,0,0.0,0.0,0.0,0.0,13.713770000000013,1.7785121633124048,1018.28,95.52686672419406
2010,12,26,4,0,0.0,0.0,0.0,0.0,14.163000000000013,2.0285585953888985,1018.295,93.35119131408015
2010,12,26,5,0,0.0,0.0,0.0,0.0,13.741600000000004,1.953384440707781,1018.0331,93.64186868833484
2010,12,26,6,0,0.0,0.0,0.0,0.0,13.598400000000026,2.072662457111599,1018.3725,94.25043659916216
2010,12,26,7,0,1.903,1.903,0.0,1.80739237877567,13.55093000000005,2.121346243731268,1018.7894,94.60050269715524
2010,12,26,8,0,22.9164,22.9164,0.0,21.76506921123214,13.451440000000048,2.352768942299953,1019.3506,95.8005177110113
2010,12,26,9,0,72.9058,72.8708,0.0938,69.25990018287352,13.825600000000009,2.602080620486193,1019.7344,96.3153448535718
2010,12,26,10,0,148.0892,146.7218,3.1431,141.57070080580942,15.647550000000024,3.113378187348413,1020.1619,87.65507973580607
