#Meteo hourly data
#Site,casettat
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,6,11,16,0,566.5565,155.6042,680.9308,547.0812481043167,31.5788,4.165340259962314,1011.5394,32.69083186273513
2050,6,11,17,0,353.7585,122.8561,551.3605,324.31604462390294,31.78640000000001,4.622744112844644,1011.21375,33.76893516800702
2050,6,11,18,0,145.3136,72.5077,318.8549,114.28910200161847,30.87900000000002,5.299756299690198,1011.72,34.198174866817595
2050,6,11,19,0,12.816,10.1376,33.9529,9.673136869839892,29.265600000000006,5.22990733253036,1012.6769,35.61960138571292
2050,6,11,20,0,0.0,0.0,0.0,0.0,25.81994000000003,5.095862442317612,1013.87375,43.366711640232445
2050,6,11,21,0,0.0,0.0,0.0,0.0,24.06716,4.923595796296208,1015.175,46.83695358521008
2050,6,11,22,0,0.0,0.0,0.0,0.0,21.72976,4.39174499747742,1015.83875,54.55981022769385
2050,6,11,23,0,0.0,0.0,0.0,0.0,21.50338000000005,3.784194587696178,1016.36875,54.86515503027116
2050,6,12,0,0,0.0,0.0,0.0,0.0,20.847740000000044,3.48120348388158,1016.085,59.27980493252368
2050,6,12,1,0,0.0,0.0,0.0,0.0,20.064480000000003,3.205640315183856,1015.7056,60.74856398444057
2050,6,12,2,0,0.0,0.0,0.0,0.0,18.97200000000004,2.8037572776994626,1015.51375,63.27515938649535
2050,6,12,3,0,0.0,0.0,0.0,0.0,18.83892000000003,2.25062720248874,1015.66125,64.12264762054434
2050,6,12,4,0,0.0,0.0,0.0,0.0,18.738460000000032,2.1135236561376547,1015.6519,65.06402080119517
2050,6,12,5,0,11.8865,7.507,62.4532,7.203187482844424,17.495570000000043,2.194502051349501,1015.96625,67.05458032106623
2050,6,12,6,0,156.1271,50.8839,496.0141,50.08995816941432,17.497950000000003,2.1312405809208688,1016.05875,64.76738244181122
2050,6,12,7,0,374.0002,78.4102,728.5905,170.19331761254716,18.36996000000005,2.608919025180332,1016.2931,57.42514246270349
2050,6,12,8,0,591.5077,95.4246,837.1368,397.2842688259645,21.614040000000045,2.851722577082959,1016.14,44.47953560236947
2050,6,12,9,0,783.0856,107.1071,896.011,619.1806411414922,23.25878,3.2529738457010025,1015.92125,42.14244829249397
2050,6,12,10,0,901.23,167.6174,838.0563,788.054808106067,26.516140000000007,3.0581701593442805,1015.6656,32.21868548709631
2050,6,12,11,0,940.8959,271.992,698.6464,868.4378953084295,27.93264000000005,3.375075025435553,1015.735,30.713378700829903
2050,6,12,12,0,951.9893,338.6714,621.4601,904.3883822893428,29.564840000000004,3.655357897668925,1014.83,29.202628189829166
2050,6,12,13,0,978.0727,234.1419,775.1076,950.337393747608,31.209000000000003,3.7773338825722726,1014.2619,26.807125749663545
2050,6,12,14,0,925.0836,146.1082,878.6707,910.054924119209,33.01064000000002,3.891704424853637,1013.42,23.00188058967965
2050,6,12,15,0,787.4013,117.5203,877.2367,776.1938772206981,33.97024000000005,3.983874492628237,1013.1894,21.898483177538544
2050,6,12,16,0,596.5527,107.7054,809.4257,577.2893873495013,34.64456000000001,4.057901683285974,1013.01875,21.093536844547973
2050,6,12,17,0,379.5953,90.4707,690.6998,346.46371560524915,34.2439,4.095172669944536,1013.05375,23.87570381922169
2050,6,12,18,0,162.5249,59.3855,457.2652,121.88446494135718,33.46404000000001,4.183701607418345,1013.6725,24.22020696022352
2050,6,12,19,0,15.0663,9.9614,64.777,9.546425410999468,31.054400000000044,3.9804873968538943,1014.4769,28.434163510831905
2050,6,12,20,0,0.0,0.0,0.0,0.0,26.70992000000001,4.475258757577175,1015.3744,37.37675857407513
2050,6,12,21,0,0.0,0.0,0.0,0.0,25.01162000000005,4.653627646024966,1016.86,45.18707144440005
2050,6,12,22,0,0.0,0.0,0.0,0.0,23.10110000000003,4.389796247497973,1017.58625,55.96038168004179
2050,6,12,23,0,0.0,0.0,0.0,0.0,22.643580000000043,3.317526913551708,1017.915,59.30051761764376
2050,6,13,0,0,0.0,0.0,0.0,0.0,21.801540000000045,2.6009269458671382,1017.86375,61.49826213083547
2050,6,13,1,0,0.0,0.0,0.0,0.0,21.31730000000005,2.181161490199265,1017.1169,62.93418140560455
2050,6,13,2,0,0.0,0.0,0.0,0.0,20.58325000000002,2.2386067409299675,1016.74875,68.64537915504059
2050,6,13,3,0,0.0,0.0,0.0,0.0,20.45056,2.1232496781514723,1016.5369,67.83987228583996
2050,6,13,4,0,0.0,0.0,0.0,0.0,19.35757000000001,2.507460930315624,1016.5669,73.31345069858418
2050,6,13,5,0,10.5764,8.1224,34.6059,7.755423484776146,18.12814000000003,2.6505678351723883,1016.9375,74.89617467187323
2050,6,13,6,0,144.0854,64.5851,367.7312,62.67169156367388,18.09298000000001,2.263586599096196,1017.1481,75.22992643271881
2050,6,13,7,0,359.4149,106.1969,622.6014,182.1401564463304,18.758500000000023,2.1920699545881672,1017.73,66.52515006718367
2050,6,13,8,0,578.2595,130.8066,754.7948,400.0543880817429,21.810850000000016,2.2719845638267264,1017.6381,54.12326773458571
2050,6,13,9,0,771.5411,145.8502,829.3955,616.7824727679467,23.38247000000001,2.3091596119643265,1017.4225,50.5764780802078
2050,6,13,10,0,921.8175,154.7653,872.3232,800.9311629686927,26.78475000000003,2.0173376652870214,1017.0019,38.2154966302266
2050,6,13,11,0,1017.6947,159.1133,895.5562,932.624674126086,28.537930000000017,2.73975033163348,1016.27,35.54093840024402
2050,6,13,12,0,1050.5114,160.9682,901.2148,997.518880001014,30.18792000000002,3.252799086107012,1015.48125,32.60033085591662
2050,6,13,13,0,1017.8607,160.4252,890.9396,988.9323745705796,31.54684000000003,3.689712037044783,1014.30375,28.161050443934503
2050,6,13,14,0,923.9868,156.102,866.2606,908.6467796825928,33.711400000000026,4.048696899257681,1013.4131,24.45369836336281
2050,6,13,15,0,775.8591,147.2928,822.2255,762.9992061972825,34.63864000000001,4.076445645328207,1013.0606,22.46801286185768
2050,6,13,16,0,585.1732,132.4219,748.1932,565.1892550250999,34.83250000000004,4.210400434591261,1012.5494,22.094325530019752
2050,6,13,17,0,368.9883,108.1257,620.6272,337.22302850285735,34.01516000000004,4.846020675608394,1012.74875,26.385897115399352
2050,6,13,18,0,154.9701,67.5452,382.0536,119.1911325063584,32.84250000000003,5.753450325221986,1012.9394,28.69439696066308
2050,6,13,19,0,14.3124,10.506,47.3539,10.041918697439108,30.87650000000002,5.788692882994176,1013.9694,31.528537224563724
2050,6,13,20,0,0.0,0.0,0.0,0.0,27.56024000000002,5.086168619762865,1014.9394,43.75209239342327
2050,6,13,21,0,0.0,0.0,0.0,0.0,25.858060000000023,4.371521489761291,1016.1844,49.10387145335228
2050,6,13,22,0,0.0,0.0,0.0,0.0,24.04632000000004,3.629567760539616,1016.415,57.933072442829655
2050,6,13,23,0,0.0,0.0,0.0,0.0,23.047050000000013,3.2372922329342164,1016.4381,59.70006224230302
2050,6,14,0,0,0.0,0.0,0.0,0.0,22.293600000000023,2.8008128569774167,1016.6169,64.54361984039423
2050,6,14,1,0,0.0,0.0,0.0,0.0,22.18347,2.486282018861746,1016.09875,69.60207519621406
2050,6,14,2,0,0.0,0.0,0.0,0.0,21.107000000000028,2.293380650175396,1015.79,71.94982358956422
2050,6,14,3,0,0.0,0.0,0.0,0.0,20.19040000000001,2.410073363729766,1015.7469,77.17496995139842
2050,6,14,4,0,0.0,0.0,0.0,0.0,19.203820000000007,2.580478709004488,1015.8369,79.57997785289162
2050,6,14,5,0,11.5739,7.56,57.6088,7.247402098697589,18.906270000000006,2.2558120952254344,1015.5925,83.3946331695747
2050,6,14,6,0,153.0452,52.9491,471.7161,51.96520396285254,18.69604000000004,2.1576767338098284,1015.6525,84.33313396824164
2050,6,14,7,0,368.6751,82.6348,705.9073,170.0153513295411,19.556480000000025,2.5206400562032214,1015.46125,76.32327535408936
2050,6,14,8,0,584.2171,100.8315,816.535,393.4115574960861,21.68618000000004,2.555437840053624,1015.4031,64.25902474869024
2050,6,14,9,0,769.7087,123.1852,858.8732,611.4971472028955,23.27206000000001,2.648305493313232,1015.005,59.0401408263244
2050,6,14,10,0,866.5786,233.0051,723.5093,763.0867661258977,26.39193,2.427664650927478,1014.6869,46.29238103893317
2050,6,14,11,0,890.2654,347.0663,568.8125,825.6180349033808,28.116630000000043,3.1780450906229767,1014.1381,43.0312665002709
2050,6,14,12,0,924.8632,353.205,578.9019,877.778870565648,29.367999999999995,3.40989530457401,1013.4925,40.0201894173557
2050,6,14,13,0,931.6147,286.3277,673.1771,903.8585366305128,30.38160000000005,3.7617977418820856,1012.5306,38.055983456943736
2050,6,14,14,0,921.8707,136.2877,885.6993,906.9308679305352,32.12990000000002,3.720755073547412,1011.9281,32.01313724530563
2050,6,14,15,0,774.8087,131.8433,840.3111,762.2697496074106,32.87155000000001,3.556799033699632,1011.2619,31.660831322011205
2050,6,14,16,0,585.8257,121.2704,766.6728,565.8371492512304,33.0573,3.835762933363474,1011.1119,31.051771814714
2050,6,14,17,0,370.9963,101.4148,640.0856,338.64340416696086,31.940800000000024,4.621243274129015,1010.4875,34.20440059280962
2050,6,14,18,0,157.2779,64.9291,402.9816,120.05136087649518,31.22408000000001,5.577549435767182,1010.77625,33.41265972347604
2050,6,14,19,0,14.8168,10.4989,53.5771,10.043741405547063,29.5093,5.71962509864269,1011.24,32.73626570053141
2050,6,14,20,0,0.0,0.0,0.0,0.0,26.727100000000007,5.170442829509932,1012.285,39.55053051623929
2050,6,14,21,0,0.0,0.0,0.0,0.0,24.92410000000001,4.544174245240378,1013.60375,44.38631258129927
2050,6,14,22,0,0.0,0.0,0.0,0.0,22.88400000000001,4.069103042305775,1014.34625,54.3897729163166
2050,6,14,23,0,0.0,0.0,0.0,0.0,21.99478000000005,3.128099785924197,1014.43625,60.30196569205455
2050,6,15,0,0,0.0,0.0,0.0,0.0,21.689170000000047,2.478083682714601,1015.0531,62.09510699023115
2050,6,15,1,0,0.0,0.0,0.0,0.0,21.04397,2.5105127505320426,1014.6225,63.99819777693072
2050,6,15,2,0,0.0,0.0,0.0,0.0,19.481100000000023,2.2844478392586347,1014.6019,68.40401517561762
2050,6,15,3,0,0.0,0.0,0.0,0.0,18.56268,2.057292722071772,1014.7531,73.12708353981043
2050,6,15,4,0,0.0,0.0,0.0,0.0,18.02642000000003,2.198825546985231,1015.0375,75.3077712167358
2050,6,15,5,0,10.3491,7.686,37.9954,7.344450188455406,17.951099999999997,2.3096926937400566,1015.23375,78.15308559687577
2050,6,15,6,0,142.9061,59.7788,386.5087,58.16760308440468,17.817650000000015,2.4170221041277884,1015.6981,78.8802779224416
2050,6,15,7,0,356.9163,94.4021,646.7681,172.97442929039033,18.04684000000003,2.390180625577659,1015.6031,77.30168671611764
2050,6,15,8,0,574.743,110.9833,783.2814,390.2445726366632,19.13748000000004,1.829305261572789,1015.72375,69.53536628795244
2050,6,15,9,0,767.9133,118.2687,861.8544,607.8394692379254,20.38094000000001,1.2735734704355772,1015.35,62.289695109995655
2050,6,15,10,0,919.3436,120.3886,909.017,794.4265945418662,23.02940000000001,0.7496959434709264,1015.0475,47.84261575384603
2050,6,15,11,0,1017.416,118.2753,937.9713,929.7337576479532,24.51827000000003,1.7716785551573286,1014.4225,42.53362463934816
2050,6,15,12,0,1053.7402,114.4977,951.3621,999.621617436459,26.25912,2.416503277561305,1013.7269,39.12942602889717
2050,6,15,13,0,1025.6359,109.7872,951.0986,996.9943538042857,27.297750000000008,2.800308877477747,1012.8081,36.66590075926924
2050,6,15,14,0,936.4737,102.9201,939.4568,922.5076866353908,28.68180000000001,3.0074682365083625,1011.9219,31.037113581973014
2050,6,15,15,0,792.2606,96.0381,909.3854,780.9174580851222,30.10560000000004,3.349233125523065,1011.235,28.935846642371043
2050,6,15,16,0,561.7029,135.2361,691.4341,535.3600343593079,31.01754,4.010740975565977,1010.93375,28.46572658706798
2050,6,15,17,0,363.2949,98.1483,638.3726,335.2741387588885,29.75295,4.33297776019986,1010.4675,30.521791219524207
2050,6,15,18,0,172.0897,51.4995,531.6312,126.35185415949891,27.40118000000001,6.052299371037512,1011.2756,38.99027973812348
2050,6,15,19,0,17.1929,9.8376,92.4121,9.466532235544214,24.46517,6.442831821369463,1012.435,52.77540046154645
2050,6,15,20,0,0.0,0.0,0.0,0.0,21.74590000000001,5.14451422118082,1014.0094,65.72049948614684
2050,6,15,21,0,0.0,0.0,0.0,0.0,20.668600000000023,4.062416512955836,1014.9856,69.0195254528241
2050,6,15,22,0,0.0,0.0,0.0,0.0,19.65010000000001,3.723529376547321,1015.5656,78.84129683982873
2050,6,15,23,0,0.0,0.0,0.0,0.0,19.39760000000001,3.6714608021803694,1015.4981,78.9390883828018
2050,6,16,0,0,0.0,0.0,0.0,0.0,19.03027000000003,3.658909408349349,1015.3069,77.02462458811546
2050,6,16,1,0,0.0,0.0,0.0,0.0,18.69634000000002,3.919702394829905,1015.2394,75.53202508691304
2050,6,16,2,0,0.0,0.0,0.0,0.0,17.650400000000047,3.88025759607039,1014.7975,74.44832392509034
2050,6,16,3,0,0.0,0.0,0.0,0.0,16.841670000000022,3.381466049113236,1015.20375,74.66238972055373
2050,6,16,4,0,0.0,0.0,0.0,0.0,16.484500000000025,2.5418005357210336,1015.14875,74.12238579774913
2050,6,16,5,0,1.6091,1.6091,0.0,1.5282580539610775,16.107420000000047,1.949963677917419,1015.095,75.10441194563157
2050,6,16,6,0,16.7435,16.7435,0.0,15.902298630599285,15.769650000000013,2.2079270887645164,1014.82625,75.71276437249938
2050,6,16,7,0,39.052,39.052,0.0,37.090009025721216,16.62414000000001,2.794110438626056,1015.24625,75.33575280581942
2050,6,16,8,0,157.1557,153.3674,5.7694,147.7613906118631,17.900630000000035,3.3003445270818785,1015.47,59.2111310612715
2050,6,16,9,0,515.2886,344.6024,222.8523,455.279509373954,18.48490000000004,3.398784078605384,1015.7006,56.53367539222696
2050,6,16,10,0,368.2182,347.5575,24.2487,348.2099232903689,20.66104000000001,3.3383510299125136,1015.5675,47.490782671322144
2050,6,16,11,0,454.5517,396.9791,59.2415,428.6422125557049,21.22762,2.9585218418759816,1015.4931,46.69914426102652
2050,6,16,12,0,630.8973,511.3126,121.1181,599.0007830889476,21.68835000000001,2.761920702801949,1015.0475,45.29843602301362
2050,6,16,13,0,562.7414,482.6056,83.3717,536.601911280553,22.80724000000004,2.796136816204404,1014.7969,42.3940864483754
2050,6,16,14,0,718.5528,412.6933,344.1185,694.1145335161273,24.416470000000004,2.9729534296384537,1014.0606,36.31172607184146
2050,6,16,15,0,585.9738,356.9554,300.5808,567.0764987204152,25.06582000000003,3.032995324163545,1013.3469,34.36419279543146
2050,6,16,16,0,361.5167,291.2347,117.7168,345.9065540264803,25.45693,3.367213348119748,1012.9975,31.834351281220748
2050,6,16,17,0,283.601,173.6421,250.6419,260.2333102141555,25.522000000000048,3.6161636335589753,1012.5481,32.11853905390004
2050,6,16,18,0,170.73,57.634,508.4592,129.1876888000167,25.166600000000017,3.8967224230357145,1012.7731,30.447854176252715
2050,6,16,19,0,17.9894,10.3221,95.2818,9.931915735346706,24.20455000000004,3.781147727879794,1013.0306,28.66183332905907
2050,6,16,20,0,0.0,0.0,0.0,0.0,21.842250000000035,4.258408707965076,1013.68875,39.68316351487192
2050,6,16,21,0,0.0,0.0,0.0,0.0,20.144900000000007,5.176166881254498,1014.855,45.91101029427141
2050,6,16,22,0,0.0,0.0,0.0,0.0,18.56033000000002,5.290217796296452,1015.90875,56.33041997218159
2050,6,16,23,0,0.0,0.0,0.0,0.0,17.90554000000003,4.74794171886195,1016.235,59.080561866740936
2050,6,17,0,0,0.0,0.0,0.0,0.0,17.122920000000022,3.9812525861910593,1016.59875,62.25996685981314
2050,6,17,1,0,0.0,0.0,0.0,0.0,16.071529999999996,3.55510059281465,1016.0269,64.28054462551442
2050,6,17,2,0,0.0,0.0,0.0,0.0,16.138800000000003,2.861923511737796,1015.95,68.4344469250219
2050,6,17,3,0,0.0,0.0,0.0,0.0,15.772970000000043,2.729928615587977,1015.795,71.15754819710091
2050,6,17,4,0,0.0,0.0,0.0,0.0,14.72854000000001,2.4545093507490328,1015.8225,73.26530896472069
2050,6,17,5,0,11.0809,7.5823,50.7702,7.259952097458002,14.38986,2.493877004780841,1016.07,76.55549469939155
2050,6,17,6,0,149.7679,56.8904,439.2428,55.58760255679819,14.479060000000004,2.65752410797482,1016.3531,76.16486336792966
2050,6,17,7,0,363.6556,93.7243,668.215,173.91855007585048,15.834280000000035,3.9039524247952255,1016.49375,73.01527476427168
2050,6,17,8,0,578.2111,119.7032,776.2115,394.5966612698541,18.407039999999995,4.246116059373875,1016.6056,52.43995684760142
2050,6,17,9,0,768.0532,138.8087,835.8468,611.038725289822,19.33456000000001,4.349070760780823,1016.3544,49.55332751250853
2050,6,17,10,0,916.438,152.654,869.6431,794.4106480695747,21.934720000000027,4.094564537827789,1016.54875,39.68335318595764
2050,6,17,11,0,1011.1165,162.7648,885.2581,925.1254638825708,22.807200000000023,4.285642223664296,1016.10625,38.27513691621081
2050,6,17,12,0,1043.9755,170.0649,885.0674,989.7570617038582,23.94730000000004,4.112262693495192,1015.6444,35.251156690595764
2050,6,17,13,0,974.0041,237.5233,763.4761,942.0872147882689,25.22125,4.072752760590872,1014.7669,32.95027942253344
2050,6,17,14,0,900.5544,209.8369,779.5413,883.8646360843314,26.790800000000047,4.075299835963986,1014.18625,28.201333089472985
2050,6,17,15,0,768.7677,171.0615,778.7611,753.694342652602,27.75512000000004,4.152859402710938,1013.6656,26.44877978572629
2050,6,17,16,0,580.2775,151.8748,703.754,559.111026560342,28.524440000000027,4.152755361950935,1013.6775,25.21054697726121
2050,6,17,17,0,364.0737,124.2077,564.5527,332.9407379966009,28.38198,4.135106396879485,1013.4556,28.242391339242285
2050,6,17,18,0,151.7298,76.1993,321.271,119.74916054841948,27.90316000000001,4.204469219308812,1014.1981,27.691921153256192
2050,6,17,19,0,14.6718,11.7197,35.22,11.180335022460678,26.116420000000005,3.890805885815687,1014.85875,30.641474117160133
2050,6,17,20,0,0.0,0.0,0.0,0.0,22.78707000000003,4.423682254266062,1015.98125,42.32148125348306
2050,6,17,21,0,0.0,0.0,0.0,0.0,21.60940000000005,4.793324570353818,1017.2819,46.60839142766072
2050,6,17,22,0,0.0,0.0,0.0,0.0,19.93673000000001,4.514009617482998,1018.7081,57.06236973970319
2050,6,17,23,0,0.0,0.0,0.0,0.0,19.11196000000001,3.620248092606208,1018.8244,61.68079308402999
2050,6,18,0,0,0.0,0.0,0.0,0.0,18.52963,3.053258504037024,1019.3475,65.26803568316494
2050,6,18,1,0,0.0,0.0,0.0,0.0,17.893950000000018,2.8063251071204363,1018.6725,66.91897277527433
2050,6,18,2,0,0.0,0.0,0.0,0.0,17.11620000000005,2.849191910801287,1018.6819,70.67911332812432
2050,6,18,3,0,0.0,0.0,0.0,0.0,16.81854000000004,2.779257550146752,1018.6031,76.55167482226727
2050,6,18,4,0,0.0,0.0,0.0,0.0,16.475000000000023,2.7666238716545712,1018.7069,77.65739967888966
2050,6,18,5,0,9.3906,7.9274,20.8645,7.553627623383111,15.915120000000002,2.685763250760284,1019.0031,80.2603769755748
2050,6,18,6,0,133.7954,70.162,292.6467,67.70268527647434,15.902120000000023,2.6017562822165567,1019.31875,78.75798353585628
2050,6,18,7,0,344.143,120.2568,552.2766,183.92321177212256,16.786770000000047,2.993193488588461,1019.7681,72.19721326166896
2050,6,18,8,0,561.6997,150.1481,696.3616,394.0287017979819,19.30636000000004,3.0112212541959664,1020.00375,57.31149635495167
2050,6,18,9,0,755.2,168.5983,779.3337,606.3305146909399,21.331380000000024,3.0509800686955084,1019.6106,51.58563054286061
2050,6,18,10,0,906.5768,179.9794,827.4566,788.3290169095299,25.02180000000004,3.122668995314825,1019.5981,37.89745809129785
2050,6,18,11,0,921.6915,313.0346,636.0109,850.590167689815,26.494230000000016,3.6508369468542266,1019.0381,34.3265791628597
2050,6,18,12,0,1039.6578,187.7279,862.7686,985.4474766619508,27.928800000000024,3.974091052479293,1018.4206,31.6091506390901
2050,6,18,13,0,1010.3856,185.8081,855.5997,979.3892718081564,29.430200000000013,4.055404321996371,1017.94,29.45349549802928
2050,6,18,14,0,919.2645,179.4463,832.4091,901.6339086208104,31.03494000000001,4.188434727559928,1017.26625,24.726104940705017
2050,6,18,15,0,773.6242,167.4184,789.6309,758.8189949195793,31.858180000000004,4.304414417261479,1016.86,21.233463886508904
2050,6,18,16,0,585.0929,148.3142,716.9782,563.9640934987331,32.29806000000002,4.266341861240329,1016.8344,21.55780774156632
2050,6,18,17,0,370.3995,119.445,590.3224,338.6751919156502,32.7088,4.189596759184946,1016.4825,24.907639067896618
2050,6,18,18,0,156.9952,74.1195,352.9577,122.74256964555708,32.13910000000004,4.328178298495464,1017.0469,24.44449443929633
2050,6,18,19,0,15.5171,11.9964,41.6225,11.45265572784688,30.586760000000027,3.9754356200855736,1017.5269,24.28353888306382
2050,6,18,20,0,0.0,0.0,0.0,0.0,27.348100000000045,4.336251499812091,1018.4094,32.073127600466314
2050,6,18,21,0,0.0,0.0,0.0,0.0,25.497950000000003,4.44333604019791,1019.56875,34.64926570232822
2050,6,18,22,0,0.0,0.0,0.0,0.0,23.30074000000002,4.186124955249522,1020.4694,42.77853647454971
2050,6,18,23,0,0.0,0.0,0.0,0.0,22.55960000000005,3.3710314512761523,1021.1444,44.387385971143104
2050,6,19,0,0,0.0,0.0,0.0,0.0,21.560850000000016,2.957191485296994,1021.15375,46.58225500814977
2050,6,19,1,0,0.0,0.0,0.0,0.0,21.19283000000001,2.73264895201058,1020.7775,48.38309975356443
2050,6,19,2,0,0.0,0.0,0.0,0.0,19.64187000000004,2.7529089944033767,1020.6119,55.46226380165668
2050,6,19,3,0,0.0,0.0,0.0,0.0,19.4631,2.5982712911052936,1020.1144,57.17947015002007
2050,6,19,4,0,0.0,0.0,0.0,0.0,18.44793000000004,2.3806630397722164,1020.33,60.91957572176647
