#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2024
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2024,7,5,6,0,227.6139,148.7505,229.7063,152.31846084242366,27.995400000000014,2.371612965131674,1014.5919,26.879718383763425
2024,7,5,7,0,438.7961,222.8893,410.2069,329.9255491571362,28.17130000000003,2.342035783739305,1014.9344,25.561636431450967
2024,7,5,8,0,639.3474,274.6532,525.6001,529.4196022659396,30.2509,3.3691623944856146,1015.06125,22.33289817733547
2024,7,5,9,0,757.7446,336.6534,500.6003,670.6644017806339,31.66216000000003,4.3586928481372125,1014.8444,20.243889510664133
2024,7,5,10,0,934.8991,318.5381,663.9924,863.5042494659577,34.79427000000004,5.0454297919079805,1014.66875,17.045524465077463
2024,7,5,11,0,910.6339,380.6353,543.0502,868.2328390406502,36.14715000000001,5.841064972379678,1014.19125,15.481876686105789
2024,7,5,12,0,992.9656,320.4474,691.9805,968.3741236722476,36.90157000000005,6.383328304951118,1013.1606,14.261761070706596
2024,7,5,13,0,922.8287,314.3565,663.989,911.1174144929391,37.976950000000045,6.65208646513578,1012.0194,13.30595247193198
2024,7,5,14,0,794.0502,296.5677,611.6381,785.9210793938284,39.49987000000005,6.4531443280771,1011.2119,12.616118845299184
2024,7,5,15,0,617.4877,262.6902,529.4825,605.2930241567228,40.185940000000016,5.996332860963187,1010.115,11.885867952619282
2024,7,5,16,0,410.435,209.2738,404.0873,390.94796239153925,40.55782000000005,5.3872770939012975,1009.4056,10.954522545566386
2024,7,5,17,0,200.8554,132.8281,216.8169,180.11165046324626,39.93917000000005,4.904063178898775,1008.5881,9.918633408794792
2024,7,5,18,0,43.3027,38.5682,31.1318,36.87357331184076,39.72567000000004,4.499109983616306,1008.53125,9.290607296362213
2024,7,5,19,0,0.0,0.0,0.0,0.0,38.63955000000004,4.867492286381374,1008.1269,8.987788733113021
2024,7,5,20,0,0.0,0.0,0.0,0.0,37.45968000000005,5.952286779542068,1008.4794,9.2380793899788
2024,7,5,21,0,0.0,0.0,0.0,0.0,35.04055,7.013390516195627,1009.17625,12.157630394976907
2024,7,5,22,0,0.0,0.0,0.0,0.0,33.97067000000004,7.130485173957713,1009.3681,14.04919248108148
2024,7,5,23,0,0.0,0.0,0.0,0.0,32.85452000000004,7.667163487025498,1009.8931,16.31942648678618
2024,7,6,0,0,0.0,0.0,0.0,0.0,31.541250000000048,7.445936059035191,1009.88625,18.18279066995141
2024,7,6,1,0,0.0,0.0,0.0,0.0,30.694000000000017,6.834467759849561,1009.41375,19.317772661046117
2024,7,6,2,0,0.0,0.0,0.0,0.0,30.238730000000032,6.144824348866496,1009.4106,19.5001575177855
2024,7,6,3,0,0.0,0.0,0.0,0.0,28.86495000000002,5.341665843065612,1009.45375,22.479714378058272
2024,7,6,4,0,0.5025,0.4887,0.246,0.4643785867395176,28.45294000000001,4.531296863166889,1009.6625,23.321908539976963
2024,7,6,5,0,60.8022,51.9795,50.1704,49.51577751225885,27.82125000000002,4.075400112779884,1009.7531,23.979788268706372
2024,7,6,6,0,230.0728,146.311,246.5364,150.60946234379824,28.205870000000004,4.013488261943359,1009.9094,24.000730085813785
2024,7,6,7,0,437.3302,224.9578,405.0345,330.1599682316418,29.2824,3.61964635034822,1010.1019,23.580214470001405
2024,7,6,8,0,636.3797,286.4294,504.7358,529.7754936378484,32.35653000000002,3.8839279099432575,1010.1594,20.61214409931296
2024,7,6,9,0,804.3391,325.02,576.4042,712.6199387913977,33.481160000000045,4.428658456898534,1009.78375,19.757691938989865
2024,7,6,10,0,924.3344,340.4351,629.3925,855.1751006779898,37.14852000000002,5.970898606917777,1008.97125,14.53173307447248
2024,7,6,11,0,984.4072,342.6311,657.8777,939.546994343581,38.36093,6.494591947378422,1008.465,14.30036945588477
2024,7,6,12,0,979.056,339.636,658.0958,954.4775240910412,39.1388,7.089234715263207,1007.5525,13.455994879815558
2024,7,6,13,0,764.8301,411.2562,383.0249,744.2802486711887,39.70583000000005,7.849703442846184,1006.9544,12.420338872899514
2024,7,6,14,0,535.5435,437.1958,123.3227,516.9728552789559,40.835350000000005,8.061245631819455,1006.3569,11.004815569961698
2024,7,6,15,0,459.3153,281.9217,265.6343,446.47816472013074,40.75143000000003,7.749983664308493,1005.8856,11.664981947280577
2024,7,6,16,0,158.7516,132.5884,62.3156,155.53504933172178,40.41390000000001,7.772808400988351,1005.13125,12.208922291983608
2024,7,6,17,0,145.4637,104.7364,128.9854,131.6706097501955,39.39025000000004,7.060328321733933,1004.75,12.804448918402707
2024,7,6,18,0,41.0438,37.7302,21.8413,36.0171882498518,38.21517,5.774290198163602,1004.8831,13.486632225377596
2024,7,6,19,0,0.0,0.0,0.0,0.0,37.883230000000026,4.057922475677056,1004.85875,13.378436644222107
2024,7,6,20,0,0.0,0.0,0.0,0.0,35.733420000000024,2.967389646166861,1005.4825,14.760056063675314
2024,7,6,21,0,0.0,0.0,0.0,0.0,33.58346,1.6426975344733314,1005.855,14.68963956529782
2024,7,6,22,0,0.0,0.0,0.0,0.0,33.14147000000003,4.023997766229039,1006.725,11.91916829318418
2024,7,6,23,0,0.0,0.0,0.0,0.0,30.684660000000008,8.456954128529741,1008.3875,19.11800748832564
2024,7,7,0,0,0.0,0.0,0.0,0.0,28.773830000000032,9.180983033153783,1009.0406,25.66661090098332
2024,7,7,1,0,0.0,0.0,0.0,0.0,27.725700000000018,8.997953910637072,1008.8719,28.483483686000977
2024,7,7,2,0,0.0,0.0,0.0,0.0,27.033650000000023,8.841854404604591,1009.2694,30.710892289154867
2024,7,7,3,0,0.0,0.0,0.0,0.0,26.23824000000002,8.447144717007266,1008.99375,32.033454263470254
2024,7,7,4,0,0.4288,0.4182,0.226,0.3973669502884803,26.22177000000005,8.043341170334937,1009.4275,29.66020460169985
2024,7,7,5,0,57.3043,51.0747,35.3773,48.613008902073965,25.89028000000002,7.657275731394857,1009.5475,27.79708166303853
2024,7,7,6,0,222.238,148.9677,214.5465,151.46932908097259,26.14733000000001,7.481286883167405,1010.19875,26.500563188051217
2024,7,7,7,0,433.0835,225.382,396.1866,327.8076508220937,26.85116000000005,7.848816329437516,1010.1994,26.17201410049707
2024,7,7,8,0,637.4337,276.5436,520.8818,528.4767482742934,30.25137000000001,7.99314986432792,1010.29875,20.406250350607287
2024,7,7,9,0,812.625,299.8622,616.9489,717.1136899604944,31.69810000000001,7.123813185994148,1009.485,20.296223818610773
2024,7,7,10,0,942.2289,297.5216,695.2484,870.2128663764437,34.10390000000001,6.519992187763897,1009.40375,19.07799778654812
2024,7,7,11,0,1012.0672,281.8978,748.7687,967.041391995507,35.48586,5.164442033284132,1009.0725,17.5127397194003
2024,7,7,12,0,1011.2658,271.146,761.9699,989.6504994735827,36.32113000000004,3.937415758244134,1008.34375,16.454355625352417
2024,7,7,13,0,936.8467,269.8363,727.8464,928.8583912260178,36.90292,2.950590323477636,1007.4344,15.449367911492256
2024,7,7,14,0,638.9554,418.0154,275.3498,624.4380012567751,38.50268,2.536049746972888,1007.02,13.557880304528638
2024,7,7,15,0,546.1425,282.2058,392.9827,532.7957574007954,39.76156000000003,3.364996089699929,1006.17875,12.148676379498408
2024,7,7,16,0,407.6892,193.5731,433.8871,390.88927790694936,40.17477000000002,4.5543323530215725,1005.83,11.500136994028958
2024,7,7,17,0,149.6364,97.6701,179.0998,137.51669931793643,39.57546000000002,5.364306451508736,1005.55375,11.623199134466416
2024,7,7,18,0,44.3973,38.3332,40.4463,36.76549736606073,39.340660000000014,4.8225572495636175,1005.6575,11.407280429924056
2024,7,7,19,0,0.0,0.0,0.0,0.0,38.63930000000005,3.1960412579631896,1006.0231,11.294114748762158
2024,7,7,20,0,0.0,0.0,0.0,0.0,36.96353000000005,2.383664071734776,1006.6525,11.176443241809675
2024,7,7,21,0,0.0,0.0,0.0,0.0,34.75466,1.8663768842092665,1006.8456,11.276732758818236
2024,7,7,22,0,0.0,0.0,0.0,0.0,35.04630000000003,2.886505384042415,1007.14,10.844291924336028
2024,7,7,23,0,0.0,0.0,0.0,0.0,36.95980000000003,1.6822744422155294,1007.29,8.493919142954116
2024,7,8,0,0,0.0,0.0,0.0,0.0,33.021450000000016,3.1378684896474454,1007.3031,10.159602905135952
2024,7,8,1,0,0.0,0.0,0.0,0.0,30.065060000000017,5.471388620674828,1009.1675,14.602642628560217
2024,7,8,2,0,0.0,0.0,0.0,0.0,28.198050000000023,5.9042537325836735,1009.2275,18.682508988634517
2024,7,8,3,0,0.0,0.0,0.0,0.0,28.362540000000024,5.4237052740019065,1009.21625,19.950481045937035
2024,7,8,4,0,0.3825,0.3714,0.1346,0.35292657786432685,27.865170000000035,4.812154281899733,1009.2,22.39408178860608
2024,7,8,5,0,58.4254,50.2479,47.9669,47.86036886512663,26.91592000000003,4.231125890004708,1009.4231,24.757942531405455
2024,7,8,6,0,224.3732,145.1614,234.5123,148.60077621893487,27.293240000000026,3.565171674433596,1009.965,25.02470462210841
2024,7,8,7,0,431.3769,223.3054,398.4242,326.2651870578288,29.296960000000013,3.1322617479285872,1010.1931,21.4213929198987
2024,7,8,8,0,630.9476,281.8665,504.849,525.2110532960523,33.00260000000003,2.78697522378925,1010.7094,14.522010558336603
2024,7,8,9,0,798.0494,323.3328,572.1291,707.9889042899374,34.48464000000001,2.4112604519880216,1010.4675,13.132928587419194
2024,7,8,10,0,916.4454,349.4183,612.0815,849.3563707116841,37.8066,2.0301953719659296,1010.4575,11.882898285559778
2024,7,8,11,0,811.0101,447.553,374.4317,774.9184109558923,38.616240000000005,2.3778000330690423,1010.1975,11.896294941215924
2024,7,8,12,0,773.5054,459.1545,325.8816,749.3863773175901,39.40017,3.388754993105173,1009.215,11.956025453285168
2024,7,8,13,0,826.1862,387.8311,476.5946,809.1604913797646,40.43224000000004,4.613740374010735,1008.89125,11.564512542804556
2024,7,8,14,0,459.7739,382.5744,93.887,441.01221282714323,42.03652,6.04749737407103,1008.0325,9.102340250662014
2024,7,8,15,0,564.5024,284.7671,413.9266,549.7291787675233,42.41348000000005,7.368698363315272,1007.27625,8.950859597248426
2024,7,8,16,0,264.8452,199.5976,129.1944,251.34753581675199,42.06136000000004,7.522940084829202,1007.115,9.085943882119174
2024,7,8,17,0,67.3087,64.0437,10.8831,63.554744681776256,41.42184000000003,7.080293993760518,1006.91375,9.662836015009193
2024,7,8,18,0,38.7052,34.3963,30.5659,32.949398095524586,40.893460000000005,5.3301350403558265,1007.3169,9.053581609839265
2024,7,8,19,0,0.0,0.0,0.0,0.0,39.45230000000004,3.853008095651294,1007.69875,10.366083740122884
2024,7,8,20,0,0.0,0.0,0.0,0.0,38.29310000000004,3.374516013925185,1008.67875,10.391499444805442
2024,7,8,21,0,0.0,0.0,0.0,0.0,35.88607000000002,3.542460039163773,1009.40375,12.66225746729435
2024,7,8,22,0,0.0,0.0,0.0,0.0,34.178920000000005,4.065115878806351,1009.8681,11.873107633274776
2024,7,8,23,0,0.0,0.0,0.0,0.0,33.44357000000002,4.7425202087705,1010.6675,12.930388652044504
2024,7,9,0,0,0.0,0.0,0.0,0.0,33.59213,5.000922037929307,1011.0419,11.318526072176144
2024,7,9,1,0,0.0,0.0,0.0,0.0,32.46078,4.445313626519298,1011.07125,11.676099500088998
2024,7,9,2,0,0.0,0.0,0.0,0.0,30.4153,3.4912246334617887,1011.2031,12.463823247134105
2024,7,9,3,0,0.0,0.0,0.0,0.0,29.06740000000002,3.116080857217736,1011.48125,14.932028742405745
2024,7,9,4,0,0.2612,0.2612,0.0002,0.24807718830068579,28.51095000000004,2.9041532854691003,1011.9256,14.573066964911153
2024,7,9,5,0,61.1214,48.6874,72.9958,46.44955198274847,28.372370000000046,2.738533973316287,1012.385,14.336806673836236
2024,7,9,6,0,239.0233,136.5585,306.6334,143.4989942114034,29.72646000000003,2.2272139359446657,1013.08875,14.335719231498162
2024,7,9,7,0,452.9794,203.1726,480.2123,330.3405358261457,31.53110000000004,1.3036892723126474,1013.56125,15.159313044618216
2024,7,9,8,0,656.965,251.2982,587.8333,538.3660624956731,34.98306000000002,1.8885189662856616,1014.10875,10.909260398058482
2024,7,9,9,0,828.1892,282.4539,658.4049,729.6401405735262,35.813260000000014,3.4920808584272445,1014.32,12.685026623534288
2024,7,9,10,0,951.1132,298.5095,704.9219,879.7017904911547,39.14764000000002,4.377778771561349,1014.2331,11.286842289321228
2024,7,9,11,0,1014.1757,304.0118,728.9908,970.2945547215271,40.10708,5.6366317454192885,1014.26875,10.957172298243538
2024,7,9,12,0,1011.7189,300.9456,732.2747,990.4167226812422,40.71377000000001,6.513703511138066,1013.7769,10.468088693534302
2024,7,9,13,0,944.0142,289.5807,714.9185,936.81542899242,41.01537000000002,6.860398581431497,1013.4419,9.84289985829125
2024,7,9,14,0,817.2058,268.4663,675.5365,814.2318687870857,42.00607000000002,7.030336558908965,1012.73625,9.201317151097916
2024,7,9,15,0,640.898,237.9884,602.3599,632.8892199140573,42.57736,6.968434116493694,1012.22625,7.977983592631707
2024,7,9,16,0,430.9892,193.0473,480.0597,413.2078561173372,42.62582000000003,6.771424845408194,1011.7431,7.689381378973968
2024,7,9,17,0,215.1164,125.375,290.9308,192.24981739183272,41.73055000000005,6.496613093851692,1011.4306,8.51353843629963
2024,7,9,18,0,47.0048,37.6972,66.7382,36.44621592550295,40.491600000000005,5.507533507721673,1011.8519,8.930587403712138
2024,7,9,19,0,0.0,0.0,0.0,0.0,39.5308,4.497145957093855,1012.3275,8.866632565976781
2024,7,9,20,0,0.0,0.0,0.0,0.0,38.42153000000002,4.341029719609368,1013.35125,8.449734719345985
2024,7,9,21,0,0.0,0.0,0.0,0.0,35.630600000000015,4.343770709549703,1014.4306,9.554689004201146
2024,7,9,22,0,0.0,0.0,0.0,0.0,34.25564000000003,4.514551485815109,1014.64625,9.663597944691094
2024,7,9,23,0,0.0,0.0,0.0,0.0,33.178980000000024,4.313739695313406,1015.2556,10.365533210511304
2024,7,10,0,0,0.0,0.0,0.0,0.0,32.07570000000004,4.069487367687396,1014.9981,10.462614329008751
2024,7,10,1,0,0.0,0.0,0.0,0.0,30.99117000000001,3.9209923711078662,1014.81875,11.799377433560911
2024,7,10,2,0,0.0,0.0,0.0,0.0,30.00295,3.818537037434112,1014.8475,12.672914749026337
2024,7,10,3,0,0.0,0.0,0.0,0.0,28.76254,3.725852054593092,1014.9656,15.275962191030557
2024,7,10,4,0,0.3019,0.292,0.0,0.2774955752772128,28.51815000000005,3.69592937487692,1015.2431,16.08017225255748
2024,7,10,5,0,67.4031,48.7057,116.5143,46.571824642824005,28.50010000000003,3.760085887172332,1015.7531,16.813681049395278
2024,7,10,6,0,255.7851,123.0997,400.9774,134.67133453071514,29.04308000000003,3.671271788762194,1016.315,16.977707803544604
2024,7,10,7,0,475.5271,172.9053,584.024,331.0158174073191,31.577420000000014,3.4896594741351703,1016.7825,17.186659489447486
2024,7,10,8,0,681.6615,206.1013,690.5021,547.6444281248396,35.86250000000001,4.461964747023966,1016.9025,13.487562457315708
2024,7,10,9,0,850.8388,232.0944,747.6397,744.3914644935801,37.40005000000002,5.938627016288358,1016.955,13.850270240051325
2024,7,10,10,0,968.8808,254.2921,772.5779,895.177202997703,40.51510000000002,6.942616629056898,1016.7419,9.853406300162655
2024,7,10,11,0,1027.2471,268.8268,778.9546,984.0185131248635,41.17187000000001,7.420112393019537,1016.4794,9.900403471520024
2024,7,10,12,0,1021.6834,272.9529,771.6658,1002.2927974624301,41.918660000000045,7.381713683904426,1016.1356,9.651419986071136
2024,7,10,13,0,952.3989,266.6289,749.378,947.5462331701167,42.259600000000034,7.22924967393003,1015.4269,9.710403385386414
2024,7,10,14,0,824.022,251.4247,705.1321,823.1753218388463,42.91250000000002,6.998329518733768,1014.9219,9.1912602193657
2024,7,10,15,0,646.1777,226.188,628.2528,639.7145839369157,42.982020000000034,6.777567612197439,1014.5525,8.87823836733922
2024,7,10,16,0,434.735,186.4046,501.47,417.5382465639784,42.92715000000004,6.651819555041482,1013.98125,8.598450349905198
2024,7,10,17,0,216.6092,124.1216,299.692,193.45173092026903,42.03243000000003,6.583434079501755,1013.9675,8.759612563009041
2024,7,10,18,0,46.1681,37.9125,57.3596,36.588982042615,41.61465000000004,6.049866624689524,1014.0175,8.551143085933315
2024,7,10,19,0,0.0,0.0,0.0,0.0,40.47607000000005,5.532784875476093,1014.26,8.853932038888617
2024,7,10,20,0,0.0,0.0,0.0,0.0,39.17190000000005,5.44657405698208,1015.0856,8.99537522809137
2024,7,10,21,0,0.0,0.0,0.0,0.0,35.815800000000024,5.267032993678404,1015.64875,9.884771544320742
2024,7,10,22,0,0.0,0.0,0.0,0.0,34.54287000000005,4.931316229101516,1016.1875,11.249648703479034
2024,7,10,23,0,0.0,0.0,0.0,0.0,34.13247000000001,4.505085922225346,1016.32,10.111494341048848
2024,7,11,0,0,0.0,0.0,0.0,0.0,31.796040000000005,4.117515700066845,1016.1325,11.83063040306392
2024,7,11,1,0,0.0,0.0,0.0,0.0,30.837730000000025,3.86175338601176,1015.8319,12.516406046302391
2024,7,11,2,0,0.0,0.0,0.0,0.0,29.965480000000014,3.4865043460819334,1015.5275,15.471686486965533
2024,7,11,3,0,0.0,0.0,0.0,0.0,28.64153000000005,3.3173717296817244,1015.42625,19.706935104204337
2024,7,11,4,0,0.2309,0.2232,0.0,0.21211527684561504,28.45350000000002,3.238085841017358,1015.48,21.67827128935769
2024,7,11,5,0,40.8089,33.9429,42.1351,32.35257632649507,28.39993000000004,3.3560975864922518,1015.8875,22.971882402085495
2024,7,11,6,0,154.0111,92.2806,168.7584,95.10666354984781,28.713700000000017,3.1968134844746965,1016.5775,23.41195762499842
2024,7,11,7,0,446.2531,206.2453,463.4908,328.06587168584514,30.40948000000003,2.7300550325313244,1017.0494,22.50890092449716
2024,7,11,8,0,650.178,256.1896,572.6303,535.0592671725954,35.86755000000005,2.431392506841497,1017.065,17.942217068428118
2024,7,11,9,0,821.46,288.4983,644.3054,725.6216291152798,37.34707000000003,2.062295668467131,1016.90625,16.609617239952453
2024,7,11,10,0,944.2946,304.9817,691.5529,875.023421669583,40.03310000000005,1.310755028147674,1016.505,12.438169585912004
2024,7,11,11,0,1007.1826,310.4878,715.9066,965.0268745571955,40.91888,0.2988812931716645,1016.3244,10.408654812346049
2024,7,11,12,0,1002.0417,314.3192,709.0433,981.8165843312719,41.83917000000002,1.169985022528213,1015.275,9.649878673830743
2024,7,11,13,0,925.103,318.2483,662.9029,917.0301667135342,42.63010000000003,0.8867730217326381,1014.43875,8.69716078179527
2024,7,11,14,0,552.8115,431.9928,148.2502,533.2937853885352,43.71896000000004,0.4682850520700459,1013.47125,7.257710264300154
2024,7,11,15,0,298.4527,273.7747,35.6765,284.19320771500537,44.245450000000005,0.6979131901129968,1012.5775,6.349331682831082
2024,7,11,16,0,84.6388,84.6263,0.0247,80.386503836439,44.29757000000001,1.539550889616933,1012.04375,6.022083524535683
2024,7,11,17,0,68.4912,68.3299,0.6908,65.0707019471884,43.94357000000002,2.6659684500477536,1011.78125,6.520436332988319
2024,7,11,18,0,29.6851,29.5229,1.1892,28.05201713312681,42.96798000000001,3.1308794473272346,1012.025,6.817080743955098
2024,7,11,19,0,0.0,0.0,0.0,0.0,41.76550000000003,3.134189950140387,1012.1919,6.5037077206307385
2024,7,11,20,0,0.0,0.0,0.0,0.0,40.94150000000002,3.480149439175756,1012.7794,6.645560205851112
2024,7,11,21,0,0.0,0.0,0.0,0.0,37.629200000000026,3.833132250559775,1014.03625,8.781514196779064
2024,7,11,22,0,0.0,0.0,0.0,0.0,35.31777,3.515561721840457,1014.635,12.080112282696312
2024,7,11,23,0,0.0,0.0,0.0,0.0,33.203580000000045,3.233021309136979,1015.4606,15.776522317261923
2024,7,12,0,0,0.0,0.0,0.0,0.0,31.81387000000001,2.657764428897809,1014.9875,17.498611685511637
2024,7,12,1,0,0.0,0.0,0.0,0.0,31.32534000000004,1.755248804262148,1014.98375,17.56653352687138
2024,7,12,2,0,0.0,0.0,0.0,0.0,32.40765000000005,1.4947950271967057,1014.6275,16.000647399070218
2024,7,12,3,0,0.0,0.0,0.0,0.0,30.36862000000002,1.884273474560472,1014.45125,23.42365498937601
2024,7,12,4,0,0.1797,0.1754,0.0,0.16665983227938735,29.57583,2.2806221698129585,1014.5356,25.103658019953727
2024,7,12,5,0,54.7772,46.421,52.3407,44.2287267910161,28.820760000000007,2.1373333382841384,1014.9069,26.53106661980409
2024,7,12,6,0,194.322,123.1631,205.5975,125.87085214105687,28.757040000000018,1.932794228512518,1015.5394,26.446937368196437
2024,7,12,7,0,389.9477,207.6197,341.3372,294.50066368605184,30.378870000000006,1.3927334863191092,1015.9731,24.81840897531316
2024,7,12,8,0,642.2102,265.5474,548.1133,531.3931604761815,33.491750000000025,1.2809363584403266,1015.7281,20.166971632923765
2024,7,12,9,0,813.6247,298.9059,622.9105,720.6061973520702,34.44235000000003,2.50857157920703,1015.42625,19.27513494873395
2024,7,12,10,0,935.1989,317.4471,668.7366,867.8222244695966,37.11500000000001,3.242406099711973,1015.15375,16.63652032679998
2024,7,12,11,0,996.7379,324.4048,691.2614,955.605160541133,38.09524000000005,3.5369257517030976,1014.6981,15.48211925007844
2024,7,12,12,0,990.3567,329.257,681.8923,970.37359717388,38.97616000000005,3.763318001469996,1013.6869,14.226889785327002
2024,7,12,13,0,916.2963,331.0832,639.8163,908.3688241926424,39.566160000000025,3.9447631141715633,1013.2744,13.619134075217328
2024,7,12,14,0,783.0082,317.1427,573.8274,777.8126411361708,40.59493000000003,3.968822614526667,1012.675,12.016778916842084
2024,7,12,15,0,603.0403,280.0965,483.1039,593.5878265906838,40.85967000000005,4.225170807322559,1011.73875,11.406747504712184
2024,7,12,16,0,354.4015,221.951,268.0959,339.77666331713345,40.90040000000005,4.326400232152829,1011.0575,11.104857723657394
