Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2014,2,14,23,0,0.0,0.0,0.0,2.966760000000022,11.416100000000029,1020.1406,207.02378241827432,4.4422939147527325,56.05886422904472
2014,2,15,0,0,0.0,0.0,0.0,2.9588300000000345,10.653620000000046,1020.39,210.061299659219,4.50011686433018,58.93687052082479
2014,2,15,1,0,0.0,0.0,0.0,2.827480000000037,10.220540000000028,1019.89125,217.91178315622017,4.325721313321044,60.1021103270997
2014,2,15,2,0,0.0,0.0,0.0,2.4519300000000044,8.486170000000016,1019.4606,229.27738186397207,3.9041263548252174,65.76427431948656
2014,2,15,3,0,0.0,0.0,0.0,1.93792000000002,7.740380000000016,1018.88125,243.437053656612,3.5303506354728,66.69355143683781
2014,2,15,4,0,0.0,0.0,0.0,1.976460000000032,7.425620000000038,1018.51625,253.91320053778725,3.2450630698205973,68.33002570488922
2014,2,15,5,0,0.0,0.0,0.0,1.7618000000000509,7.061550000000011,1018.5219,255.92023843490983,3.094002916252215,68.98704538165141
2014,2,15,6,0,0.0071,4.2313,4.2317,1.3452700000000275,6.507560000000012,1018.77,253.6210795167504,2.9221773286060806,69.55481840615637
2014,2,15,7,0,298.6558,60.1886,128.5681,0.6288000000000125,6.267600000000016,1019.1294,245.9158809791123,2.659461223352056,67.15762229663012
2014,2,15,8,0,802.8563,80.6974,372.3919,1.455129999999997,10.887260000000026,1019.3675,232.7489092078918,2.087546200789877,52.12679846255669
2014,2,15,9,0,904.6618,98.5344,564.1655,1.9472300000000475,12.346339999999998,1019.5769,219.9710469441118,2.372355371946709,49.032847456402415
2014,2,15,10,0,949.3299,110.827,703.3855,-0.5052199999999516,17.44888000000003,1019.7094,219.7005829910583,3.582416789957852,29.57253172220291
2014,2,15,11,0,965.4413,118.4435,778.1622,0.6478800000000433,18.048500000000047,1019.27375,217.60845714190884,4.486032453750235,30.96287938686161
2014,2,15,12,0,956.9977,123.5734,781.9457,1.961880000000008,18.735130000000023,1018.6525,214.39745854843093,5.584999462096532,32.595829463922314
2014,2,15,13,0,923.6824,125.171,714.2594,2.126550000000009,18.843770000000006,1017.51,209.1378976981834,6.116825068924073,32.75839448699702
2014,2,15,14,0,858.9281,119.9981,580.7285,0.9179600000000504,20.08877000000001,1016.9125,204.63455396533865,6.246588963516091,27.80275406988462
2014,2,15,15,0,742.9114,103.4064,394.228,1.12856000000005,20.23312000000004,1016.1669,202.89379009931235,6.29387988320396,27.97699497993687
2014,2,15,16,0,497.9552,68.663,177.8061,0.2541000000000508,20.32930000000005,1016.0056,201.0915838993519,6.095378310726493,26.10946420520485
2014,2,15,17,0,63.4762,10.8132,15.753,-0.0310699999999997,18.310630000000003,1015.7319,196.0543973618756,4.789181856362175,28.99594799383986
2014,2,15,18,0,0.0,0.0,0.0,0.6965000000000146,17.149500000000046,1015.8094,184.13144305522843,3.862943560501965,32.88347217835021
2014,2,15,19,0,0.0,0.0,0.0,1.0156500000000506,16.450620000000015,1016.0406,172.83640231365462,3.8618406246515056,35.17436101015944
2014,2,15,20,0,0.0,0.0,0.0,0.7256000000000427,14.229970000000035,1016.5925,168.78333166620513,4.143772830413605,39.72159925294213
2014,2,15,21,0,0.0,0.0,0.0,0.5871200000000272,11.553740000000005,1016.6925,172.0124282563388,4.378939748604643,46.85139044156042
2014,2,15,22,0,0.0,0.0,0.0,-1.3076999999999543,10.95944000000003,1016.8781,176.63281691689474,4.90357637393912,42.45073954757736
2014,2,15,23,0,0.0,0.0,0.0,-1.7636999999999716,10.591580000000022,1016.79875,179.47748124363892,4.689968627312505,42.0676149513736
2014,2,16,0,0,0.0,0.0,0.0,-2.232460000000003,9.570520000000045,1017.1356,178.39074250110457,4.542349545421809,43.50954720460258
2014,2,16,1,0,0.0,0.0,0.0,-2.5386399999999867,8.813260000000014,1016.6481,179.4280132552148,4.3531529186961055,44.760553997591735
2014,2,16,2,0,0.0,0.0,0.0,-2.714939999999956,7.2012000000000285,1016.89625,184.277013881743,4.2030960614145725,49.2993869926904
2014,2,16,3,0,0.0,0.0,0.0,-3.3603599999999574,6.128080000000011,1016.6306,189.60987278561527,3.84086982751722,50.58429919398242
2014,2,16,4,0,0.0,0.0,0.0,-3.1180200000000013,5.082400000000007,1016.4044,200.07055965435973,3.2498676514655624,55.3821145069407
2014,2,16,5,0,0.0,0.0,0.0,-2.9221599999999626,5.711400000000026,1016.8181,217.76347110368792,2.2374791243278627,53.7926722510035
2014,2,16,6,0,0.0,3.2255,3.2255,-3.390799999999956,7.613670000000013,1017.1894,248.8967651952348,1.4277720930743676,45.57544313125143
2014,2,16,7,0,118.0766,71.9747,100.8805,-3.5631499999999505,7.330219999999997,1017.5144,291.1914125303221,1.145238101312334,45.87185299943943
2014,2,16,8,0,556.8411,139.5678,345.0088,0.6416300000000206,10.043100000000038,1017.9919,320.8679892543887,1.0126116342156306,52.008771781329536
2014,2,16,9,0,680.6478,181.2157,534.8968,-1.500039999999956,11.47854000000001,1018.6444,343.47223967719947,0.271995767211339,40.43904684916753
2014,2,16,10,0,745.4768,207.1124,675.7808,-2.432649999999967,17.542140000000018,1018.7475,156.60250682403205,0.5125101109119681,25.514942578176264
2014,2,16,11,0,769.0034,222.7526,751.5851,-2.7917999999999665,18.859920000000045,1018.7075,169.35268967196032,2.2080132964649195,22.87241037033936
2014,2,16,12,0,768.4673,225.1575,757.1105,-2.907929999999965,20.108240000000023,1017.735,179.0084597369029,3.460936936854804,20.98392739913005
2014,2,16,13,0,744.1347,214.0647,691.7808,-3.353979999999978,20.731160000000045,1016.965,185.16333373972884,4.446984999149936,19.53283587091053
2014,2,16,14,0,679.8718,192.0078,559.6317,-5.998749999999973,22.76364000000001,1016.1131,186.3834886800772,4.7050286746449945,14.130534766282588
2014,2,16,15,0,555.0749,154.3507,374.4569,-7.814799999999991,22.98574000000002,1015.6169,184.5624156170785,4.653692785780408,12.123786506094063
2014,2,16,16,0,308.6939,92.9635,163.5017,-10.372719999999958,23.22625000000005,1015.4056,180.26306151214885,4.503251764053941,9.77809790648294
2014,2,16,17,0,22.9241,12.765,14.6975,-7.42044999999996,20.45004,1015.3756,172.15269410415794,3.410200391754428,14.592238012160523
2014,2,16,18,0,0.0,0.0,0.0,-6.922059999999988,18.29220000000004,1015.2169,158.41060422953348,3.3815025578352667,17.341019820767933
2014,2,16,19,0,0.0,0.0,0.0,-7.589639999999974,17.64037000000002,1015.4531,147.85136435085877,3.763070591612701,17.159108545845847
2014,2,16,20,0,0.0,0.0,0.0,-8.05759999999998,15.360500000000002,1015.8069,144.63110860756535,4.392541154211712,19.12898388579564
2014,2,16,21,0,0.0,0.0,0.0,-8.149479999999983,13.979520000000036,1016.0606,144.12795444042743,5.071740776018361,20.762444673991343
2014,2,16,22,0,0.0,0.0,0.0,-7.378150000000005,13.180139999999994,1016.1969,144.06450306324575,5.631129099105853,23.218219188913498
2014,2,16,23,0,0.0,0.0,0.0,-6.169399999999996,12.649500000000046,1016.2119,139.96820990141833,5.370315350299657,26.37839970083038
2014,2,17,0,0,0.0,0.0,0.0,-5.435159999999996,11.6481,1015.7919,135.07242868037832,5.121176659161592,29.797287789270143
2014,2,17,1,0,0.0,0.0,0.0,-5.002749999999992,10.926170000000011,1015.7,131.92909722394418,4.8574800654513615,32.29962235069368
2014,2,17,2,0,0.0,0.0,0.0,-4.25385,9.444240000000036,1015.2169,128.41017474133037,4.582915095267759,37.737352869852565
2014,2,17,3,0,0.0,0.0,0.0,-4.260959999999955,8.446300000000008,1014.7225,120.895429711899,4.136435420032405,40.34612313601091
2014,2,17,4,0,0.0,0.0,0.0,-5.035499999999956,7.898680000000013,1014.2775,108.31208465676583,3.908565042725789,39.49716061331088
2014,2,17,5,0,0.0,0.0,0.0,-5.569500000000005,7.219750000000033,1014.2106,88.63229674492601,3.858063150622149,39.72772180534904
2014,2,17,6,0,0.0043,4.2302,4.2304,-5.4865199999999845,6.666100000000029,1014.2681,68.04292133528637,3.996377567394512,41.52727586110653
2014,2,17,7,0,122.1842,75.4634,105.7323,-6.013599999999997,6.442530000000033,1014.3581,54.828830275848645,4.127854735701704,40.511225421181926
2014,2,17,8,0,562.8787,139.3918,349.5119,-5.507029999999986,10.099300000000028,1014.5344,53.69924595441197,4.155533377841575,32.84907453761588
2014,2,17,9,0,678.1155,185.0234,539.9584,-6.466160000000002,12.273900000000026,1014.5894,60.17220154510128,4.91338632649606,26.429538141740977
2014,2,17,10,0,258.3161,307.2749,464.6265,-7.416269999999997,17.529470000000003,1014.1519,74.48377320674558,5.282455830459762,17.512718217631097
2014,2,17,11,0,95.863,396.019,462.1753,-7.421799999999962,18.756340000000023,1012.9619,89.09727933988403,5.608682618835155,16.20777941635038
2014,2,17,12,0,69.4457,398.3552,446.846,-8.27329999999995,19.978300000000047,1011.5594,100.06494057965638,6.179326462144762,14.062076186246534
2014,2,17,13,0,16.7707,281.8019,292.921,-9.724220000000004,21.221670000000017,1009.6875,110.70820853894682,6.9136636374119576,11.626464027174672
2014,2,17,14,0,0.7994,142.5223,142.947,-11.84463999999997,21.37510000000003,1008.35125,122.75923479516996,7.690924652446802,9.730518393919397
2014,2,17,15,0,85.8648,133.92,169.2162,-12.79046999999997,21.20083,1007.4081,128.0974137657056,8.597889724124228,9.113274835986145
2014,2,17,16,0,64.8656,66.5766,83.4482,-14.130399999999952,20.831500000000005,1006.7031,117.86293018129456,8.618531439012754,8.359253453829012
2014,2,17,17,0,0.0,1.7225,1.7225,-11.872050000000002,18.46795000000003,1005.90375,110.87389557881272,8.934497690329428,11.623547596397705
2014,2,17,18,0,0.0,0.0,0.0,-10.888949999999966,18.01016000000004,1006.0181,113.75830070598911,9.18820247683916,12.939997502101042
2014,2,17,19,0,0.0,0.0,0.0,-10.51649999999995,17.04806000000002,1006.3175,116.81110111237552,9.05912055835142,14.162537027919033
2014,2,17,20,0,0.0,0.0,0.0,-10.296269999999993,15.45333000000005,1007.0056,129.01374682085046,8.856812541824398,15.95309767398852
2014,2,17,21,0,0.0,0.0,0.0,-9.850959999999986,13.585100000000011,1007.81,141.25811836047166,8.369557702647223,18.64368942101686
2014,2,17,22,0,0.0,0.0,0.0,-8.105439999999987,13.155660000000012,1007.3719,150.0095926814202,7.740129242679495,21.981028335659573
2014,2,17,23,0,0.0,0.0,0.0,-8.943429999999978,12.726830000000009,1007.43625,165.54152158550676,5.84498375293596,21.17577083266363
2014,2,18,0,0,0.0,0.0,0.0,-8.98751999999996,11.643850000000045,1007.1575,185.730554122167,4.606502159305549,22.661236051828368
2014,2,18,1,0,0.0,0.0,0.0,-7.658729999999991,10.68190000000004,1006.6831,199.59573142117927,3.88438255351531,26.787488487557862
2014,2,18,2,0,0.0,0.0,0.0,-5.346079999999972,9.15658000000002,1006.47,205.08462846265888,3.6009042237352,35.42639349470775
2014,2,18,3,0,0.0,0.0,0.0,-2.782079999999951,9.045740000000023,1006.0194,208.3045458796972,3.37383568402893,43.2740698397922
2014,2,18,4,0,0.0,0.0,0.0,-2.1864400000000046,9.567830000000017,1006.1031,209.69301256880505,3.3889511286881504,43.66579990899484
2014,2,18,5,0,0.0,0.0,0.0,-1.143699999999967,9.39626000000004,1006.6794,214.8611361196253,3.4425543833692926,47.69766535465369
2014,2,18,6,0,0.0,0.8373,0.8373,0.1990600000000313,9.425780000000032,1007.4131,220.4339395815244,3.4960804350198025,52.49925162180058
2014,2,18,7,0,0.3892,39.8665,39.9627,0.659940000000006,9.03875000000005,1008.3606,229.68896717605057,3.265653719826432,55.713585247530375
2014,2,18,8,0,9.182,146.1839,149.9516,2.1053,10.141260000000043,1009.0019,234.74577344200023,3.0473143680295607,57.39458656062227
2014,2,18,9,0,51.7984,261.9651,289.8106,3.341880000000004,11.200400000000002,1009.9931,233.6810560725185,3.8188989589745614,58.39549920727557
2014,2,18,10,0,61.2826,333.72,372.8397,4.388570000000016,13.592100000000016,1010.2669,227.8591004727215,5.025768945722743,53.72022824736943
2014,2,18,11,0,64.3852,377.1073,422.0329,4.772550000000024,14.213700000000015,1009.7344,233.68375022986243,6.149719347100008,53.00077299821502
2014,2,18,12,0,61.8235,377.8724,421.2503,3.7339000000000055,15.28997000000004,1009.5094,234.8838579795745,7.114843885724117,45.97418915022308
2014,2,18,13,0,49.5371,336.2878,368.4835,2.1373800000000074,16.001059999999995,1008.93375,233.7606742680644,7.549153960696318,39.22752446390169
2014,2,18,14,0,34.0118,263.064,281.8381,0.069119999999998,16.416440000000023,1008.0569,235.6110782769863,7.447071495610674,32.91919081550262
2014,2,18,15,0,9.5091,153.8813,157.6555,-1.2441799999999716,16.579060000000027,1008.18125,237.75762704547452,7.294046709731004,29.602840102488244
2014,2,18,16,0,5.3149,75.7515,77.1736,-2.284639999999968,16.9067,1008.3731,241.3640914240393,6.892406947472704,26.85359290667283
2014,2,18,17,0,0.0012,7.2042,7.2043,-0.1162499999999795,15.092520000000036,1009.0131,250.71762393093692,5.3796018277448745,35.34879292908197
2014,2,18,18,0,0.0,0.0,0.0,2.6263700000000085,13.591580000000022,1009.9631,287.2006002460036,3.4768512539111143,47.44054333018667
2014,2,18,19,0,0.0,0.0,0.0,3.8403299999999945,11.880269999999996,1011.4456,332.6821624039631,4.475633959987992,57.825325883541545
2014,2,18,20,0,0.0,0.0,0.0,4.786580000000015,10.709860000000049,1013.1794,351.2081829484879,5.672253729384575,66.7737195663258
2014,2,18,21,0,0.0,0.0,0.0,4.197870000000023,9.662300000000016,1014.33625,1.174999140790021,6.118794620577808,68.72621777209635
2014,2,18,22,0,0.0,0.0,0.0,4.5694200000000365,9.138120000000017,1014.8781,4.650458337309701,5.582066925631353,73.07045745818817
2014,2,18,23,0,0.0,0.0,0.0,4.723600000000033,8.824580000000026,1014.9206,10.067693088617816,5.761382813609352,75.44217438262494
2014,2,19,0,0,0.0,0.0,0.0,4.897120000000029,8.620870000000025,1015.4344,14.169750685611888,5.336434797026986,77.42113754601276
2014,2,19,1,0,0.0,0.0,0.0,4.657100000000014,8.365560000000016,1015.7144,13.462188020625971,5.17905943122535,77.46289721624319
2014,2,19,2,0,0.0,0.0,0.0,4.594320000000039,7.867150000000038,1015.7344,10.875909927155874,5.929642866704638,79.78111442025812
2014,2,19,3,0,0.0,0.0,0.0,4.846400000000017,7.913700000000006,1015.2506,9.149773023779543,6.919510259412625,80.94170039150926
2014,2,19,4,0,0.0,0.0,0.0,4.947780000000023,8.057700000000011,1015.155,9.09581283290956,7.347457617688329,80.72142129530228
2014,2,19,5,0,0.0,0.0,0.0,4.858450000000005,8.071740000000034,1015.46,8.774866414659954,7.386921998881768,80.14338259778205
2014,2,19,6,0,0.0071,3.9249,3.9254,4.70858000000004,8.391800000000046,1015.6606,8.10972302872618,7.789845133699733,77.60385885283128
2014,2,19,7,0,0.2008,42.493,42.5416,4.494200000000035,8.441740000000038,1016.14125,8.424217769129925,8.149482859596164,76.1906097259488
2014,2,19,8,0,16.6786,161.6457,168.4445,4.714440000000025,9.483270000000005,1016.5069,7.429705501147183,9.252408875779375,72.11968341871882
2014,2,19,9,0,73.1648,269.7427,308.7719,4.775900000000036,9.88986,1016.6975,8.842195630695898,10.025042148371398,70.4801206427539
2014,2,19,10,0,7.8559,244.7996,249.6707,3.81880000000001,11.670950000000005,1016.49875,12.852521087863876,9.246275492869293,58.54103511637015
2014,2,19,11,0,41.2929,358.9985,387.9729,3.87533000000002,11.757470000000012,1015.7244,16.35329672364533,8.931255668594535,58.43950847015383
2014,2,19,12,0,6.7266,288.1174,292.8831,3.808680000000038,11.999840000000006,1015.34375,21.246047962784885,8.479347331076523,57.24368642478717
2014,2,19,13,0,4.4683,257.6966,260.592,3.528099999999995,12.01950000000005,1014.515,25.880536144666905,7.788832269180037,56.050314912323614
2014,2,19,14,0,5.0426,212.6532,215.5049,2.242940000000033,11.57510000000002,1014.265,29.30998788260328,7.564491301779495,52.69025964947504
2014,2,19,15,0,0.0216,85.4847,85.4945,1.5574000000000296,11.473600000000031,1014.1575,31.56876009564482,8.049985602713495,50.50785439429555
2014,2,19,16,0,0.0367,63.5417,63.5514,0.9018800000000056,11.754050000000008,1014.3044,26.600046254344804,8.111329827900308,47.29790616820696
2014,2,19,17,0,0.0001,7.7819,7.782,1.5153400000000374,11.626980000000003,1015.0144,17.671531671827665,8.011576550420813,49.84760587658612
2014,2,19,18,0,0.0,0.0,0.0,1.1636000000000308,11.420650000000023,1016.0644,7.086238661307903,7.220405071350812,49.27179947721737
2014,2,19,19,0,0.0,0.0,0.0,1.7496600000000058,11.002160000000003,1017.0544,0.4601549890506931,8.072907351835385,52.83398013561232
2014,2,19,20,0,0.0,0.0,0.0,3.5582800000000248,10.180800000000032,1018.2594,356.810699122733,8.228793998084427,63.45944868571552
2014,2,19,21,0,0.0,0.0,0.0,4.438070000000039,8.944270000000017,1019.0531,356.6329230540221,8.163965114222675,73.35489877705545
2014,2,19,22,0,0.0,0.0,0.0,4.497340000000008,8.213000000000022,1019.05,356.32837843937034,8.260347706151604,77.39941712383197
2014,2,19,23,0,0.0,0.0,0.0,4.495020000000011,7.997580000000028,1019.4369,355.53882446668695,8.289550099465737,78.52840870415359
2014,2,20,0,0,0.0,0.0,0.0,4.255730000000028,7.741100000000017,1019.41625,354.6802769746764,8.383720004140125,78.58358020267106
2014,2,20,1,0,0.0,0.0,0.0,4.375200000000007,7.771000000000015,1019.13,353.62145858284407,8.758472473104959,79.08309734923697
2014,2,20,2,0,0.0,0.0,0.0,3.6785000000000414,7.37133,1019.45875,353.4867088436844,9.19788612417011,77.3880361322179
2014,2,20,3,0,0.0,0.0,0.0,3.973700000000008,7.541280000000029,1019.06625,355.0811884324314,9.367322995092184,78.10036015241013
2014,2,20,4,0,0.0,0.0,0.0,3.6630499999999984,7.489160000000027,1018.92625,356.0159147243201,9.006674641280002,76.68376294745912
2014,2,20,5,0,0.0,0.0,0.0,3.27346,7.1888700000000085,1018.9981,355.3530678653808,8.75217369462906,76.15191709001155
2014,2,20,6,0,8.0096,7.7234,8.2561,3.0047200000000203,6.955100000000016,1019.6681,354.36173944968533,8.460809269124928,75.92410556107157
2014,2,20,7,0,35.4216,80.2533,88.4818,2.67715000000004,6.885280000000023,1020.14625,352.29014630916095,8.645614122233116,74.53624461023902
2014,2,20,8,0,140.6687,166.8314,228.0207,2.491800000000012,8.026100000000042,1020.8981,351.0024903466791,9.335684297178435,68.04370320812019
2014,2,20,9,0,654.0397,189.4934,541.0519,2.6387000000000285,8.42715000000004,1020.83625,352.47085081801305,9.532072401967495,66.91081051448447
2014,2,20,10,0,750.5925,202.7773,688.0572,1.2065400000000182,12.182200000000025,1020.85125,354.68395829065884,9.34885130558818,47.00169539537298
2014,2,20,11,0,804.4526,202.9539,770.3655,1.4402000000000044,12.581720000000018,1020.4369,352.59431266869416,8.971257887878354,46.55925242342037
2014,2,20,12,0,832.3932,191.2393,781.7504,1.3147200000000223,12.88357000000002,1019.4319,352.5805294338602,8.48132023529474,45.23824839445224
2014,2,20,13,0,841.184,168.1083,721.8821,1.5144999999999982,13.33593000000002,1018.12125,354.3995351651623,7.594294944692318,44.55573412772095
2014,2,20,14,0,821.9172,139.2882,596.0204,-0.125129999999956,15.358760000000018,1017.7525,352.8904801179515,7.053622168303982,34.727078086672705
2014,2,20,15,0,749.298,107.897,414.6726,-0.0482499999999959,15.37112000000002,1017.74125,352.02200125723004,6.496424046680175,34.89397968437645
2014,2,20,16,0,464.7968,68.6342,184.5932,-0.0348299999999994,15.16366000000005,1017.6219,350.9658279462252,6.07111702571624,35.39635238344309
2014,2,20,17,0,0.0,9.0847,9.0847,0.1847000000000207,13.304830000000038,1018.48125,348.24369183428564,5.155198359107677,40.56332491451933
2014,2,20,18,0,0.0,0.0,0.0,0.0296000000000162,12.576840000000004,1019.3431,341.7285941051158,4.32258060582719,42.06508182925244
2014,2,20,19,0,0.0,0.0,0.0,0.1558500000000435,12.185540000000003,1020.2944,337.6304644951924,4.136421325748413,43.55758314995815
2014,2,20,20,0,0.0,0.0,0.0,1.5800700000000347,10.62545,1021.29625,334.88182282782964,3.707624574707004,53.52037807016726
2014,2,20,21,0,0.0,0.0,0.0,2.3153599999999983,7.49624,1021.9119,330.475501313783,3.085163508138763,69.66552193399183
2014,2,20,22,0,0.0,0.0,0.0,1.7840199999999982,5.258870000000002,1022.405,331.1224360433554,2.438015379727503,78.25663951112071
2014,2,20,23,0,0.0,0.0,0.0,1.7865500000000338,4.669150000000002,1022.3706,317.2856310803661,2.1629950281202337,81.55643709180119
2014,2,21,0,0,0.0,0.0,0.0,1.5941700000000196,4.161100000000033,1022.31625,304.39786032666643,2.588615009343593,83.3543877023364
2014,2,21,1,0,0.0,0.0,0.0,1.606650000000002,3.636470000000031,1022.0056,297.3178546458792,2.8773911675618264,86.5650949410126
2014,2,21,2,0,0.0,0.0,0.0,0.9313600000000406,2.489340000000027,1021.8931,296.84622792859346,2.992407896421003,89.44311752553243
2014,2,21,3,0,0.0,0.0,0.0,0.8272000000000048,2.860960000000034,1021.3306,292.77076235764724,3.03772209657625,86.46080424946031
