#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,8,13,4,0,0.0,0.0,0.0,0.0,24.967100000000016,4.127828323769451,1011.4319,23.038116215682614
2050,8,13,5,0,23.3036,21.3078,17.2639,20.270709349425157,24.699370000000044,4.317652100533946,1012.17875,26.721768765831005
2050,8,13,6,0,166.357,114.569,184.4127,116.12968226081728,24.74917000000005,4.414729464822043,1012.8831,23.28912610440556
2050,8,13,7,0,377.6779,197.8246,383.8477,299.7199722982949,26.01248000000004,4.345784276031773,1013.88375,24.00873962431644
2050,8,13,8,0,588.3917,255.0935,517.2187,513.8791250073746,31.92960000000005,4.857020063237834,1014.5225,14.906107336647228
2050,8,13,9,0,764.35,294.874,595.5037,711.4865689581982,32.3732,4.673440002729075,1014.82625,17.52021011030299
2050,8,13,10,0,887.4686,322.6244,635.2137,862.6821991512442,37.49600000000004,3.914738083281928,1015.6781,10.858928060969957
2050,8,13,11,0,947.8669,338.1937,649.0347,949.7850528390452,38.21694000000002,3.6785530421248858,1014.77125,13.129677254229929
2050,8,13,12,0,941.5538,339.9974,643.251,963.88082678477,38.393820000000005,4.537548329158413,1014.5569,14.744115912396868
2050,8,13,13,0,868.882,327.5387,617.2623,902.21886077358,38.55203,5.879357167127965,1013.785,15.76867740695592
2050,8,13,14,0,734.5747,301.2725,563.45,767.7804561285011,39.67574000000002,5.966260637164726,1013.16,12.613471530115126
2050,8,13,15,0,550.4938,257.8408,472.6405,573.31928353548,39.6728,5.2333428748782325,1012.73,12.50039724425291
2050,8,13,16,0,337.0889,192.1961,329.2538,343.5014872544941,39.34700000000004,4.486043773957579,1012.7281,12.700273453832652
2050,8,13,17,0,133.18,99.9874,130.4583,127.71730822750172,37.82937000000004,3.938723795410037,1012.5875,14.56080742901848
2050,8,13,18,0,12.8131,12.2068,6.9237,11.603678186804144,36.92315000000002,3.1794371395768146,1012.65375,14.474253806852197
2050,8,13,19,0,0.0,0.0,0.0,0.0,35.621669999999995,2.7852656040758053,1012.85875,14.26179808844395
2050,8,13,20,0,0.0,0.0,0.0,0.0,33.686000000000035,2.9583872418774457,1013.5206,15.705548257965138
2050,8,13,21,0,0.0,0.0,0.0,0.0,32.28414000000004,3.413349130640825,1014.24875,16.332999921722788
2050,8,13,22,0,0.0,0.0,0.0,0.0,30.30970000000002,4.245239258203448,1014.695,20.039254317837376
2050,8,13,23,0,0.0,0.0,0.0,0.0,30.54965000000004,4.741842962365541,1014.7525,21.79859474520959
2050,8,14,0,0,0.0,0.0,0.0,0.0,29.37325000000004,4.394479440904273,1015.7431,27.37088590194522
2050,8,14,1,0,0.0,0.0,0.0,0.0,28.752400000000023,3.634222069873232,1015.43625,33.14806059464428
2050,8,14,2,0,0.0,0.0,0.0,0.0,26.364280000000008,3.200426000449851,1015.86,42.55466900385687
2050,8,14,3,0,0.0,0.0,0.0,0.0,27.30535000000004,3.010925456579076,1016.14375,39.62146015753526
2050,8,14,4,0,0.0,0.0,0.0,0.0,26.4246,3.097047681947503,1016.3925,40.82193405390988
2050,8,14,5,0,23.2242,20.6935,22.3644,19.696229948785323,24.84683000000001,3.3518932959001617,1016.5925,42.81219449519427
2050,8,14,6,0,169.2357,109.8986,214.2289,112.97340412344052,24.58877000000001,3.3493611608262093,1017.2194,42.38441210686831
2050,8,14,7,0,381.2885,187.4938,415.8534,299.5550522106402,25.617880000000014,3.184046862920169,1017.6494,40.22220401949468
2050,8,14,8,0,590.9176,242.0574,543.0138,515.598039403119,31.873440000000016,3.154810670489633,1018.2031,27.73205695064767
2050,8,14,9,0,766.5688,279.7944,618.6899,714.6880278430174,32.278279999999995,2.8491770120894664,1018.0894,25.1202922803642
2050,8,14,10,0,890.5212,304.6412,660.0408,868.146270243755,36.06100000000004,2.681429547553926,1018.3969,14.40750091476498
2050,8,14,11,0,951.9103,318.0628,675.9763,957.5356980754434,37.137170000000026,3.5181037857305704,1017.6475,14.51746330163897
2050,8,14,12,0,945.1614,321.3791,668.3318,971.8458858251078,38.02563000000004,4.029248794602053,1017.2206,14.351666949066647
2050,8,14,13,0,870.5741,313.8156,636.3309,907.9062938907934,38.5358,3.66289946993372,1016.2469,13.977184573130131
2050,8,14,14,0,734.3669,292.3797,576.4815,770.6980038532697,39.33676000000003,3.4227409364303707,1015.6425,12.087577139941736
2050,8,14,15,0,549.5325,251.621,483.3644,574.8640084154468,39.40487000000002,2.904699271911157,1015.09,11.488380559518806
2050,8,14,16,0,336.372,187.4292,341.0771,344.6137023973188,39.40646000000004,2.6257659469079195,1014.7369,11.281968487918023
2050,8,14,17,0,132.2184,97.3587,139.288,127.3230593830005,37.92935,2.6047132642395447,1014.5156,13.422789209629718
2050,8,14,18,0,12.1285,11.4807,7.6155,10.91475278788906,37.65005000000002,2.393345562059843,1014.5606,13.060521174652376
2050,8,14,19,0,0.0,0.0,0.0,0.0,37.14760000000001,2.582115747351092,1014.5125,12.225097887970191
2050,8,14,20,0,0.0,0.0,0.0,0.0,34.27725000000004,3.131190341172394,1015.08125,15.263437489402554
2050,8,14,21,0,0.0,0.0,0.0,0.0,32.29720000000003,3.8044911086527327,1016.0569,16.861491743550747
2050,8,14,22,0,0.0,0.0,0.0,0.0,30.66476,4.082923331292285,1016.3369,19.668600673828166
2050,8,14,23,0,0.0,0.0,0.0,0.0,29.80865,3.671139156233335,1016.2256,19.17446589304035
2050,8,15,0,0,0.0,0.0,0.0,0.0,29.16506000000004,2.869755861396527,1016.55625,17.988109134987077
2050,8,15,1,0,0.0,0.0,0.0,0.0,28.258260000000007,1.5608455373537282,1016.12,18.016010671650413
2050,8,15,2,0,0.0,0.0,0.0,0.0,26.299920000000043,0.2035559761800402,1016.0975,24.277359821946987
2050,8,15,3,0,0.0,0.0,0.0,0.0,24.72976,0.5226035526039614,1016.1206,27.54354667860797
2050,8,15,4,0,0.0,0.0,0.0,0.0,25.023770000000013,0.5497638020257122,1016.04125,28.486341826778823
2050,8,15,5,0,21.1386,19.568,14.2096,18.611196975572238,26.53176000000002,0.2860671538384958,1016.08625,27.419973101492594
2050,8,15,6,0,158.6876,113.3916,162.7252,114.31791581539945,26.11190000000005,0.2524447464182093,1016.4781,29.23423041502738
2050,8,15,7,0,368.8465,200.6183,361.2962,296.3870050540722,25.15853000000004,0.5928173930612342,1016.49875,32.87224401159655
2050,8,15,8,0,581.2388,259.7773,501.2183,510.9688738434121,31.973659999999995,1.7677953188007296,1016.8631,22.983105933670203
2050,8,15,9,0,759.7395,298.4427,587.3681,710.3703927383872,32.50472000000002,3.606323718961818,1016.7875,23.420907529243635
2050,8,15,10,0,885.4617,322.4906,635.342,864.2152480180926,37.090660000000014,5.36238857708736,1016.3881,15.274197007846038
2050,8,15,11,0,948.1286,333.4608,656.7217,954.2406697534808,37.70520000000005,6.326745449936073,1015.7781,14.314084032423873
2050,8,15,12,0,942.5175,332.5543,654.8881,969.6807771269714,37.89868000000001,6.427683890753746,1015.555,13.504640305343775
2050,8,15,13,0,869.0637,319.6772,629.5168,907.3778462915787,38.38280000000003,6.052293647680953,1014.4725,12.923592328566851
2050,8,15,14,0,733.8612,293.3986,576.4546,771.8428717898341,39.023000000000025,5.525777884337796,1013.8844,12.107006675282395
2050,8,15,15,0,549.8522,249.5043,489.7126,577.2427884231921,39.08180000000005,4.736911411584229,1013.2444,11.427857972551193
2050,8,15,16,0,337.0926,184.4426,352.4705,347.17957208352493,38.90704,4.187984037037104,1012.8375,10.355032635464577
2050,8,15,17,0,132.2632,95.4818,149.5058,127.96730416683576,37.12393000000003,3.738465504973928,1012.645,12.411945370833614
2050,8,15,18,0,11.542,10.8721,8.0993,10.337099244932398,37.20034000000004,3.004497400349338,1012.5275,10.638540643167586
2050,8,15,19,0,0.0,0.0,0.0,0.0,36.10085000000004,2.635971580726985,1012.6356,10.379895214429183
2050,8,15,20,0,0.0,0.0,0.0,0.0,32.72054000000003,2.647383724873587,1013.2156,12.224069379804922
2050,8,15,21,0,0.0,0.0,0.0,0.0,30.810940000000016,3.050546826692981,1013.6631,14.55199463048356
2050,8,15,22,0,0.0,0.0,0.0,0.0,28.6207,3.0887051375203103,1013.5919,17.96758165159741
2050,8,15,23,0,0.0,0.0,0.0,0.0,28.13833,3.186701631954232,1013.3331,17.236287522350075
2050,8,16,0,0,0.0,0.0,0.0,0.0,27.235130000000023,3.267666462006263,1013.3775,17.500073643621736
2050,8,16,1,0,0.0,0.0,0.0,0.0,26.57406000000003,3.1002007560456466,1012.9019,17.717816774943103
2050,8,16,2,0,0.0,0.0,0.0,0.0,25.032560000000046,2.8406203004972626,1012.695,19.108799667264925
2050,8,16,3,0,0.0,0.0,0.0,0.0,24.3956,2.6028635769044697,1012.3519,21.847567619355
2050,8,16,4,0,0.0,0.0,0.0,0.0,24.949880000000007,2.357595073661482,1012.28,19.94782899901444
2050,8,16,5,0,23.3559,20.2633,27.9499,19.29705344122149,25.47592000000003,2.0738061759299544,1012.52,19.81482606950519
2050,8,16,6,0,178.0368,106.2776,264.1244,111.81455282721876,25.93655000000001,1.7298371040002185,1012.5819,20.177464541137173
2050,8,16,7,0,397.7137,174.7348,483.0316,307.86111867370687,25.81152000000003,1.2457567344724163,1012.91625,23.0861408213822
2050,8,16,8,0,610.9436,221.2518,610.0729,532.4130495123613,32.39816000000002,0.3741048261462272,1013.2,15.03942791477599
2050,8,16,9,0,788.5033,252.6917,683.9124,737.9083912163768,33.84298000000001,1.685479152477148,1013.4631,16.20475910337627
2050,8,16,10,0,913.607,272.5386,724.9126,896.3139900734373,38.12124,3.101278558416173,1013.2675,10.049188950294
2050,8,16,11,0,975.4557,282.8067,741.4551,989.2293687776414,38.18887000000001,4.709096559463699,1012.9194,10.47149567431763
2050,8,16,12,0,969.1272,284.1047,737.0366,1006.3763067042104,38.35742000000005,5.06621020319564,1012.1906,10.64354095806909
2050,8,16,13,0,894.9781,276.0602,711.0508,944.620436750279,38.34915000000001,4.415647066999825,1011.385,10.978419004755468
2050,8,16,14,0,758.6628,257.2223,658.6096,807.9743699199304,38.76495,4.136111395223835,1011.0331,10.70865306156307
2050,8,16,15,0,572.2078,223.7801,571.1272,609.328603060017,38.759900000000016,3.947842149204776,1010.0731,10.186556462239006
2050,8,16,16,0,354.382,171.4292,426.4516,370.70216316643024,38.68746000000005,3.77891844267822,1009.7544,9.483888781045977
2050,8,16,17,0,139.909,93.6323,191.2761,136.45228634450905,37.721900000000005,3.5341173915136945,1009.61875,10.146469194170676
2050,8,16,18,0,11.4558,10.7263,8.9626,10.199622416722292,37.85336000000001,2.705846223600061,1009.4319,9.023071633094764
2050,8,16,19,0,0.0,0.0,0.0,0.0,35.87316000000004,2.2326708433263054,1009.6331,9.499788448430811
2050,8,16,20,0,0.0,0.0,0.0,0.0,32.400300000000016,2.052695662700112,1010.4256,13.3999452352305
2050,8,16,21,0,0.0,0.0,0.0,0.0,30.25010000000003,2.104305174000847,1011.0819,15.99360085994276
2050,8,16,22,0,0.0,0.0,0.0,0.0,28.01150000000001,2.469400772193821,1011.18375,17.483087380495498
2050,8,16,23,0,0.0,0.0,0.0,0.0,27.29920000000004,2.5966063968922377,1011.3825,17.41529310382593
2050,8,17,0,0,0.0,0.0,0.0,0.0,27.337060000000008,2.468956345507197,1011.0369,16.835890699231665
2050,8,17,1,0,0.0,0.0,0.0,0.0,28.512400000000014,2.5175809053757323,1010.88125,17.08532340607764
2050,8,17,2,0,0.0,0.0,0.0,0.0,28.05874,2.6018386068683346,1011.13125,17.600365833558953
2050,8,17,3,0,0.0,0.0,0.0,0.0,27.581020000000024,2.734583430002047,1010.9631,19.35092921050155
2050,8,17,4,0,0.0,0.0,0.0,0.0,27.4418,2.8213284858874905,1011.24375,19.337392188127293
2050,8,17,5,0,3.3463,3.3463,0.0,3.1781803032564504,26.17294000000004,2.986647789206295,1011.4125,20.930303527943472
2050,8,17,6,0,142.9464,99.4957,149.1842,100.78244142774054,24.64065000000005,3.1392595390925484,1012.1144,22.78844740232988
2050,8,17,7,0,373.1621,197.9608,379.7364,299.9182123473812,26.5093,2.812766628140465,1012.2419,22.78094346338792
2050,8,17,8,0,585.1369,257.9968,513.0118,516.6059562828467,32.081800000000044,2.913907859615516,1012.5106,15.083055689774753
2050,8,17,9,0,760.8173,303.095,585.519,714.8553401366264,32.86846000000003,3.037541699891229,1012.5269,15.226386039176834
2050,8,17,10,0,881.9059,338.2739,615.9471,863.6780264525113,36.7731,3.515852128290308,1012.6781,13.50669605026716
2050,8,17,11,0,939.4778,357.815,623.8821,946.898592806402,37.13192000000004,4.0884013646475,1011.5544,13.83589143243879
2050,8,17,12,0,744.5386,416.0503,351.6607,746.9372931116786,38.69048000000004,4.720240415056972,1011.2025,13.267848676665764
2050,8,17,13,0,471.3435,435.5999,41.1859,453.2690217867713,39.41577000000001,5.507329870708714,1010.0556,12.74733868984113
2050,8,17,14,0,466.4099,402.2899,85.9316,455.6289778764004,40.515900000000045,6.359624150925272,1009.54625,9.985189517320247
2050,8,17,15,0,372.2315,271.4992,177.8655,381.2864104856935,41.09194000000002,6.73060891951909,1008.8894,9.205626211935847
2050,8,17,16,0,307.8111,197.5067,257.2387,312.8539237752706,40.826070000000016,6.862001445485298,1008.5456,8.7041904497108
2050,8,17,17,0,115.3011,94.033,86.4422,110.71489851529424,38.60340000000002,6.635523216698784,1008.485,12.15485485458574
2050,8,17,18,0,9.1724,8.9812,2.4807,8.533182251525353,38.84615000000002,4.897962015267661,1008.7781,10.760572276830992
2050,8,17,19,0,0.0,0.0,0.0,0.0,37.44875000000002,3.569208823371412,1008.9594,8.962059287626152
2050,8,17,20,0,0.0,0.0,0.0,0.0,33.68813,3.070673170095199,1009.70375,12.091614915074407
2050,8,17,21,0,0.0,0.0,0.0,0.0,31.519300000000044,2.4300097625907804,1010.6169,14.362862962578138
2050,8,17,22,0,0.0,0.0,0.0,0.0,29.99563000000001,1.68630911118343,1010.8281,17.001663254006996
2050,8,17,23,0,0.0,0.0,0.0,0.0,28.603480000000047,1.9580524613209425,1010.9856,16.62556262167449
2050,8,18,0,0,0.0,0.0,0.0,0.0,27.6379,3.061561007296275,1011.05625,15.588071689370231
2050,8,18,1,0,0.0,0.0,0.0,0.0,27.413100000000043,3.5806061603409343,1010.7144,16.17238789204447
2050,8,18,2,0,0.0,0.0,0.0,0.0,26.088000000000022,3.544351679951143,1010.4806,18.17357899767644
2050,8,18,3,0,0.0,0.0,0.0,0.0,24.36495000000002,3.230138119432771,1010.0706,22.071973176599883
2050,8,18,4,0,0.0,0.0,0.0,0.0,27.21360000000004,3.0131999932874685,1010.0475,17.61535574601693
2050,8,18,5,0,22.4318,19.5979,26.2696,18.660751048837056,25.832850000000008,2.598599025221968,1010.10375,21.940039320096325
2050,8,18,6,0,180.2213,106.0784,276.3901,112.47004422278177,26.70565000000005,1.6856211296813206,1010.6206,21.291213588523306
2050,8,18,7,0,405.8918,171.4885,511.8475,314.1585409228448,25.79684000000003,0.3292120735855184,1011.23375,25.32803805063108
2050,8,18,8,0,623.853,212.8151,646.967,545.3206843372704,30.68914000000001,0.7679401054503187,1011.3381,17.789291499767497
2050,8,18,9,0,804.5167,238.5911,725.4426,756.5191509333533,32.003660000000025,0.7979009523727338,1011.5744,18.45929780424518
2050,8,18,10,0,931.3071,252.9053,770.102,919.2878005284376,36.48144000000002,1.959525268244404,1011.56875,9.18052020360909
2050,8,18,11,0,993.9566,258.3622,790.5424,1015.4874472743824,37.41550000000001,3.046226310359452,1010.5825,10.494700502222736
2050,8,18,12,0,986.1075,259.1692,785.5958,1032.6494324227858,38.38583,4.593549738756707,1010.2694,11.188857382792792
2050,8,18,13,0,908.3217,254.4244,755.266,967.434974928194,39.1103,6.129167629957157,1009.2819,11.116955250968012
2050,8,18,14,0,677.3881,313.3251,470.7669,700.8650772911776,40.96725000000004,6.73081423254698,1008.6644,8.148871174240112
2050,8,18,15,0,565.2064,220.0186,574.4783,607.876471513644,41.06487000000004,7.418437180791461,1007.5875,8.072462507446243
2050,8,18,16,0,301.791,179.6138,281.2259,307.41580529114907,40.94595000000004,7.967339057719135,1007.54625,7.736661864782146
2050,8,18,17,0,117.8998,88.5059,116.5616,112.82691229935185,39.52290000000005,8.691367629361634,1007.7575,11.03436733060858
2050,8,18,18,0,9.356,8.8877,6.4309,8.449020280881578,39.302970000000016,9.837032970409892,1009.35125,11.862737151941293
2050,8,18,19,0,0.0,0.0,0.0,0.0,37.33688000000001,9.969143689344603,1010.9356,15.32687019148634
2050,8,18,20,0,0.0,0.0,0.0,0.0,34.19640000000004,8.750966272228803,1012.00375,23.66722793783159
2050,8,18,21,0,0.0,0.0,0.0,0.0,32.55862000000002,8.597205771696565,1012.62375,28.79122546489898
2050,8,18,22,0,0.0,0.0,0.0,0.0,30.894900000000007,6.038008067492272,1013.26125,31.454006532979463
2050,8,18,23,0,0.0,0.0,0.0,0.0,29.95577000000003,4.547247090806239,1013.6875,32.9999909838704
2050,8,19,0,0,0.0,0.0,0.0,0.0,29.59310000000005,3.8197087256418127,1013.8425,33.17341628667948
2050,8,19,1,0,0.0,0.0,0.0,0.0,29.50347000000005,3.1702427754012907,1013.65625,32.807902796021864
2050,8,19,2,0,0.0,0.0,0.0,0.0,27.78200000000004,2.5379371184505337,1013.9119,35.427387004295184
2050,8,19,3,0,0.0,0.0,0.0,0.0,27.373130000000003,2.6923876987456112,1014.1769,36.91360297372787
2050,8,19,4,0,0.0,0.0,0.0,0.0,27.640860000000032,2.976664553320904,1014.2931,35.23534999315819
2050,8,19,5,0,18.1165,16.8291,12.4511,16.00515790795675,26.46090000000004,3.2549694381029144,1014.6556,37.23789762600016
2050,8,19,6,0,80.2603,70.6724,42.5387,68.92479128142416,26.52175,3.2949414789274987,1014.91125,37.37043000143985
2050,8,19,7,0,321.3652,185.6894,282.1217,260.1275840285057,26.916620000000023,3.2869888768011406,1015.6656,38.47409797728668
2050,8,19,8,0,570.933,250.5867,505.0289,506.4796968285351,31.26150000000001,4.4639596529113135,1016.1694,27.43948325828942
2050,8,19,9,0,746.2545,291.4723,584.1566,704.2590548891246,31.405850000000044,4.848363920635006,1016.0356,28.143971682408512
2050,8,19,10,0,868.4283,319.9089,623.918,854.7782139433039,34.94637,3.0179952038380526,1016.4831,23.137881664452248
2050,8,19,11,0,927.6627,335.9898,637.1958,940.5313452667192,34.88375000000002,2.094637932418732,1016.0656,23.62485347933688
2050,8,19,12,0,919.3309,338.332,629.3303,951.9392627650408,35.18960000000004,2.566700854279688,1015.6806,23.774530724324062
2050,8,19,13,0,839.5353,327.5792,592.5247,880.864807039352,35.47024000000005,3.673886618625112,1014.7694,23.637208760334165
2050,8,19,14,0,589.3708,339.8914,331.2032,606.5066451329812,36.88235000000003,4.354429594480298,1013.7575,21.44281513467412
2050,8,19,15,0,390.77,274.2672,207.5147,404.4115359337008,37.36202000000003,4.375245164048914,1012.9731,20.79042510706272
2050,8,19,16,0,238.5973,154.3116,184.5302,236.2998045099912,37.78180000000003,4.41528983778321,1012.4544,19.90024902785317
2050,8,19,17,0,82.1313,67.7911,57.8698,78.60657720161463,36.445280000000025,4.663047729503412,1011.78875,23.5694768371639
2050,8,19,18,0,7.7211,7.4958,3.1724,7.122980517698695,36.36288000000002,4.153431505409026,1012.6044,21.95743136205892
2050,8,19,19,0,0.0,0.0,0.0,0.0,35.98458000000005,2.889734337610655,1013.245,20.24888070345187
2050,8,19,20,0,0.0,0.0,0.0,0.0,34.627340000000004,5.911651768697864,1014.78625,22.866812829301164
2050,8,19,21,0,0.0,0.0,0.0,0.0,33.60226,4.859152376011652,1015.4631,22.96304851036545
2050,8,19,22,0,0.0,0.0,0.0,0.0,29.7706,3.226917006909505,1014.95875,37.28527747025643
2050,8,19,23,0,0.0,0.0,0.0,0.0,28.69924000000003,2.797078778753557,1014.7069,38.35511578906684
2050,8,20,0,0,0.0,0.0,0.0,0.0,28.56545,2.678384022752935,1014.7531,38.55014243839212
2050,8,20,1,0,0.0,0.0,0.0,0.0,28.485000000000014,2.6512890355690293,1014.7944,38.585963629254834
2050,8,20,2,0,0.0,0.0,0.0,0.0,27.697600000000023,3.022965028776076,1015.08625,40.42749428695343
2050,8,20,3,0,0.0,0.0,0.0,0.0,27.29177000000004,3.498443802904377,1014.9244,40.72003704082567
2050,8,20,4,0,0.0,0.0,0.0,0.0,26.789150000000006,3.826291788759749,1015.32,39.7373582259602
2050,8,20,5,0,3.049,3.0421,0.0521,2.8893790084089765,26.94674000000004,6.020711429406104,1016.315,39.89810340511297
2050,8,20,6,0,72.2617,61.294,34.4195,59.75226508035488,26.79708000000005,8.073946681036858,1017.0144,40.99361313588078
2050,8,20,7,0,305.6981,200.1325,223.5515,256.6438760670406,26.966330000000028,8.544767824183902,1017.15625,43.68784339120452
2050,8,20,8,0,532.9171,278.7789,401.1773,478.5144466896144,30.99294000000004,8.484969108714834,1017.4106,33.16392351747464
2050,8,20,9,0,607.1357,372.7972,302.5502,575.8086525202726,31.461180000000013,7.830481926021434,1017.0319,33.51694007198238
2050,8,20,10,0,832.1166,351.8948,547.4554,818.3015225937474,34.22720000000004,5.790739260320739,1016.16,28.84332456554268
2050,8,20,11,0,819.0319,388.057,464.017,821.6098192552358,34.76060000000001,3.924372128708418,1015.9494,29.146887601306904
2050,8,20,12,0,646.9895,448.2046,214.0504,640.3795921368612,34.89114000000001,1.5819770667520463,1014.97,30.10183087196817
2050,8,20,13,0,554.3411,399.9076,182.4792,555.3294212760669,35.024770000000046,1.262851700262506,1014.1444,30.431142232392496
2050,8,20,14,0,527.6698,370.6655,202.8924,525.9400219879715,36.06832000000003,3.98027812000641,1012.985,26.84676032327703
2050,8,20,15,0,388.9245,272.2355,208.2257,402.9268426589774,35.677700000000016,6.094461457781759,1011.8919,26.64115066527146
2050,8,20,16,0,232.0404,198.2424,78.1068,226.18675732069784,35.50323000000003,6.848989482031453,1011.0031,26.13840310926357
2050,8,20,17,0,81.4474,74.6954,29.8639,78.24016440846307,33.98693000000003,7.191441041929132,1010.65875,28.061766375149787
