#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,7,28,11,0,482.0863,453.2253,30.2121,459.15609147606074,34.7457,4.6845182654924935,1017.73875,22.652564723990224
2010,7,28,12,0,309.9472,307.8562,2.1778,294.52197999194505,34.94857000000002,5.849801569322929,1017.1606,23.486279748912207
2010,7,28,13,0,331.0515,323.5979,8.2682,315.1382632611561,34.76528000000002,6.680485476354846,1016.6044,24.060988848343182
2010,7,28,14,0,182.9389,182.5114,0.5028,173.76691746007018,35.479240000000004,7.000212047352588,1016.67375,22.35225487829089
2010,7,28,15,0,110.0959,110.0934,0.0042,104.56514745800258,34.58184,5.998697961227236,1016.8544,24.339947898819396
2010,7,28,16,0,121.7765,121.6919,0.188,115.66994651953252,34.11367000000001,5.046944417691125,1016.4731,25.244126640830693
2010,7,28,17,0,57.4675,57.4237,0.1564,54.57895286006286,32.81097,4.330283367256697,1016.30875,28.54339154516609
2010,7,28,18,0,12.9367,12.6688,3.1513,12.063649105988578,32.702200000000005,3.2286335428582102,1016.0544,27.742949740747772
2010,7,28,19,0,0.0,0.0,0.0,0.0,32.36495000000002,2.7921577350129505,1015.8244,27.436715957140528
2010,7,28,20,0,0.0,0.0,0.0,0.0,30.87393000000003,3.514142431333246,1016.3644,30.08368685678034
2010,7,28,21,0,0.0,0.0,0.0,0.0,29.52320000000003,4.220381642738989,1016.945,29.800497412367584
2010,7,28,22,0,0.0,0.0,0.0,0.0,27.952230000000043,2.860651005781929,1016.045,36.4219453694544
2010,7,28,23,0,0.0,0.0,0.0,0.0,27.62050000000005,2.7890325741966904,1016.3044,36.5002843803706
2010,7,29,0,0,0.0,0.0,0.0,0.0,27.045860000000005,3.2167669352083554,1015.7594,36.00633473357949
2010,7,29,1,0,0.0,0.0,0.0,0.0,26.89742000000001,3.1109754478008806,1014.9569,35.73150145471492
2010,7,29,2,0,0.0,0.0,0.0,0.0,25.678200000000004,2.7921182394551463,1014.76,38.47564612631975
2010,7,29,3,0,0.0,0.0,0.0,0.0,25.260640000000024,2.721781062906993,1014.08,39.23404830681305
2010,7,29,4,0,0.0,0.0,0.0,0.0,25.046700000000044,2.7472726303510435,1013.82125,39.72004030474007
2010,7,29,5,0,27.2801,23.7341,21.5148,22.601071815757642,24.574370000000044,2.694746696380738,1013.895,41.35245435572777
2010,7,29,6,0,177.9794,123.5777,172.0404,123.73723922305783,24.535500000000013,2.2653567358871536,1014.1744,42.324324444089065
2010,7,29,7,0,391.4784,202.8153,387.8264,302.5585093718553,25.391200000000023,1.6996571444494497,1014.12875,41.9168478218234
2010,7,29,8,0,629.3234,213.1058,624.0889,522.5931123899153,31.52316000000002,2.191851628319079,1014.2475,26.60802324334756
2010,7,29,9,0,806.5461,229.1969,713.4274,723.6805476650279,31.90884,2.947876259264252,1013.81875,29.0651701674322
2010,7,29,10,0,933.2913,232.2994,770.9165,882.6028707514564,34.869320000000016,2.503148833126638,1013.2956,23.54855732526797
2010,7,29,11,0,999.93,226.5329,805.8218,981.6009642146156,35.26296000000002,2.768283410396401,1012.6981,24.45419582614167
2010,7,29,12,0,1001.5167,214.7877,822.0225,1009.8207759315809,35.563559999999995,3.077745854705336,1011.8206,23.706169740789672
2010,7,29,13,0,938.3343,198.3277,821.0134,963.5235399664931,35.96810000000005,3.1669041255306816,1011.0931,21.94242681265538
2010,7,29,14,0,815.928,176.4747,802.9739,846.2540862206274,36.91076000000004,2.9589601200467843,1009.99,17.726486753116706
2010,7,29,15,0,644.3521,149.8031,761.3855,667.7034402715913,37.372280000000046,2.5833771643445798,1009.3256,15.677984393432736
2010,7,29,16,0,435.5976,119.0349,669.827,440.96765518451343,37.693100000000015,2.4799833826343733,1008.4719,14.452834728427444
2010,7,29,17,0,182.7046,87.862,370.9495,178.74645168262532,37.23678000000001,2.909361165646593,1008.0256,17.75402856818594
2010,7,29,18,0,38.4737,22.4009,139.8209,22.686215121922636,36.11990000000003,3.942811223924657,1008.0194,15.640429170517612
2010,7,29,19,0,0.0,0.0,0.0,0.0,35.38766000000004,5.016618904167427,1008.2369,12.964737104333723
2010,7,29,20,0,0.0,0.0,0.0,0.0,33.45083,6.357254551981885,1009.18625,13.481106514287164
2010,7,29,21,0,0.0,0.0,0.0,0.0,31.35757000000001,7.404474054632605,1010.17375,16.448753136365575
2010,7,29,22,0,0.0,0.0,0.0,0.0,28.386000000000024,6.874184568840057,1011.0581,21.89979173694153
2010,7,29,23,0,0.0,0.0,0.0,0.0,28.128930000000025,7.303580491238596,1011.7344,21.03426262525505
2010,7,30,0,0,0.0,0.0,0.0,0.0,27.594629999999995,7.000797085780122,1011.75125,22.143412680058866
2010,7,30,1,0,0.0,0.0,0.0,0.0,27.404200000000003,6.300092484235946,1011.5925,23.71609979922998
2010,7,30,2,0,0.0,0.0,0.0,0.0,25.82504,5.780937441830217,1011.5169,30.069323202359023
2010,7,30,3,0,0.0,0.0,0.0,0.0,25.499540000000025,5.577328950887273,1011.4481,33.7667684125414
2010,7,30,4,0,0.0,0.0,0.0,0.0,25.311800000000005,5.299297929010556,1011.6481,34.23398003488216
2010,7,30,5,0,45.7111,29.0558,128.5723,27.874946234273594,24.95907,4.939526100025666,1011.68,35.847119671563306
2010,7,30,6,0,229.2388,91.4905,463.9533,103.89094397533978,24.626800000000003,4.606154928661247,1012.04,36.93647341622774
2010,7,30,7,0,450.0627,132.3274,649.5861,310.0168548279427,25.30203,4.681391130028151,1012.4644,38.98891436324188
2010,7,30,8,0,657.7635,159.6125,749.7094,536.6399750035678,30.72090000000003,5.117071748365403,1012.9756,28.26828269520708
2010,7,30,9,0,829.3574,179.2319,805.0818,741.874138652665,31.095970000000023,5.036497133503388,1012.6975,32.168132462807776
2010,7,30,10,0,950.2673,193.4483,833.533,900.2899630380921,35.22427000000005,4.126423561916485,1012.7769,21.904268939375573
2010,7,30,11,0,1010.9946,202.1817,843.7094,995.4189736968536,35.22674000000001,3.622795342994342,1012.43375,20.95005909505741
2010,7,30,12,0,1007.121,203.9347,840.1433,1018.1842189767675,34.93090000000001,3.338043931629666,1011.9275,21.044724002237885
2010,7,30,13,0,938.8572,198.4958,822.3866,965.79339590912,34.94613000000004,3.01764195943597,1011.3906,20.98187503100842
2010,7,30,14,0,811.0497,186.8417,784.8979,841.4615732065972,36.37730000000005,2.790612820208612,1010.66,18.43132789831154
2010,7,30,15,0,485.5631,273.1254,310.7151,474.18447360043535,36.462980000000016,2.652878579920257,1010.56875,18.39958767682617
2010,7,30,16,0,366.9871,171.247,438.378,377.1811034436287,36.4178,2.470177260337956,1009.9181,18.06095131178961
2010,7,30,17,0,200.6077,91.6898,385.8486,186.35782135533327,35.23452000000003,2.914509309879708,1009.7619,19.191644628196507
2010,7,30,18,0,32.5588,23.4333,79.4552,23.025655782336376,35.34545000000003,3.5462167404146068,1009.9544,18.281517413596987
2010,7,30,19,0,0.0,0.0,0.0,0.0,34.785060000000044,3.2558957789522887,1009.9531,17.780452872519003
2010,7,30,20,0,0.0,0.0,0.0,0.0,33.32900000000001,3.1601282308763565,1011.00375,19.865355041763653
2010,7,30,21,0,0.0,0.0,0.0,0.0,31.133500000000023,2.983266633069416,1011.6094,22.76704909549745
2010,7,30,22,0,0.0,0.0,0.0,0.0,28.939900000000023,2.855266890440366,1011.865,26.814402107015763
2010,7,30,23,0,0.0,0.0,0.0,0.0,29.04388,1.9704988652112363,1012.0094,26.067970743261792
2010,7,31,0,0,0.0,0.0,0.0,0.0,28.56817000000001,0.5906883787759543,1012.6469,27.276322434845607
2010,7,31,1,0,0.0,0.0,0.0,0.0,27.608400000000017,1.0763724228363991,1012.2894,28.631936842162094
2010,7,31,2,0,0.0,0.0,0.0,0.0,25.36294000000004,1.5818385055456103,1012.4531,33.04792968577435
2010,7,31,3,0,0.0,0.0,0.0,0.0,25.3904,1.750535514464188,1012.2631,35.44521647153351
2010,7,31,4,0,0.0,0.0,0.0,0.0,25.96523000000002,1.921130353304015,1012.5956,35.19386118318527
2010,7,31,5,0,39.7924,30.0759,74.0924,28.727593061146212,24.820280000000025,2.056198867292228,1012.9819,38.334105821803554
2010,7,31,6,0,210.4551,107.1204,346.4683,114.43234005818462,24.66735,1.932392331461976,1013.4781,38.47443935188063
2010,7,31,7,0,428.5184,161.5601,546.2839,308.6320479334878,25.094629999999995,1.1657818467733116,1014.0381,40.44562290487599
2010,7,31,8,0,637.2664,196.5709,664.1521,528.1971706711811,31.24490000000003,0.5501504418787505,1014.4769,28.55175544262033
2010,7,31,9,0,810.7303,219.3993,733.1976,729.5993206403224,31.474940000000004,1.4100586765520002,1014.7181,31.044022872110595
2010,7,31,10,0,933.4022,233.6095,771.6161,885.9859242269583,35.69286,2.583003146644473,1015.0125,21.71310327341464
2010,7,31,11,0,995.6227,240.164,788.9444,980.2080579113621,36.06423000000001,3.1745931680819908,1014.1694,22.488717985967572
2010,7,31,12,0,992.106,240.7057,786.9098,1001.7187779625467,36.086540000000014,3.4214587509695056,1013.6575,22.900849432757298
2010,7,31,13,0,923.0714,235.1048,765.2149,947.2787073414104,36.32333,3.3722508815436614,1012.9725,22.9339519959584
2010,7,31,14,0,794.2488,221.3693,721.5271,821.216276628125,37.388570000000016,2.8992801555500582,1012.47375,20.29934841567797
2010,7,31,15,0,615.6176,198.1724,644.9341,633.9897311839092,37.60470000000004,2.924416202517624,1011.9519,20.15596851187817
2010,7,31,16,0,403.5709,160.9738,516.2601,405.8657293611777,37.7407,3.416098010572624,1011.5294,19.837764790761696
2010,7,31,17,0,186.8642,101.6846,304.8893,174.97400922851028,36.821500000000015,4.346515824976534,1011.2369,20.486552303644213
2010,7,31,18,0,28.9566,23.0414,51.0788,22.356550576299522,36.58596,5.163642400981971,1011.2056,19.951940509504976
2010,7,31,19,0,0.0,0.0,0.0,0.0,36.57253000000003,4.846124205373941,1011.18625,18.56054729405129
2010,7,31,20,0,0.0,0.0,0.0,0.0,35.20138000000003,4.692987397965603,1011.86375,20.67280673323344
2010,7,31,21,0,0.0,0.0,0.0,0.0,33.18130000000002,4.309157617665164,1012.62125,22.74072951727041
2010,7,31,22,0,0.0,0.0,0.0,0.0,31.20037000000002,3.1637549161718663,1012.59125,25.186280909350785
2010,7,31,23,0,0.0,0.0,0.0,0.0,31.087900000000047,2.288481617976052,1012.6906,23.58960795525293
2010,8,1,0,0,0.0,0.0,0.0,0.0,31.19595000000004,1.625290325002666,1013.0756,22.63593127554577
2010,8,1,1,0,0.0,0.0,0.0,0.0,29.61190000000005,1.6500234612527245,1013.0494,23.211386303381136
2010,8,1,2,0,0.0,0.0,0.0,0.0,27.89450000000005,1.8555056699885129,1013.5319,28.401694203822803
2010,8,1,3,0,0.0,0.0,0.0,0.0,27.493130000000008,2.015146275415246,1013.7575,31.24240356010348
2010,8,1,4,0,0.0,0.0,0.0,0.0,28.374300000000005,2.3280350417207205,1014.09375,29.268105143264417
2010,8,1,5,0,39.2299,29.3093,76.4277,28.00292543507923,28.676660000000027,2.8996669546454776,1014.58,28.764625150062056
2010,8,1,6,0,210.0843,104.6939,356.1224,112.47353120819284,26.42867000000001,2.8356930712766304,1015.30625,34.68928443440081
2010,8,1,7,0,426.7854,158.7867,550.5455,307.3832156780684,27.027860000000032,2.6507053152046307,1015.8006,35.50217719382071
2010,8,1,8,0,633.6021,195.7879,661.353,526.4262997336532,31.57803000000001,2.8827416105857817,1016.36125,24.78415532826597
2010,8,1,9,0,804.6232,223.8762,721.3298,726.0391315901716,32.02395000000001,2.802300443727717,1015.96625,26.294813200295764
2010,8,1,10,0,924.4867,245.3965,749.806,879.1828558210423,36.34560000000005,2.398123305295883,1016.0594,18.91075226695992
2010,8,1,11,0,984.0171,259.4005,757.6538,969.4872014835732,36.58633000000003,3.0743083236310444,1015.72875,18.69312091357294
2010,8,1,12,0,978.5557,264.8118,748.395,987.5880788166471,37.10128000000003,3.483786381327355,1015.1075,18.65764216659293
2010,8,1,13,0,908.2482,260.7605,721.1927,930.6969122780381,37.16760000000005,3.5510106570901936,1014.4544,19.283924410450805
2010,8,1,14,0,778.0794,246.7428,670.3243,802.4767298732068,38.57162,3.533425120856153,1014.1425,16.950611773063976
2010,8,1,15,0,599.2916,219.0924,588.792,615.3486942055816,38.7183,3.4663241675886707,1013.4519,17.01990665489458
2010,8,1,16,0,389.0567,173.969,459.0954,390.27913849844316,38.82525000000004,3.327139296722186,1012.87,16.715103667230345
2010,8,1,17,0,170.0141,104.8091,224.141,157.18854710996953,37.98360000000002,3.452462726196164,1012.7556,16.236489258620683
2010,8,1,18,0,25.0575,21.9303,28.3608,21.074396352098702,37.48525000000001,3.610837430338079,1012.3069,15.878023219879282
2010,8,1,19,0,0.0,0.0,0.0,0.0,37.3143,2.954059193098989,1012.5225,15.259754763700409
2010,8,1,20,0,0.0,0.0,0.0,0.0,34.999960000000044,2.9559495402612086,1013.1075,18.733270942183896
2010,8,1,21,0,0.0,0.0,0.0,0.0,32.427700000000016,3.13989161179102,1013.865,21.4716456924114
2010,8,1,22,0,0.0,0.0,0.0,0.0,31.008080000000007,3.996248968023672,1014.145,22.47528752706416
2010,8,1,23,0,0.0,0.0,0.0,0.0,30.96566000000001,4.507427905797885,1014.24875,21.857689084419317
2010,8,2,0,0,0.0,0.0,0.0,0.0,30.281949999999995,5.094278019523474,1014.42625,22.460130811963097
2010,8,2,1,0,0.0,0.0,0.0,0.0,30.17843000000005,4.785932963835599,1014.3744,23.57836239465949
2010,8,2,2,0,0.0,0.0,0.0,0.0,28.87347,3.848744431922889,1014.4781,28.2201465088744
2010,8,2,3,0,0.0,0.0,0.0,0.0,27.992430000000013,3.049358939446921,1014.595,31.793852003743623
2010,8,2,4,0,0.0,0.0,0.0,0.0,26.74413000000004,2.645296233031221,1015.0175,33.49751266125374
2010,8,2,5,0,23.9275,23.6298,2.2407,22.447613187041245,25.88412,2.423884222734504,1015.3925,36.31019244154663
2010,8,2,6,0,130.1151,104.7884,72.9232,102.26050060312508,26.56260000000003,2.309537391646275,1016.0456,34.589490864581386
2010,8,2,7,0,368.9086,195.3202,345.7004,284.04599128372865,27.75985000000003,2.2631164129939405,1016.33,34.63637440167997
2010,8,2,8,0,602.1498,244.775,541.1202,511.41035902066704,33.512260000000026,3.496786692310825,1016.48625,23.776773439615475
2010,8,2,9,0,701.407,346.4927,435.2632,639.3608305232476,33.89962000000003,4.972078366263227,1016.3519,24.877440678092967
2010,8,2,10,0,899.4012,300.3916,662.1582,856.5877825745342,37.65682000000004,5.845491413433091,1015.94375,17.929179717264564
2010,8,2,11,0,961.2533,311.6352,680.0517,945.7944406727345,37.87960000000004,6.385833237900678,1015.4206,18.20583481985729
2010,8,2,12,0,957.4119,313.2702,676.2943,963.4334594074703,38.159940000000006,6.0837429223598,1014.7969,18.301935027628843
2010,8,2,13,0,888.0397,304.9214,650.4725,906.2866013672551,38.65304000000003,5.651916293063781,1013.76625,18.24979391822068
2010,8,2,14,0,725.9155,308.3583,522.6749,736.3174158578081,38.58070000000004,5.257916966914549,1012.96,17.748323682168753
2010,8,2,15,0,321.5436,274.0641,76.7019,313.3530268479466,38.744320000000016,5.274337298791654,1012.4294,17.41685406155876
2010,8,2,16,0,191.7307,135.25,123.5874,189.03487872729107,39.05856,5.780709872611949,1011.7806,16.883194126170892
2010,8,2,17,0,61.0197,56.8026,21.5511,59.45289942653476,37.0598,5.519217678901575,1011.6,20.45682834520285
2010,8,2,18,0,10.8983,10.4644,2.9883,9.964710980240724,37.018460000000005,4.281671531968585,1011.6769,20.08466846228213
2010,8,2,19,0,0.0,0.0,0.0,0.0,37.02822000000003,3.037597815220501,1011.8975,17.294717541645518
2010,8,2,20,0,0.0,0.0,0.0,0.0,36.32560000000001,3.264563003544568,1012.8156,17.36980344115046
2010,8,2,21,0,0.0,0.0,0.0,0.0,33.72384,2.9847279539018423,1013.6019,18.593876657803374
2010,8,2,22,0,0.0,0.0,0.0,0.0,30.839350000000024,1.8284295155821624,1014.25125,21.858888299707445
2010,8,2,23,0,0.0,0.0,0.0,0.0,30.20394000000005,2.0738850844462067,1014.2744,22.456869264561536
2010,8,3,0,0,0.0,0.0,0.0,0.0,29.850700000000018,1.959391612377957,1014.125,22.113191230842183
2010,8,3,1,0,0.0,0.0,0.0,0.0,29.975600000000043,1.883536735520104,1013.2694,22.163880053762856
2010,8,3,2,0,0.0,0.0,0.0,0.0,27.11343000000005,2.338041541568165,1013.1525,26.26298794442907
2010,8,3,3,0,0.0,0.0,0.0,0.0,26.21190000000001,2.8527736291940515,1012.7669,29.925128923107664
2010,8,3,4,0,0.0,0.0,0.0,0.0,26.52260000000001,3.171988845619889,1012.6325,29.27767912796048
2010,8,3,5,0,39.913,27.9389,93.4445,26.73576458424049,26.13820000000004,3.2971215675768826,1013.1825,31.353790111416224
2010,8,3,6,0,219.8633,93.8725,432.8499,105.0320485357902,25.805080000000032,3.0657221324978283,1013.1719,31.882537417784143
2010,8,3,7,0,442.6545,133.6233,639.8732,309.36502360760034,26.978170000000038,2.436934003401147,1013.5956,32.39507889339861
2010,8,3,8,0,653.3685,157.6579,752.3141,538.0556766367899,34.50854000000004,2.3655495792369385,1013.8931,18.43732647091588
2010,8,3,9,0,828.3042,173.2516,816.2131,746.9802129700553,34.83462000000003,1.87763703385798,1013.6175,23.047914613305867
2010,8,3,10,0,952.3462,183.0951,851.5776,909.5231923998788,38.10830000000004,1.6803504788199493,1013.1331,15.086657991659022
2010,8,3,11,0,1015.9142,187.5506,868.2747,1008.7798035525891,38.711400000000026,3.221402733738877,1012.64625,15.9431723758165
2010,8,3,12,0,1007.705,192.4357,856.9389,1027.4738047173134,38.91820000000001,4.206659713100467,1011.5806,16.63347742913234
2010,8,3,13,0,687.2641,419.496,303.9992,686.8454461501847,39.63500000000005,5.321042064368025,1010.7419,16.40116724297437
2010,8,3,14,0,816.9348,174.8387,813.7933,856.9787769809968,41.03094000000005,6.50803617151861,1009.705,13.974582268402344
2010,8,3,15,0,638.3065,157.4927,749.9725,668.9963568232421,40.76293000000004,7.4718153542978,1008.9244,12.96370663712752
2010,8,3,16,0,424.9904,129.9532,638.3876,436.4855092575063,40.44820000000004,7.765663770390909,1008.8056,12.331360534658725
2010,8,3,17,0,201.3835,87.2362,423.7317,191.49712237050773,38.82614000000001,7.306039735854693,1008.5756,14.080185444688532
2010,8,3,18,0,29.6168,21.1275,76.4924,20.644286132548363,38.92056000000002,5.795042409266876,1008.70375,12.3601009388958
2010,8,3,19,0,0.0,0.0,0.0,0.0,37.47595000000001,4.9374644280701565,1008.53,11.180072561195296
2010,8,3,20,0,0.0,0.0,0.0,0.0,36.002700000000004,5.745332744886984,1009.72125,15.315291778147468
2010,8,3,21,0,0.0,0.0,0.0,0.0,33.316250000000025,5.790832708268492,1010.905,17.875519482211985
2010,8,3,22,0,0.0,0.0,0.0,0.0,30.567600000000027,5.249222042632563,1011.03625,23.5988162680996
2010,8,3,23,0,0.0,0.0,0.0,0.0,29.689360000000026,5.207006173227952,1011.7106,23.62828866427257
2010,8,4,0,0,0.0,0.0,0.0,0.0,28.6771,5.11541497167127,1011.7881,24.575568749301308
2010,8,4,1,0,0.0,0.0,0.0,0.0,28.15700000000004,4.806098233770762,1011.2306,24.995629663189085
2010,8,4,2,0,0.0,0.0,0.0,0.0,25.975120000000004,4.395549609677139,1011.4844,29.739278990668037
2010,8,4,3,0,0.0,0.0,0.0,0.0,24.601920000000007,4.273328942347055,1011.5169,34.634395752128896
2010,8,4,4,0,0.0,0.0,0.0,0.0,24.344930000000037,4.149230699024402,1012.1181,34.84915932097127
2010,8,4,5,0,43.5555,25.1231,151.1539,24.16958772659178,23.28280000000001,4.011383497043886,1012.70625,37.377901921768064
2010,8,4,6,0,236.8391,77.037,557.2586,93.63599641765646,23.253870000000006,3.733194243915579,1012.8425,40.04557271155972
2010,8,4,7,0,467.9818,102.2043,761.1593,314.4271521922268,23.621669999999995,4.111942431645415,1013.41375,45.21761483954362
2010,8,4,8,0,683.9009,113.3292,868.2075,556.4011314028127,27.418330000000022,4.720453688501454,1013.26875,35.037107742555065
2010,8,4,9,0,860.5303,119.8148,924.6992,774.5197317390833,28.30856,4.465190421450208,1012.9194,35.046711200690986
2010,8,4,10,0,983.289,125.3648,951.123,941.7241157948887,32.51210000000003,4.121983711658014,1012.2181,22.291831403443897
2010,8,4,11,0,1044.749,127.4207,962.7971,1043.1946513066866,33.1146,3.637653135173137,1011.51625,22.732828105257845
2010,8,4,12,0,1039.7676,126.4589,961.5809,1069.0008111341706,33.40847000000002,3.318906366512206,1010.7275,23.402550336504277
2010,8,4,13,0,968.8262,122.5171,947.4213,1016.3561484269926,33.918480000000045,3.119108854097004,1009.995,23.64531231374617
2010,8,4,14,0,837.9851,115.1644,918.3331,889.7024795139107,36.01516000000004,2.9414596573159595,1009.2225,18.910790276670586
2010,8,4,15,0,657.6716,103.9143,867.0421,699.5318760909786,36.25637,2.745284164114981,1008.6425,17.98350397425549
2010,8,4,16,0,442.931,87.3771,775.1419,463.13649019367176,36.603200000000015,2.6846107336358123,1007.66125,17.00022438759025
2010,8,4,17,0,215.911,61.552,587.6259,208.89598625511059,36.15690000000001,2.789309250803584,1007.48,17.80512027200414
2010,8,4,18,0,32.5953,16.6684,155.3057,16.88534156556761,36.29080000000005,3.1916970400809115,1007.4206,17.132321477160353
2010,8,4,19,0,0.0,0.0,0.0,0.0,35.67178000000001,3.8047931894432487,1007.5381,16.568976019365095
2010,8,4,20,0,0.0,0.0,0.0,0.0,34.032129999999995,4.555339113189041,1008.6469,20.087563850205324
2010,8,4,21,0,0.0,0.0,0.0,0.0,31.11240000000004,4.866782899264054,1010.0569,21.500512475453647
