Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,8,5,18,0,2.1283,17.5285,17.7644,4.302099999999996,38.203520000000026,1007.5244,339.5398235336322,3.3792231226693468,12.428167370641155
2024,8,5,19,0,0.0,0.0,0.0,5.044399999999996,36.18010000000004,1008.31125,7.334878221896133,4.000417780620871,14.609863237063466
2024,8,5,20,0,0.0,0.0,0.0,4.203270000000032,34.892,1009.5306,24.954456708877373,5.336011745217719,14.785965137673548
2024,8,5,21,0,0.0,0.0,0.0,1.7554000000000087,32.714380000000006,1010.5025,35.88472367029443,5.786979084452192,14.033463288767017
2024,8,5,22,0,0.0,0.0,0.0,-0.8116799999999671,31.57275000000004,1010.99125,40.15078363068032,6.15833302605756,12.429681960500185
2024,8,5,23,0,0.0,0.0,0.0,-1.7977699999999572,30.47354000000001,1010.9356,45.3557907835818,5.733894624112788,12.307226704897923
2024,8,6,0,0,0.0,0.0,0.0,-1.246249999999975,29.49648000000002,1010.9975,50.6372116777663,5.433612047902862,13.554742741990813
2024,8,6,1,0,0.0,0.0,0.0,0.4741999999999962,28.851650000000006,1010.665,59.14500227570133,4.623807666220969,15.946903369589656
2024,8,6,2,0,0.0,0.0,0.0,2.290999999999997,27.169340000000037,1010.8444,65.93256490453773,3.471332101531464,20.036830754366854
2024,8,6,3,0,0.0,0.0,0.0,3.686270000000036,25.66464000000002,1010.64,66.65000649254519,2.721233913840214,24.16821746481661
2024,8,6,4,0,0.0,0.0,0.0,4.679400000000044,24.775750000000016,1010.9794,60.02492565655463,2.4397353771082324,27.318061580791824
2024,8,6,5,0,37.4121,26.3999,31.0792,5.139100000000042,24.75490000000002,1011.535,54.67469693199147,2.546359884731773,28.243404243983832
2024,8,6,6,0,15.2964,76.9838,80.4963,5.526100000000042,25.262260000000023,1011.9781,57.305305418895806,2.3574802830186807,28.15058769309408
2024,8,6,7,0,271.3185,184.4843,316.4122,6.260220000000004,27.043240000000026,1012.60625,63.20751042738992,1.935679883081045,26.663617625437418
2024,8,6,8,0,373.4934,282.7291,527.8362,7.952230000000043,30.904470000000003,1012.6256,96.05337871669607,2.040921009251717,23.95759020637388
2024,8,6,9,0,589.3044,282.9115,748.0567,7.6310700000000224,31.74426,1012.4,131.49777661372622,2.331637370385717,22.34856206998578
2024,8,6,10,0,723.2502,259.6797,910.9807,7.4756399999999985,34.47300000000001,1012.2506,158.87639153101043,2.0019525609790265,18.980723277566188
2024,8,6,11,0,785.9418,245.3011,991.4368,7.46365000000003,35.399,1011.5144,175.56604382936365,2.0200992351398432,18.020003286701044
2024,8,6,12,0,787.7343,243.0349,988.3314,7.03176000000002,36.12057000000004,1011.0781,186.48360116007572,2.2458704035729298,16.81595006508555
2024,8,6,13,0,761.7919,239.5388,917.0117,5.974800000000016,37.374720000000025,1010.14625,185.9157904487211,2.0883616740954216,14.60306997365936
2024,8,6,14,0,712.3231,227.5552,785.2163,3.9179600000000505,38.60366000000005,1009.3594,182.90589502056235,1.3622710810156686,11.839768884206086
2024,8,6,15,0,629.5504,204.2598,603.6812,2.565760000000012,38.93032,1009.12125,164.62016036992117,0.9750735698256422,10.573106337853725
2024,8,6,16,0,491.6621,165.2319,389.2754,1.9353300000000215,39.13244000000003,1008.2706,164.1018563188981,1.4638915821757297,9.9995927964775
2024,8,6,17,0,260.4903,102.0703,171.5271,1.915300000000002,38.906150000000025,1008.1094,167.2852611697607,2.47152606552163,10.107040903383236
2024,8,6,18,0,24.5861,18.9876,21.6375,3.1850200000000086,37.91506000000004,1008.19875,164.2357723108858,3.193018231771626,11.668033392739895
2024,8,6,19,0,0.0,0.0,0.0,3.362570000000005,37.25567000000001,1008.485,147.2715198502268,3.4802697852370468,12.244757539492054
2024,8,6,20,0,0.0,0.0,0.0,4.637260000000026,35.89376000000004,1009.2481,141.90333560880998,3.582089307999214,14.42492840947608
2024,8,6,21,0,0.0,0.0,0.0,4.385900000000049,33.214,1009.9331,136.23854708112202,3.1123271254945117,16.440291806927007
2024,8,6,22,0,0.0,0.0,0.0,3.2436200000000213,31.597920000000045,1010.48125,131.24481627611968,2.8698274465850973,16.614286452670104
2024,8,6,23,0,0.0,0.0,0.0,3.984830000000045,30.85745000000003,1010.4106,107.08743118053596,2.113417859203961,18.257064054490925
2024,8,7,0,0,0.0,0.0,0.0,3.090570000000014,29.46923000000004,1011.1575,91.63789976193335,2.5672569121962514,18.558094866777243
2024,8,7,1,0,0.0,0.0,0.0,3.512100000000032,28.23025000000001,1011.0844,123.4243004007444,2.8237781828776014,20.53866269412569
2024,8,7,2,0,0.0,0.0,0.0,4.454250000000002,27.432100000000048,1011.12125,167.99616818351618,3.1193718395871266,22.98910561527622
2024,8,7,3,0,0.0,0.0,0.0,5.451070000000016,26.72988000000004,1011.0381,193.6672212254786,2.9276081178844024,25.678908238515238
2024,8,7,4,0,0.0,0.0,0.0,6.069360000000017,25.82614000000001,1011.025,194.7246953685135,2.245341144219455,28.26914719331156
2024,8,7,5,0,49.4649,26.0822,32.239,6.184529999999995,25.23373000000004,1011.9294,165.3594178317801,1.7785590196260237,29.51336779995547
2024,8,7,6,0,322.1797,106.1856,198.0491,6.419669999999996,26.248000000000047,1012.52625,150.77137013482223,1.6317013684306485,28.24833935552246
2024,8,7,7,0,429.1942,182.6072,380.265,6.323630000000037,27.66300000000001,1013.57,154.67360387513708,1.27185612628808,25.82760936742568
2024,8,7,8,0,611.2986,210.7797,611.6663,6.428300000000036,30.642330000000012,1013.505,182.49013446854912,2.089650220301269,21.90808544030006
2024,8,7,9,0,718.8519,225.2705,797.9863,6.067960000000028,32.01968000000005,1013.7681,205.447542289955,3.615436755802123,19.764055520941543
2024,8,7,10,0,779.6754,226.3912,926.1439,6.258500000000026,34.69448,1013.22375,206.87675201147576,4.278624608908102,17.24625184454403
2024,8,7,11,0,817.0236,218.6269,993.144,6.578450000000032,35.712180000000046,1012.9494,207.2083650709163,5.1241655187041655,16.669318493623585
2024,8,7,12,0,817.0732,217.5324,989.3782,5.960000000000036,37.10940000000005,1012.4181,207.7040161731734,5.392583683768732,14.799694066593029
2024,8,7,13,0,779.5991,223.0793,915.1333,6.102779999999996,37.59258,1011.9244,211.56858420381465,4.61370139664434,14.559976972246616
2024,8,7,14,0,718.0469,219.7481,780.6183,5.588220000000035,38.35990000000004,1011.6231,217.4892517908332,3.9874856887903887,13.480418161046732
2024,8,7,15,0,624.0073,202.5012,597.1512,5.434600000000046,38.47415000000001,1010.8869,219.31516451932544,3.9570914322403463,13.255699520842128
2024,8,7,16,0,476.0691,165.919,381.8695,5.561180000000036,38.55600000000004,1010.45125,218.95772623765697,4.270953549043176,13.31399212868098
2024,8,7,17,0,238.8584,101.6794,165.1089,5.662200000000041,38.41598000000005,1010.1875,213.23196413106595,4.662725078674272,13.50893606198858
2024,8,7,18,0,18.6809,17.9585,19.9565,5.061300000000017,37.986350000000016,1010.1775,202.23085650651245,4.982204370390681,13.259795730853602
2024,8,7,19,0,0.0,0.0,0.0,5.294759999999997,37.14218,1010.5181,191.03490210884968,4.502295991761825,14.10725400313282
2024,8,7,20,0,0.0,0.0,0.0,5.178500000000042,35.976530000000025,1011.49625,185.49440803183097,4.714915050863144,14.912198297092148
2024,8,7,21,0,0.0,0.0,0.0,4.149620000000027,34.24664000000001,1011.9325,187.65024518582248,5.133922431310454,15.266178896562243
2024,8,7,22,0,0.0,0.0,0.0,4.254240000000038,33.08530000000002,1012.5356,186.6793236862162,4.934508046622359,16.40698562278321
2024,8,7,23,0,0.0,0.0,0.0,4.747029999999995,32.126300000000015,1012.8719,186.1112369816958,5.39207772340266,17.922827279381664
2024,8,8,0,0,0.0,0.0,0.0,4.944200000000024,31.46362000000005,1013.2031,188.17531050825767,5.245522095513068,18.864724662740706
2024,8,8,1,0,0.0,0.0,0.0,5.209130000000016,30.8424,1013.1431,199.284635634456,4.513767536803296,19.906251868120528
2024,8,8,2,0,0.0,0.0,0.0,5.617580000000032,29.38015000000001,1013.5794,223.0347026903879,3.683554283662132,22.267307980084222
2024,8,8,3,0,0.0,0.0,0.0,7.674070000000029,27.60470000000004,1013.5381,242.14533433501555,3.7124255805860096,28.43065988463441
2024,8,8,4,0,0.0,0.0,0.0,7.219500000000039,27.30645000000004,1013.4519,250.6683866315418,3.8869371647308784,28.045402485048225
2024,8,8,5,0,0.0044,20.3563,20.3568,7.737819999999999,26.860250000000008,1013.525,253.33059464692963,4.021557006769963,29.82583279690198
2024,8,8,6,0,20.4191,112.5837,118.9276,6.986260000000016,27.03958,1014.0719,254.8967368773536,3.8794736830107897,28.035262200924173
2024,8,8,7,0,32.1587,184.1271,200.7862,7.175160000000005,29.211880000000008,1014.5894,253.1571388959605,3.708953421393687,25.03225450915034
2024,8,8,8,0,17.1775,251.0199,261.1532,7.52633000000003,32.385580000000004,1014.8944,247.1251725700357,4.715427802568532,21.40096042733758
2024,8,8,9,0,14.5486,355.3179,366.8855,7.843160000000012,33.691250000000025,1014.8306,237.86586050134696,5.607534935198207,20.326627016012225
2024,8,8,10,0,10.5109,376.9058,386.3135,8.04244,36.25604000000004,1014.8225,226.01043809475212,6.005245493602489,17.884550906816216
2024,8,8,11,0,193.114,433.3674,617.3454,7.783960000000036,37.12435000000005,1014.6125,226.31631701616053,6.618324281140204,16.760491718652464
2024,8,8,12,0,254.0142,446.7986,688.143,7.486350000000016,37.954920000000016,1014.0175,234.15585004438512,6.775277028636873,15.701292329258273
2024,8,8,13,0,489.7302,356.9663,786.2162,7.525599999999997,38.74752000000001,1013.3175,238.80869457209457,6.970673292649867,15.085943081959895
2024,8,8,14,0,591.6618,283.9316,745.1442,6.70535000000001,39.94003000000004,1012.6644,243.29692427704805,6.8778259334031056,13.381074977415452
2024,8,8,15,0,305.6483,264.6311,466.5799,6.403040000000033,39.78173000000004,1011.8075,243.42913808806637,6.526318842670135,13.216392386857914
2024,8,8,16,0,79.506,180.9298,213.3299,6.189200000000028,40.08030000000002,1011.3094,244.0802835901953,6.055707801140243,12.81765886258862
2024,8,8,17,0,22.3716,80.5316,86.2203,5.973050000000001,39.82333,1010.7869,241.06719109252845,5.646668494681332,12.801427342042
2024,8,8,18,0,5.5853,16.0675,16.6472,5.776820000000043,39.487480000000005,1010.69,230.05385980490328,5.027957506366475,12.856867158373236
2024,8,8,19,0,0.0,0.0,0.0,4.820700000000045,38.67056000000002,1010.6975,219.6562449110332,4.718154281857228,12.56762152076967
2024,8,8,20,0,0.0,0.0,0.0,3.4548000000000343,38.49440000000004,1011.66,220.8077572447992,4.7371787789132185,11.527118648318172
2024,8,8,21,0,0.0,0.0,0.0,4.2970000000000255,34.749780000000044,1012.44625,229.01893055629515,3.84330628708984,15.000905904700485
2024,8,8,22,0,0.0,0.0,0.0,5.677999999999997,32.486050000000034,1012.6975,248.87443523840423,2.7858136957215858,18.738936215766667
2024,8,8,23,0,0.0,0.0,0.0,4.418700000000001,31.458730000000003,1013.27125,296.617917842584,2.240872989291825,18.18948945644093
2024,8,9,0,0,0.0,0.0,0.0,4.344629999999995,30.91784000000001,1013.62125,316.8861348166936,2.102628221846946,18.65972733119268
2024,8,9,1,0,0.0,0.0,0.0,3.830160000000035,31.62975,1013.0294,315.17364353221006,1.523734924822126,17.28499932334118
2024,8,9,2,0,0.0,0.0,0.0,4.519370000000038,29.750020000000006,1013.4725,267.47953480436985,1.07493821924801,20.193202194546537
2024,8,9,3,0,0.0,0.0,0.0,4.808680000000038,27.74624,1013.22875,233.1660384979124,1.7126804368712951,23.137864386814936
2024,8,9,4,0,0.0,0.0,0.0,3.5060700000000224,27.86420000000004,1013.51625,231.96414910676896,2.55723733207628,20.971604727800123
2024,8,9,5,0,19.2154,23.8798,25.7198,3.059780000000046,28.00662,1013.57125,241.2833670560345,2.7522329650938944,20.152563264680083
2024,8,9,6,0,83.7208,75.1116,96.932,3.7739500000000135,28.25338000000005,1014.1881,269.68927029032955,2.1974200148622884,20.893170648779414
2024,8,9,7,0,248.5804,177.9429,285.5082,4.5562700000000405,29.78262000000001,1014.7519,330.7567016387573,1.3464689181920613,20.20756128306387
2024,8,9,8,0,31.1422,274.3407,294.8968,4.969000000000051,32.21510000000001,1015.2756,31.273312301427588,1.9335638252414244,18.111754391098515
2024,8,9,9,0,23.5529,374.1933,393.082,7.6623800000000415,33.98123000000004,1015.5356,71.08039537434583,3.1414436580988188,19.75618434609073
2024,8,9,10,0,49.9672,467.4708,512.4122,6.327780000000018,36.947400000000016,1015.27375,93.1603716940913,3.205039235207801,15.31468338401034
2024,8,9,11,0,393.6907,407.2333,780.2762,6.648650000000032,37.44622000000004,1014.9625,110.79170724781967,2.7619754525493616,15.238601286842089
2024,8,9,12,0,428.5739,333.5664,739.5762,7.090419999999995,37.96237000000002,1014.61875,119.2888881721236,2.0373297476786973,15.27547648056386
2024,8,9,13,0,659.4305,286.2362,868.4083,6.467700000000036,39.24236000000002,1014.0631,124.06227977113583,1.6579441204241987,13.663061743445716
2024,8,9,14,0,94.4351,352.8846,428.5043,6.182800000000043,39.6497,1013.595,80.95575818018271,1.5834685642428925,13.109023095193336
2024,8,9,15,0,43.8218,290.1698,317.79,6.830960000000005,40.0566,1013.1169,66.4067299461484,2.6299818448351995,13.413669857653709
2024,8,9,16,0,5.1828,127.5515,129.4218,6.484670000000051,40.05430000000001,1012.59,64.41469830259285,3.143981744859987,13.099576820159209
2024,8,9,17,0,174.8976,100.8597,145.4391,6.285500000000013,39.20956000000001,1012.59875,61.61362899679424,3.189031583717184,13.51621851832646
2024,8,9,18,0,12.3196,15.895,17.1542,7.271800000000042,37.27700000000005,1012.67375,58.32693123307504,3.772823558389225,16.050824692623653
2024,8,9,19,0,0.0,0.0,0.0,6.7917000000000485,37.56475,1013.0256,67.56544842671057,3.666800055886036,15.290710454861332
2024,8,9,20,0,0.0,0.0,0.0,6.701140000000009,36.65264000000002,1013.4844,77.74392934146479,3.2734903623791607,15.96771546501357
2024,8,9,21,0,0.0,0.0,0.0,7.014370000000042,34.02627000000001,1013.9594,81.48738579344595,2.7697869177506047,18.85238321512808
2024,8,9,22,0,0.0,0.0,0.0,3.861019999999996,33.42108000000002,1013.93125,139.0087486172197,2.770987006573811,15.66317797648267
2024,8,9,23,0,0.0,0.0,0.0,2.847380000000044,32.433370000000025,1014.3556,140.43106794833577,3.368950342077428,15.410566248631447
2024,8,10,0,0,0.0,0.0,0.0,3.921600000000012,31.29672000000005,1014.8144,130.72752441851293,4.377407542229425,17.72795752597586
2024,8,10,1,0,0.0,0.0,0.0,4.329679999999996,30.22134,1015.0456,137.96333196373118,5.19810464505156,19.3957493462208
2024,8,10,2,0,0.0,0.0,0.0,5.695670000000007,28.8766,1015.62125,140.31421238609326,4.749200575995821,23.04793018187913
2024,8,10,3,0,0.0,0.0,0.0,6.453000000000031,26.9624,1016.2106,113.58717138141132,3.5214921061850544,27.148710045162915
2024,8,10,4,0,0.0,0.0,0.0,7.449300000000051,26.449640000000045,1016.90875,82.95395285541225,2.7010474129701727,29.95848991378624
2024,8,10,5,0,6.9083,14.1726,14.8111,7.247920000000022,26.447140000000047,1017.19125,95.08236370805308,2.085714836290451,29.55304722257407
2024,8,10,6,0,66.3995,102.6282,125.3858,7.251800000000003,27.378000000000043,1017.5531,131.405183578976,2.5225531348090686,27.99015424762958
2024,8,10,7,0,427.3728,186.2728,388.3398,7.479640000000018,28.70272,1017.69,146.8221980181105,2.932395373051475,26.321778662691187
2024,8,10,8,0,572.5981,229.5909,600.8787,7.20684,31.390100000000015,1017.8231,154.63022809128256,4.182025405011247,22.14953752883644
2024,8,10,9,0,667.0374,251.3576,779.949,6.714400000000012,32.08914000000004,1017.8669,161.84495898886718,5.137088168097189,20.58376349533271
2024,8,10,10,0,728.5806,257.2248,908.0252,6.114100000000008,34.69286,1017.2981,164.33757269300827,5.433485814383179,17.076702036084114
2024,8,10,11,0,442.868,374.6809,790.5854,6.201800000000048,35.2072,1017.47375,168.62889413878997,6.009160443999162,16.699500707340682
2024,8,10,12,0,16.903,341.3585,357.3245,6.474360000000047,35.48672000000005,1017.0381,173.65744918664933,5.688873229334729,16.756543736111254
2024,8,10,13,0,541.175,297.7579,769.3182,6.552500000000009,36.14453000000003,1016.14125,176.63982474492985,5.717440371819374,16.24996508019827
2024,8,10,14,0,704.5611,223.9903,769.7511,6.379970000000014,36.668660000000045,1015.57125,178.11598440589813,5.47715820550435,15.60491306417596
2024,8,10,15,0,616.6111,201.8855,587.4904,6.608940000000018,37.711630000000014,1015.0275,186.77994657318868,4.569891057812416,14.980251003812027
2024,8,10,16,0,466.2627,163.9057,371.7082,6.173800000000028,37.65963000000005,1014.785,200.06239655149608,3.9075362840506,14.578579211885287
2024,8,10,17,0,212.4129,98.1106,153.5818,7.740440000000035,36.0326,1014.6925,207.86197933671863,3.930578375777098,17.73602214079537
2024,8,10,18,0,16.6249,15.1822,16.8118,7.539480000000026,35.32670000000002,1014.5106,204.7956638405536,3.7310200477419295,18.185800558492826
2024,8,10,19,0,0.0,0.0,0.0,6.014120000000048,34.83627000000001,1014.6331,196.7132496797475,3.097208002318516,16.82520718502733
2024,8,10,20,0,0.0,0.0,0.0,5.739700000000028,32.92147,1015.4825,184.70839504793963,3.5127851487798614,18.36480544018421
2024,8,10,21,0,0.0,0.0,0.0,4.635900000000049,31.49496000000005,1015.80375,174.70842995760935,4.450531227112349,18.43019284199258
2024,8,10,22,0,0.0,0.0,0.0,4.6370000000000005,31.102040000000045,1016.4506,175.31717074528842,4.261218382072329,18.84710896942902
2024,8,10,23,0,0.0,0.0,0.0,4.603049999999996,30.61678000000001,1016.315,170.10081001331434,4.265160751031809,19.32903355137569
2024,8,11,0,0,0.0,0.0,0.0,4.336760000000027,29.57220000000001,1016.6375,163.6636378694858,4.250207006561561,20.141279442355074
2024,8,11,1,0,0.0,0.0,0.0,5.366480000000024,28.65124000000003,1016.2225,166.16732099964028,3.88114591063296,22.82282175531269
2024,8,11,2,0,0.0,0.0,0.0,6.2369600000000105,26.40157000000005,1016.09875,177.71199664664687,3.525500413379301,27.643393043097745
2024,8,11,3,0,0.0,0.0,0.0,7.55776000000003,25.225300000000004,1015.94375,193.71683313464476,2.9986234505192426,32.447647086766096
2024,8,11,4,0,0.0,0.0,0.0,7.758500000000026,24.99212,1016.3375,207.63078483011648,2.418160009524407,33.35441635626171
2024,8,11,5,0,51.3375,23.0052,29.0483,7.804960000000051,24.650800000000004,1017.0531,208.4169544462553,1.940997925883611,34.14785626295011
2024,8,11,6,0,347.6888,99.0201,195.3236,7.789940000000001,25.59292000000005,1017.6869,204.100596261068,1.7437710481628372,32.254375923700046
2024,8,11,7,0,561.4696,152.0804,415.2044,8.667320000000018,27.412320000000022,1017.9794,195.272285571958,1.7509523829946447,30.75903375938289
2024,8,11,8,0,677.2932,187.4284,624.8256,9.036980000000028,30.83407,1018.30375,191.4031779664985,3.138786996620112,25.88852107584456
2024,8,11,9,0,748.48,208.1442,799.8717,8.635100000000023,31.46472,1017.91625,188.541829419996,4.704466096789336,24.30837720683288
2024,8,11,10,0,794.632,216.1663,924.6635,8.538540000000012,34.33834000000002,1017.49125,193.79627785413868,5.61989905863282,20.55692495510371
2024,8,11,11,0,818.7541,216.6554,987.8671,8.493650000000002,35.157100000000014,1017.4769,196.57872606581856,5.44606617972223,19.58749025753008
2024,8,11,12,0,813.6168,218.6531,981.8801,8.395230000000026,35.98320000000001,1016.78125,205.64713563209236,5.095399262618878,18.59378496855813
2024,8,11,13,0,778.5317,221.7611,907.0706,8.16586000000001,36.26052000000004,1015.91875,219.04393325972177,4.365297178211852,18.03081337863966
2024,8,11,14,0,719.2252,216.1513,771.7975,8.286860000000047,37.12954000000002,1015.4525,229.39972746377424,3.7137706493040414,17.33881166527067
2024,8,11,15,0,617.3953,200.9715,585.6981,7.939050000000009,36.81830000000002,1014.545,227.1386326649767,3.345518070597026,17.222726231673256
2024,8,11,16,0,453.0013,165.7864,366.6918,8.368200000000002,36.668480000000045,1013.73,218.36640856583375,3.689417596914756,17.877649925194756
2024,8,11,17,0,192.5577,96.6146,147.2907,10.12438000000003,35.28310000000005,1013.2756,209.67592140329683,4.225269277775789,21.70915862655985
2024,8,11,18,0,4.2136,11.9659,12.3734,8.979669999999999,33.74648000000002,1012.9731,203.17094890582229,5.087325274817431,21.88762047788064
2024,8,11,19,0,0.0,0.0,0.0,8.514859999999999,33.451840000000004,1013.2306,201.69631834591027,4.841460863330526,21.561678123388127
2024,8,11,20,0,0.0,0.0,0.0,7.955039999999997,33.16802000000001,1014.06375,204.89070289393808,4.683077605754315,21.089246375560165
