#Meteo hourly data
#Site,Aïn Madhi-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,33.360293
#Longitude,2.333669
#Altitude,894.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2021,9,25,17,0,21.0175,18.4515,26.2295,22.363712563279314,34.38915000000003,6.530798886262744,1016.02125,12.086904631788672
2021,9,25,18,0,0.0,0.0,0.0,0.0,33.97747000000004,4.752977213353874,1016.3306,11.511867815251586
2021,9,25,19,0,0.0,0.0,0.0,0.0,32.97560000000004,4.055438894756005,1016.3425,12.098207901735975
2021,9,25,20,0,0.0,0.0,0.0,0.0,31.80330000000004,3.640921975676113,1017.3175,11.71794369862907
2021,9,25,21,0,0.0,0.0,0.0,0.0,29.04656,3.1425574678292487,1017.4869,12.313118692318106
2021,9,25,22,0,0.0,0.0,0.0,0.0,26.14730000000003,2.3126534225871027,1017.6331,18.32178678284853
2021,9,25,23,0,0.0,0.0,0.0,0.0,25.897880000000043,1.1263215825463937,1017.6819,18.039361482991072
2021,9,26,0,0,0.0,0.0,0.0,0.0,26.472200000000043,1.1953902824467832,1017.9906,16.706747433361187
2021,9,26,1,0,0.0,0.0,0.0,0.0,26.04495000000003,2.075314954676444,1017.9331,16.70289498183385
2021,9,26,2,0,0.0,0.0,0.0,0.0,24.280880000000025,3.282707056206539,1017.68,18.63911613237196
2021,9,26,3,0,0.0,0.0,0.0,0.0,22.560100000000038,4.138229170057899,1017.42625,21.175915965632964
2021,9,26,4,0,0.0,0.0,0.0,0.0,23.32140000000004,3.757316252069554,1017.64125,21.040165494231665
2021,9,26,5,0,2.1546,2.0885,1.5581,1.984679736027656,23.33218000000005,2.982286746545717,1018.1406,21.103562571944195
2021,9,26,6,0,94.8069,69.9284,126.04,76.91801631623794,23.696300000000008,2.8399357223758024,1018.7294,21.004224679586173
2021,9,26,7,0,298.7132,156.3728,380.3786,277.41260562414163,22.519920000000013,2.4250293230901376,1019.2331,24.11547021106752
2021,9,26,8,0,511.961,210.5191,550.9263,515.9041507920041,27.428800000000024,2.056319365732011,1019.7306,17.95985842675481
2021,9,26,9,0,633.8402,280.7056,518.5325,665.4463238723263,29.38812000000001,2.631497965406185,1019.9519,17.220849607240073
2021,9,26,10,0,806.4831,261.376,700.0855,887.1178178973116,33.79520000000002,3.196495311888356,1019.6481,10.89727969959781
2021,9,26,11,0,857.7203,267.9549,721.2144,971.0866196362218,34.33370000000002,5.447243998847024,1018.8794,12.380759993582553
2021,9,26,12,0,837.15,262.6482,717.6831,972.019364571177,34.80250000000001,7.1181150527193,1017.76125,12.6650010666242
2021,9,26,13,0,746.5687,245.6263,687.9918,887.7702944828332,35.214440000000025,8.050334534141719,1017.22625,13.054074880106889
2021,9,26,14,0,593.9646,216.9397,622.236,723.0368880164955,36.00686000000002,8.050884498309623,1016.1825,11.846639484146326
2021,9,26,15,0,366.6102,173.6631,421.1497,440.38042216469813,35.94058000000001,7.8209463182056975,1015.445,13.926222736103297
2021,9,26,16,0,172.2796,102.5423,275.7023,216.55129477879115,36.03732000000002,7.390571710672489,1015.3206,12.96719725639435
2021,9,26,17,0,14.4891,13.5918,7.1356,14.215561294725122,33.85134000000005,5.763576275723569,1015.13625,13.36060877307808
2021,9,26,18,0,0.0,0.0,0.0,0.0,32.44848000000002,4.304684037395285,1015.57875,11.816933364406436
2021,9,26,19,0,0.0,0.0,0.0,0.0,31.707730000000023,3.464950769489396,1015.8556,11.628794161993154
2021,9,26,20,0,0.0,0.0,0.0,0.0,30.005600000000012,2.7866415129961672,1016.71375,12.66614515216484
2021,9,26,21,0,0.0,0.0,0.0,0.0,26.998440000000016,2.3774272890197925,1017.165,14.896654718011243
2021,9,26,22,0,0.0,0.0,0.0,0.0,27.037440000000004,2.0502363024633703,1017.06,11.0756444825208
2021,9,26,23,0,0.0,0.0,0.0,0.0,25.04254000000003,1.8795340968147465,1018.0844,12.254604569863783
2021,9,27,0,0,0.0,0.0,0.0,0.0,24.482100000000003,0.8136576506124511,1018.1819,13.863739672136308
2021,9,27,1,0,0.0,0.0,0.0,0.0,23.539030000000025,3.2821552643010783,1018.95375,24.77675065032017
2021,9,27,2,0,0.0,0.0,0.0,0.0,22.297020000000032,4.630985830273249,1019.1056,44.034940442944674
2021,9,27,3,0,0.0,0.0,0.0,0.0,20.862700000000014,4.750055472919507,1018.7631,57.80643135049512
2021,9,27,4,0,0.0,0.0,0.0,0.0,21.161900000000003,4.480512589762306,1018.6719,60.36669687749391
2021,9,27,5,0,0.2825,0.2825,0.0,0.268307066213414,20.873100000000026,4.008479842750091,1018.7794,62.15382602841415
2021,9,27,6,0,70.6826,46.6461,109.474,53.59252567305158,20.32794000000001,3.62315371546519,1018.7706,62.62093169297892
2021,9,27,7,0,303.4649,146.4992,423.8977,283.1563786355091,20.957330000000013,2.8939735863500635,1019.13875,59.92570763582906
2021,9,27,8,0,514.77,197.1324,584.1292,522.6214706729863,25.507040000000018,2.1464044632541954,1019.4325,45.96777336647091
2021,9,27,9,0,688.1335,229.1141,672.3665,735.0763766588198,28.36324000000002,1.289174078164932,1019.73,40.25339643886882
2021,9,27,10,0,804.4569,248.7253,717.009,890.5537820067593,33.16040000000004,1.0819298399673578,1019.4525,15.010695558257597
2021,9,27,11,0,853.7279,257.5576,732.4848,972.131209020619,33.65508,2.491861061949984,1019.3581,14.46097551071554
2021,9,27,12,0,831.9373,255.8342,723.4066,970.7485921598743,34.524130000000014,3.6720426400326303,1018.3656,13.28969028447086
2021,9,27,13,0,740.7461,242.8473,687.9434,884.2938829932029,34.78408000000002,4.330778503090488,1017.4369,13.39385185378737
2021,9,27,14,0,587.6282,216.6758,616.8679,717.4162071222197,35.601560000000006,4.776225468241842,1016.7831,11.192472352879374
2021,9,27,15,0,387.2916,172.6022,489.0655,482.8274629124493,35.60900000000004,4.9217228401427935,1016.1331,10.991780747132996
2021,9,27,16,0,170.3684,102.1946,266.9719,211.9749112929905,35.4957,4.854169062545808,1015.9094,10.79305542897766
2021,9,27,17,0,18.5687,15.8979,27.815,20.12742878888641,33.47950000000003,4.068194529449488,1016.0581,11.814885309249938
2021,9,27,18,0,0.0,0.0,0.0,0.0,32.54140000000001,3.377171970980335,1016.20375,10.680886513194842
2021,9,27,19,0,0.0,0.0,0.0,0.0,32.26992000000001,3.422670309145332,1016.62625,9.364327406894589
2021,9,27,20,0,0.0,0.0,0.0,0.0,30.16995000000003,2.7774974028077937,1017.30375,10.748151453110188
2021,9,27,21,0,0.0,0.0,0.0,0.0,27.506700000000023,3.0778054171138907,1017.97125,13.37893201027018
2021,9,27,22,0,0.0,0.0,0.0,0.0,25.461270000000013,5.962739790264341,1019.0006,18.588252802120824
2021,9,27,23,0,0.0,0.0,0.0,0.0,25.059720000000027,6.617369198561377,1019.5381,20.4108651111155
2021,9,28,0,0,0.0,0.0,0.0,0.0,24.522520000000043,6.4808475074300365,1019.4519,20.767537879236546
2021,9,28,1,0,0.0,0.0,0.0,0.0,24.371849999999995,6.49417219704402,1019.4969,20.65320490983543
2021,9,28,2,0,0.0,0.0,0.0,0.0,23.40160000000003,6.3126602653136725,1018.9781,23.22396711946501
2021,9,28,3,0,0.0,0.0,0.0,0.0,21.80282,5.892618599080154,1018.6175,28.41518835802112
2021,9,28,4,0,0.0,0.0,0.0,0.0,21.64443,5.435708923703843,1018.3919,29.27178672406903
2021,9,28,5,0,0.2551,0.2551,0.0,0.24228365518952888,20.995300000000043,5.042337943242682,1018.765,31.263738729157968
2021,9,28,6,0,67.6002,47.3702,93.2234,53.00384715706923,20.91555,4.609327291155573,1018.96,31.156067474007244
2021,9,28,7,0,293.3057,157.3475,369.3949,275.26745474581344,21.711150000000032,4.147946498183534,1019.6531,31.52127593306473
2021,9,28,8,0,502.4521,220.6808,520.8009,508.95636866866835,27.64083000000005,4.168246842002356,1020.0919,25.30097378270531
2021,9,28,9,0,675.0425,263.0017,606.3556,716.6538777950495,28.54516000000001,4.654063255163381,1020.1094,25.546113883621715
2021,9,28,10,0,790.8244,289.7798,649.4167,867.8366571823565,31.79990000000004,4.574497237471808,1019.9131,21.90570392489381
2021,9,28,11,0,839.0493,302.7775,662.0411,944.8282094331112,32.18234000000001,3.86187191098166,1019.6094,21.6171880230616
2021,9,28,12,0,817.7951,293.5019,661.9236,944.1237916661005,32.6343,3.120762335344672,1018.5025,20.570922703378912
2021,9,28,13,0,729.1989,263.0978,648.2284,865.017568176855,33.02540000000005,2.608758333355534,1017.935,20.07905697280324
2021,9,28,14,0,579.2889,221.6404,599.8575,707.1151889561232,34.20748000000003,2.0709509094283742,1017.17625,16.865765123787995
2021,9,28,15,0,381.4535,170.6528,485.662,477.9068401912689,34.33200000000005,1.5763386523432392,1016.735,16.321622834784534
2021,9,28,16,0,166.0256,99.577,265.1645,208.20828452582566,34.30886000000004,1.298351797582589,1016.4125,16.09718355646353
2021,9,28,17,0,17.083,14.6623,26.2642,18.623849282658462,32.304280000000006,1.469394308415608,1016.40125,17.248203603078142
2021,9,28,18,0,0.0,0.0,0.0,0.0,31.56912,1.829011934193916,1016.5625,16.550323271494737
2021,9,28,19,0,0.0,0.0,0.0,0.0,32.084900000000005,2.234408101381234,1016.7631,14.450756046785202
2021,9,28,20,0,0.0,0.0,0.0,0.0,30.187280000000044,2.5947702783818456,1017.6144,17.107520544225675
2021,9,28,21,0,0.0,0.0,0.0,0.0,27.18347,2.8659449569109485,1017.5906,18.924326448519803
2021,9,28,22,0,0.0,0.0,0.0,0.0,25.319180000000017,4.076711179088792,1018.3494,25.87080520693249
2021,9,28,23,0,0.0,0.0,0.0,0.0,25.13036,4.915259980793498,1019.7044,28.883845437203263
2021,9,29,0,0,0.0,0.0,0.0,0.0,24.869560000000035,4.808617341928949,1019.5275,34.926108794091334
2021,9,29,1,0,0.0,0.0,0.0,0.0,24.72952000000004,4.243797902047245,1019.5681,40.063245442296086
2021,9,29,2,0,0.0,0.0,0.0,0.0,23.47646000000003,3.62606901712791,1019.37125,46.991664196242375
2021,9,29,3,0,0.0,0.0,0.0,0.0,21.67318,2.9815433588330764,1019.35375,54.479837674709245
2021,9,29,4,0,0.0,0.0,0.0,0.0,21.097680000000025,2.461736372575813,1019.59125,56.85564198145015
2021,9,29,5,0,1.6292,1.559,1.858,1.481850728769269,20.001000000000037,2.610790814048105,1019.9381,59.21663126972199
2021,9,29,6,0,94.9606,64.8758,162.2706,75.66233509505308,19.93145000000004,2.9230367738429086,1020.3181,60.21697545944853
2021,9,29,7,0,248.3346,138.3984,320.2721,240.68796411165883,20.99984000000001,2.9055485562745376,1021.0519,55.81918229556776
2021,9,29,8,0,359.7178,206.0372,275.5631,354.33596477464994,24.937550000000044,2.8777049928297305,1021.7425,45.46112377984274
2021,9,29,9,0,627.1903,270.3911,531.6824,666.2764340483253,26.01820000000004,2.414281716596038,1021.7131,43.4764412355545
2021,9,29,10,0,797.9968,249.8574,713.7729,888.5818229601823,30.369700000000023,1.8395054376259532,1021.7775,31.168529353990955
2021,9,29,11,0,845.7238,257.2599,729.9894,968.7036572010611,30.882600000000025,2.4821482183428696,1021.09,28.41724425813924
2021,9,29,12,0,820.2986,260.6182,710.1638,960.7685535728468,31.48443000000003,3.2737711631191573,1020.04125,25.52115250483924
2021,9,29,13,0,723.3295,257.5836,651.2632,861.8663602329154,32.29693000000003,3.981247033708063,1019.1356,22.361339698916996
2021,9,29,14,0,564.5527,236.1884,553.9585,682.0949522202408,33.88467000000003,4.491602763852334,1018.5606,18.27824931636842
2021,9,29,15,0,362.5448,185.9028,410.4915,442.7904674890416,34.3784,4.692082860607404,1017.86125,15.635532295067826
2021,9,29,16,0,152.3047,102.5032,200.3937,182.85923939107485,34.52615000000003,4.666998906194226,1017.6194,13.830160058099125
2021,9,29,17,0,14.6962,13.2452,16.2859,15.462626082231882,32.56863000000004,4.301959221676989,1017.1969,14.700937716062157
2021,9,29,18,0,0.0,0.0,0.0,0.0,32.240170000000035,3.70330733994551,1017.6069,13.348758689351534
2021,9,29,19,0,0.0,0.0,0.0,0.0,31.24860000000001,3.0422974878435625,1017.95125,12.11951863740602
2021,9,29,20,0,0.0,0.0,0.0,0.0,28.907129999999995,2.040166231726818,1018.78375,13.535599263439256
2021,9,29,21,0,0.0,0.0,0.0,0.0,26.253750000000025,3.5614690040197154,1019.4869,16.648201091970325
2021,9,29,22,0,0.0,0.0,0.0,0.0,24.79540000000003,4.219250628837905,1019.7325,20.51099476439111
2021,9,29,23,0,0.0,0.0,0.0,0.0,24.70468,4.865885903927605,1019.6569,22.222925966662253
2021,9,30,0,0,0.0,0.0,0.0,0.0,23.805260000000036,4.67076640447033,1019.8769,24.661169827330145
2021,9,30,1,0,0.0,0.0,0.0,0.0,23.44290000000001,4.221509848543728,1019.5031,26.65322057868529
2021,9,30,2,0,0.0,0.0,0.0,0.0,21.393060000000048,4.064625142322388,1019.7256,32.04585938008266
2021,9,30,3,0,0.0,0.0,0.0,0.0,20.411460000000037,4.227729411072815,1019.8144,38.543158750002014
2021,9,30,4,0,0.0,0.0,0.0,0.0,20.303800000000024,4.294391519926221,1020.20875,41.04426741795439
2021,9,30,5,0,0.2036,0.2036,0.0,0.19337103957894192,19.21713,4.177442948448462,1020.8156,45.91527794651034
2021,9,30,6,0,29.7331,27.8729,8.0465,27.184145963367733,18.7568,3.759269572069405,1021.2006,49.49778843228532
2021,9,30,7,0,257.4153,154.3006,268.0967,238.40792482679444,19.430300000000045,3.0051898438365727,1022.0131,48.87521288005748
2021,9,30,8,0,428.2072,225.1626,391.2065,439.05987261654417,24.680080000000032,3.0845483621855787,1022.49625,40.14676966328838
2021,9,30,9,0,605.1293,291.7708,456.9922,629.299679162823,25.54385000000002,3.3237196164438005,1022.5731,38.14445586969148
2021,9,30,10,0,782.3798,298.0827,633.6335,861.1705198627282,29.63027,3.936178603317488,1021.82375,26.723117279475307
2021,9,30,11,0,828.7838,311.616,644.7044,935.357299586653,30.679160000000024,3.5857980807637064,1021.67375,23.885119751011203
2021,9,30,12,0,802.3795,311.7086,625.9933,924.1832310047754,30.68330000000003,2.710204632137138,1020.205,23.38219823566192
2021,9,30,13,0,705.2388,295.0936,577.1776,826.5471541466843,31.05224000000004,1.7181054905672497,1019.2194,22.27315486011108
2021,9,30,14,0,547.0444,258.1011,491.3611,650.4112497427874,32.210500000000025,0.9086929259322152,1018.1919,19.89568250741422
2021,9,30,15,0,347.4934,194.5097,359.1767,417.0482890552246,32.41708,0.5072519564738716,1017.5956,19.32382073109456
2021,9,30,16,0,142.9614,101.9615,167.5796,168.02779151614513,32.45535000000001,0.3490143971708061,1017.5419,19.512831478356773
2021,9,30,17,0,13.007,11.9309,12.6397,13.545357505398673,30.792320000000014,0.3723066893981224,1017.16625,21.991643123864943
2021,9,30,18,0,0.0,0.0,0.0,0.0,30.63076000000001,2.2684291023680525,1017.0481,20.500669078536525
2021,9,30,19,0,0.0,0.0,0.0,0.0,29.6232,1.9527414346642644,1017.7881,20.87339261512512
2021,9,30,20,0,0.0,0.0,0.0,0.0,29.01260000000002,0.8911185611959291,1018.4169,22.693770973130714
2021,9,30,21,0,0.0,0.0,0.0,0.0,26.789150000000006,2.4977305469185733,1018.8294,23.919769324501143
2021,9,30,22,0,0.0,0.0,0.0,0.0,24.23126000000002,4.236251910442928,1019.8325,33.417875824518745
2021,9,30,23,0,0.0,0.0,0.0,0.0,23.6302,4.670055093053213,1019.8719,38.03677273021787
2021,10,1,0,0,0.0,0.0,0.0,0.0,23.35232000000002,4.275393326193791,1019.9094,40.15047346055311
2021,10,1,1,0,0.0,0.0,0.0,0.0,22.51937000000004,3.189120668776009,1019.9331,42.70682152399763
2021,10,1,2,0,0.0,0.0,0.0,0.0,20.506200000000035,2.441331917541357,1019.5869,49.25369897518461
2021,10,1,3,0,0.0,0.0,0.0,0.0,18.74594000000002,2.679946593478717,1019.5544,57.93609114568973
2021,10,1,4,0,0.0,0.0,0.0,0.0,18.49600000000004,2.930371657076742,1019.44125,59.119935087619815
2021,10,1,5,0,1.2712,1.2164,1.6117,1.1562052139203483,17.82134000000002,2.9295821455871702,1019.3606,61.17292805619806
2021,10,1,6,0,93.1824,61.6414,175.1082,74.0716106621552,17.166470000000004,2.9977604640427646,1019.4231,63.10265406708079
2021,10,1,7,0,301.2208,138.2767,454.045,287.07518108168546,18.21505000000002,2.5369217684097887,1020.01,58.90028090162185
2021,10,1,8,0,514.1346,185.0061,619.0503,532.5586318766191,23.093350000000044,2.536223546929957,1020.45875,45.24476683126559
2021,10,1,9,0,688.0624,212.4113,710.4393,749.2205436240764,24.012170000000022,2.1583421800981384,1020.4975,40.906561286925054
2021,10,1,10,0,804.1954,227.5704,758.0497,907.5573708814211,28.02725000000004,1.4347512973528351,1019.78,32.63483510379694
2021,10,1,11,0,852.9081,232.5186,777.2241,991.2098005521716,28.511070000000014,0.8742841507517345,1019.0194,30.998955273426944
2021,10,1,12,0,829.6102,224.8167,775.9849,991.4141096898366,29.366360000000043,0.5315959928578364,1017.85625,28.18702403844624
2021,10,1,13,0,736.5165,205.1053,753.2033,906.6940090615537,30.241240000000005,0.582457260207632,1016.8994,25.9401238971402
2021,10,1,14,0,582.535,176.8845,697.0193,741.7813706701504,32.16360000000003,1.0675615248219386,1015.685,21.04287672262614
2021,10,1,15,0,379.2661,144.4921,559.0641,497.8161753645942,33.37304,1.7899016450156249,1014.8975,16.389134620471765
2021,10,1,16,0,157.0145,89.8409,280.898,204.11813922373267,34.169200000000046,2.5046663526458497,1014.3706,10.816695972296552
2021,10,1,17,0,12.8693,11.3411,18.5977,13.994726460924802,31.68350000000004,2.9408721468958574,1014.0381,12.542541237284436
2021,10,1,18,0,0.0,0.0,0.0,0.0,30.662320000000022,3.420082884316358,1014.5056,12.814075264535168
2021,10,1,19,0,0.0,0.0,0.0,0.0,30.03585000000004,4.234377620273876,1015.065,13.980469378796764
2021,10,1,20,0,0.0,0.0,0.0,0.0,28.429220000000043,4.686756715158665,1015.8981,17.601607342798204
2021,10,1,21,0,0.0,0.0,0.0,0.0,25.898830000000032,5.17814964375088,1016.2456,19.89028275905264
2021,10,1,22,0,0.0,0.0,0.0,0.0,24.37768,5.929626194139972,1016.2869,22.170833847564264
2021,10,1,23,0,0.0,0.0,0.0,0.0,23.596400000000017,6.172282888001689,1016.675,24.54720494481045
2021,10,2,0,0,0.0,0.0,0.0,0.0,23.54794000000004,6.731383006841132,1016.8125,23.88847304266988
2021,10,2,1,0,0.0,0.0,0.0,0.0,22.77767,6.914808037286532,1016.7181,26.035129754147423
2021,10,2,2,0,0.0,0.0,0.0,0.0,20.8338,6.557559849370804,1016.1856,31.71220729516972
2021,10,2,3,0,0.0,0.0,0.0,0.0,19.30680000000001,6.052636126307876,1015.7631,36.369898918641766
2021,10,2,4,0,0.0,0.0,0.0,0.0,18.98055000000005,5.632622008558438,1015.77125,39.16302275595214
2021,10,2,5,0,1.1192,1.0703,1.461,1.0173465408457996,18.319180000000017,5.5859834235049,1015.76625,42.91905804677204
2021,10,2,6,0,95.5306,57.4386,215.9125,73.91623532215132,18.46487000000002,5.708361177987632,1016.3075,44.26084982739013
