Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,6,13,20,0,0.0,0.0,0.0,-0.5071199999999862,34.351950000000045,1016.62625,20.34005503570984,5.793481486251082,10.87652631197469
2021,6,13,21,0,0.0,0.0,0.0,1.7732500000000186,31.92703,1017.0656,35.88852942476441,4.814634442290664,14.68828646348177
2021,6,13,22,0,0.0,0.0,0.0,3.5940500000000384,29.44686000000001,1018.4956,51.644194029655374,6.763956676364225,19.254941832114024
2021,6,13,23,0,0.0,0.0,0.0,4.61160000000001,28.833000000000027,1017.7719,73.15447964686268,5.638320377628488,21.426341773495643
2021,6,14,0,0,0.0,0.0,0.0,4.37945000000002,27.97393,1017.72125,78.57475764882436,4.795341899144619,22.157840233180803
2021,6,14,1,0,0.0,0.0,0.0,4.843770000000006,26.979730000000018,1018.05375,65.54631163432039,4.1923209629155656,24.25748835695073
2021,6,14,2,0,0.0,0.0,0.0,4.80435,25.90237000000002,1018.085,52.74579339961068,4.117600565024046,25.774720286621527
2021,6,14,3,0,0.0,0.0,0.0,5.001500000000021,25.631370000000004,1018.1119,42.71143315799235,4.427167305161025,26.554078957692795
2021,6,14,4,0,0.0,0.9318,0.9318,4.926170000000013,25.71813000000003,1018.465,34.69299886691984,4.541855078402925,26.2796112207903
2021,6,14,5,0,27.0206,43.4144,49.169,5.073570000000018,25.34933000000001,1018.6444,33.4898598378512,4.469047460749129,27.13785653420786
2021,6,14,6,0,63.5377,115.2855,133.9986,5.795560000000023,25.48678000000001,1018.67,48.77758869647264,4.316584194811414,28.30182134818419
2021,6,14,7,0,88.3378,200.9106,250.7434,6.081260000000043,25.720330000000047,1018.77625,76.29089486932344,4.221538009214148,28.47008500376484
2021,6,14,8,0,66.2919,296.5203,345.543,6.0770500000000425,29.6361,1018.565,106.75162583621751,4.770339632364162,22.65112367085981
2021,6,14,9,0,610.3575,301.3246,817.2805,6.201300000000003,30.663100000000043,1018.3444,129.0592027351758,5.729282726711193,21.54224502242292
2021,6,14,10,0,680.2858,308.369,944.6961,3.9785400000000095,35.70052000000004,1018.4844,135.83570535486962,6.22063549153828,13.920739992577976
2021,6,14,11,0,701.9354,312.8636,1000.2036,3.8423700000000167,36.134000000000015,1017.9181,144.45384475447008,5.610484773599081,13.464358524936682
2021,6,14,12,0,689.7354,318.057,988.1318,3.695580000000007,36.12722000000002,1017.09125,162.516850796536,5.029084825178284,13.330856080858627
2021,6,14,13,0,642.3869,322.7028,909.064,3.597280000000012,36.20464000000004,1015.9706,188.0985808630423,4.977527144822068,13.182864090702562
2021,6,14,14,0,571.4966,310.9383,772.2069,2.7748000000000275,37.071650000000034,1015.20625,201.93874835832557,5.12672022172256,11.863500407875478
2021,6,14,15,0,368.1299,283.7115,525.8735,2.178700000000049,37.32925,1014.3769,205.26583636591567,4.917740813043977,11.212890625572207
2021,6,14,16,0,364.5134,210.716,388.8188,1.6605000000000132,37.43118000000004,1013.4556,202.28926113709133,4.8090506030212765,10.7455730714634
2021,6,14,17,0,191.4719,127.6027,185.8996,2.226950000000045,36.42840000000001,1012.7,198.2382419120266,4.839076902081673,11.816827482586262
2021,6,14,18,0,30.8805,33.7527,38.0073,-0.1313199999999597,36.46246000000002,1012.62125,188.0626345824704,4.458653593291992,9.952895923969178
2021,6,14,19,0,0.0,0.0,0.0,-1.3421999999999912,35.938620000000014,1012.53875,154.6527414925817,3.379397434792564,9.374863714239329
2021,6,14,20,0,0.0,0.0,0.0,-2.519399999999962,35.0292,1013.225,135.59731563729738,3.855298820894767,9.035473214863096
2021,6,14,21,0,0.0,0.0,0.0,-0.7254399999999919,32.3082,1013.92,134.77962575246914,3.904868963644547,11.999511930526785
2021,6,14,22,0,0.0,0.0,0.0,2.59286000000003,30.386250000000015,1013.9044,127.35378731463958,4.215906510829878,16.996808311401413
2021,6,14,23,0,0.0,0.0,0.0,2.320460000000025,30.09707000000003,1013.7325,132.88980332220987,4.126948052026282,16.94845133368335
2021,6,15,0,0,0.0,0.0,0.0,2.617270000000019,29.610130000000023,1013.5725,137.2889352298057,4.276522536869611,17.800541058499235
2021,6,15,1,0,0.0,0.0,0.0,1.8029000000000224,29.17150000000004,1013.62625,141.16014994683624,4.525162807819427,17.225627722953234
2021,6,15,2,0,0.0,0.0,0.0,2.4826300000000288,27.49080000000004,1013.5425,147.4797814538045,4.5872542512254535,19.93393179121493
2021,6,15,3,0,0.0,0.0,0.0,4.663900000000012,26.45196000000004,1013.78625,156.32991310538756,4.319988846590635,24.70892725222771
2021,6,15,4,0,0.0,0.3112,0.3112,4.302500000000009,25.849500000000035,1014.25625,164.39588158935442,3.7166023413238976,24.963363450973908
2021,6,15,5,0,32.7646,36.2854,42.7164,4.188320000000033,24.562040000000025,1014.7431,163.9563869252949,2.873324998159688,26.733294798967645
2021,6,15,6,0,80.0823,127.6476,157.486,4.675070000000005,25.32964000000004,1015.11125,129.84558700784316,2.1511885528407317,26.42449261437971
2021,6,15,7,0,375.4821,233.1034,438.4143,5.570830000000001,26.295560000000023,1015.7344,117.26883470335058,2.312233749855998,26.563458676003627
2021,6,15,8,0,508.9818,288.5705,649.2616,2.872950000000003,29.586880000000008,1015.8831,141.5955773182116,3.066651533543024,18.150884539929372
2021,6,15,9,0,580.6884,326.0942,815.459,3.8356,31.12554,1015.6419,163.81686051451686,4.4774173341315295,17.793109305996268
2021,6,15,10,0,617.8096,352.0481,929.851,4.362180000000024,35.13640000000004,1014.85375,174.54048531639768,6.066796964714268,14.751368921776292
2021,6,15,11,0,632.0848,365.4576,984.4307,4.470180000000028,35.635130000000004,1014.0106,184.10241278905647,7.283493476680861,14.461051197508043
2021,6,15,12,0,629.9344,363.9844,976.0518,4.275800000000004,36.34573,1012.9619,194.0326824865004,7.979176293503637,13.720847325738465
2021,6,15,13,0,610.8342,347.7191,905.3743,3.6830700000000434,37.08280000000002,1012.15625,200.10148709228685,8.403822772352168,12.642910241641673
2021,6,15,14,0,566.9416,318.9795,776.6971,2.46523000000002,38.53695000000005,1010.765,202.42531080106647,8.655875017192962,10.721756196480586
2021,6,15,15,0,491.9255,275.4689,601.3151,0.5024999999999977,39.06045,1010.075,203.72669792292191,8.935908916902074,9.055542346077065
2021,6,15,16,0,376.2109,212.9421,396.9745,-0.6867399999999861,39.266020000000026,1009.435,207.03975202796363,8.900378546353776,8.214839831085001
2021,6,15,17,0,203.7806,129.8981,192.0319,0.4300800000000322,38.83206000000001,1008.7981,209.6992306575026,8.58470302355519,9.1191483064944
2021,6,15,18,0,33.0612,35.3401,39.9788,-1.00491999999997,38.68783000000002,1008.5894,208.81307969296552,7.305577778396387,8.278388541990225
2021,6,15,19,0,0.0,0.0,0.0,-3.2613999999999805,38.0883,1008.7481,197.83641235491456,5.46212231098087,7.236229094803445
2021,6,15,20,0,0.0,0.0,0.0,-5.249599999999987,34.99725000000001,1009.2519,191.36950146665023,5.14928121387514,7.375181735867605
2021,6,15,21,0,0.0,0.0,0.0,-2.3963999999999714,32.06716,1010.0,192.66221991706092,5.2768817822311815,10.756533615779611
2021,6,15,22,0,0.0,0.0,0.0,-0.681069999999977,30.526200000000017,1010.8656,192.93437934232745,5.025819817910072,13.31804464869188
2021,6,15,23,0,0.0,0.0,0.0,-3.225259999999992,29.75952000000001,1010.7969,184.47323553070305,5.43043648609827,11.532884564691766
2021,6,16,0,0,0.0,0.0,0.0,-5.9495299999999816,29.185080000000028,1010.4275,180.34788899209587,5.576503593763243,9.705414632633044
2021,6,16,1,0,0.0,0.0,0.0,-7.292759999999987,27.83157,1010.2044,171.63585253161494,5.209833129785444,9.468907704995308
2021,6,16,2,0,0.0,0.0,0.0,-4.999979999999994,25.7312,1010.2069,155.93462073230296,4.8339346066865625,12.763899038342949
2021,6,16,3,0,0.0,0.0,0.0,-4.121919999999989,24.763180000000037,1010.60125,161.65173632855985,4.570286829294306,14.445264040673017
2021,6,16,4,0,1.6155,1.8394,1.9104,-3.084749999999985,24.22576000000004,1011.0206,180.9078777453786,4.173711253558063,16.12054798850902
2021,6,16,5,0,140.0889,60.2712,85.8226,-2.696199999999976,24.097470000000044,1011.0844,174.90433365680514,4.117791090682578,16.72131572048443
2021,6,16,6,0,418.6736,132.3376,280.9696,0.1257600000000138,25.05685,1011.33,159.65741896443484,3.416840895675448,19.424684668716576
2021,6,16,7,0,592.5311,180.4071,500.5344,0.1049399999999991,26.339320000000043,1011.70875,158.9637125554229,1.744843403407406,17.977279532872746
2021,6,16,8,0,695.4568,212.4695,704.3981,0.2425000000000068,30.240440000000035,1011.8106,145.9513506663395,1.0258252488525033,14.478175515630598
2021,6,16,9,0,745.6228,239.8416,867.6194,1.4388700000000083,30.873350000000016,1011.6006,100.56141745127633,0.9673615746198972,15.223192301500251
2021,6,16,10,0,761.2913,264.455,976.2098,0.4860500000000343,34.44467000000003,1009.7194,156.09899877997964,3.1847207557411825,11.630190352370455
2021,6,16,11,0,758.9427,281.9864,1025.1934,2.990750000000048,34.70144000000005,1008.825,175.73622685431673,2.273993838175492,13.718066874694603
2021,6,16,12,0,728.4609,299.4553,1007.5367,4.403220000000033,35.45214000000004,1008.0969,157.05116148875203,1.668957540784546,14.538880664892664
2021,6,16,13,0,667.3364,313.9005,923.6981,5.1744600000000105,36.28347000000002,1007.75125,165.55764661599218,1.5627352990140468,14.65971318648773
2021,6,16,14,0,581.4672,311.4851,781.6755,4.592800000000011,38.28298000000001,1007.0694,239.67635571149583,3.81478886646758,12.629569584193254
2021,6,16,15,0,313.5683,300.1874,515.6548,2.4698700000000144,39.17983000000004,1006.68125,233.4558546765938,6.843241201357822,10.361868127720014
2021,6,16,16,0,233.8054,222.4033,340.3336,-0.1277199999999538,39.97732000000002,1006.2506,227.0123543853865,7.97966068705658,8.237951262908595
2021,6,16,17,0,32.9575,121.7069,131.6923,5.492400000000032,37.99294000000003,1006.36375,224.1684012896665,6.875799210482058,13.658535438006068
2021,6,16,18,0,17.3474,32.3859,34.7665,5.622130000000027,37.52532000000002,1006.1306,217.99946302997307,5.686200182926894,14.134895792535874
2021,6,16,19,0,0.0,0.0,0.0,5.792259999999999,37.06980000000004,1006.7894,225.53932171143236,6.126785998684955,14.66037135273323
2021,6,16,20,0,0.0,0.0,0.0,8.945300000000032,33.702170000000024,1008.93375,270.82037810458064,12.19824138185974,21.89086476890632
2021,6,16,21,0,0.0,0.0,0.0,9.87148000000002,30.687040000000025,1011.04625,291.7901682340673,13.201427052722938,27.613090733153072
2021,6,16,22,0,0.0,0.0,0.0,8.538229999999999,29.74386000000004,1010.5031,286.0556526504035,8.874641620536902,26.63986478145785
2021,6,16,23,0,0.0,0.0,0.0,7.781030000000044,30.45568000000003,1012.03625,326.24667784566225,7.53642729875637,24.29344201588406
2021,6,17,0,0,0.0,0.0,0.0,6.119960000000049,30.540830000000028,1012.0731,340.3002618908412,5.895772253687998,21.57149140559252
2021,6,17,1,0,0.0,0.0,0.0,6.342000000000041,30.20947000000001,1011.7194,331.1469692230387,7.646429166163806,22.32323262357074
2021,6,17,2,0,0.0,0.0,0.0,6.750100000000032,29.08346,1012.40875,326.3247273416656,11.35848091913866,24.49351644391774
2021,6,17,3,0,0.0,0.0,0.0,6.27355,28.151640000000043,1012.9569,335.7339279368134,9.913887737917552,25.01673629484046
2021,6,17,4,0,0.0,0.2505,0.2505,6.24606,27.953400000000045,1013.3306,340.42180631808696,6.259603641802359,25.258820935957093
2021,6,17,5,0,0.0,8.0272,8.0272,4.506040000000041,27.84628000000004,1013.79875,14.57602700002998,3.130464290783012,22.5218624282721
2021,6,17,6,0,0.5649,37.1047,37.3522,4.363240000000019,27.863550000000032,1014.14375,42.40475949596541,3.699867143990822,22.27534538737823
2021,6,17,7,0,22.0551,185.8665,196.9449,4.68652000000003,29.443600000000004,1013.99625,47.77008699022765,5.811581197767916,20.79360262748756
2021,6,17,8,0,4.6422,203.895,206.948,6.166530000000023,30.12484000000001,1012.7975,64.75767223807873,8.198894309600604,22.16164101494885
2021,6,17,9,0,14.8922,302.3794,315.4953,7.7248800000000415,29.786770000000047,1012.3175,73.51333832151931,8.0441534152795,25.145235307859
2021,6,17,10,0,45.3037,451.3999,494.0951,6.171469999999999,33.26818000000003,1011.8769,104.30545702786765,4.005897355779433,18.55788291854524
2021,6,17,11,0,295.4695,450.3423,740.2251,6.399260000000027,34.464260000000024,1011.23625,161.883014442027,4.9795975780448245,17.637819377968803
2021,6,17,12,0,32.1082,460.3325,491.4282,6.480400000000032,35.38720000000001,1010.5875,175.82498978576612,8.263276044932361,16.855527001674886
2021,6,17,13,0,336.6523,421.2458,725.4064,6.375,34.95577000000003,1009.6644,178.85145668599884,8.821306302519561,17.136186024881937
2021,6,17,14,0,330.3813,390.651,661.5153,5.673500000000047,36.33170000000001,1009.3831,190.67199316424416,8.776513535746528,15.136894603044832
2021,6,17,15,0,95.617,284.732,348.8112,6.271400000000028,36.54397,1008.9106,192.25744359903092,8.863057394639766,15.594172626009096
2021,6,17,16,0,19.2241,200.2421,209.8938,7.878630000000044,33.963040000000035,1009.3494,208.34696837869348,9.333088914149563,20.069832590618663
2021,6,17,17,0,13.5054,85.5617,89.9571,7.843470000000025,32.86990000000003,1010.8125,215.51308451399188,8.265095173986738,21.28202515990851
2021,6,17,18,0,10.2012,30.2497,31.6204,8.0745,31.55080000000004,1009.77875,179.38975277367473,5.336682693882429,23.2874270862532
2021,6,17,19,0,0.0,0.0,0.0,9.63918000000001,30.678800000000024,1010.07125,195.13072035295647,5.12406323762248,27.1989057023188
2021,6,17,20,0,0.0,0.0,0.0,10.948720000000035,29.612270000000024,1010.465,217.84518755255584,5.882565953711935,31.55345929122609
2021,6,17,21,0,0.0,0.0,0.0,10.42697000000004,27.925130000000024,1011.3,220.9893641679757,5.724335098936631,33.599643024178754
2021,6,17,22,0,0.0,0.0,0.0,10.075400000000002,27.670560000000023,1013.115,93.21781040725918,4.064253849684454,33.309967736159706
2021,6,17,23,0,0.0,0.0,0.0,8.143950000000018,27.376430000000028,1014.2606,113.34872224342011,5.977174022726697,29.74883615758252
2021,6,18,0,0,0.0,0.0,0.0,9.020560000000046,26.717300000000023,1013.4369,99.69860552989412,4.626038635656262,32.81128600975268
2021,6,18,1,0,0.0,0.0,0.0,8.486050000000034,26.53594000000004,1013.1594,90.71807629418592,5.565378473965249,31.985676418960875
2021,6,18,2,0,0.0,0.0,0.0,9.792570000000012,25.71890000000002,1012.3194,84.16948947244636,6.301873137670279,36.65602171300981
2021,6,18,3,0,0.0,0.0,0.0,9.408650000000025,26.057800000000043,1012.4106,76.17644285335123,6.23602412414177,35.014337849126484
2021,6,18,4,0,0.0309,1.3048,1.306,8.833280000000002,25.807900000000014,1012.4506,69.95121889272531,6.114196669628112,34.18312791478496
2021,6,18,5,0,0.2345,13.1098,13.13,8.58175,25.80334000000005,1012.7956,69.26075428233369,5.783693872268015,33.61547141205103
2021,6,18,6,0,20.55,89.8373,98.1017,8.019100000000037,25.759600000000034,1013.82875,79.84360311643242,5.5825650044533415,32.43983375895135
2021,6,18,7,0,78.0264,188.8662,234.5136,8.26943,26.20934,1013.7956,93.22104261873402,6.242482100225225,32.13131758986248
2021,6,18,8,0,341.9362,332.3471,572.6215,7.865600000000029,28.103480000000047,1013.6356,101.67302682220792,7.16255434246702,27.979619438238814
2021,6,18,9,0,45.5929,370.8521,407.8874,9.17190000000005,29.898650000000032,1013.06125,111.29539113771882,7.855344426229829,27.55940532948713
2021,6,18,10,0,233.5407,450.705,670.7377,3.9383000000000266,35.94174000000004,1010.2244,125.3738826134025,10.662209686828945,13.698979144593803
2021,6,18,11,0,455.9994,470.1624,916.6973,3.83734000000004,36.669460000000015,1010.9525,136.3220302954624,11.641789789937508,13.071729836244744
2021,6,18,12,0,457.4806,465.7539,910.4707,3.8959600000000014,37.51476000000002,1010.8781,168.2511552794277,10.36226583802004,12.536599745613882
2021,6,18,13,0,461.5833,424.6169,846.6849,3.359700000000032,37.57803000000001,1010.6175,195.5678561114065,11.878945503330216,12.030246636280513
2021,6,18,14,0,35.6288,278.9439,309.0999,3.7230500000000006,38.29925000000003,1010.3456,196.7264174758299,11.898746149339749,11.871235134128026
2021,6,18,15,0,11.2105,148.4315,155.0702,3.5867600000000266,38.80435,1009.3756,194.5564039550371,10.140269674724236,11.44287086023832
2021,6,18,16,0,168.0549,167.0012,254.8232,2.89187000000004,38.59610000000004,1008.23125,190.3473347961747,9.872190582648036,11.016630933084484
2021,6,18,17,0,149.0648,128.3404,173.5612,2.1773000000000025,37.30285000000004,1007.985,191.67448490027687,10.442650918337977,11.227836311331066
2021,6,18,18,0,3.8005,9.1238,9.8118,1.891300000000001,36.84360000000004,1008.04,199.7758949956144,8.111994929431733,11.278789660471016
2021,6,18,19,0,0.0,0.0,0.0,0.5828000000000202,36.59878000000003,1008.9031,214.2331454727074,4.807849111633721,10.40403746230034
2021,6,18,20,0,0.0,0.0,0.0,-0.2536399999999617,35.45544000000001,1009.7125,250.2125527455169,2.660053677493704,10.424287880893036
2021,6,18,21,0,0.0,0.0,0.0,-0.103430000000003,32.63088000000005,1010.7206,304.9078872860332,2.678199761975766,12.330167023879117
2021,6,18,22,0,0.0,0.0,0.0,6.822630000000004,30.06530000000004,1012.73125,148.85449869931176,1.9007506387628617,23.265133956830297
2021,6,18,23,0,0.0,0.0,0.0,7.130580000000009,29.670680000000004,1013.3056,74.20426872903083,2.997736392302889,24.3057555564125
2021,6,19,0,0,0.0,0.0,0.0,7.518430000000023,29.134600000000034,1012.68,80.8829691396091,3.9198666494661527,25.741344877878447
2021,6,19,1,0,0.0,0.0,0.0,6.982400000000041,28.70272,1012.9256,90.78721171211538,2.076856223181492,25.44085672072549
2021,6,19,2,0,0.0,0.0,0.0,7.282920000000047,28.04060000000004,1012.8175,336.7456051613327,1.7547356982320157,26.98694493402184
2021,6,19,3,0,0.0,0.0,0.0,6.222500000000025,27.069180000000017,1012.50625,48.626353961204686,3.96803865505817,26.55391355312746
2021,6,19,4,0,0.0,0.2727,0.2727,5.9839000000000055,26.19730000000004,1012.2319,67.14249956864582,4.910075208260934,27.49330327109648
2021,6,19,5,0,0.0,9.0951,9.0951,4.258939999999996,25.770039999999995,1011.9981,81.74984119536633,4.962828870058295,25.004482786126754
2021,6,19,6,0,70.3247,106.4491,135.9781,3.148830000000032,27.48410000000001,1012.1056,82.37668411278308,4.126529158933116,20.90712887920913
2021,6,19,7,0,429.5046,228.8168,460.9308,3.505330000000015,28.148860000000013,1012.1644,83.30854723254882,3.945040445408544,20.626137594471924
2021,6,19,8,0,545.9513,278.6206,664.4763,1.0649400000000355,32.39358000000004,1012.3775,94.83356451229496,5.626776380145358,13.597803579448527
2021,6,19,9,0,604.2816,320.3509,828.5938,2.7135000000000105,33.47402,1011.4819,116.7837619327213,7.0273629162210005,14.40015904667408
2021,6,19,10,0,622.5084,356.1318,937.8279,-0.5060199999999782,38.798400000000015,1009.8381,129.42083066494143,8.344365036497026,8.53499542462623
2021,6,19,11,0,514.0301,417.6793,920.4456,0.7258000000000493,39.36215000000004,1010.2444,169.57640866858566,11.156745102486733,9.055540023878592
2021,6,19,12,0,448.7541,428.0974,863.0223,1.4069000000000074,39.01950000000005,1009.5944,186.08683441327,12.171708005615056,9.686545260360315
2021,6,19,13,0,192.5981,423.6097,596.765,1.2541000000000508,39.09610000000004,1009.3625,201.04479427408268,11.436686364346318,9.54159098303558
2021,6,19,14,0,238.9163,399.3239,595.0953,0.6305200000000468,39.39100000000002,1008.7031,213.99678429364064,10.70575485706342,8.979591920896135
2021,6,19,15,0,206.3334,331.0285,467.4185,-0.1577499999999645,39.294550000000015,1008.4869,219.67717852680445,11.415078588384576,8.52472042150169
2021,6,19,16,0,76.826,241.9184,280.4186,-0.4164199999999596,38.899220000000014,1008.6575,219.5627375410036,11.143860544176372,8.544608055762657
2021,6,19,17,0,114.3684,106.2749,137.8992,2.3877800000000207,38.08870000000002,1009.2106,227.96926315652075,9.359828094793889,10.923261785532327
2021,6,19,18,0,4.5487,9.3579,10.1849,1.7897600000000011,37.48025000000001,1009.5081,246.48103077126996,7.250906877535516,10.816689738604117
2021,6,19,19,0,0.0,0.0,0.0,1.977200000000039,37.12136000000004,1009.74625,235.84668064341545,6.589463899117675,11.178154587153935
2021,6,19,20,0,0.0,0.0,0.0,1.08035000000001,36.286130000000014,1009.6144,233.4877934479842,5.8421488645386885,10.969842796769226
2021,6,19,21,0,0.0,0.0,0.0,-0.7721599999999853,35.82327000000004,1010.6606,289.0451582939305,3.0859097073267927,9.83669133447652
