Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Aïn Madhi-Algeria,-,Morocco,33.360293,2.333669,UTC+0,894.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,12,4,23,0,0.0,0.0,0.0,-6.448829999999987,3.878320000000031,1025.5425,188.19987435292387,1.8074955518148603,46.84294896171322
2010,12,5,0,0,0.0,0.0,0.0,-6.913799999999981,3.8046000000000495,1025.5756,195.9406948499864,2.120623216786549,45.43491013480951
2010,12,5,1,0,0.0,0.0,0.0,-6.967139999999972,3.721400000000017,1025.1881,198.04578620428097,2.4040541775824464,45.514641399044194
2010,12,5,2,0,0.0,0.0,0.0,-7.42489999999998,2.5163200000000074,1025.2025,188.98259700710497,2.4343196579201103,47.84810356348964
2010,12,5,3,0,0.0,0.0,0.0,-6.937349999999981,2.572300000000041,1025.4194,187.09658481511,2.475276340701773,49.48403265209773
2010,12,5,4,0,0.0,0.0,0.0,-6.7268399999999815,2.463900000000024,1025.3431,196.09198690945996,2.55349668974391,50.680839900698814
2010,12,5,5,0,0.0,0.0,0.0,-6.573499999999967,2.0000200000000063,1025.5444,205.1481702710317,2.5008781317290016,53.00556044366327
2010,12,5,6,0,0.0,0.438,0.438,-6.098359999999957,1.9349000000000276,1025.6869,211.92521581384017,2.394029264168392,55.22592073193032
2010,12,5,7,0,0.1332,25.7617,25.7918,-5.936800000000005,1.9196400000000156,1026.0844,210.54123520772595,2.3396024670113107,55.97252700823096
2010,12,5,8,0,350.5584,114.282,235.8123,-5.055359999999951,5.66130000000004,1026.51625,211.36735179843907,2.015770755348428,45.99140686935618
2010,12,5,9,0,281.0607,206.1262,320.9074,-4.777999999999963,6.7327999999999975,1026.945,216.0416023908487,2.6154069719251285,43.618016268508406
2010,12,5,10,0,641.453,156.7067,498.1682,-4.041359999999997,11.072350000000029,1026.80125,220.0895910700393,3.577039110021888,34.392821529832254
2010,12,5,11,0,896.4583,107.1328,608.9157,-4.022130000000004,12.13497000000001,1026.15375,218.58100677099893,4.314356617698571,32.10643586686983
2010,12,5,12,0,878.8171,108.0189,585.7405,-4.037269999999978,12.304280000000006,1025.14,216.68431047846624,4.943556173415574,31.714801288005237
2010,12,5,13,0,157.4511,255.394,331.3794,-3.781299999999987,12.676170000000011,1023.3169,216.0653301937422,5.461344745949797,31.55021520156968
2010,12,5,14,0,352.0219,159.0355,283.469,-3.82687999999996,14.143460000000005,1022.55125,214.5630766066228,5.708236075376999,28.575911954054167
2010,12,5,15,0,406.6506,76.478,168.5369,-3.601699999999994,14.37563,1021.8081,213.5038153919372,5.728260298169636,28.6285905975862
2010,12,5,16,0,109.5636,14.8543,23.8944,-3.881599999999992,14.421930000000032,1022.1069,214.06679181943883,5.353252731777311,27.95070389085552
2010,12,5,17,0,0.0,0.0,0.0,-2.760499999999979,11.032830000000049,1022.1425,211.47314147625823,4.328408977435456,37.94595030704723
2010,12,5,18,0,0.0,0.0,0.0,-2.6358999999999924,10.439300000000005,1022.5656,210.7025590256861,4.140494984060785,39.84193596046659
2010,12,5,19,0,0.0,0.0,0.0,-2.443899999999985,9.966499999999996,1022.7225,212.7410325635767,4.116528066255923,41.71094644598284
2010,12,5,20,0,0.0,0.0,0.0,-2.850779999999986,8.961270000000013,1022.605,216.1970578979744,4.084259895398074,43.29974633062252
2010,12,5,21,0,0.0,0.0,0.0,-3.1171999999999684,7.173330000000021,1022.4981,221.92699362838755,4.033792997632488,47.93709089424184
2010,12,5,22,0,0.0,0.0,0.0,-2.882599999999968,6.779570000000035,1022.9606,225.41836193340504,3.735564678206416,50.117448192932365
2010,12,5,23,0,0.0,0.0,0.0,-2.801369999999963,6.414360000000045,1022.7319,228.8217228326837,3.8282772296306655,51.70423993369459
2010,12,6,0,0,0.0,0.0,0.0,-2.908799999999985,5.813070000000039,1022.59125,233.48472196649664,4.037787957897825,53.468240583280256
2010,12,6,1,0,0.0,0.0,0.0,-2.803229999999985,5.453300000000013,1022.5925,236.71693503879675,4.293114243462198,55.25115295802582
2010,12,6,2,0,0.0,0.0,0.0,-2.6769799999999577,4.780660000000012,1022.1756,237.00454072156077,4.447099140467733,58.4465902676819
2010,12,6,3,0,0.0,0.0,0.0,-2.8614000000000037,4.340599999999995,1021.53875,238.4054160505063,4.646499613778897,59.45346954279349
2010,12,6,4,0,0.0,0.0,0.0,-2.960399999999993,4.4607200000000375,1021.1469,243.16396993902424,4.819153006998006,58.52264199212003
2010,12,6,5,0,0.0,0.0,0.0,-3.007669999999962,4.06704000000002,1020.7144,247.25347751471097,4.764911234679262,59.94949357868988
2010,12,6,6,0,0.0,0.4326,0.4326,-3.2100299999999606,3.884000000000015,1020.6719,252.09293106376012,4.886996638239189,59.81687094525544
2010,12,6,7,0,6.196,37.1269,38.4156,-3.1458999999999837,4.194670000000031,1020.4394,250.7549637863012,4.724495970944052,58.805966724826064
2010,12,6,8,0,444.4732,106.9386,255.8936,-1.299350000000004,8.263270000000034,1020.5175,245.24911793225533,4.633940978416804,50.908645262522064
2010,12,6,9,0,296.5201,197.5827,331.2089,-1.847879999999975,8.770960000000002,1020.66875,240.52251999595728,5.387476819867306,47.24161726976326
2010,12,6,10,0,919.1133,86.1461,565.7522,-0.6627599999999916,13.66927000000004,1019.8856,243.85195346076293,6.131948263499233,37.24301931324008
2010,12,6,11,0,928.7513,90.7639,608.9099,-0.3628599999999551,14.782039999999997,1018.69125,239.65943715021487,6.570200855706392,35.42096987710295
2010,12,6,12,0,910.9716,92.7672,586.4224,-0.3706999999999993,15.291960000000016,1017.6956,238.73480655024196,6.812947199557079,34.25851185544054
2010,12,6,13,0,860.5333,91.3697,500.145,-0.41116999999997,15.716800000000037,1016.5875,241.2476412143388,6.38098452245193,33.24024789091658
2010,12,6,14,0,759.3389,82.8541,358.0879,-0.8721400000000017,17.357020000000034,1015.8944,240.563256680164,5.863332095882852,28.95795625991439
2010,12,6,15,0,549.4398,60.512,178.8491,-1.220739999999978,17.600000000000023,1015.6619,233.988468506063,5.805573828773674,27.798336295219027
2010,12,6,16,0,106.9007,14.0347,23.2441,-2.4124199999999973,17.587199999999996,1015.9156,224.09760110560285,5.079248345333144,25.48072173406321
2010,12,6,17,0,0.0,0.0,0.0,-0.6697999999999524,14.037320000000022,1016.1856,223.7095439353425,4.921259451335998,36.34493627775865
2010,12,6,18,0,0.0,0.0,0.0,-0.6958399999999756,13.64312000000001,1016.77625,228.50919549605567,4.656315550049349,37.21637822076542
2010,12,6,19,0,0.0,0.0,0.0,-0.4720199999999863,13.155850000000044,1017.0419,233.98512956939285,4.297927239140342,39.04960595913776
2010,12,6,20,0,0.0,0.0,0.0,-0.476319999999987,11.923460000000034,1017.28625,239.4719369566456,4.219414802666875,42.32471004486157
2010,12,6,21,0,0.0,0.0,0.0,-0.5843999999999596,10.312460000000044,1017.43125,240.7156115046778,4.21357912828148,46.729844501009445
2010,12,6,22,0,0.0,0.0,0.0,-0.4889299999999821,8.940420000000017,1017.7819,242.92846218200324,4.274347304817327,51.597904425061394
2010,12,6,23,0,0.0,0.0,0.0,-0.7180199999999672,8.364950000000022,1018.03625,246.04486291314905,4.383215132572424,52.75752618045823
2010,12,7,0,0,0.0,0.0,0.0,-0.1673299999999926,8.01520000000005,1017.94875,244.4304991055689,4.182395132731728,56.23877623836903
2010,12,7,1,0,0.0,0.0,0.0,0.0380000000000109,7.779260000000022,1017.66875,243.9247292361782,3.752770656901065,58.00865601885177
2010,12,7,2,0,0.0,0.0,0.0,0.049599999999998,7.418240000000026,1017.3225,242.5382937045494,3.48196538774176,59.50592815841418
2010,12,7,3,0,0.0,0.0,0.0,0.051900000000046,7.723569999999995,1016.9681,242.06389217236895,3.4406046113474256,58.28809256274268
2010,12,7,4,0,0.0,0.0,0.0,0.1117000000000416,7.526499999999999,1016.615,240.9903554262736,3.562095975539373,59.33421772895148
2010,12,7,5,0,0.0,0.0,0.0,0.0061300000000414,7.42172000000005,1016.5656,239.8667605243729,3.8142370366639904,59.30429484077096
2010,12,7,6,0,4.5226,2.0355,2.2091,-0.162239999999997,7.466670000000022,1016.7131,240.7663875402277,3.8907795110805865,58.403383888162665
2010,12,7,7,0,278.0893,53.5492,96.3293,-0.1755999999999744,7.480700000000013,1017.20625,242.07950511791245,4.055174768418127,58.29076046030804
2010,12,7,8,0,178.898,144.4097,192.309,0.4048700000000167,11.381340000000025,1017.4919,241.64899371281427,4.104115278458737,46.76831954811376
2010,12,7,9,0,543.817,147.2097,390.4498,0.1890200000000277,12.249540000000025,1017.9,240.82409182463397,4.681092284094918,43.47907894127178
2010,12,7,10,0,782.6864,131.2033,538.1011,0.7443800000000351,17.25295,1018.0306,243.8037723330724,5.453108114504806,32.782191921024946
2010,12,7,11,0,471.0411,214.2128,475.3291,0.9195500000000152,18.916960000000017,1016.9775,239.33246664034425,5.725131720868022,29.904985036377575
2010,12,7,12,0,64.2942,281.1813,315.2305,1.229880000000037,19.819000000000017,1016.3756,232.6589677435172,6.241745537450325,28.91279196929448
2010,12,7,13,0,144.2153,259.2624,327.1688,1.521000000000015,20.35668000000004,1015.3856,229.010646446644,6.639883971733897,28.55830568085642
2010,12,7,14,0,138.7571,193.6555,244.889,1.63250000000005,21.784700000000043,1014.8544,226.1307158708285,6.879424731741851,26.3726703671325
2010,12,7,15,0,102.2527,110.7654,132.5154,1.597560000000044,22.23818,1014.81875,221.82203743969924,6.701569230527462,25.590068898624345
2010,12,7,16,0,32.5898,16.5691,19.1277,1.5348000000000184,22.22230000000002,1014.91375,213.8081093264217,5.687987039133479,25.499793521829243
2010,12,7,17,0,0.0,0.0,0.0,2.1708000000000425,17.997220000000027,1015.43,208.91933104227627,5.242247622056772,34.65138820399266
2010,12,7,18,0,0.0,0.0,0.0,2.4844600000000128,17.381070000000022,1016.0831,207.79864626305545,5.139356934009935,36.83680744452226
2010,12,7,19,0,0.0,0.0,0.0,2.514499999999998,16.716760000000022,1016.5769,210.98862173732616,5.19175016304477,38.50127797019535
2010,12,7,20,0,0.0,0.0,0.0,2.811180000000036,15.755520000000049,1017.0481,215.20874585920237,5.033817107121026,41.805006413929405
2010,12,7,21,0,0.0,0.0,0.0,3.282800000000009,14.168480000000043,1017.10125,218.97233468815944,4.852039446743805,47.87336750121936
2010,12,7,22,0,0.0,0.0,0.0,3.027120000000025,13.486300000000028,1017.3231,223.25594478760888,4.816439800495778,49.14451990646042
2010,12,7,23,0,0.0,0.0,0.0,2.8319000000000187,12.842800000000013,1017.8875,228.8552566006634,4.779048708965308,50.54847734489297
2010,12,8,0,0,0.0,0.0,0.0,2.7460000000000377,12.877470000000017,1018.1006,231.1462303508002,4.498891025037193,50.12736307036661
2010,12,8,1,0,0.0,0.0,0.0,2.469539999999995,12.924500000000023,1018.37875,231.11864218969583,4.224627623529237,49.00089672406045
2010,12,8,2,0,0.0,0.0,0.0,2.4096300000000497,12.264100000000042,1018.4681,232.9203894812014,4.075469739337471,50.951851143670815
2010,12,8,3,0,0.0,0.0,0.0,2.715599999999995,12.764800000000037,1018.7731,237.9370248308417,3.609270595810601,50.3895334129949
2010,12,8,4,0,0.0,0.0,0.0,2.5334700000000225,12.25472000000002,1018.6156,240.9749359720759,3.688113881976689,51.4345802451726
2010,12,8,5,0,0.0,0.0,0.0,2.641300000000001,11.612760000000035,1018.6025,242.49465155774095,3.966982221234177,54.07093113302235
2010,12,8,6,0,0.0,0.2678,0.2678,2.641800000000046,11.821920000000034,1019.3,248.35596532095497,4.526598577019994,53.33112235390018
2010,12,8,7,0,0.2128,25.7054,25.7518,2.540200000000027,12.147180000000048,1019.5025,242.6565015855712,4.139755563665305,51.82453215707493
2010,12,8,8,0,8.3036,64.1057,66.7018,3.847800000000007,14.362450000000024,1019.9894,231.85823555522637,3.439549726438529,49.198140232524814
2010,12,8,9,0,630.3473,118.3369,396.0702,3.603660000000048,14.04970000000003,1021.2075,241.3062568930102,4.66397495121235,49.34853041207303
2010,12,8,10,0,488.5898,161.6592,415.2909,2.8226600000000417,18.82740000000001,1021.3844,229.56080110205383,3.828877970393041,34.457186621073824
2010,12,8,11,0,446.7156,227.2317,475.4796,2.0982999999999947,19.51736,1020.9144,218.9920721686876,3.962208471606806,31.349689281477573
2010,12,8,12,0,140.4229,255.4947,330.6535,1.4529700000000505,20.29226,1020.35375,226.3131945425489,4.995188745862731,28.532464433771757
2010,12,8,13,0,599.9283,157.148,442.4928,0.7691300000000183,20.99210000000005,1019.51125,219.44673225638965,5.00862291446626,26.0170206751549
2010,12,8,14,0,647.2871,106.4101,343.4022,0.3183999999999969,21.44100000000003,1019.44875,218.6262479254554,5.126175397131052,24.49950380764481
2010,12,8,15,0,352.4797,84.8561,159.1321,0.0080200000000445,21.61456000000004,1019.28625,217.49914053962164,4.61343437552508,23.70132284599818
2010,12,8,16,0,88.4928,15.2252,22.9311,0.6048800000000369,21.29806000000002,1019.7144,205.16429791864545,3.5949079480589834,25.23240458434653
2010,12,8,17,0,0.0,0.0,0.0,1.4207400000000234,17.169340000000034,1019.6625,192.2483235341062,3.736855261712383,34.60010593043526
2010,12,8,18,0,0.0,0.0,0.0,0.8691000000000031,16.968350000000044,1020.45625,187.87802702000175,3.810114174670352,33.67959583877261
2010,12,8,19,0,0.0,0.0,0.0,0.5418999999999983,16.77334000000002,1020.9094,193.0727391569125,3.551467820425058,33.30241616718293
2010,12,8,20,0,0.0,0.0,0.0,-0.1107199999999579,15.878600000000006,1021.7256,204.2476555519487,3.153327480619615,33.62549341038174
2010,12,8,21,0,0.0,0.0,0.0,-0.4749999999999659,14.484160000000031,1022.2644,225.8378672849027,2.6592069264104023,35.81447626434988
2010,12,8,22,0,0.0,0.0,0.0,1.868130000000008,12.03063000000003,1022.4875,239.4624603384841,2.4473689886261614,49.7796136845838
2010,12,8,23,0,0.0,0.0,0.0,1.788499999999999,12.19616000000002,1022.53125,257.16889747494565,2.609300691274681,48.96042058619769
2010,12,9,0,0,0.0,0.0,0.0,2.380100000000027,12.055260000000033,1022.6425,268.1793698887083,2.7476790676536407,51.548382829850105
2010,12,9,1,0,0.0,0.0,0.0,1.9939200000000028,12.126250000000027,1022.51625,284.79053590011625,3.03524832350445,49.91396005146285
2010,12,9,2,0,0.0,0.0,0.0,2.022670000000005,11.70034000000004,1022.2119,294.31007395178995,2.819473448941176,51.441033119100034
2010,12,9,3,0,0.0,0.0,0.0,1.322720000000004,11.064540000000022,1021.96375,298.24763513689703,2.457902654780164,51.0290873851536
2010,12,9,4,0,0.0,0.0,0.0,1.9436600000000224,10.931600000000005,1021.8394,297.79884037120297,2.293552323189634,53.82396323587534
2010,12,9,5,0,0.0,0.0,0.0,1.90133000000003,10.72347000000002,1021.945,295.89751972099185,2.3019045850036983,54.409295002429324
2010,12,9,6,0,0.0,0.2766,0.2766,1.8171600000000008,10.650350000000005,1022.4594,295.1632074687593,2.2655021154952784,54.346677873852045
2010,12,9,7,0,8.1476,25.048,26.8048,1.7814600000000382,11.077660000000035,1022.69125,289.8168865839616,2.137619944079712,52.6895904097708
2010,12,9,8,0,442.2892,115.8115,243.6506,2.275300000000016,14.432460000000049,1023.2406,285.0290114136551,1.8621260725253657,43.81447679133633
2010,12,9,9,0,639.8614,132.7257,402.9309,0.9991700000000492,14.837500000000034,1023.7256,273.3445301650076,1.1774968403431048,38.95436202724194
2010,12,9,10,0,839.5415,114.1258,548.7188,1.0925000000000296,19.73806000000002,1023.4975,250.0202060175016,1.330197668012124,28.772435688353344
2010,12,9,11,0,908.7645,107.0286,609.577,-0.3479399999999941,20.699640000000045,1023.3969,233.23901588709228,1.9152836403609284,24.42817864071724
2010,12,9,12,0,904.8804,104.3946,591.3301,-0.5658300000000054,21.11056000000002,1022.81875,232.84801687961905,2.507955835213182,23.44388209951134
2010,12,9,13,0,871.4374,96.7183,508.3761,-0.4572000000000003,21.69827000000004,1021.9425,232.9447209182531,2.70134781960739,22.795617154330024
2010,12,9,14,0,791.202,82.8594,368.3095,-1.2741499999999633,23.25753000000003,1021.59125,229.94950788358503,2.687837850153781,19.534487577614847
2010,12,9,15,0,227.1859,88.1869,146.1592,-1.8277599999999552,23.45780000000002,1021.1306,224.71590719944737,2.7722905499394703,18.52985477517121
2010,12,9,16,0,55.634,18.3898,22.1325,1.4295600000000377,22.89724000000001,1021.4594,216.1175185550061,2.796548509482716,24.292936549682132
2010,12,9,17,0,0.0,0.0,0.0,1.5999000000000478,16.47415000000001,1021.5381,215.9980603668045,3.3089127650659664,36.62743813064344
2010,12,9,18,0,0.0,0.0,0.0,1.1460800000000404,15.7466,1022.0825,222.50501117750767,3.3093490480117222,37.13689086700993
2010,12,9,19,0,0.0,0.0,0.0,0.7219500000000494,15.680139999999994,1022.2919,236.56543808288785,3.159268969281204,36.1723955616672
2010,12,9,20,0,0.0,0.0,0.0,0.5624000000000251,14.230980000000043,1022.3969,258.19077085615226,3.225573992602936,39.253474534156354
2010,12,9,21,0,0.0,0.0,0.0,-0.0716299999999705,12.453360000000032,1022.7544,273.79260777995904,3.3158860554727028,42.09661255569737
2010,12,9,22,0,0.0,0.0,0.0,-0.133829999999989,11.16485,1022.8056,280.8405718607754,3.425091088413867,45.6257834860288
2010,12,9,23,0,0.0,0.0,0.0,0.1965000000000145,10.56606000000005,1022.8231,293.61909386171664,3.353812006699949,48.63139686102354
2010,12,10,0,0,0.0,0.0,0.0,0.4560800000000427,10.483060000000023,1022.7081,301.0071252268634,3.280903225644408,49.82936421963634
2010,12,10,1,0,0.0,0.0,0.0,0.3277800000000184,9.74917000000005,1022.4175,307.30254432430604,3.3265628386045862,51.85257088566448
2010,12,10,2,0,0.0,0.0,0.0,-0.0337299999999913,8.73135000000002,1022.3981,314.2387842701859,3.293242090842618,54.09494160615764
2010,12,10,3,0,0.0,0.0,0.0,0.3781400000000303,8.321200000000033,1021.8625,325.2659604613152,3.2249333944262357,57.30552993031627
2010,12,10,4,0,0.0,0.0,0.0,0.7590600000000336,7.654380000000003,1021.545,328.8522779059254,3.190783518536137,61.63955467390977
2010,12,10,5,0,0.0,0.0,0.0,1.206260000000043,6.92944,1021.7556,333.4502006269916,3.204316651351344,66.89497639708529
2010,12,10,6,0,0.0,0.4776,0.4776,1.596460000000036,6.778650000000027,1021.9781,340.8176224963113,3.21776683887617,69.51144437989511
2010,12,10,7,0,0.0661,37.313,37.327,1.5441000000000145,6.788080000000036,1022.1256,348.4326388457948,3.314215422392988,69.20614810968611
2010,12,10,8,0,14.4989,154.604,159.136,2.0562000000000467,9.920650000000023,1022.6531,353.8612643548654,3.1203553057138347,58.04454267684446
2010,12,10,9,0,49.6868,240.5961,262.4372,1.046350000000018,11.996360000000038,1023.1119,3.266922737757241,2.874896044245479,47.03505500461775
2010,12,10,10,0,53.5069,316.9467,344.7239,0.6576500000000465,19.55940000000004,1023.1744,10.821813791622873,2.996652347023199,28.19505470044058
2010,12,10,11,0,40.7882,316.0128,338.4436,1.6109299999999962,21.823080000000004,1022.8325,16.489682219910563,3.417712979955017,26.270356232464685
2010,12,10,12,0,26.0747,287.726,301.5374,1.7737700000000132,22.835470000000043,1022.1581,25.91684105539447,3.85737534525232,24.992951014670226
2010,12,10,13,0,52.0439,277.9878,302.2491,1.4035000000000082,23.266560000000027,1021.3575,37.33973919699016,4.154393919548662,23.71259308966602
2010,12,10,14,0,64.8293,214.1799,238.6278,0.7655300000000125,23.76687000000004,1020.8931,46.64137085016096,4.264847605554996,21.9763208910735
2010,12,10,15,0,73.0212,117.7259,132.6078,1.0588600000000383,23.362630000000024,1020.8325,53.26440446795059,3.674085393446443,22.99867392585277
2010,12,10,16,0,69.6487,16.6243,22.4864,-0.2345299999999497,22.870540000000005,1021.26625,57.92046505456148,3.3556087900040343,21.57505294059924
2010,12,10,17,0,0.0,0.0,0.0,1.9243400000000288,18.13748000000004,1021.5119,60.45855716112361,3.545724496950213,33.748253432650465
2010,12,10,18,0,0.0,0.0,0.0,2.294900000000041,17.66995000000003,1021.87125,61.67773499051519,3.7495176999533375,35.686711964078604
2010,12,10,19,0,0.0,0.0,0.0,1.7717499999999973,17.14834000000002,1022.3975,61.59584264512949,3.812676097942705,35.528825710655745
2010,12,10,20,0,0.0,0.0,0.0,1.9822599999999968,15.460170000000003,1022.9431,58.13616186984571,3.817656967715693,40.16124215100123
2010,12,10,21,0,0.0,0.0,0.0,0.6703700000000481,13.508020000000045,1023.6719,56.06828379248617,3.787959933676349,41.4618442807987
2010,12,10,22,0,0.0,0.0,0.0,1.4623700000000213,12.066520000000024,1024.2569,48.31939380351781,3.717533397355221,48.23932913234218
2010,12,10,23,0,0.0,0.0,0.0,2.105130000000031,11.30758000000003,1024.7144,45.134309034304366,3.5165107985207955,53.10678177416178
2010,12,11,0,0,0.0,0.0,0.0,2.841700000000003,10.834500000000048,1024.5031,48.53904599445136,3.2556456533433136,57.74997248659445
2010,12,11,1,0,0.0,0.0,0.0,3.8155000000000423,10.421040000000003,1024.45875,53.77646862309695,3.2955008402407806,63.59146879269309
2010,12,11,2,0,0.0,0.0,0.0,4.341270000000009,8.991780000000006,1024.67375,56.96987589849352,3.1690797808480777,72.62583097542255
