#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,8,23,14,0,745.4522,241.5186,640.4288,825.4297406129901,35.59026,1.6872786544972178,1014.36125,30.53519386577253
2018,8,23,15,0,530.2893,264.1221,389.9191,562.235929771083,36.31277,1.942527749420059,1013.97,29.09093417242426
2018,8,23,16,0,75.8741,74.5221,2.3575,72.22671015385896,36.19393000000002,2.715654633424606,1013.4919,27.520040391725857
2018,8,23,17,0,143.5753,105.1116,139.6329,153.9782051116328,35.43774000000002,3.738579960763216,1013.4619,30.897494202782465
2018,8,23,18,0,48.5549,37.4913,74.434,46.02218337102223,34.60787000000005,4.42294213990296,1013.6275,30.99112774810053
2018,8,23,19,0,0.0086,0.0084,0.0,0.007981329386826372,32.687130000000025,3.1133576175200464,1014.32625,36.605440374859846
2018,8,23,20,0,0.0,0.0,0.0,0.0,30.081020000000024,2.545207717894997,1015.005,42.1334112801884
2018,8,23,21,0,0.0,0.0,0.0,0.0,28.20004,2.8828730129729023,1015.78625,47.4311901391668
2018,8,23,22,0,0.0,0.0,0.0,0.0,26.283230000000003,3.4817623216560905,1015.8675,56.35475777008507
2018,8,23,23,0,0.0,0.0,0.0,0.0,25.18100000000004,2.918883059330442,1015.6481,60.10792595935419
2018,8,24,0,0,0.0,0.0,0.0,0.0,25.04666000000003,2.457143976667877,1015.7256,61.16735694603344
2018,8,24,1,0,0.0,0.0,0.0,0.0,24.240660000000048,2.1344896555275525,1015.39375,63.26769894398664
2018,8,24,2,0,0.0,0.0,0.0,0.0,23.05350000000004,2.1581460287117493,1015.0194,66.4009783991646
2018,8,24,3,0,0.0,0.0,0.0,0.0,22.19174000000004,2.1021394115141674,1014.7806,69.97105598653009
2018,8,24,4,0,0.0,0.0,0.0,0.0,21.617700000000013,1.8956656099227265,1015.0125,72.5261125703491
2018,8,24,5,0,0.5287,0.51,0.4211,0.48469052409242785,20.656900000000007,1.4925733552967286,1015.0406,77.35813586670821
2018,8,24,6,0,68.3687,45.7839,137.7584,43.86191886419854,20.276760000000024,1.6512449069493582,1015.2994,83.7813290322779
2018,8,24,7,0,247.4051,113.5796,394.5171,176.63887096659792,22.63644000000005,0.8466164637296986,1015.9244,72.31756406074618
2018,8,24,8,0,450.4431,159.5222,559.4653,387.1146155162566,25.75707,0.4188732510096462,1016.0931,60.12457060704849
2018,8,24,9,0,634.1055,188.7867,657.6831,601.1877101860665,28.16067000000004,0.5118560035213673,1016.2769,50.96872042968599
2018,8,24,10,0,776.9927,206.2996,715.9409,783.033796018165,31.20455000000004,0.6688422763004594,1016.305,39.928543388410326
2018,8,24,11,0,866.2039,215.2187,747.2107,910.2041874669856,32.67123000000004,1.1695255183054347,1016.1556,37.57505661554498
2018,8,24,12,0,893.6674,218.9602,754.6119,967.5274154186213,34.340419999999995,1.8312709711196429,1015.335,35.05746723309123
2018,8,24,13,0,857.0775,217.8369,739.6889,947.8884384536287,35.44784000000004,2.3360492331998484,1014.7425,33.25385597817862
2018,8,24,14,0,759.9508,209.0386,703.0909,852.7585877733907,36.45712000000003,2.430381212316876,1014.2925,27.84438576779934
2018,8,24,15,0,610.8737,189.5464,640.4895,690.8858762879672,36.95303000000001,2.7732779041007216,1013.53375,25.729720043862137
2018,8,24,16,0,423.5478,156.6872,537.5175,477.8891000655244,37.24550000000005,3.110311067013544,1013.0956,25.01081161522129
2018,8,24,17,0,220.4483,106.5782,362.9781,241.7114575967566,36.59030000000001,3.535039826911991,1012.81125,26.68947648861861
2018,8,24,18,0,50.5355,35.6056,103.6739,48.13505375953238,35.55166000000003,3.640151404977375,1012.7275,28.6007351073424
2018,8,24,19,0,0.0,0.0,0.0,0.0,33.820340000000044,3.498044894451912,1012.9781,31.798337126620467
2018,8,24,20,0,0.0,0.0,0.0,0.0,30.52346,3.2186282964177457,1013.15125,41.89323953889327
2018,8,24,21,0,0.0,0.0,0.0,0.0,28.35775000000001,2.8505002943743207,1013.7719,46.97405104958427
2018,8,24,22,0,0.0,0.0,0.0,0.0,26.585020000000043,2.39473663740465,1013.91,52.3066599877856
2018,8,24,23,0,0.0,0.0,0.0,0.0,25.810500000000047,2.1633061435283474,1013.6531,54.2557802953085
2018,8,25,0,0,0.0,0.0,0.0,0.0,25.47524000000004,2.0301203224156565,1013.6744,55.54943437903813
2018,8,25,1,0,0.0,0.0,0.0,0.0,24.645230000000023,1.94282422271451,1013.22625,57.46234228504452
2018,8,25,2,0,0.0,0.0,0.0,0.0,23.590360000000032,2.048434310207906,1012.8181,60.3008023739829
2018,8,25,3,0,0.0,0.0,0.0,0.0,22.4495,1.9135393681318968,1012.45875,63.98798183868267
2018,8,25,4,0,0.0,0.0,0.0,0.0,22.005520000000047,1.7780093869086142,1012.615,66.3715402237383
2018,8,25,5,0,0.4374,0.4225,0.2417,0.40152292759754854,20.752400000000023,1.5301053372708928,1012.5519,72.1970011668442
2018,8,25,6,0,71.4425,43.7633,173.2377,42.028149787986045,21.56106,1.570358193778484,1012.7569,69.08776514275007
2018,8,25,7,0,257.1942,104.4185,455.0329,178.72199069165728,22.753630000000044,1.176622196158041,1013.29875,65.50936998904103
2018,8,25,8,0,463.1996,143.5806,617.8981,397.02806408603135,25.459280000000035,0.8780721017915385,1013.4156,57.74084149866038
2018,8,25,9,0,648.3275,168.0504,711.873,616.8391221817849,28.076440000000048,1.1042039841704838,1013.68375,48.72028336573979
2018,8,25,10,0,792.1645,182.3893,767.2734,803.0378844832752,31.24624,1.6682779737302442,1013.5956,40.77476976505106
2018,8,25,11,0,881.8703,189.5426,796.9419,933.3345281861989,33.09220000000005,2.211210960666467,1013.22,36.75222978848323
2018,8,25,12,0,909.9134,191.342,806.103,993.4888244852333,34.23867000000001,2.7507456126760776,1012.1394,35.134097682778254
2018,8,25,13,0,874.0216,188.168,796.4106,976.6381177189699,35.376300000000015,3.2531462580764625,1011.5225,31.981228602229145
2018,8,25,14,0,777.2705,179.0474,766.8326,883.394333030014,36.20925,3.6093269286896414,1011.1131,28.53669121319662
2018,8,25,15,0,627.7139,162.6263,711.2057,721.2456361509583,36.46890000000002,3.7341606182198768,1010.3575,25.906321611103543
2018,8,25,16,0,438.524,136.4473,614.0787,504.8593553357589,36.7561,3.77123821625468,1010.1256,24.35675677759919
2018,8,25,17,0,231.1554,95.6788,439.8499,260.44130034566086,35.59988000000004,3.839149738847189,1009.9256,28.058307385727964
2018,8,25,18,0,52.5428,33.265,139.079,50.54304032120055,34.01544000000001,3.624912694069119,1009.9194,32.58609334132716
2018,8,25,19,0,0.0,0.0,0.0,0.0,31.837120000000027,3.275699357295246,1010.0031,35.48082263037384
2018,8,25,20,0,0.0,0.0,0.0,0.0,28.94308000000001,2.9247201707023,1010.39875,46.31644011186905
2018,8,25,21,0,0.0,0.0,0.0,0.0,26.8802,2.4035327121797136,1011.2819,52.398428105627104
2018,8,25,22,0,0.0,0.0,0.0,0.0,23.99630000000002,1.7622137599553491,1011.5694,66.20593360516406
2018,8,25,23,0,0.0,0.0,0.0,0.0,22.826040000000035,1.627657034675948,1011.5606,70.18256223442395
2018,8,26,0,0,0.0,0.0,0.0,0.0,22.35623000000004,1.856521057919584,1011.6356,68.95205986466173
2018,8,26,1,0,0.0,0.0,0.0,0.0,21.81216000000001,1.7186486050947207,1011.3069,71.53651713552853
2018,8,26,2,0,0.0,0.0,0.0,0.0,20.189360000000026,1.5243348564124777,1011.1544,78.1379751534548
2018,8,26,3,0,0.0,0.0,0.0,0.0,18.900840000000017,1.3187446730714478,1010.8644,86.2280440180875
2018,8,26,4,0,0.0,0.0,0.0,0.0,19.14324000000005,1.90747657809918,1011.0781,87.48702161431997
2018,8,26,5,0,0.3699,0.3531,0.3881,0.3356414354306597,20.47134,1.1714901638856994,1011.1925,83.05030167870984
2018,8,26,6,0,79.5851,38.728,266.8815,37.46651362354126,20.63354000000004,0.4182767726733882,1011.5669,84.50310167482957
2018,8,26,7,0,278.6023,83.2042,589.4325,182.37950043077404,20.77877000000001,0.1726722289405083,1012.10125,85.26258054641062
2018,8,26,8,0,490.7567,107.7388,744.7873,417.0583394519847,24.212950000000035,0.0724200132963578,1012.4875,71.13074916067409
2018,8,26,9,0,678.2448,122.3452,827.2219,648.194787034659,26.631860000000017,0.4436697647895632,1012.53375,58.64241286431695
2018,8,26,10,0,822.218,131.4352,871.9579,841.2655231927145,30.116750000000025,0.4365289635180081,1012.78875,47.85228049453221
2018,8,26,11,0,911.2439,136.0793,894.9336,975.7725748899164,32.66323,1.2573726455415035,1012.77125,41.81733509571078
2018,8,26,12,0,937.4937,137.647,900.0563,1037.4804166327567,34.21096,1.847080128944137,1012.1825,34.9299094148459
2018,8,26,13,0,898.9402,136.332,888.6815,1019.9357316177047,35.76885000000004,2.088512609357178,1011.6731,28.68543018986081
2018,8,26,14,0,799.5037,131.1721,860.496,924.800847308077,36.68514000000005,2.392614780157579,1011.1269,26.68785332719417
2018,8,26,15,0,647.5984,121.1147,809.9982,759.9681929550679,36.946650000000034,3.0303491823653803,1010.6006,26.29946653088177
2018,8,26,16,0,456.126,104.495,721.704,539.4486859647067,37.29748000000001,3.553669339291026,1010.4356,26.331576652104697
2018,8,26,17,0,244.6294,77.3792,553.9276,286.1659532270429,36.31695000000002,3.82783849451805,1010.53375,28.62111549399101
2018,8,26,18,0,55.7979,29.4368,197.8736,54.541817037803625,35.00980000000004,3.636148082676938,1010.4456,32.6582928861962
2018,8,26,19,0,0.0,0.0,0.0,0.0,33.30853000000002,3.0628235116022533,1010.76,34.8091944164329
2018,8,26,20,0,0.0,0.0,0.0,0.0,30.278099999999995,2.5941875092874085,1010.81375,42.85356391383844
2018,8,26,21,0,0.0,0.0,0.0,0.0,28.262,2.034270898694745,1011.6569,48.96501412264388
2018,8,26,22,0,0.0,0.0,0.0,0.0,25.930139999999994,1.7965981345563091,1011.7156,52.44952654946169
2018,8,26,23,0,0.0,0.0,0.0,0.0,24.45830000000001,2.234675030295519,1011.14625,58.44761594609585
2018,8,27,0,0,0.0,0.0,0.0,0.0,24.99474000000004,1.0105475636946784,1011.10375,54.72409257125964
2018,8,27,1,0,0.0,0.0,0.0,0.0,24.67580000000004,1.705067402424211,1010.7269,55.39337307720778
2018,8,27,2,0,0.0,0.0,0.0,0.0,23.269740000000013,2.0007155589539583,1010.42125,59.77622792243523
2018,8,27,3,0,0.0,0.0,0.0,0.0,23.2457,1.537196376257832,1010.06625,59.92708992495459
2018,8,27,4,0,0.0,0.0,0.0,0.0,22.98293000000001,0.942840657427354,1009.93125,63.02010598180144
2018,8,27,5,0,0.2531,0.2443,0.0,0.23217362436003902,21.845700000000026,1.7329254293848482,1010.0269,68.12879331924357
2018,8,27,6,0,63.0417,46.2607,104.6106,44.21756898620571,20.78707000000003,1.3804439830809832,1010.40375,71.27199437498759
2018,8,27,7,0,189.082,102.364,255.2708,142.17475851835871,23.05060000000003,2.621436897195317,1011.1725,62.61334825091358
2018,8,27,8,0,281.8243,163.1625,251.1781,261.13022904897315,26.117700000000013,2.517234345918045,1011.0894,49.55162675157853
2018,8,27,9,0,234.3284,217.0981,24.9075,222.23900409153646,28.29208,2.4272336649841217,1011.26875,43.2221482187524
2018,8,27,10,0,172.8557,172.4609,0.4854,164.195777379767,30.01410000000004,2.226510457734915,1011.7656,39.34115044782792
2018,8,27,11,0,519.486,391.5206,146.465,510.51131406921274,31.60305,3.200770523166353,1011.0419,36.94228324775337
2018,8,27,12,0,479.7198,407.1095,81.8828,469.1805352602304,34.51614000000001,3.666165466277987,1010.25,33.58489315611776
2018,8,27,13,0,236.1786,229.4092,7.9969,225.89569294870216,36.48367000000002,3.1204345239428406,1009.715,31.14775611549392
2018,8,27,14,0,148.3634,146.0486,3.1644,141.65049781881206,37.67343,2.753382161186529,1009.7481,28.401396992550005
2018,8,27,15,0,316.0377,216.5162,165.217,336.93997069727413,38.245360000000005,3.546362045500664,1009.0175,25.52066135184368
2018,8,27,16,0,382.5672,192.3855,391.5199,421.0773414596557,38.55947000000003,4.144856016848997,1008.6206,23.915734319853435
2018,8,27,17,0,188.7493,119.692,226.403,200.27077830133555,35.35763000000003,4.992914055939422,1009.0144,30.55393034379665
2018,8,27,18,0,38.5133,32.5918,42.5572,36.59740056797562,34.08563000000004,5.006404907570626,1009.7569,32.21953269818142
2018,8,27,19,0,0.0,0.0,0.0,0.0,32.72616000000005,4.570914507573138,1010.5006,31.79063982806542
2018,8,27,20,0,0.0,0.0,0.0,0.0,30.72994,4.718411025709652,1011.3519,35.32747611404994
2018,8,27,21,0,0.0,0.0,0.0,0.0,29.22497000000004,4.987823217922449,1012.85625,41.33518194657021
2018,8,27,22,0,0.0,0.0,0.0,0.0,26.793540000000007,4.314739964214813,1013.8381,58.25741163099804
2018,8,27,23,0,0.0,0.0,0.0,0.0,26.091520000000003,3.986567974252111,1014.02625,65.93303954095305
2018,8,28,0,0,0.0,0.0,0.0,0.0,25.64170000000001,3.941010439282018,1014.59125,69.37478606750804
2018,8,28,1,0,0.0,0.0,0.0,0.0,25.278650000000027,3.553737169777213,1014.1081,71.88339812096663
2018,8,28,2,0,0.0,0.0,0.0,0.0,24.15500000000003,3.035387818454891,1013.8194,77.10898420012322
2018,8,28,3,0,0.0,0.0,0.0,0.0,23.634900000000016,2.540833089027426,1013.8131,81.28855324411606
2018,8,28,4,0,0.0,0.0,0.0,0.0,23.22860000000003,2.3018792970124085,1013.65625,83.39888994180468
2018,8,28,5,0,0.1744,0.1707,0.0,0.1621859144105011,22.73815000000002,2.1718632897758643,1013.97875,87.46691964809006
2018,8,28,6,0,59.6338,44.7924,93.1559,42.79055493271199,22.455070000000035,1.8702791372184169,1014.4169,88.8553459242134
2018,8,28,7,0,231.7474,123.3254,327.2047,174.91263433336903,22.52260000000001,1.701169812060495,1014.9056,89.20337158578546
2018,8,28,8,0,433.5041,178.1472,499.4242,381.01130693424545,24.67140000000001,1.2063318397739449,1015.09625,80.52266201219103
2018,8,28,9,0,617.5001,211.4935,607.6945,592.6895388984943,25.912320000000022,0.764873088409378,1015.26125,75.08250975410175
2018,8,28,10,0,760.8704,229.1704,675.034,773.341760848507,28.25253000000004,0.5547068237931709,1015.5125,62.191158687673386
2018,8,28,11,0,850.1287,235.8472,713.4055,899.7061171336153,29.33500000000004,0.5771428531221309,1015.285,58.79749299531005
2018,8,28,12,0,879.3742,232.4113,732.7007,959.4223609030266,30.69412,1.754971610660768,1014.6394,54.24362413091542
2018,8,28,13,0,846.5643,219.0396,736.6943,946.2436366873303,31.846400000000017,2.525533255021893,1014.2231,49.82580620933058
2018,8,28,14,0,753.5498,198.8137,720.6995,858.5159044034583,32.82116000000002,3.5069418555226504,1013.67875,45.15151531467424
2018,8,28,15,0,608.4688,172.3409,678.8431,703.1204515519244,33.13125000000002,4.341436259731806,1013.0875,42.71317670514261
2018,8,28,16,0,415.2699,142.3009,564.6891,478.2496483305226,33.12655000000001,4.772499268653925,1012.9344,42.45724669823915
2018,8,28,17,0,202.6768,98.4076,362.3975,231.39706408135507,31.44998000000004,4.993571676066191,1012.7981,47.18261831866172
2018,8,28,18,0,45.5826,29.5858,122.5815,44.10466737719025,30.0093,4.705333523595905,1013.12,49.02693319553288
2018,8,28,19,0,0.0,0.0,0.0,0.0,28.24307000000005,3.689014239999195,1013.6094,52.36041768466667
2018,8,28,20,0,0.0,0.0,0.0,0.0,26.27352000000002,3.4200189608692435,1014.1844,60.97397922627865
2018,8,28,21,0,0.0,0.0,0.0,0.0,24.756430000000023,3.358832529127746,1015.2494,68.51702247402923
2018,8,28,22,0,0.0,0.0,0.0,0.0,23.757900000000006,3.48597232260703,1015.52,73.92333349516328
2018,8,28,23,0,0.0,0.0,0.0,0.0,23.246669999999995,3.319693056928422,1015.79375,77.1366299336477
2018,8,29,0,0,0.0,0.0,0.0,0.0,22.88130000000001,3.1935100506845897,1016.0325,80.22543632378006
2018,8,29,1,0,0.0,0.0,0.0,0.0,22.44840000000005,2.9804166757103627,1016.1081,80.83065037909144
2018,8,29,2,0,0.0,0.0,0.0,0.0,21.59387000000004,2.6463654930036045,1015.8431,84.3894972982507
2018,8,29,3,0,0.0,0.0,0.0,0.0,21.085200000000043,2.2992281441415487,1015.8369,87.11438895767006
2018,8,29,4,0,0.0,0.0,0.0,0.0,20.797270000000022,1.8146391563693764,1015.88625,89.14050533876005
2018,8,29,5,0,0.1405,0.1361,0.0,0.12933595757356686,20.341700000000003,1.4130637545467295,1015.8481,90.47659134275877
2018,8,29,6,0,74.6033,35.8797,261.9146,34.72558421431331,20.10903000000002,0.9888978999623634,1016.1794,90.39607388261136
2018,8,29,7,0,272.1432,79.2778,595.2526,180.72882778782855,20.747580000000028,1.1753844365106252,1016.45,89.0975551284873
2018,8,29,8,0,413.1,135.0226,559.1948,365.72130456868365,22.706800000000044,0.6831218735112832,1016.76375,77.99163147920976
2018,8,29,9,0,668.8795,117.9785,828.5474,646.9352648676047,24.02657000000005,0.6590116442631639,1016.71125,72.91906610620974
2018,8,29,10,0,812.3474,126.1415,874.3108,840.1867469414989,26.804040000000043,0.6961585765375924,1017.02625,59.157913250319694
2018,8,29,11,0,900.9434,129.9812,898.2451,974.753434968797,28.471100000000035,0.888963569443214,1016.8194,50.784145384478265
2018,8,29,12,0,927.2388,130.5399,905.2676,1036.9310980753648,30.00356000000005,1.4012376102015116,1016.2019,42.12328848799782
2018,8,29,13,0,889.1689,128.076,896.8343,1020.2912867520295,31.376760000000047,1.91456632487308,1015.8406,35.43738144667024
2018,8,29,14,0,790.1401,122.0969,871.9133,925.78628568509,32.44418000000002,2.394897534910502,1015.1725,30.376477284391694
2018,8,29,15,0,637.9415,112.2178,823.4059,760.1811577450985,32.57833000000005,2.9150730329712102,1014.60125,30.024821905434862
2018,8,29,16,0,445.6284,96.6659,735.0912,537.4376011137776,32.41805000000005,3.4566705932398505,1014.3525,30.115180787864347
2018,8,29,17,0,233.6181,70.9171,563.5273,280.9433284207908,31.031060000000025,4.02099538623268,1014.1825,35.56277551614496
2018,8,29,18,0,47.6672,24.6141,186.886,47.39752633129926,29.33166,4.235999451263667,1014.4475,41.75729824132846
2018,8,29,19,0,0.0,0.0,0.0,0.0,27.497029999999995,4.056452683249718,1014.63625,48.33904563420644
2018,8,29,20,0,0.0,0.0,0.0,0.0,24.910300000000007,3.5185576092768027,1015.095,58.50800807124351
2018,8,29,21,0,0.0,0.0,0.0,0.0,23.57107000000002,2.895244579177117,1015.86125,63.91519579668928
2018,8,29,22,0,0.0,0.0,0.0,0.0,22.416960000000017,2.6019896877112174,1015.91875,73.27411313940173
2018,8,29,23,0,0.0,0.0,0.0,0.0,21.87484000000001,2.238389955522183,1016.125,76.59158763667357
2018,8,30,0,0,0.0,0.0,0.0,0.0,21.393880000000024,1.9156749343210533,1016.1831,78.78083773612066
2018,8,30,1,0,0.0,0.0,0.0,0.0,21.10067000000004,1.7255609635775324,1015.9825,80.54102144444082
2018,8,30,2,0,0.0,0.0,0.0,0.0,19.912930000000017,1.4221995619668746,1015.6781,85.76231957120343
2018,8,30,3,0,0.0,0.0,0.0,0.0,19.53884000000005,1.2543900773400969,1015.6944,87.85612118912522
2018,8,30,4,0,0.0,0.0,0.0,0.0,19.15646000000004,1.2579640641821972,1015.5744,89.83979570817918
2018,8,30,5,0,0.0845,0.0831,0.0,0.0789484621997703,18.72103000000004,0.8933232324493959,1015.41,90.77104490963524
2018,8,30,6,0,68.6512,37.6308,209.3323,36.25970398232995,18.30734000000001,0.9740022628639422,1016.00625,92.03623514271328
2018,8,30,7,0,259.5415,90.744,523.6851,179.27714481879113,19.41140000000001,0.9383265749726,1016.50375,89.1306619835254
2018,8,30,8,0,466.8669,124.7192,677.696,406.89576557376813,22.29050000000001,0.6364366494249263,1016.66125,78.83653514817944
2018,8,30,9,0,650.6463,148.5163,757.9494,630.975834902561,23.98312000000004,0.3055897761634654,1016.8575,70.73712292990896
2018,8,30,10,0,791.3973,166.0332,799.4052,816.9439984265573,26.90682000000004,0.3494973902731499,1016.8819,57.227508427720345
2018,8,30,11,0,877.2465,177.9232,817.3986,944.1185775729041,28.86746000000005,0.4795527823065573,1016.515,50.31371507280661
2018,8,30,12,0,901.5527,182.7445,819.532,1000.277792091106,30.28335000000004,0.3887377027229671,1015.9531,44.18012934908666
2018,8,30,13,0,862.2656,180.6684,806.2283,979.3917665117895,31.99700000000001,0.9337718768149516,1015.40625,38.29539170752124
2018,8,30,14,0,762.097,172.8303,772.5648,881.326884446774,33.354150000000004,1.338027734403906,1014.89,32.816811300443284
2018,8,30,15,0,609.6368,157.3656,712.3621,714.270600780897,33.684960000000046,1.3096658420688592,1014.2069,31.68711734984796
2018,8,30,16,0,418.474,131.6812,608.3803,493.0742456094474,34.02053000000001,1.3178238248975194,1013.78375,30.627083817704985
2018,8,30,17,0,210.714,90.6073,418.192,243.8580693747996,33.832640000000026,1.5693819493417482,1013.32,31.92867896239101
2018,8,30,18,0,39.3451,26.5632,102.5785,38.2144809177977,33.03292000000005,2.028028621599804,1013.46375,33.77781878601277
2018,8,30,19,0,0.0,0.0,0.0,0.0,31.556970000000035,2.5957795848398977,1013.2719,35.13943062765024
2018,8,30,20,0,0.0,0.0,0.0,0.0,29.05197000000004,2.7699854701932582,1013.7525,45.15534004627416
2018,8,30,21,0,0.0,0.0,0.0,0.0,27.43685000000005,2.400437261500685,1014.90375,50.79289510902846
2018,8,30,22,0,0.0,0.0,0.0,0.0,25.988460000000032,2.137147709012688,1014.7825,57.041861892739945
2018,8,30,23,0,0.0,0.0,0.0,0.0,25.388400000000047,1.9331462738464285,1014.92125,60.30811356147577
2018,8,31,0,0,0.0,0.0,0.0,0.0,24.90980000000002,2.725498704992238,1015.21125,60.5316093262662
2018,8,31,1,0,0.0,0.0,0.0,0.0,24.268820000000005,2.676252594739945,1015.1469,62.05111687250988
