Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,7,30,3,0,0.0,0.0,0.0,16.13485000000003,19.70657,1011.50125,183.443635286504,1.46017132634345,79.88433608893615
2006,7,30,4,0,0.0,0.0,0.0,16.30056000000002,19.47323,1011.63625,184.6454309960532,1.3751686651689856,81.91000687352789
2006,7,30,5,0,44.1293,7.3423,10.3063,16.608000000000004,19.298580000000012,1011.9669,190.5851089218393,1.354050610520449,84.43925965304099
2006,7,30,6,0,400.705,56.7979,139.1094,16.537930000000017,19.76522,1012.6706,200.1094376227344,1.1630013134025965,81.66338201260761
2006,7,30,7,0,629.2186,95.3457,340.9451,17.082820000000027,20.702600000000015,1013.1306,213.85369341903964,1.09215935565877,79.78065428454406
2006,7,30,8,0,741.3088,122.5191,544.6406,18.532129999999995,25.33453000000003,1013.7819,217.9555893386357,0.9027499461239544,66.05868011228966
2006,7,30,9,0,804.8644,142.0531,725.0811,18.508050000000026,26.832060000000013,1014.0269,212.75798413285528,0.9209558431295556,60.37891350459961
2006,7,30,10,0,842.0635,155.6013,865.9049,16.72305,31.28344000000004,1014.605,206.2633588949207,1.152121912071969,41.73124825805243
2006,7,30,11,0,860.2278,164.8011,954.9664,16.836940000000027,32.58450000000005,1014.18875,220.71861497303783,1.2932241555211417,39.05660569875346
2006,7,30,12,0,865.327,168.7094,985.7833,16.62405000000001,33.617880000000014,1013.9669,225.66206507879016,1.618212512422942,36.36697336722667
2006,7,30,13,0,858.2795,167.2681,955.8332,16.22580000000005,34.445700000000045,1013.3519,226.7034819732088,1.824582113946445,33.862645529084624
2006,7,30,14,0,835.586,161.5289,866.7125,16.109830000000045,36.54385000000002,1012.9794,229.80380263686217,2.0529397910815432,29.95111120593654
2006,7,30,15,0,794.8112,149.5909,725.7227,15.894130000000018,36.70315000000005,1012.7256,232.946454503036,2.544983813175583,29.286106043357677
2006,7,30,16,0,725.8823,130.4885,544.2868,16.097200000000043,36.84280000000001,1012.2631,236.54834136195345,3.1640979119603774,29.443443679762645
2006,7,30,17,0,603.3746,102.7612,338.7331,17.436500000000024,35.867639999999994,1012.1475,237.7175295790658,3.8528824298939774,33.80872496726165
2006,7,30,18,0,366.5211,60.5419,136.2919,17.755150000000015,34.71975000000003,1012.1044,234.8154488453009,4.272478091517236,36.74525946593717
2006,7,30,19,0,37.5347,7.4276,9.9427,18.000940000000014,33.468470000000025,1012.48,232.54369038311123,4.055235554217713,40.00424117994074
2006,7,30,20,0,0.0,0.0,0.0,18.375200000000007,29.54910000000001,1012.8775,230.25198601988535,3.664067005148613,51.13624828972764
2006,7,30,21,0,0.0,0.0,0.0,17.31570000000005,27.2808,1013.8019,225.3806142994957,3.214323084035735,54.56379761864129
2006,7,30,22,0,0.0,0.0,0.0,17.416470000000004,24.656900000000007,1014.04,214.2775941304264,2.6529345890912954,64.12001575117324
2006,7,30,23,0,0.0,0.0,0.0,17.499750000000006,24.25750000000005,1014.5025,204.6779958148142,2.410491705044348,66.01510227283927
2006,7,31,0,0,0.0,0.0,0.0,17.295920000000024,23.165670000000038,1014.575,206.29350850838983,1.80558647273216,69.59183725921496
2006,7,31,1,0,0.0,0.0,0.0,17.48520000000002,22.224270000000047,1014.53625,219.19604184440888,1.8401791064814752,74.5621961150978
2006,7,31,2,0,0.0,0.0,0.0,16.898740000000032,23.63256000000001,1014.215,226.14449489392797,0.9847576342934554,65.98176332760033
2006,7,31,3,0,0.0,0.0,0.0,16.093000000000018,22.992500000000007,1014.265,259.03565495246073,0.7055054344965931,65.15309851882847
2006,7,31,4,0,0.0,0.0,0.0,15.845060000000046,23.120840000000044,1014.5219,314.87740440389894,1.1345822764876847,63.63447618305864
2006,7,31,5,0,46.3073,6.889,9.9388,15.49780000000004,22.72860000000003,1014.78,313.5684754702654,1.4325821573554869,63.72986324852496
2006,7,31,6,0,439.3129,52.1441,141.3253,15.802880000000016,21.52657000000005,1015.0875,311.9389354185116,1.6893524888522229,69.91828644829414
2006,7,31,7,0,683.0558,82.118,347.2563,16.70663000000002,22.859770000000022,1015.8244,320.2658363922467,1.3418680354901762,68.29344764480938
2006,7,31,8,0,800.5428,99.5439,553.9291,16.658230000000003,28.26513,1016.025,351.4933733804168,1.1210672277755516,49.42064917747589
2006,7,31,9,0,865.6187,110.4754,736.0787,17.12948,29.30227000000002,1016.3381,5.702819411839556,1.1638105692643883,47.95513376107018
2006,7,31,10,0,902.7798,117.4511,877.6444,14.492460000000053,33.202020000000005,1016.4406,354.8375334250188,1.079712392113337,32.470792928786615
2006,7,31,11,0,922.5715,121.1845,967.3416,14.748680000000036,34.53860000000003,1015.91875,321.83022038158526,1.0053124270651934,30.64578999102949
2006,7,31,12,0,929.7876,121.4762,998.1202,14.592700000000036,35.395200000000045,1015.3919,290.1774778419974,1.5901591635834147,28.93794651587907
2006,7,31,13,0,925.7257,118.4607,967.6082,14.588900000000024,36.19820000000004,1014.7844,280.97080770056266,2.2008358744073235,27.684162514108568
2006,7,31,14,0,908.9003,112.8139,878.3151,14.459280000000035,37.60920000000005,1014.09875,274.9271478748401,2.7517304361281147,25.424787692089712
2006,7,31,15,0,875.9449,103.8937,737.0847,14.919399999999996,38.16500000000002,1013.48,268.9188655661054,3.2946539176076675,25.41609305605274
2006,7,31,16,0,818.0832,91.213,555.5137,15.596150000000025,38.363980000000026,1012.88875,263.5728933916533,3.862302291643004,26.261877648198755
2006,7,31,17,0,713.2871,73.4354,349.914,16.62966,36.96908000000002,1012.77625,256.8449899896333,4.408285118483537,30.24989248226024
2006,7,31,18,0,489.627,46.2349,144.4826,17.980500000000006,35.59720000000004,1012.4994,244.13576995628807,4.528526542869012,35.51030753130765
2006,7,31,19,0,62.6453,6.2939,10.2992,18.30618000000004,34.13870000000003,1013.04375,236.27850290319356,4.374354534983899,39.2843722370937
2006,7,31,20,0,0.0,0.0,0.0,18.91763000000003,32.13036,1013.2269,240.86278751600557,3.922605282329233,45.67028656140428
2006,7,31,21,0,0.0,0.0,0.0,16.995600000000024,29.115700000000004,1014.395,253.75366104056815,3.157647212464496,48.064539979784776
2006,7,31,22,0,0.0,0.0,0.0,13.932299999999998,28.18240000000003,1014.895,264.21581268510306,2.754196122094069,41.68721862849725
2006,7,31,23,0,0.0,0.0,0.0,11.956800000000044,27.822000000000003,1015.4275,281.69839721440576,2.481849682911632,37.41120769465402
2006,8,1,0,0,0.0,0.0,0.0,10.356650000000002,26.62414000000001,1015.45,294.56556022931204,2.2562212344849715,36.08660084074184
2006,8,1,1,0,0.0,0.0,0.0,10.850760000000037,25.590720000000037,1015.2494,301.1427103066849,1.9815097028023103,39.63973048793683
2006,8,1,2,0,0.0,0.0,0.0,11.108360000000005,23.42140000000001,1015.2181,300.9016739482969,2.149443518573884,45.90406170983616
2006,8,1,3,0,0.0,0.0,0.0,12.897420000000013,22.154750000000035,1015.04,301.5804160977075,2.1399231052070866,55.76327038706701
2006,8,1,4,0,0.0,0.0,0.0,13.006950000000018,21.53027000000003,1015.02375,306.8742549238078,2.1672912462671854,58.3443415586399
2006,8,1,5,0,80.974,5.5424,10.5538,13.23574000000002,21.089620000000025,1015.05,310.74111229817487,2.141843774082643,60.84244952781884
2006,8,1,6,0,559.5212,38.85,149.1057,13.57394000000005,21.76320000000004,1015.1475,319.4187778128925,1.5921298247180222,59.68684512040959
2006,8,1,7,0,773.2499,59.0252,356.8456,13.821740000000034,23.891560000000027,1015.55125,332.26686456196666,1.9120621052966305,53.32481836640852
2006,8,1,8,0,870.1886,71.0138,563.0213,13.779660000000035,28.063199999999995,1015.6281,354.98289440411185,1.6189959670106315,41.56307551075114
2006,8,1,9,0,921.9471,79.3048,743.9597,14.64407,29.162440000000004,1015.9794,14.717480365618272,1.124289927877157,41.24492476506946
2006,8,1,10,0,950.0403,85.4831,883.9866,14.622100000000046,33.055930000000046,1015.725,356.3176018216755,0.5229149121486248,33.01249582598737
2006,8,1,11,0,963.7602,89.6149,972.151,15.03848000000005,33.943870000000004,1015.4075,276.2710349902499,0.6756892195876057,32.27073321121821
2006,8,1,12,0,965.5406,92.5172,1001.4805,15.12112000000002,34.617819999999995,1014.88375,266.9345444462862,1.1655930544116395,31.252036864414865
2006,8,1,13,0,956.1694,94.0226,969.6542,15.38372000000004,35.33880000000005,1014.0906,261.5477835159646,1.5503314765862355,30.54360115895137
2006,8,1,14,0,935.0223,93.221,879.1782,15.601400000000012,37.06893000000002,1013.5025,255.6404131038956,2.0014318709796246,28.17648032827749
2006,8,1,15,0,896.9057,90.1121,736.819,15.625100000000032,37.97918000000004,1012.8244,248.49303279965315,2.476771481997015,26.86195283190712
2006,8,1,16,0,831.8203,83.6281,554.0364,15.745000000000005,38.27320000000003,1012.0844,243.50072980880933,3.0312975881959527,26.643144561216097
2006,8,1,17,0,716.6076,70.8667,347.0938,17.18398000000002,36.920860000000005,1011.66125,235.82199069220505,3.915917681797844,31.413811856688916
2006,8,1,18,0,476.8427,45.967,140.8094,18.083920000000035,34.871939999999995,1011.33875,225.1691519240136,4.542794573781241,37.1985876428187
2006,8,1,19,0,54.369,5.9474,9.3457,17.938559999999995,33.58584000000002,1011.7656,219.2083194311947,4.618344826892012,39.5876157901173
2006,8,1,20,0,0.0,0.0,0.0,19.04340000000002,31.3048,1011.84625,215.6148297920897,4.153385983769185,48.23000801882198
2006,8,1,21,0,0.0,0.0,0.0,18.54427000000004,28.91976,1012.7331,211.8237474239202,3.516847230344567,53.589172123192405
2006,8,1,22,0,0.0,0.0,0.0,19.017660000000035,26.496970000000037,1013.14375,212.78493637656095,2.853165143563253,63.57144956694613
2006,8,1,23,0,0.0,0.0,0.0,18.646500000000003,25.71768000000003,1013.7244,213.0706965382692,1.7946238151648033,65.03879989503231
2006,8,2,0,0,0.0,0.0,0.0,18.43478000000005,24.72488000000004,1013.5694,213.3293420547581,1.2516382362415748,68.08297825403218
2006,8,2,1,0,0.0,0.0,0.0,18.634420000000038,24.31387000000001,1013.0756,210.93542175711065,1.5080054052608995,70.65250898725634
2006,8,2,2,0,0.0,0.0,0.0,18.347860000000026,22.29990000000004,1012.8469,207.67354918258548,1.6049493628538136,78.35735960579643
2006,8,2,3,0,0.0,0.0,0.0,18.45150000000001,21.55038000000002,1012.94375,206.2738719034788,1.5965354527251343,82.55406333022997
2006,8,2,4,0,0.0,0.0,0.0,18.606840000000037,21.439450000000026,1012.88375,205.95231859571996,1.5793201384676772,83.92787694210753
2006,8,2,5,0,74.4741,5.2677,9.784,18.61715000000004,21.19097000000005,1013.0669,205.58823933489583,1.5414923194727277,85.26964263901587
2006,8,2,6,0,544.9275,39.3073,145.5313,19.202140000000043,22.438199999999995,1013.1925,199.7950412401176,1.3213817384738635,81.96047401812025
2006,8,2,7,0,756.4612,61.6534,351.4553,20.141200000000023,24.041530000000023,1013.685,191.8527880111023,1.710948883535253,78.86591505582093
2006,8,2,8,0,851.5009,76.3449,556.2253,20.283230000000003,27.23230000000001,1013.5344,192.47603334527855,1.7501280219834456,65.85966039627266
2006,8,2,9,0,903.155,86.9578,736.6042,20.025350000000003,27.935170000000028,1013.4569,196.4566224971989,1.8644646596993493,62.21369865351865
2006,8,2,10,0,932.0847,94.8731,876.8779,20.513800000000003,32.16560000000004,1013.41125,203.34883138033385,1.863611638256517,50.32127192739867
2006,8,2,11,0,946.0083,100.6017,965.4974,20.137050000000045,33.29427000000004,1012.88875,217.9197494375871,2.216402963697915,46.14690514902022
2006,8,2,12,0,948.3551,104.1085,995.4843,19.566640000000007,34.113500000000045,1012.7194,225.25718093534584,2.781142768645238,42.557425746868496
2006,8,2,13,0,939.7843,105.2473,964.3864,19.009550000000047,34.61672000000004,1011.8194,229.30416560586613,3.4454258764256185,39.97674931739002
2006,8,2,14,0,918.6861,103.8484,874.4758,17.827600000000018,35.70547000000005,1011.42875,232.71967986671152,4.161083895842174,34.962019130755074
2006,8,2,15,0,882.5352,98.4511,733.0181,17.94440000000003,35.898000000000025,1010.9181,237.6886450374529,4.810921764812148,34.8498105385338
2006,8,2,16,0,822.0501,88.3822,551.3777,17.495360000000005,35.264760000000024,1010.5469,242.04079545493173,5.125352770759995,35.0775194116333
2006,8,2,17,0,712.1365,72.5183,345.1532,17.470640000000003,33.72326000000004,1010.38375,242.7182906688673,5.020961686651549,38.1446383924002
2006,8,2,18,0,477.0182,45.6517,139.1577,17.07778000000002,32.79196000000002,1010.2175,240.29229602733943,4.491897561991579,39.19787153394411
2006,8,2,19,0,52.8029,5.5569,8.7505,16.360400000000027,31.27180000000004,1010.295,231.80366485026693,3.6512530499501454,40.80726589327858
2006,8,2,20,0,0.0,0.0,0.0,17.068750000000023,28.35217,1010.5256,221.5982605778968,3.311431505009912,50.46824766754663
2006,8,2,21,0,0.0,0.0,0.0,16.64187000000004,26.00540000000001,1011.27875,214.0430425468653,3.22595310149138,56.35385777345909
2006,8,2,22,0,0.0,0.0,0.0,17.203880000000026,24.01718,1011.54875,214.07629439766777,2.9777301193812344,65.73265243942846
2006,8,2,23,0,0.0,0.0,0.0,17.530730000000005,23.343650000000025,1011.635,210.31746910520312,2.837587719974995,69.87680836950527
2006,8,3,0,0,0.0,0.0,0.0,17.881430000000023,22.59695000000005,1011.53625,207.705781071648,2.5676948369624557,74.73624842860586
2006,8,3,1,0,0.0,0.0,0.0,18.177670000000035,22.20138000000003,1010.8994,202.517297362902,2.4830444785918053,77.99126436997864
2006,8,3,2,0,0.0,0.0,0.0,18.24377000000004,20.72354000000001,1010.56375,198.04757629988308,2.551483004457739,85.72443782204515
2006,8,3,3,0,0.0,0.0,0.0,18.830100000000016,20.37374,1010.47375,195.18093832425183,2.7061282483770386,90.86507857458491
2006,8,3,4,0,0.0,0.0,0.0,19.196740000000037,20.437100000000044,1010.24,194.94185490710765,2.91353002239925,92.60337568000148
2006,8,3,5,0,44.0992,5.4572,8.095,19.39724000000001,20.360400000000027,1010.18125,196.37617076309903,3.16246128956194,94.21015486155284
2006,8,3,6,0,433.9889,48.1507,133.0832,19.55060000000003,20.58297000000005,1010.34125,199.34401924270864,3.641082561477913,93.81602618760968
2006,8,3,7,0,665.4389,80.159,334.2433,19.79202000000004,21.17416000000003,1010.69625,203.80090495273643,4.291073900538061,91.83416629301408
2006,8,3,8,0,774.2699,101.4728,536.6274,20.395100000000014,24.64437000000004,1010.7825,208.2560891810292,3.8191993500511514,77.27429705892175
2006,8,3,9,0,587.7934,221.5536,640.1023,20.23750000000001,25.35284000000001,1011.125,208.2112571371592,3.4998864417533606,73.36646478679222
2006,8,3,10,0,518.5491,312.4493,745.7517,20.775350000000003,29.51687000000004,1011.0244,204.0944358757044,3.3530014882941,59.46136197877845
2006,8,3,11,0,474.8941,372.8647,806.2762,21.119700000000023,30.908900000000017,1010.555,216.44563414277036,3.522935922589728,56.08373339351574
2006,8,3,12,0,865.3975,151.9465,964.0951,20.849730000000022,31.583200000000037,1010.1381,223.43906966981515,3.959350942314803,53.090594626520335
2006,8,3,13,0,881.847,137.0283,941.7647,20.903830000000028,32.46700000000004,1009.4694,228.0415935174628,4.389985245441757,50.67613134757924
2006,8,3,14,0,858.8877,133.6162,852.5653,20.51516000000004,33.668570000000045,1009.1525,231.8343304583752,4.73966720391799,46.25974255213381
2006,8,3,15,0,818.5679,125.0134,712.0199,20.56503000000004,33.73788000000002,1008.3875,233.46511197879263,5.024173422107351,46.22323002538401
2006,8,3,16,0,750.8369,110.2479,531.6271,20.441550000000007,33.29528000000005,1007.95875,231.53098165134213,5.3136693234515295,47.019807780581104
2006,8,3,17,0,630.2588,87.6611,327.7815,20.722380000000044,31.56600000000003,1007.67875,227.6564547974902,5.497540818123136,52.72781496382958
2006,8,3,18,0,389.0134,51.4505,127.5222,20.45696000000004,30.751800000000003,1007.5525,221.89149519234363,5.26974123725528,54.32804627193051
2006,8,3,19,0,34.2171,5.3111,7.3359,19.87650000000002,29.870450000000005,1007.8144,215.02457229339572,4.741481795759225,55.12233157609391
2006,8,3,20,0,0.0,0.0,0.0,20.12820000000005,28.16628000000003,1007.99375,210.28326298545008,4.529930158108875,61.7748028371844
2006,8,3,21,0,0.0,0.0,0.0,19.686300000000017,26.58468000000005,1008.8231,204.1857751252936,4.293986662314033,65.9291046002588
2006,8,3,22,0,0.0,0.0,0.0,19.26547000000005,24.12530000000004,1009.6275,199.53690155434165,3.772332411615956,74.32337757740999
2006,8,3,23,0,0.0,0.0,0.0,19.748530000000017,23.994700000000023,1010.08875,195.78899563002824,3.647982907960302,77.18882033021815
2006,8,4,0,0,0.0,0.0,0.0,20.07680000000005,23.59884,1009.505,192.49128655936647,3.659578506393687,80.6692363432432
2006,8,4,1,0,0.0,0.0,0.0,20.49080000000004,23.39437000000004,1009.5081,189.4543999446123,3.61027311859376,83.78252127356325
2006,8,4,2,0,0.0,0.0,0.0,20.600700000000018,22.31716,1009.17875,189.69852755382516,3.607730003161212,90.03307803916206
2006,8,4,3,0,0.0,0.0,0.0,20.54623000000004,21.75173000000001,1009.2656,189.73355341608877,3.436478074310385,92.87501324966551
2006,8,4,4,0,0.0,0.0,0.0,20.812040000000025,21.907680000000028,1009.5294,181.9754495939573,2.746657968494246,93.51301152142028
2006,8,4,5,0,35.3585,5.1749,7.2515,20.671260000000014,21.552580000000034,1010.1019,181.01056848719685,2.615397001555676,94.73811588467318
2006,8,4,6,0,404.1282,49.2383,127.8924,20.36447000000004,21.4948,1010.4975,190.31392661842048,3.823531651718419,93.2930555527708
2006,8,4,7,0,643.8286,83.0144,327.6807,20.64688000000001,21.748800000000017,1011.1031,196.24064577850996,3.9120278079380575,93.4691411635935
2006,8,4,8,0,758.5574,105.1577,530.1606,21.745660000000044,24.828270000000032,1011.3769,194.803166592402,3.3469110224608785,83.03432520860815
2006,8,4,9,0,819.7012,121.8353,708.7942,21.622220000000027,25.431730000000016,1011.9169,192.8984319301116,3.241537019044893,79.50617118298219
2006,8,4,10,0,597.2144,258.5871,751.152,21.269830000000013,28.67706000000004,1012.7256,195.1994633315564,3.079226370841098,64.33620125806596
2006,8,4,11,0,343.7233,420.5571,734.8951,20.95577000000003,29.615560000000016,1012.72,195.3176346801104,3.257677732061114,59.78414746828162
2006,8,4,12,0,572.2866,329.2664,865.3517,20.97827000000001,30.24938000000003,1012.4844,206.0236670242696,3.2224687886763093,57.73069901700006
2006,8,4,13,0,454.2212,381.6557,794.9106,20.826530000000048,30.624000000000024,1011.8575,217.9494400504429,3.281045036035102,55.98447605960995
2006,8,4,14,0,571.6923,287.5465,764.6708,21.26090000000005,32.14187000000004,1011.5575,228.17326540759217,3.405540392165449,52.75545443099978
2006,8,4,15,0,754.4969,154.1557,692.9435,20.8519,32.490560000000016,1011.1194,234.09953600763257,3.652222546556096,50.44781172260073
2006,8,4,16,0,688.4246,131.1589,516.1819,20.49917000000005,32.13530000000003,1010.9044,239.2656517332881,3.953456587761429,50.36187513199212
2006,8,4,17,0,550.9299,103.6566,312.7031,20.69607000000002,31.41726,1010.8025,241.3767124189681,4.133851784578403,53.08799984396222
2006,8,4,18,0,302.4234,57.592,116.834,20.54580000000004,30.68234000000001,1010.6956,238.66750487823583,4.244290547997204,54.842938617666846
2006,8,4,19,0,19.8175,5.0243,6.1704,20.007300000000043,30.141320000000007,1010.7306,237.7164402847628,4.020350007667862,54.71466918856351
2006,8,4,20,0,0.0,0.0,0.0,19.51052000000004,27.51890000000003,1011.27125,241.38143914385623,3.384656311252201,61.74004828698416
2006,8,4,21,0,0.0,0.0,0.0,19.149800000000027,26.168660000000045,1012.095,242.691875311716,2.7956203800162944,65.34888271754727
2006,8,4,22,0,0.0,0.0,0.0,18.63937000000004,24.73390000000001,1012.45875,245.64276929818263,2.391129162278167,68.92310360403287
2006,8,4,23,0,0.0,0.0,0.0,18.801000000000045,24.52615000000003,1012.6919,243.1560251633933,2.0858227982335267,70.49144626659091
2006,8,5,0,0,0.0,0.0,0.0,18.47735,23.85912000000002,1012.81125,233.7928163307392,2.0561800213531205,71.89478489185217
2006,8,5,1,0,0.0,0.0,0.0,18.605000000000015,23.73657000000003,1012.8675,229.9089817264148,1.968206511732773,73.00683208514943
2006,8,5,2,0,0.0,0.0,0.0,18.39932000000005,22.456000000000017,1012.7056,228.29475057645132,1.6593877346850463,77.86865706362113
