#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2006
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2006,12,3,18,0,0.0,0.0,0.0,0.0,14.552200000000028,1.777405462014028,1027.78125,82.17060201901515
2006,12,3,19,0,0.0,0.0,0.0,0.0,14.316740000000038,1.8296010987444016,1028.475,83.22334101314772
2006,12,3,20,0,0.0,0.0,0.0,0.0,13.82958000000002,1.7956925670882224,1028.59,87.38883248234457
2006,12,3,21,0,0.0,0.0,0.0,0.0,13.068720000000042,1.802815473398678,1028.8525,90.06037214860191
2006,12,3,22,0,0.0,0.0,0.0,0.0,12.05486000000002,1.89963797235078,1029.35,92.1761151586303
2006,12,3,23,0,0.0,0.0,0.0,0.0,11.578880000000026,1.664624067644361,1029.3944,93.28737284622524
2006,12,4,0,0,0.0,0.0,0.0,0.0,10.87536,1.8712584619001784,1029.32375,94.38582350862632
2006,12,4,1,0,0.0,0.0,0.0,0.0,11.45553000000001,1.7224454034618295,1029.0469,92.86939557290084
2006,12,4,2,0,0.0,0.0,0.0,0.0,11.99185,2.0475041988699103,1028.60625,92.49083746858136
2006,12,4,3,0,0.0,0.0,0.0,0.0,10.956080000000044,1.4858890743970166,1028.4006,95.78628111467214
2006,12,4,4,0,0.0,0.0,0.0,0.0,11.615000000000007,1.363828012415356,1028.1525,96.0479680916993
2006,12,4,5,0,0.0,0.0,0.0,0.0,11.44980000000004,1.4219099925506713,1028.1581,97.373808256482
2006,12,4,6,0,0.0,0.0,0.0,0.0,11.316000000000033,1.3231291915294756,1028.30125,98.14101465243112
2006,12,4,7,0,6.2229,6.2227,0.0027,5.910437982185429,10.70272,1.431485077542847,1028.6775,98.32817742700551
2006,12,4,8,0,53.2344,53.2254,0.0456,50.56808658010352,11.349050000000034,1.4655594225634525,1028.94,96.89998775011688
2006,12,4,9,0,116.701,113.1115,9.6296,112.89452443995661,12.39318000000003,0.8591302798735647,1029.43375,93.90530451501596
2006,12,4,10,0,272.4654,207.5775,149.1295,305.31896498190537,15.637100000000032,0.6975856520056647,1029.9525,84.16027278293649
2006,12,4,11,0,424.0136,184.4067,487.8639,580.5612993003421,16.499780000000044,0.3811152103571917,1029.8406,82.72177023116762
2006,12,4,12,0,497.5925,149.5634,692.5692,749.2292382878285,17.193870000000004,0.8072799603049512,1028.925,81.7447822995345
2006,12,4,13,0,451.1403,143.9574,661.2172,704.8662023729327,17.877160000000003,1.3279772162967292,1028.1575,77.91364408021852
2006,12,4,14,0,349.2408,127.7263,582.5349,575.5732060393135,18.385550000000023,0.9448578633458056,1027.5069,75.39036195515905
2006,12,4,15,0,205.3427,94.7899,429.5411,366.6207950385476,18.109520000000032,0.8745966776110476,1027.5044,76.70218264159293
2006,12,4,16,0,55.0383,36.6739,146.5926,102.484219129384,18.24325000000005,0.4230458999780657,1027.22,79.50418961992555
2006,12,4,17,0,0.0105,0.0094,0.0,0.008946161055319786,17.14974000000001,0.3600848639995768,1027.38875,87.2886062301589
2006,12,4,18,0,0.0,0.0,0.0,0.0,16.641750000000002,0.4909675755326386,1027.46125,87.53847785031932
2006,12,4,19,0,0.0,0.0,0.0,0.0,15.641320000000007,0.7328304817251521,1027.35,88.96968451437776
2006,12,4,20,0,0.0,0.0,0.0,0.0,14.809930000000008,0.8253158765322529,1027.38375,90.1610451108237
2006,12,4,21,0,0.0,0.0,0.0,0.0,14.577230000000045,0.6208855668148693,1027.3081,91.19408082688516
2006,12,4,22,0,0.0,0.0,0.0,0.0,15.806020000000046,0.7039914538680222,1027.3231,89.47236470257887
2006,12,4,23,0,0.0,0.0,0.0,0.0,14.501300000000017,1.0847955722007316,1027.2125,94.56279063164084
2006,12,5,0,0,0.0,0.0,0.0,0.0,13.648220000000038,1.3115279994881772,1026.9925,96.29232243268126
2006,12,5,1,0,0.0,0.0,0.0,0.0,13.668240000000026,1.4012282115693095,1026.4375,97.21348452966976
2006,12,5,2,0,0.0,0.0,0.0,0.0,13.35793000000001,0.8731786254551521,1025.79625,98.2958498071852
2006,12,5,3,0,0.0,0.0,0.0,0.0,12.297799999999995,0.8394444748242685,1025.3306,98.7349825349256
2006,12,5,4,0,0.0,0.0,0.0,0.0,12.604730000000018,1.1127385267628016,1024.71125,98.2232717621421
2006,12,5,5,0,0.0,0.0,0.0,0.0,12.804160000000024,1.4865547710560256,1024.1544,97.71155451460125
2006,12,5,6,0,0.0,0.0,0.0,0.0,13.317300000000046,1.7638909961659563,1024.0794,96.6176444740333
2006,12,5,7,0,1.6973,1.6973,0.0,1.612026844191248,13.368650000000002,2.243576641336115,1023.8769,96.98421814235488
2006,12,5,8,0,15.688,15.688,0.0,14.899827450463853,14.011650000000031,2.8360897651178387,1023.8669,94.9748097368898
2006,12,5,9,0,27.5982,27.5974,0.0021,26.212081516899403,14.404700000000048,2.9002275438975627,1024.035,94.97694240506166
2006,12,5,10,0,268.7819,157.4534,246.9293,328.2535884782415,16.225270000000023,2.794353272755945,1023.77875,86.1054262656903
2006,12,5,11,0,310.1365,239.2722,145.9311,348.27526547407217,16.907740000000047,3.595529463170536,1023.58125,86.57013944856841
2006,12,5,12,0,166.932,163.3462,7.1148,161.36872697496335,17.362540000000024,5.676130719150633,1022.74,80.73673896029726
2006,12,5,13,0,144.2189,138.4464,13.0659,142.70238188549436,16.962120000000027,5.377725248919243,1021.3081,80.05434933214022
2006,12,5,14,0,281.514,149.5264,341.2491,408.05835371223833,17.936180000000036,6.622650439424724,1019.26,75.34573449759935
2006,12,5,15,0,160.7275,104.828,211.4007,235.7520606062425,17.555630000000008,6.674230945348427,1018.9794,76.85202999044544
2006,12,5,16,0,56.121,35.0857,177.0419,115.12169933837885,17.667320000000018,6.915118775621454,1018.35375,73.22503264126905
2006,12,5,17,0,0.0104,0.0068,0.0,0.006518653347947321,16.467160000000035,7.323693798093585,1017.2656,79.31325657320342
2006,12,5,18,0,0.0,0.0,0.0,0.0,16.38930000000005,7.412197454951281,1016.6044,81.48921598776754
2006,12,5,19,0,0.0,0.0,0.0,0.0,16.097560000000044,7.45556869058885,1016.8269,86.53899226091578
2006,12,5,20,0,0.0,0.0,0.0,0.0,13.488,4.858538328179293,1018.9856,78.9311683533459
2006,12,5,21,0,0.0,0.0,0.0,0.0,11.603000000000009,2.444621594035568,1019.445,82.27657772381791
2006,12,5,22,0,0.0,0.0,0.0,0.0,10.479270000000042,3.362640082937466,1020.2656,86.86679470792804
2006,12,5,23,0,0.0,0.0,0.0,0.0,10.536519999999996,3.456301540571943,1020.85625,88.17475026117603
2006,12,6,0,0,0.0,0.0,0.0,0.0,10.265530000000012,3.1152073264898577,1021.54375,89.70883736162098
2006,12,6,1,0,0.0,0.0,0.0,0.0,10.524500000000046,2.987147158301886,1021.6031,88.05535459486804
2006,12,6,2,0,0.0,0.0,0.0,0.0,9.974820000000022,3.1504081640844825,1021.9331,89.11007664299376
2006,12,6,3,0,0.0,0.0,0.0,0.0,9.040369999999996,3.036152839788913,1022.6406,90.11104214245049
2006,12,6,4,0,0.0,0.0,0.0,0.0,8.973700000000008,2.8793813696176045,1023.0081,90.03132926859412
2006,12,6,5,0,0.0,0.0,0.0,0.0,8.87545,2.64106686257727,1023.3081,89.84695057564197
2006,12,6,6,0,0.0,0.0,0.0,0.0,8.574060000000031,2.7414880502424848,1023.895,90.45753273490836
2006,12,6,7,0,13.6161,10.0,51.4108,16.318250561863557,8.74980000000005,2.6564391302271035,1024.7044,90.81351154862794
2006,12,6,8,0,145.1874,60.2964,455.2872,222.60916300702334,9.685270000000004,2.561352268308964,1025.5325,89.13718835426337
2006,12,6,9,0,309.2977,86.8913,691.1974,471.44639207458516,10.791500000000042,2.6431457953994624,1026.3306,87.95482571018265
2006,12,6,10,0,437.1521,99.4796,792.4401,666.2051207732032,14.15423000000004,2.846524852349841,1026.6,71.76780629215568
2006,12,6,11,0,512.0541,104.5203,837.205,792.3027925411556,15.117639999999994,3.2088549823878627,1026.5231,69.67314954072314
2006,12,6,12,0,526.4957,105.9153,843.0049,837.6059181697676,16.081230000000005,3.5906441297906984,1026.1125,66.42184245984608
2006,12,6,13,0,479.2256,103.9808,812.902,795.9827432162897,16.57324,4.000591168408101,1025.54375,64.36704153189872
2006,12,6,14,0,374.9355,95.5691,739.5822,667.0779580728565,17.112940000000037,4.092727567516436,1024.9744,57.69269789242158
2006,12,6,15,0,211.677,83.9374,504.0668,404.4894683463915,16.99440000000004,4.054411222168,1024.975,56.18325857648433
2006,12,6,16,0,62.2744,33.8881,231.586,139.362160458075,16.805750000000046,2.840836760861229,1025.53625,57.70009934542878
2006,12,6,17,0,0.0105,0.006,0.0,0.005773917868886241,14.684780000000046,2.088416954408774,1025.8206,68.6524474005867
2006,12,6,18,0,0.0,0.0,0.0,0.0,13.663170000000036,2.176218719359876,1026.35125,70.19318677239032
2006,12,6,19,0,0.0,0.0,0.0,0.0,13.603049999999996,2.2277720189839845,1026.87625,69.67287007703041
2006,12,6,20,0,0.0,0.0,0.0,0.0,12.959000000000003,2.015230706680801,1027.275,74.02711296229575
2006,12,6,21,0,0.0,0.0,0.0,0.0,12.022420000000013,1.9801681578431287,1027.59625,75.62607427894389
2006,12,6,22,0,0.0,0.0,0.0,0.0,10.761740000000032,1.833067186354292,1027.8444,81.80656851531205
2006,12,6,23,0,0.0,0.0,0.0,0.0,10.574370000000044,1.7197482657370673,1027.5831,83.34470588911319
2006,12,7,0,0,0.0,0.0,0.0,0.0,10.10458,2.152608384439165,1027.3025,83.71899020454893
2006,12,7,1,0,0.0,0.0,0.0,0.0,9.794200000000046,2.2564266765983114,1027.2644,86.04278188871602
2006,12,7,2,0,0.0,0.0,0.0,0.0,9.832420000000011,2.417839999539808,1027.3031,87.37016477443736
2006,12,7,3,0,0.0,0.0,0.0,0.0,8.078420000000051,1.9369558870986177,1026.9269,91.7297873852906
2006,12,7,4,0,0.0,0.0,0.0,0.0,7.001700000000028,1.846761665482162,1026.3769,94.29007712462332
2006,12,7,5,0,0.0,0.0,0.0,0.0,7.041680000000042,1.974571290596581,1026.40875,94.2834093758004
2006,12,7,6,0,0.0,0.0,0.0,0.0,6.641560000000027,1.740554867001041,1026.3756,95.13152321118574
2006,12,7,7,0,11.7775,9.4607,33.5409,13.365745520110522,7.628530000000012,2.226182685932008,1026.2006,92.58671804435396
2006,12,7,8,0,113.7973,73.1541,239.1079,155.75735241357378,7.768000000000029,1.183596318864148,1026.02375,94.7376558421658
2006,12,7,9,0,238.0235,143.2295,311.4362,310.554405761808,9.073900000000036,1.1027340628108235,1026.1244,91.54742751016506
2006,12,7,10,0,321.5148,222.1068,231.8603,377.81821494973985,12.529530000000022,0.8713231905844951,1026.21,81.30652535850572
2006,12,7,11,0,253.9857,220.0674,71.5809,268.14208456643274,13.40264000000002,1.3181472334860984,1025.97875,78.39373433802992
2006,12,7,12,0,212.9122,208.1045,9.7094,206.1264728255863,14.204160000000002,1.9782278484276772,1025.2869,76.19959952663943
2006,12,7,13,0,150.7873,148.9549,3.8167,144.74361782689957,14.954200000000014,2.998169302598975,1024.20375,74.83862481398694
2006,12,7,14,0,110.9764,110.1296,2.5295,106.56548521166994,15.718470000000025,3.426683990703135,1023.3156,71.18716314581921
2006,12,7,15,0,120.3398,105.0494,77.285,149.5189851745372,15.98580000000004,3.4608130548395777,1022.7894,70.79361076887248
2006,12,7,16,0,56.0285,37.6004,147.4989,104.0916214484808,15.518640000000005,2.86882356002284,1022.39,73.03417579856387
2006,12,7,17,0,0.0091,0.0079,0.0,0.007523196448143735,15.26583000000005,3.056616377549543,1022.1656,78.43810354621725
2006,12,7,18,0,0.0,0.0,0.0,0.0,15.076400000000037,3.1801527671751244,1022.12875,77.73694198017941
2006,12,7,19,0,0.0,0.0,0.0,0.0,15.000050000000044,3.198928848465552,1021.8681,79.99613735687811
2006,12,7,20,0,0.0,0.0,0.0,0.0,14.684169999999996,3.157046195725328,1021.6919,84.32191415038662
2006,12,7,21,0,0.0,0.0,0.0,0.0,14.75833,3.1965491651887668,1021.1269,84.80608009998979
2006,12,7,22,0,0.0,0.0,0.0,0.0,14.880030000000032,3.258205142822278,1020.7756,88.10036789691367
2006,12,7,23,0,0.0,0.0,0.0,0.0,15.1019,3.305031322399588,1019.89375,87.99744300898588
2006,12,8,0,0,0.0,0.0,0.0,0.0,14.847680000000024,3.6785762690804713,1019.0956,87.23278090895266
2006,12,8,1,0,0.0,0.0,0.0,0.0,15.478170000000034,4.316660441790853,1018.5756,84.09910525238868
2006,12,8,2,0,0.0,0.0,0.0,0.0,15.616330000000003,4.797996195146203,1017.6806,82.87300755986806
2006,12,8,3,0,0.0,0.0,0.0,0.0,15.825950000000034,5.241644168242001,1016.845,86.27519633405217
2006,12,8,4,0,0.0,0.0,0.0,0.0,15.834249999999995,5.758665145224651,1015.6675,88.42746897957991
2006,12,8,5,0,0.0,0.0,0.0,0.0,15.643200000000036,6.651589196018234,1014.42375,88.76714048822936
2006,12,8,6,0,0.0,0.0,0.0,0.0,15.896569999999995,6.687656230639362,1014.4119,89.13151019791235
2006,12,8,7,0,11.3555,8.8868,36.628,13.147425300665791,16.009000000000015,5.710592636595355,1014.82,91.59722269726224
2006,12,8,8,0,135.2752,63.5393,392.6052,201.29481933900448,15.151120000000049,4.691758870238987,1016.3344,80.10205719767258
2006,12,8,9,0,299.9581,94.956,645.5556,450.79497003861525,14.380460000000028,4.186764191828521,1017.94875,76.85996388531582
2006,12,8,10,0,432.2029,104.8822,775.8254,656.5042234198459,14.892600000000016,3.858573770951237,1019.8956,61.98874537959524
2006,12,8,11,0,513.1775,104.8125,845.4992,796.8842761309633,15.5077,3.9769187149047553,1020.35375,55.21112741149984
2006,12,8,12,0,530.7932,105.5273,857.8444,848.3112067333536,15.62545,4.090953893236771,1020.5625,54.71367145210173
2006,12,8,13,0,482.8411,107.86,816.4631,801.6785274362771,16.174650000000042,5.261828462037469,1020.55,51.59544043743903
2006,12,8,14,0,319.0887,141.8548,459.9884,493.1069857044612,16.365750000000048,5.089222667404208,1020.205,49.197836426424
2006,12,8,15,0,221.9329,85.7406,540.1673,429.83134147065596,15.890770000000032,4.703382772391371,1020.1869,50.60281872904786
2006,12,8,16,0,61.8991,36.4055,205.2113,129.8797671110246,15.529020000000004,3.862369115769239,1020.3994,54.16616757591049
2006,12,8,17,0,0.0111,0.0067,0.0,0.006437074854926961,13.185630000000003,3.5719073315437653,1020.9494,63.17806000229928
2006,12,8,18,0,0.0,0.0,0.0,0.0,12.462300000000027,3.676421850272403,1021.98125,65.19462599149105
2006,12,8,19,0,0.0,0.0,0.0,0.0,12.03823,3.3975062175900046,1022.6731,66.41844336594829
2006,12,8,20,0,0.0,0.0,0.0,0.0,11.041070000000047,2.836182397554412,1023.42125,72.25047677537427
2006,12,8,21,0,0.0,0.0,0.0,0.0,10.09847000000002,2.663452292550068,1023.7925,75.29583449849694
2006,12,8,22,0,0.0,0.0,0.0,0.0,8.882380000000012,2.4314169653316826,1024.4781,79.14929613938692
2006,12,8,23,0,0.0,0.0,0.0,0.0,8.639859999999999,2.32307776173858,1024.7894,79.43319691037378
2006,12,9,0,0,0.0,0.0,0.0,0.0,8.128800000000012,2.2600861463690065,1024.99,80.22692485018575
2006,12,9,1,0,0.0,0.0,0.0,0.0,8.199950000000001,2.374896338332748,1024.935,80.07320814984188
2006,12,9,2,0,0.0,0.0,0.0,0.0,7.709339999999997,2.5027922007452097,1024.8294,82.56534334764967
2006,12,9,3,0,0.0,0.0,0.0,0.0,6.832060000000013,2.561341054096725,1025.0456,85.10065730917256
2006,12,9,4,0,0.0,0.0,0.0,0.0,6.742270000000019,2.524658900959608,1024.7594,86.31167795529545
2006,12,9,5,0,0.0,0.0,0.0,0.0,6.5351,2.3024696928876307,1024.5419,86.81151309888621
2006,12,9,6,0,0.0,0.0,0.0,0.0,6.235000000000014,2.1230783088967664,1024.7719,86.79876260651224
2006,12,9,7,0,10.9535,8.7605,33.1667,12.513491481039829,5.846640000000036,1.726509054695515,1025.1275,88.02836716449977
2006,12,9,8,0,135.7476,63.875,398.1345,202.77432541222842,6.380580000000009,1.5521277507116296,1025.30875,85.65709580180213
2006,12,9,9,0,300.1566,97.0551,644.8782,451.11140003233635,7.911770000000047,1.6250450763432995,1025.72625,81.98856000295123
2006,12,9,10,0,430.0523,112.7432,756.1216,648.4772775145802,11.194119999999998,1.83246417098098,1026.2481,71.83606415866707
2006,12,9,11,0,507.0237,119.3582,805.7446,776.7465112352355,12.076560000000027,2.026952184352384,1026.1206,71.77981471923637
2006,12,9,12,0,522.9208,121.6091,811.8748,822.6683748437943,12.739130000000046,1.9654127324412856,1025.26125,69.50439592121727
2006,12,9,13,0,441.4537,145.1618,643.4113,688.5766392834448,13.179280000000006,2.47252047642298,1024.3694,68.78972017594806
2006,12,9,14,0,293.0269,160.013,357.3268,430.28014015629486,14.03920000000005,2.7234949308938026,1023.93625,62.23933680299729
2006,12,9,15,0,130.0871,117.6672,48.3338,142.95583379361562,13.785799999999997,2.6534774475288176,1023.70125,61.66452809259925
2006,12,9,16,0,56.3241,36.4836,166.9922,112.33815343549531,13.712900000000047,2.1081843925278667,1023.71875,62.4789039071227
2006,12,9,17,0,0.0116,0.0086,0.0,0.00821817240078565,10.79373000000004,1.8048752898147975,1023.6444,79.14793055314786
2006,12,9,18,0,0.0,0.0,0.0,0.0,9.603480000000047,1.7159801004940003,1024.41125,80.68458199327416
2006,12,9,19,0,0.0,0.0,0.0,0.0,10.029930000000036,2.2859084737157893,1024.785,75.49921150390487
2006,12,9,20,0,0.0,0.0,0.0,0.0,10.049770000000024,2.653721377691993,1025.32625,70.37187777325316
2006,12,9,21,0,0.0,0.0,0.0,0.0,9.1019,2.757762396430782,1025.915,71.943820146903
2006,12,9,22,0,0.0,0.0,0.0,0.0,8.665729999999996,2.781396246537186,1026.27375,69.60891330125692
2006,12,9,23,0,0.0,0.0,0.0,0.0,8.02108000000004,2.765027802789389,1026.7719,71.44614218127354
2006,12,10,0,0,0.0,0.0,0.0,0.0,7.586000000000013,2.520760783729217,1026.4381,73.25266803187698
2006,12,10,1,0,0.0,0.0,0.0,0.0,7.65100000000001,2.543926382232116,1026.36375,73.65899990024235
2006,12,10,2,0,0.0,0.0,0.0,0.0,7.320280000000025,2.786674287310688,1026.4375,73.20532884005911
2006,12,10,3,0,0.0,0.0,0.0,0.0,5.731560000000002,3.1300494263000065,1026.5075,78.13127431003859
2006,12,10,4,0,0.0,0.0,0.0,0.0,5.605130000000031,3.216409599986995,1026.5375,78.72864075959127
2006,12,10,5,0,0.0,0.0,0.0,0.0,5.74606,3.402661189124774,1026.7719,78.74586380477321
2006,12,10,6,0,0.0,0.0,0.0,0.0,5.465400000000045,3.703323239207932,1026.9475,78.52003228539814
2006,12,10,7,0,12.0611,6.031,103.2486,18.554439538635652,5.695400000000007,3.877084767408787,1027.1869,77.71532255596277
2006,12,10,8,0,145.8192,38.2928,621.2921,256.7953789150532,6.748250000000041,4.335998473594599,1027.8994,71.77305581225517
2006,12,10,9,0,312.5962,55.4883,825.0325,510.25261662584234,7.498320000000035,4.688351446205888,1028.16625,72.19948129465119
2006,12,10,10,0,442.9744,64.3651,907.1133,709.056239627272,11.191670000000045,5.263074865729832,1028.63625,59.8216073498822
2006,12,10,11,0,520.4506,68.8731,941.9767,839.646082284281,12.280660000000012,5.986482605216406,1028.55875,57.93459046358777
2006,12,10,12,0,537.1412,70.3531,946.8798,890.6707261725256,12.860860000000002,6.3276678445764745,1027.86875,57.04459939568783
2006,12,10,13,0,491.5141,68.9031,924.4535,856.2210264922608,13.613730000000032,6.187924384370982,1026.4919,55.81267716913408
2006,12,10,14,0,388.0595,63.5063,866.5045,735.2644458253228,14.533230000000003,6.319135419820104,1026.35125,51.45563618374111
2006,12,10,15,0,237.8706,51.709,738.7968,526.3398757434542,14.4692,6.1125194140262655,1025.735,50.66887816850858
2006,12,10,16,0,68.8341,24.9878,382.056,201.80970227470794,14.520650000000046,5.191005869185688,1025.7825,49.4696346704614
2006,12,10,17,0,0.0127,0.011,0.0,0.010475824392306616,12.685270000000004,4.813640239327655,1026.50875,56.17450544090977
2006,12,10,18,0,0.0,0.0,0.0,0.0,12.13497000000001,4.738937948254597,1026.7875,55.84602835662275
2006,12,10,19,0,0.0,0.0,0.0,0.0,11.62910000000005,4.764685005866374,1027.0675,56.54294011137695
2006,12,10,20,0,0.0,0.0,0.0,0.0,10.82510000000002,4.709623812859823,1027.35125,59.84517206733091
2006,12,10,21,0,0.0,0.0,0.0,0.0,10.120400000000018,4.558414231885655,1027.7144,61.96395294623591
2006,12,10,22,0,0.0,0.0,0.0,0.0,9.38730000000004,4.641714044268894,1028.0831,61.98799917945696
2006,12,10,23,0,0.0,0.0,0.0,0.0,9.026730000000043,4.592231511686414,1028.0131,62.05973975987787
2006,12,11,0,0,0.0,0.0,0.0,0.0,8.969100000000026,4.645068989914157,1027.5775,61.565903815369325
2006,12,11,1,0,0.0,0.0,0.0,0.0,8.42900000000003,4.63965738659601,1027.3331,60.84312243879894
2006,12,11,2,0,0.0,0.0,0.0,0.0,7.471339999999998,4.796003993411202,1027.13125,63.58396288437801
2006,12,11,3,0,0.0,0.0,0.0,0.0,7.256000000000029,5.142175137605412,1027.1606,64.50241862227078
