#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,8,6,3,0,0.0,0.0,0.0,0.0,19.70675,2.347226695510828,1013.0094,89.14578515403579
2007,8,6,4,0,0.0,0.0,0.0,0.0,20.56460000000004,2.4390637858081274,1012.8731,86.00366862928117
2007,8,6,5,0,3.3575,3.3571,0.0068,3.1884444048715883,21.205160000000035,2.40990892235396,1012.8475,83.97860086464254
2007,8,6,6,0,49.7911,48.5204,4.7144,46.10399231559482,21.418000000000006,2.268449217709984,1013.23,83.43562539645794
2007,8,6,7,0,299.5349,117.206,475.9389,191.8638916315037,21.64285000000001,2.375964170762636,1013.37625,84.92646206087997
2007,8,6,8,0,464.299,181.9931,520.0411,386.5181524297217,23.17324000000002,2.070317623159048,1013.64625,76.84974253778421
2007,8,6,9,0,495.9028,310.4742,260.8414,458.69405219726514,23.5702,1.8745733824373612,1013.7569,74.54762975144324
2007,8,6,10,0,584.3499,418.7749,199.6554,558.4590736699226,25.604030000000023,1.7724494346058648,1013.92375,63.42321529866878
2007,8,6,11,0,780.303,339.0839,481.2837,769.6924618977123,26.50875000000002,1.9696415092184367,1013.4969,60.22003192906463
2007,8,6,12,0,934.0267,242.3624,740.7953,966.7007275195781,27.49060000000003,2.2141429986605403,1013.0675,56.40404031010865
2007,8,6,13,0,937.3871,180.4949,833.8393,999.8059824341049,28.266080000000045,2.69002783853457,1012.39875,51.27922456432559
2007,8,6,14,0,847.089,170.6041,813.3613,916.5792358655731,29.898950000000013,3.140153063122004,1011.9081,45.35740286142158
2007,8,6,15,0,704.3449,155.8832,771.1716,766.083241086799,30.241540000000043,3.6424774627175567,1011.3475,44.45974626710492
2007,8,6,16,0,520.8786,134.7898,695.9976,561.80764728364,30.039420000000007,4.125188958512787,1010.89625,45.36642377436147
2007,8,6,17,0,314.3672,103.5479,563.2917,326.71793219889094,28.938379999999995,4.674311835132471,1010.47125,50.426768677122816
2007,8,6,18,0,115.381,56.1086,310.8357,103.97067253944931,27.61280000000005,5.024262654489412,1010.48375,55.52312210808734
2007,8,6,19,0,5.3403,4.344,18.4819,4.142440244041047,26.6121,4.465822882037832,1010.3844,57.88839731099047
2007,8,6,20,0,0.0,0.0,0.0,0.0,24.820520000000045,4.063627303878071,1010.6719,66.4909877804381
2007,8,6,21,0,0.0,0.0,0.0,0.0,23.78480000000002,3.23036647966425,1011.16875,69.60962978886039
2007,8,6,22,0,0.0,0.0,0.0,0.0,21.80685,2.737553294314558,1011.4225,79.2808524475715
2007,8,6,23,0,0.0,0.0,0.0,0.0,21.397670000000005,2.716209465101137,1011.21375,81.47283564756532
2007,8,7,0,0,0.0,0.0,0.0,0.0,21.033720000000017,2.879930982688642,1011.0844,81.82376520378759
2007,8,7,1,0,0.0,0.0,0.0,0.0,20.268880000000024,2.899614123189927,1010.63125,84.59008794414457
2007,8,7,2,0,0.0,0.0,0.0,0.0,19.84683000000001,2.730196034310832,1010.3775,93.52681855864152
2007,8,7,3,0,0.0,0.0,0.0,0.0,19.341420000000028,2.5288298286085644,1010.2444,93.95845847032164
2007,8,7,4,0,0.0,0.0,0.0,0.0,19.36614000000003,2.381741954484598,1010.1981,94.1786426162177
2007,8,7,5,0,5.7593,4.4337,24.5084,4.2331484028775686,18.79220000000004,2.241043743397324,1010.47125,94.92491667435648
2007,8,7,6,0,119.9888,52.8743,354.1006,51.34182488245849,19.17440000000005,2.227843782057485,1010.82375,94.70062598828466
2007,8,7,7,0,277.6569,148.2768,351.7125,200.28235568019844,19.79052000000001,2.422282460189093,1011.2069,91.22959950523656
2007,8,7,8,0,471.8609,184.4076,509.7339,384.946118088826,22.60510000000005,2.071801021051525,1011.30375,79.247928868321
2007,8,7,9,0,685.1501,190.4715,698.9958,620.2937159381496,23.1943,1.926435543016348,1011.5169,73.61227434090853
2007,8,7,10,0,739.6664,383.4789,431.926,712.2208767054303,26.16390000000001,2.018708129537837,1012.1856,60.88110679122229
2007,8,7,11,0,778.6026,498.8384,308.2737,760.719775175321,26.92425000000003,2.256705627546106,1011.98625,58.22154309067992
2007,8,7,12,0,806.802,513.2429,314.9002,800.7912848381752,27.48153000000002,2.572962397196766,1011.7256,55.37902945052511
2007,8,7,13,0,868.797,329.2748,599.01,908.1704259717341,27.795680000000004,2.966893795080992,1011.3569,53.869827700966674
2007,8,7,14,0,765.5895,321.764,527.616,795.4039500963112,28.591800000000035,3.400850116320594,1011.1156,49.1284536826524
2007,8,7,15,0,519.2087,375.3768,206.3152,521.8555420839011,28.662440000000004,3.820734526930592,1011.0081,49.169872894514086
2007,8,7,16,0,474.6293,195.3345,509.2795,502.8100305227744,28.35745000000003,4.056163666207018,1010.90375,49.786910527385
2007,8,7,17,0,204.9939,151.8269,138.0138,200.10760609144435,28.006680000000017,4.070807947811899,1010.88375,50.56261904868221
2007,8,7,18,0,102.4918,50.3963,287.3495,94.41581787170377,26.880880000000047,4.082498958738525,1011.0544,53.09974496635939
2007,8,7,19,0,4.772,3.8931,16.997,3.712227596379182,26.25506000000001,3.7265247153726127,1011.0475,52.62544860495025
2007,8,7,20,0,0.0,0.0,0.0,0.0,24.127740000000017,3.5069252159311195,1011.245,63.36317186324892
2007,8,7,21,0,0.0,0.0,0.0,0.0,22.76833000000005,3.000369207867712,1012.1756,68.48326447857147
2007,8,7,22,0,0.0,0.0,0.0,0.0,20.609920000000045,2.728306828198119,1012.6044,77.56217263379673
2007,8,7,23,0,0.0,0.0,0.0,0.0,20.128840000000025,2.4522981978417264,1012.82625,80.66664354425951
2007,8,8,0,0,0.0,0.0,0.0,0.0,19.94490000000002,2.4177369033421856,1013.1294,82.42663542424093
2007,8,8,1,0,0.0,0.0,0.0,0.0,19.55840000000001,2.3514692676793376,1013.19625,84.40275477736358
2007,8,8,2,0,0.0,0.0,0.0,0.0,18.406150000000025,2.1290900002291147,1012.8394,90.67658413328674
2007,8,8,3,0,0.0,0.0,0.0,0.0,17.571439999999996,1.7301438482087472,1012.8831,91.36048218792916
2007,8,8,4,0,0.0,0.0,0.0,0.0,17.147100000000023,1.5657965905172395,1012.94625,91.81036403310571
2007,8,8,5,0,4.9251,4.1653,14.3905,3.9687575926693195,16.789500000000032,1.5770645594308688,1013.04625,92.15794811164233
2007,8,8,6,0,111.4511,57.9384,279.3637,55.923715142347184,16.87910000000005,1.6461000352600867,1013.395,90.99909087672047
2007,8,8,7,0,311.2668,107.4745,545.0576,194.31976642868756,18.19613000000004,1.956459855008574,1013.55,89.27474572769688
2007,8,8,8,0,521.0665,136.258,694.7571,415.53056517264145,21.770100000000014,1.423988671370141,1013.8419,74.6754311596644
2007,8,8,9,0,707.218,153.1059,780.6047,636.6338750264899,22.6456,1.0055143477748092,1014.05375,70.02414469505132
2007,8,8,10,0,851.5677,163.2218,829.4863,824.0838660322618,25.684960000000046,0.4546055981084502,1014.2619,56.004391395469725
2007,8,8,11,0,942.9317,167.6394,856.5493,957.2023111671886,26.705960000000005,0.1630251734506232,1013.40625,52.840578779388366
2007,8,8,12,0,973.9986,167.5517,866.7479,1022.2576592844842,27.910500000000013,0.4007799500243983,1013.1044,50.52066740769988
2007,8,8,13,0,942.4006,163.377,861.7956,1012.4651370655306,28.98953,0.7188853468665368,1012.50625,48.27324449772105
2007,8,8,14,0,850.8573,154.9466,840.9567,928.0495858379993,30.93185,1.1477880422746745,1012.0144,40.52786574643856
2007,8,8,15,0,706.2501,142.667,797.7019,775.0219304153894,31.99526000000003,1.4540034936103317,1011.54625,36.83745082700736
2007,8,8,16,0,520.4705,124.8796,719.9889,567.0491507432143,32.17025000000001,1.7607344539591028,1011.1356,34.89347942956544
2007,8,8,17,0,311.7218,97.1223,582.5208,327.72640592222433,32.00964000000005,2.2936264883413693,1010.73125,36.83869337662518
2007,8,8,18,0,110.9267,52.7389,313.7351,100.64288778487006,31.09265000000005,3.2340419601054284,1010.9719,40.64539691281692
2007,8,8,19,0,4.2457,3.5102,14.86,3.34616317907612,29.79418000000004,3.536217927563832,1011.2681,44.61612161789523
2007,8,8,20,0,0.0,0.0,0.0,0.0,26.94998000000004,3.423259784708384,1011.23375,58.00130041005927
2007,8,8,21,0,0.0,0.0,0.0,0.0,24.264250000000004,2.9186423501015395,1012.8544,66.46211298354599
2007,8,8,22,0,0.0,0.0,0.0,0.0,22.13503000000003,2.352584658705076,1013.0056,72.84449698814502
2007,8,8,23,0,0.0,0.0,0.0,0.0,21.65267,2.2400855256068284,1013.5169,74.6135577487374
2007,8,9,0,0,0.0,0.0,0.0,0.0,20.83940000000001,2.262631042360305,1013.9794,77.52750837000282
2007,8,9,1,0,0.0,0.0,0.0,0.0,20.062700000000007,1.83013117706462,1013.9581,80.44378270296305
2007,8,9,2,0,0.0,0.0,0.0,0.0,18.40370000000001,1.3924576756599172,1013.58375,87.07356336200212
2007,8,9,3,0,0.0,0.0,0.0,0.0,18.29202000000004,1.5895410749588608,1013.3356,87.03540350537075
2007,8,9,4,0,0.0,0.0,0.0,0.0,18.395530000000008,1.3544327053506653,1013.23,87.34701966627604
2007,8,9,5,0,4.5835,3.8724,13.8391,3.6897574570266833,17.81080000000003,1.5763646407295615,1013.2206,88.25681413286274
2007,8,9,6,0,109.2804,57.2747,276.0914,55.26812228010068,17.44485000000003,1.6111773786341954,1013.79125,88.5720281814302
2007,8,9,7,0,303.5623,110.9828,518.8184,193.2517108964465,19.39303000000001,0.5735329073015701,1014.0781,82.64586121213023
2007,8,9,8,0,505.9247,150.5847,644.2032,408.56819368367366,23.806600000000003,0.1647872217273782,1014.3631,63.47730807174846
2007,8,9,9,0,684.9632,182.2994,710.1443,620.467558387902,25.47506000000004,0.2496141040044308,1014.38875,53.67921797756368
2007,8,9,10,0,822.6984,208.6039,741.6925,796.9503240239544,29.02908000000002,0.4260038144458545,1014.3806,43.49274087179447
2007,8,9,11,0,907.8148,229.0775,751.3872,918.2081097409356,30.32833000000005,0.7053668756570487,1013.14125,40.34733216310054
2007,8,9,12,0,933.0223,241.999,744.1448,971.4582429661847,31.368520000000046,0.8789263442972511,1012.6319,38.38235689005938
2007,8,9,13,0,894.8779,248.863,716.0079,949.087837250457,31.98562000000004,1.3889239905780588,1012.0819,37.37537424259243
2007,8,9,14,0,728.1491,332.0422,481.0685,762.2416298730645,33.71935000000002,2.4328401591271485,1011.5656,33.38321445523966
2007,8,9,15,0,611.4605,260.5679,494.941,644.3574493259946,34.38577000000004,4.034273020235002,1011.3081,31.998076179295843
2007,8,9,16,0,381.1241,243.1595,254.3792,389.293995468056,34.06594000000001,5.323899342560456,1011.43625,32.06517883675554
2007,8,9,17,0,218.6728,142.539,200.8484,216.4835339559495,32.4178,5.341479683432032,1011.7694,33.59354867217488
2007,8,9,18,0,63.6634,58.8546,25.1732,59.93144793266961,31.291600000000017,4.938303882823737,1011.8994,39.5355382865981
2007,8,9,19,0,3.0291,2.9075,2.5819,2.7634622369261974,30.229330000000004,4.689861975055424,1012.4081,40.01473963696838
2007,8,9,20,0,0.0,0.0,0.0,0.0,28.38864000000001,3.478653667812811,1012.535,47.81849104164814
2007,8,9,21,0,0.0,0.0,0.0,0.0,26.696300000000008,3.057116706736977,1013.18,56.047331193730464
2007,8,9,22,0,0.0,0.0,0.0,0.0,23.740530000000035,2.2682497317684867,1012.6781,68.13938457686393
2007,8,9,23,0,0.0,0.0,0.0,0.0,24.109950000000023,1.5169040064732608,1012.50625,66.6397111902836
2007,8,10,0,0,0.0,0.0,0.0,0.0,24.162500000000023,1.8183501792437289,1012.34625,68.1384464589902
2007,8,10,1,0,0.0,0.0,0.0,0.0,23.95156000000003,2.881661583332944,1012.2,68.7835985327667
2007,8,10,2,0,0.0,0.0,0.0,0.0,23.04940000000005,3.080002208425701,1011.99625,73.14267443343454
2007,8,10,3,0,0.0,0.0,0.0,0.0,22.192440000000037,2.440228938118858,1011.9181,77.98453234754363
2007,8,10,4,0,0.0,0.0,0.0,0.0,21.670920000000024,2.3363307293603275,1011.7825,81.01591793395875
2007,8,10,5,0,1.9231,1.923,0.0006,1.8263892439865062,21.66410000000002,2.2410602570672884,1011.96,79.58056840294975
2007,8,10,6,0,21.9138,21.9126,0.0086,20.811720694802016,21.56190000000004,1.9979119844997704,1011.97875,81.79532452987537
2007,8,10,7,0,143.1115,134.1197,23.1131,131.30536421150828,21.87228000000005,1.3675370093144574,1012.3169,81.6603452803372
2007,8,10,8,0,143.9433,143.0319,1.8607,136.61183154461338,23.72372000000001,1.6300994025154938,1012.615,74.12164831731205
2007,8,10,9,0,292.0107,277.7419,19.7966,276.2758863545404,23.501430000000028,1.9060646982948508,1013.02125,75.50161821446287
2007,8,10,10,0,300.8814,294.0857,8.4376,286.12679469874433,26.711240000000032,1.84249162779379,1012.9331,59.73644620148322
2007,8,10,11,0,261.9608,260.3042,1.8491,248.9519794204884,27.39718000000005,0.9275762746942215,1013.5494,53.35220038038323
2007,8,10,12,0,349.1192,336.4757,13.6385,333.17381746616564,26.94326000000001,1.846316183559368,1013.78125,55.926691442170906
2007,8,10,13,0,321.9673,314.8596,7.814,306.82514122380985,25.75400000000002,1.7744142326533396,1013.2431,61.191117323326125
2007,8,10,14,0,223.8197,222.1135,2.1605,212.96103141403066,27.52752000000004,2.410759919327216,1013.2569,53.26579237144412
2007,8,10,15,0,298.8188,283.3251,22.6619,287.25513610326186,27.790220000000037,2.4307692628226136,1012.65125,52.35877973889592
2007,8,10,16,0,322.9884,250.4854,137.6559,323.5176803545367,29.6506,1.5624088322836895,1012.2944,46.65808132871254
2007,8,10,17,0,207.4462,150.6107,155.0267,205.51132635574155,29.56620000000004,2.4099721799186167,1011.95625,42.95243919967744
2007,8,10,18,0,67.5661,58.2503,48.1218,62.98681338856671,29.49490000000003,3.1917294587297964,1011.82625,41.58080598591295
2007,8,10,19,0,2.3527,2.3126,0.8936,2.1970854284604906,28.48428000000001,2.494153185789229,1012.0669,41.23714113496245
2007,8,10,20,0,0.0,0.0,0.0,0.0,26.112900000000025,2.2431569300360708,1012.4425,49.6661294769084
2007,8,10,21,0,0.0,0.0,0.0,0.0,24.47634000000005,2.0965281736863477,1012.9881,54.51900615466626
2007,8,10,22,0,0.0,0.0,0.0,0.0,22.91192000000001,2.0474053213633616,1013.2275,58.472280657013606
2007,8,10,23,0,0.0,0.0,0.0,0.0,22.01144000000005,2.003861775706748,1013.4369,61.54968531901292
2007,8,11,0,0,0.0,0.0,0.0,0.0,21.52184,1.8621188394093489,1013.38375,63.72287005257798
2007,8,11,1,0,0.0,0.0,0.0,0.0,20.24920000000003,1.609742672385801,1012.80375,66.89745966578585
2007,8,11,2,0,0.0,0.0,0.0,0.0,19.44247000000001,1.4970044644187177,1012.51375,72.86184422245961
2007,8,11,3,0,0.0,0.0,0.0,0.0,18.738460000000032,1.4027382535498791,1012.3406,75.88964492973382
2007,8,11,4,0,0.0,0.0,0.0,0.0,18.36733000000004,1.3093737566912775,1011.97375,77.19758418667739
2007,8,11,5,0,3.4162,3.2068,4.305,3.049195634376919,17.77224000000001,1.460259899619265,1012.1106,79.82662569589071
2007,8,11,6,0,94.2176,62.4043,165.1768,59.801850167242534,18.12252000000001,1.149973268835784,1012.3825,80.57120432644594
2007,8,11,7,0,282.2322,128.7574,415.8637,192.82693927851062,19.922200000000032,1.4545946986622338,1012.435,76.16775198776695
2007,8,11,8,0,452.3937,194.0608,469.6873,378.3472549271919,23.548730000000035,1.603182176238471,1012.7219,65.79144284572119
2007,8,11,9,0,627.9183,246.0888,539.0561,574.0323857820816,25.39462000000003,1.9443010530912568,1012.9769,56.32147197184796
2007,8,11,10,0,815.119,215.3329,727.3271,792.9079646273283,28.75448,2.2902086813565004,1012.8344,43.58156263271227
2007,8,11,11,0,905.5143,224.045,757.3414,920.2479532312419,29.89443,2.831163266234556,1012.6656,40.43499251535982
2007,8,11,12,0,936.5215,224.6625,769.7224,981.6678475038065,30.630460000000028,3.509682958477037,1011.86,40.56947092240878
2007,8,11,13,0,905.812,217.716,766.3661,970.5551331438733,31.14004,4.177663685795319,1011.5056,40.50148909336562
2007,8,11,14,0,815.1359,204.63,743.7695,885.8086727704998,32.16700000000003,4.86800194229158,1011.095,35.6538127158882
2007,8,11,15,0,672.4413,184.1225,698.5587,735.0088489783011,32.22720000000004,5.349228773718005,1010.7581,35.81514464467647
2007,8,11,16,0,489.9068,154.9892,618.6594,531.938619597158,31.42500000000001,5.398564129645441,1010.41,35.96626505008414
2007,8,11,17,0,285.8192,114.6269,475.0313,299.89235641300945,30.29043000000001,5.0589333624684665,1010.3144,39.31303982283088
2007,8,11,18,0,94.4827,56.0094,211.6288,86.6232576564761,29.250400000000013,4.485516676438978,1010.35,37.83375784799888
2007,8,11,19,0,2.6238,2.4244,4.663,2.305936312661295,28.168180000000007,3.82433956425502,1010.5156,36.675616714845575
2007,8,11,20,0,0.0,0.0,0.0,0.0,26.0265,3.450334572178972,1010.8569,45.43273827991968
2007,8,11,21,0,0.0,0.0,0.0,0.0,24.29263000000003,3.0993074706722936,1011.6525,49.64977449555854
2007,8,11,22,0,0.0,0.0,0.0,0.0,22.5129,2.973829382421864,1011.6506,59.09476012530891
2007,8,11,23,0,0.0,0.0,0.0,0.0,21.97244000000001,2.6883638270478363,1011.7494,62.56428101743475
2007,8,12,0,0,0.0,0.0,0.0,0.0,21.7081,2.3679439881020583,1011.55,66.87551957869519
2007,8,12,1,0,0.0,0.0,0.0,0.0,20.97750000000002,2.203562494730639,1011.3544,70.14818250025748
2007,8,12,2,0,0.0,0.0,0.0,0.0,20.05813000000001,2.2517431787572444,1011.06375,75.85225099240004
2007,8,12,3,0,0.0,0.0,0.0,0.0,19.97810000000004,2.2809050590851543,1010.90875,80.15605600767189
2007,8,12,4,0,0.0,0.0,0.0,0.0,20.0444,2.2470212367881395,1011.0231,81.76587857743226
2007,8,12,5,0,3.423,2.9973,9.0469,2.8538433517372828,19.549130000000048,2.1331795541315994,1011.1744,83.3344660340409
2007,8,12,6,0,104.8721,53.6704,278.5565,51.831439572108415,19.156949999999995,2.084846333311096,1011.575,84.39887622848977
2007,8,12,7,0,304.9615,99.9936,561.5213,190.29696433198433,19.934050000000013,2.2343670743225563,1011.9425,83.27620763218209
2007,8,12,8,0,514.7672,126.4619,711.4667,414.33615209319754,22.52853000000005,2.2072919020997768,1012.3175,69.33596294552463
2007,8,12,9,0,701.8218,140.7913,798.6407,638.3980703708932,23.61288000000002,2.5431486088589965,1012.76,63.339734337611816
2007,8,12,10,0,847.9553,146.9151,852.0899,829.5495063625245,26.740080000000034,2.7159516928389134,1013.0275,46.42314990512255
2007,8,12,11,0,940.9275,147.6176,883.4648,966.2135170349885,27.70846,3.116464953411402,1012.5606,40.60953140865494
2007,8,12,12,0,973.0549,145.9427,896.2542,1033.8728939616103,28.635000000000048,3.448569550506557,1012.6025,36.13718685260013
2007,8,12,13,0,941.9108,142.4664,892.5378,1025.339191684267,29.533000000000012,3.688975369450168,1011.5431,33.838103085887425
2007,8,12,14,0,850.4169,135.3784,873.7903,941.1733655208769,31.177480000000003,3.946567846433106,1011.1681,28.62561019864317
2007,8,12,15,0,705.2901,124.5422,834.2643,787.2032251833282,31.339620000000025,4.309884938833877,1010.5469,28.946597641319357
2007,8,12,16,0,518.4937,108.7366,762.0333,576.8452813940926,31.21224000000001,4.616814812958146,1010.045,29.595940426484106
2007,8,12,17,0,308.0975,84.5806,629.2238,332.8273945714203,29.947050000000047,4.890652992052955,1010.09,34.07776826580884
2007,8,12,18,0,104.8821,45.1273,348.2703,97.41413507491609,28.48547000000002,4.847753361823467,1010.2175,40.0936728147094
2007,8,12,19,0,2.5412,2.0891,11.4051,1.9917138660109088,27.06716,4.502895819131663,1010.33375,43.95914304291204
2007,8,12,20,0,0.0,0.0,0.0,0.0,24.806330000000003,4.079168360913293,1010.6144,54.22259070049363
2007,8,12,21,0,0.0,0.0,0.0,0.0,23.386680000000013,3.628241635498685,1011.44375,59.56217334722732
2007,8,12,22,0,0.0,0.0,0.0,0.0,21.80056000000002,3.329388106250055,1012.1294,66.92221810280434
2007,8,12,23,0,0.0,0.0,0.0,0.0,21.371970000000037,2.89586030998481,1012.44375,68.16198821401056
2007,8,13,0,0,0.0,0.0,0.0,0.0,20.775840000000017,2.4733144849806465,1012.65375,69.82425601799484
2007,8,13,1,0,0.0,0.0,0.0,0.0,19.98995000000002,2.1635593497930694,1012.33625,71.09841270527487
2007,8,13,2,0,0.0,0.0,0.0,0.0,19.0505,1.960946843881593,1012.0319,74.90290362770534
2007,8,13,3,0,0.0,0.0,0.0,0.0,18.60873000000004,1.9342875941440405,1011.90625,76.44767602769893
2007,8,13,4,0,0.0,0.0,0.0,0.0,18.492400000000032,1.901394594978507,1012.1425,77.8280901051864
2007,8,13,5,0,3.4853,2.6923,18.0505,2.5703178048281843,17.94930000000005,2.0162881685415206,1012.43,80.7982745967574
2007,8,13,6,0,113.3063,44.6846,389.7491,43.58882010287048,18.32574,2.1378581669408896,1012.98375,79.44441635810617
2007,8,13,7,0,317.6788,80.3297,657.1787,187.97844421775838,19.33710000000002,2.3961881347515264,1013.4081,79.66218405062293
2007,8,13,8,0,526.1068,103.1376,778.8275,420.4176251718305,22.31924000000004,2.5725237782850074,1013.8531,65.98643504975732
2007,8,13,9,0,710.4042,118.0877,845.8347,647.2505893304534,23.29003,2.808005413264305,1014.22125,63.11139404186129
2007,8,13,10,0,853.5693,127.2417,884.9839,838.2257619128741,26.62933000000004,2.7723826321124743,1014.30125,49.44860728060081
2007,8,13,11,0,943.4683,132.5477,905.0515,972.8351514590851,27.59103000000005,2.797352123211701,1014.1269,43.98861606915489
2007,8,13,12,0,973.0955,134.4353,910.7642,1038.1088518265985,28.32498000000004,3.05512503790876,1013.945,40.05315735997691
2007,8,13,13,0,940.1183,133.0043,903.3144,1027.5905434911513,28.565330000000017,3.352422624176877,1013.8406,37.99325013032149
2007,8,13,14,0,847.0137,128.1175,881.1212,941.3292163981215,29.433700000000044,3.6264609109933073,1013.30625,35.40696260605664
