Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,8,28,8,0,861.4078,68.7328,506.7591,14.997520000000009,25.50540000000001,1015.2156,21.76486272325561,0.5064063909737668,52.25444296678633
2005,8,28,9,0,920.633,78.3749,692.2034,15.65957000000003,26.59890000000001,1015.1881,54.86520041567732,0.8718291939233797,51.113433003275965
2005,8,28,10,0,952.0038,85.3325,834.509,16.30233000000004,31.11276000000004,1015.5081,42.5572181210452,1.021958667992266,41.02548343687242
2005,8,28,11,0,966.6397,90.0124,921.9056,16.90664000000004,32.39178000000004,1015.295,10.161045779829024,0.3599856960190035,39.65699216191702
2005,8,28,12,0,967.1674,93.4641,947.0822,16.691370000000006,33.40902,1014.98375,246.83543096382223,0.7558536493653104,36.95090338659722
2005,8,28,13,0,954.371,95.446,908.0046,16.107420000000047,34.34270000000004,1014.35375,238.867941798602,1.6614860439554104,33.800490165751896
2005,8,28,14,0,927.2062,94.7384,807.9314,14.02194000000003,36.19760000000002,1013.5381,236.2679525619401,2.2179676381081173,26.68803037882828
2005,8,28,15,0,878.3028,91.0497,654.6494,13.78848000000005,36.41995000000003,1013.0575,234.2509961790696,2.60995070714854,25.96926376525808
2005,8,28,16,0,791.4399,82.5227,460.8773,13.869780000000048,36.16787000000005,1012.23875,233.1267473599582,2.97118836509376,26.46887749231615
2005,8,28,17,0,622.2484,64.3683,245.9323,15.920740000000023,35.74783000000002,1012.56125,231.90946513861547,3.4391929373893086,30.909062759689217
2005,8,28,18,0,225.5749,24.7248,52.8821,15.827050000000042,34.60958000000005,1012.495,230.57606030111145,3.737440623197935,32.71355001897104
2005,8,28,19,0,0.0,0.0,0.0,15.045980000000045,33.29660000000001,1013.0381,231.01326905490689,3.8632259438872856,33.472718262058095
2005,8,28,20,0,0.0,0.0,0.0,17.36978000000005,31.105860000000007,1013.69625,230.2053832826124,3.637792093500921,43.91595064948153
2005,8,28,21,0,0.0,0.0,0.0,16.239280000000008,27.55743000000001,1014.58375,226.15653845972275,3.319619830799455,50.14481392694565
2005,8,28,22,0,0.0,0.0,0.0,16.89697000000001,25.1035,1014.31375,215.38972028869912,3.0079158565593835,60.41814751504144
2005,8,28,23,0,0.0,0.0,0.0,17.21243000000004,24.756770000000017,1014.2381,204.59126961172703,2.948926525161429,62.92278444410648
2005,8,29,0,0,0.0,0.0,0.0,16.288900000000012,23.091850000000026,1014.3119,202.96398929026927,2.8346786817585183,65.57686023439805
2005,8,29,1,0,0.0,0.0,0.0,16.55770000000001,22.82516000000004,1014.3694,202.51706947100013,2.862228291177225,67.79231429783184
2005,8,29,2,0,0.0,0.0,0.0,16.441220000000044,21.699550000000045,1014.2681,203.64566286585097,2.791160084829134,72.05769286469484
2005,8,29,3,0,0.0,0.0,0.0,16.286900000000003,19.76534000000004,1014.4594,208.4016792473139,2.3544377665383065,80.36881320080045
2005,8,29,4,0,0.0,0.0,0.0,16.499720000000025,21.575950000000034,1014.7756,211.7153581461354,1.4513128144897125,72.87439761779991
2005,8,29,5,0,0.0,0.1318,0.1358,16.237630000000024,19.994470000000035,1015.0494,258.72074294569563,1.3078998889927356,78.98826376970436
2005,8,29,6,0,239.1502,37.9122,73.4605,16.318570000000022,19.27460000000002,1015.4894,328.03950091753734,1.503122006776047,83.02288638287558
2005,8,29,7,0,560.1327,87.0532,268.5257,16.40780000000001,21.035330000000044,1016.09625,343.4912643844127,1.4905376981770038,74.88837235144928
2005,8,29,8,0,708.2568,117.9954,476.9753,17.8116,26.02432000000005,1016.21375,343.20361767670033,1.293957442097323,60.61148534958344
2005,8,29,9,0,787.0548,138.5854,661.7139,18.02500000000004,26.977100000000007,1016.615,338.5365609397307,0.9938653215007548,58.081155629437184
2005,8,29,10,0,830.9176,152.0143,803.9117,17.38357000000002,31.55566000000005,1016.7806,311.55845815097496,1.4630530957477006,42.846977003585685
2005,8,29,11,0,851.7738,160.4408,891.2111,17.23397,32.325500000000034,1016.7231,273.86822497319736,0.5928269916258464,40.63855031843297
2005,8,29,12,0,855.1824,164.1687,916.4432,17.785180000000025,33.107320000000016,1016.0881,209.15811517134995,0.7120768941436416,40.26979714548363
2005,8,29,13,0,842.1124,163.2094,877.496,18.10897,33.82060000000001,1015.3925,193.67025146499748,1.108896980522041,39.49373564798292
2005,8,29,14,0,809.8964,157.2799,777.4671,17.669340000000034,35.52938,1014.7225,204.2443328137623,1.3842315340514832,34.95180388012034
2005,8,29,15,0,751.0028,145.1506,624.4062,17.50753000000003,36.50216,1014.2631,218.96595099795272,1.6733608398011022,32.80218631549168
2005,8,29,16,0,647.5968,124.1747,431.6496,17.087180000000046,36.78665000000001,1013.8131,227.81619092826452,2.0453933672636566,31.45090839085772
2005,8,29,17,0,456.0058,88.461,220.8784,17.445280000000025,36.64114000000001,1013.93625,235.24536378780783,2.6873902335451323,32.426876841644216
2005,8,29,18,0,119.2649,27.9652,43.1403,16.48266000000001,36.23593,1014.075,238.26238477275425,3.4612553314987164,31.190891593294907
2005,8,29,19,0,0.0,0.0,0.0,15.23153000000002,34.96545000000003,1014.9344,240.7184549057982,4.135053480854037,30.875586469772887
2005,8,29,20,0,0.0,0.0,0.0,17.402919999999995,32.11470000000003,1015.4506,243.93692482283817,3.995739616116458,41.56537842622679
2005,8,29,21,0,0.0,0.0,0.0,17.810720000000003,29.48740000000004,1016.8119,249.27069959741,3.042203270315547,49.53088267643684
2005,8,29,22,0,0.0,0.0,0.0,19.04580000000004,27.056970000000035,1016.3525,244.9340034760788,2.804130959412069,61.62315850035686
2005,8,29,23,0,0.0,0.0,0.0,19.466880000000003,25.46040000000005,1016.2781,254.82058141394705,1.515316564396397,69.50200696046912
2005,8,30,0,0,0.0,0.0,0.0,19.35653000000002,25.32925,1016.4369,258.1317254097114,1.3717618349120786,69.56627506436223
2005,8,30,1,0,0.0,0.0,0.0,18.775840000000017,25.53036000000003,1016.2931,229.7788835099392,1.4516828671046038,66.29818188876627
2005,8,30,2,0,0.0,0.0,0.0,18.413200000000018,25.11083000000002,1016.2919,216.87088836678987,1.765045140263866,66.4459948682127
2005,8,30,3,0,0.0,0.0,0.0,17.775260000000003,23.831500000000005,1016.6125,219.6768551741016,1.61147024512133,68.90906016174033
2005,8,30,4,0,0.0,0.0,0.0,17.37417000000005,22.65930000000003,1016.345,239.04518120208,1.2915751505835444,72.11177112929097
2005,8,30,5,0,0.0,0.0767,0.078,18.367400000000032,20.88387,1016.4769,262.38198094923155,1.475486192090396,85.54401859891995
2005,8,30,6,0,143.1101,41.6403,63.6182,17.788720000000012,21.27250000000004,1016.6444,295.3433718628561,1.468121822807263,80.54757651007665
2005,8,30,7,0,444.3427,105.2501,249.2382,17.263599999999997,23.07507000000004,1017.1519,325.73039332330063,0.7623327740155362,69.83085064672473
2005,8,30,8,0,619.4683,144.0359,457.0471,16.454920000000016,27.39303000000001,1017.5831,344.31471206098297,0.7174677392094246,51.328391756822455
2005,8,30,9,0,718.3515,167.1071,643.0563,16.66482000000002,28.68734000000001,1017.6294,6.535799023111949,0.8563497761561458,48.24611584092237
2005,8,30,10,0,775.634,179.9316,786.583,18.29257000000001,32.48776000000004,1017.57625,5.177624764317713,1.7239838425692342,43.044400786768286
2005,8,30,11,0,806.0541,185.7401,875.1152,18.06698,33.33248000000003,1017.11875,60.41465656983577,1.735978269809677,40.4767866290022
2005,8,30,12,0,816.2969,185.9225,901.5505,18.01928000000004,34.44406000000004,1016.29,94.31237804948852,1.6676393336696946,37.93529117350402
2005,8,30,13,0,808.3727,180.8361,863.8287,18.06967000000003,35.48562000000004,1015.3425,127.59308562442472,1.6627728107082007,35.92945694613692
2005,8,30,14,0,780.2009,170.4525,765.0576,17.229150000000004,37.37274000000002,1014.60875,158.7855057041199,1.7988281653316918,30.739973790412662
2005,8,30,15,0,722.1835,154.9632,613.0297,17.366480000000024,38.09023000000002,1013.9281,186.93731632523395,2.086749528834053,29.827938977452973
2005,8,30,16,0,615.35,131.4668,421.1712,16.408230000000003,38.44120000000004,1013.4931,201.13278656199856,2.497573351880132,27.544430575259188
2005,8,30,17,0,416.4648,92.4053,211.9784,16.679400000000044,37.1585,1013.28375,204.2987133151198,3.061258810584079,30.034849362640536
2005,8,30,18,0,90.8412,27.5587,39.1257,14.769370000000038,36.24960000000005,1013.3375,209.18589123485685,3.3879167076352097,27.9296978376848
2005,8,30,19,0,0.0,0.0,0.0,12.708950000000016,34.875969999999995,1013.78875,218.3794704677132,3.357702232698524,26.3449523269174
2005,8,30,20,0,0.0,0.0,0.0,13.596519999999998,31.730430000000013,1014.3325,225.56921470793168,2.866148744540046,33.2821403082687
2005,8,30,21,0,0.0,0.0,0.0,15.098900000000016,28.884730000000047,1015.21125,236.44485532748263,1.8834305518718364,43.157241892493055
2005,8,30,22,0,0.0,0.0,0.0,15.01714000000004,26.62438000000003,1014.7225,233.99221705316697,2.703467652692262,48.9758197037485
2005,8,30,23,0,0.0,0.0,0.0,15.33035000000001,25.58853000000005,1015.1869,254.13431147529565,2.299117009363804,53.12160819462641
2005,8,31,0,0,0.0,0.0,0.0,15.835300000000018,24.612480000000005,1015.625,256.83516857076063,2.838060911128196,58.14687015908221
2005,8,31,1,0,0.0,0.0,0.0,16.319119999999998,24.041300000000035,1015.28875,253.21251833874155,3.210539989412778,62.05429548913271
2005,8,31,2,0,0.0,0.0,0.0,16.70568000000003,22.84695000000005,1015.22625,248.4829042724201,2.924173714074506,68.34232576549552
2005,8,31,3,0,0.0,0.0,0.0,17.516320000000007,21.80865,1014.8206,231.9650324180034,2.3130300239955752,76.62396032961527
2005,8,31,4,0,0.0,0.0,0.0,17.816370000000006,21.7568,1014.70875,228.6533368334711,2.358250741822896,78.33366184839193
2005,8,31,5,0,0.0,0.0388,0.0395,17.920740000000023,21.584500000000048,1015.0569,238.66551762764425,2.175470671628687,79.68365940508686
2005,8,31,6,0,85.3961,42.7824,56.1167,17.87026000000003,21.954800000000034,1014.98375,245.68760420517305,1.683497258709664,77.65639478606496
2005,8,31,7,0,339.4498,119.8412,229.804,18.198480000000018,23.10670000000005,1015.1706,244.4888131969157,1.4566248593126208,73.92387166576418
2005,8,31,8,0,517.4805,171.5005,432.0998,17.84880000000004,25.831080000000043,1015.43,250.20123599196108,1.1641034974291706,61.45131378646633
2005,8,31,9,0,621.7286,204.4573,615.0098,18.29238000000004,27.247130000000027,1015.5569,229.9049618218813,1.1152612432809532,58.13731171756599
2005,8,31,10,0,682.2104,224.7504,756.6174,17.580039999999997,30.88198,1015.7819,254.15093998097896,0.8688608822200565,45.072646161108935
2005,8,31,11,0,713.2947,235.6468,843.7086,17.64680000000004,31.703670000000045,1014.75125,244.23647943318608,0.8322060659842383,43.20095268695645
2005,8,31,12,0,606.822,300.989,831.1037,17.618280000000027,32.218620000000044,1014.26375,221.32761561706008,1.3762548672753123,41.887813595913535
2005,8,31,13,0,718.467,228.8242,833.4554,17.78054000000003,32.74117000000001,1013.72875,221.5622645201873,2.2848156702035745,41.09270781423442
2005,8,31,14,0,689.8517,212.8445,736.1101,17.32736,34.03988000000004,1012.7975,229.23414611123772,3.0771856401249584,37.14098477606048
2005,8,31,15,0,631.0606,188.5865,586.4341,17.10378000000003,34.70794000000001,1012.2569,238.06650605309065,3.809255518325081,35.28817216354595
2005,8,31,16,0,525.3576,153.0709,398.4002,16.873379999999997,34.56033000000002,1011.68375,242.3836121092756,4.343928839166941,35.062149427530294
2005,8,31,17,0,336.718,100.1181,195.7047,17.748559999999998,32.860900000000015,1011.72,239.7408998045654,4.652298121114876,40.73553800245332
2005,8,31,18,0,67.3757,26.1387,34.4165,17.463160000000016,31.95500000000004,1011.805,229.74210509312243,4.998763589274637,42.10137027652359
2005,8,31,19,0,0.0,0.0,0.0,16.587199999999996,30.750879999999995,1012.29375,223.7503146190703,5.151540576366189,42.64466534122073
2005,8,31,20,0,0.0,0.0,0.0,17.937280000000044,29.22630000000004,1013.0925,224.2177073926544,4.647543341487384,50.68295630618979
2005,8,31,21,0,0.0,0.0,0.0,17.17446000000001,27.12210000000005,1013.825,222.4904333367288,4.105774241013736,54.58344821021144
2005,8,31,22,0,0.0,0.0,0.0,18.238640000000032,24.98263000000003,1013.7469,211.2716633674761,3.7115471701983327,66.22619557141924
2005,8,31,23,0,0.0,0.0,0.0,18.27236000000005,24.78665000000001,1013.9331,209.00886268584887,3.2265149904444206,67.14576047795424
2019,9,1,0,0,0.0,0.0,0.0,17.041300000000035,24.336760000000027,1014.015,263.63931765378345,1.592582555268792,63.82640819196757
2019,9,1,1,0,0.0,0.0,0.0,16.578640000000007,23.8519,1013.83375,275.666109817878,1.6661912722059404,63.808214102341445
2019,9,1,2,0,0.0,0.0,0.0,16.192300000000046,22.582670000000007,1013.5319,270.6389211997576,1.4272127367561982,67.21412195285713
2019,9,1,3,0,0.0,0.0,0.0,16.49430000000001,21.78964000000002,1013.2775,252.19264591301464,2.059020255759086,71.90490427329888
2019,9,1,4,0,0.0,0.0,0.0,16.443050000000028,21.21554000000004,1013.2806,208.10736432627587,1.5526467464874198,74.23157798632997
2019,9,1,5,0,0.0,0.0192,0.0193,16.70983000000001,20.58322000000004,1013.48875,169.09920623326377,1.5421855528408337,78.49130315883936
2019,9,1,6,0,131.5727,39.1439,58.8533,16.847560000000044,20.49825000000004,1013.64625,153.9338678913982,1.441952764326603,79.59573030679273
2019,9,1,7,0,419.43,104.6025,238.8893,17.15835000000004,22.40840000000003,1014.155,172.9178198620694,0.7847656011226348,72.22578718305328
2019,9,1,8,0,593.0996,145.8557,443.1883,17.19766000000004,25.238730000000032,1014.13625,219.68068640995645,0.4893979883204161,61.0863071697656
2019,9,1,9,0,695.0002,169.5804,627.2816,17.062400000000025,27.206380000000024,1014.2069,216.5925721663409,0.5447512551900063,53.931042838111374
2019,9,1,10,0,757.5859,181.0104,770.3475,16.436900000000037,30.08895000000001,1013.9631,196.04280837147763,1.1329433272419105,43.86652010266995
2019,9,1,11,0,792.7894,184.5954,859.0249,16.615660000000048,31.80180000000001,1013.8169,209.18819077681195,1.931786047672159,40.24863148128829
2019,9,1,12,0,804.8221,183.9926,885.5746,17.088220000000035,33.23610000000002,1012.875,223.03862991698008,2.481636184333896,38.26011590931144
2019,9,1,13,0,795.6527,179.9475,847.8882,17.20690000000002,34.4203,1012.145,231.5836864292384,3.0913633432040304,36.08924257404807
2019,9,1,14,0,765.9335,170.3627,749.5714,16.819180000000017,35.31143000000003,1011.58,234.50744482800764,3.691535923362135,33.52257090608267
2019,9,1,15,0,707.9088,154.1013,598.5356,16.83462000000003,35.35270000000003,1010.9356,238.58284181750656,4.0516501479723175,33.479271136815264
2019,9,1,16,0,603.4146,128.5691,408.4536,17.76418000000001,34.94730000000004,1011.04375,244.6645530725989,4.45707140886144,36.30682169196645
2019,9,1,17,0,408.5826,87.8452,202.1201,19.29525000000001,33.16476,1010.9469,247.0491612254704,4.531604876381048,44.11846920306177
2019,9,1,18,0,90.4376,24.0853,34.8964,19.06133,31.91305,1011.39625,252.2250781363365,3.9869075966448335,46.64987824779895
2019,9,1,19,0,0.0,0.0,0.0,18.90110000000004,30.494070000000026,1011.48875,249.5614156392641,3.184872127142275,50.06103290824954
2019,9,1,20,0,0.0,0.0,0.0,18.625699999999995,28.252650000000017,1012.25375,243.5895485711124,2.7313251629991804,55.98447061368227
2019,9,1,21,0,0.0,0.0,0.0,18.405500000000018,27.29208,1012.5144,234.29867011475653,2.188489217703156,58.39715562973111
2019,9,1,22,0,0.0,0.0,0.0,17.149500000000046,25.353480000000047,1012.755,235.06978633659435,1.7440076927739467,60.48693397502557
2019,9,1,23,0,0.0,0.0,0.0,17.07235000000003,24.64022,1012.5175,225.35358233441292,1.3794865217207817,62.8028005712262
2019,9,2,0,0,0.0,0.0,0.0,17.301840000000027,23.99502000000001,1012.58625,216.103989227613,1.2147935961599814,66.22888270513168
2019,9,2,1,0,0.0,0.0,0.0,17.692700000000002,23.20083,1012.5744,201.83378399454853,1.1834820856283803,71.20457698877576
2019,9,2,2,0,0.0,0.0,0.0,17.55758000000003,21.90344000000005,1012.36,189.32034273545392,1.3038648625623992,76.38082464318232
2019,9,2,3,0,0.0,0.0,0.0,17.85754000000003,21.26296000000002,1012.3575,187.08696823006431,1.2910679266327894,80.94443709870171
2019,9,2,4,0,0.0,0.0,0.0,17.59835000000004,21.07552000000004,1012.4431,190.6412664908847,1.3692972444808214,80.5543579575528
2019,9,2,5,0,0.0,0.0061,0.0087,17.678770000000043,21.77346,1012.5819,200.7439494390349,1.6968557128357262,77.57902630333608
2019,9,2,6,0,215.1839,34.3769,65.2736,17.486630000000048,21.691550000000007,1012.9956,242.13401916901603,0.9906680521976126,77.02911413758511
2019,9,2,7,0,554.7181,82.4876,257.3016,17.863699999999994,21.81460000000004,1013.6956,289.1241714200821,0.4609077152820256,78.29069281877408
2019,9,2,8,0,711.6258,110.6012,464.9205,17.800440000000037,25.28176000000002,1013.88375,309.84590900467623,0.344101148819103,63.29196650700237
2019,9,2,9,0,793.7996,128.4485,648.8257,16.89694000000003,27.680080000000032,1014.34625,304.92999070067583,0.2886664162995626,51.91215211466731
2019,9,2,10,0,838.8506,139.8612,790.0151,16.359280000000012,31.04122000000001,1014.165,285.8692448552383,0.2728182368729607,41.342245652307625
2019,9,2,11,0,860.7897,146.6465,876.4025,16.170560000000023,32.817830000000015,1014.2156,144.55847763995754,0.158542306672497,36.949209902031086
2019,9,2,12,0,864.5013,149.723,900.6237,16.644949999999994,34.043570000000045,1013.83875,184.79599091064483,0.7990011331592969,35.56251642478985
2019,9,2,13,0,851.0335,149.1277,860.6396,16.37637000000001,34.79263000000003,1013.4556,211.19792210795103,1.6737371707717137,33.538786184423145
2019,9,2,14,0,818.553,143.9779,759.8761,15.757750000000044,35.93760000000003,1013.065,222.8658777789363,2.662711611781892,30.27208540563771
2019,9,2,15,0,759.1306,132.9918,606.3963,15.49615,36.21853000000005,1012.4894,231.434283407058,3.321599486513463,29.315026506269643
2019,9,2,16,0,654.1537,113.4941,413.8445,15.660270000000024,36.14425,1012.67,241.658323672018,3.927126071982615,29.74539362531011
2019,9,2,17,0,455.7711,79.5586,204.5295,16.28683000000001,34.740200000000016,1012.5006,250.41375903825443,3.9819606842192417,33.44492508003432
2019,9,2,18,0,106.4359,21.9191,34.1258,15.604270000000042,33.04110000000003,1013.2631,259.54848586006074,3.860048146257535,35.19314978553617
2019,9,2,19,0,0.0,0.0,0.0,14.784019999999998,31.429160000000024,1013.7675,259.4011499862322,3.9778855419485017,36.56056526064362
2019,9,2,20,0,0.0,0.0,0.0,14.82134000000002,29.12692000000004,1014.73375,259.2262132496503,3.7816404439615408,41.80457431386148
2019,9,2,21,0,0.0,0.0,0.0,14.844750000000031,27.81075000000004,1015.4831,260.2797742696671,3.32483110818753,45.186773391302616
2019,9,2,22,0,0.0,0.0,0.0,14.61318,25.97408000000001,1015.71,276.7646148029552,3.386474936167476,49.58166278801732
2019,9,2,23,0,0.0,0.0,0.0,14.23406,25.25894,1015.94,279.7065849672708,2.679658122533397,50.47519561316357
2019,9,3,0,0,0.0,0.0,0.0,13.760340000000042,24.93667000000005,1016.50125,272.99636269493783,1.519090316452474,49.89536053480573
2019,9,3,1,0,0.0,0.0,0.0,14.398400000000038,23.83846,1016.605,226.755959731246,1.7028147706428112,55.53166820599923
2019,9,3,2,0,0.0,0.0,0.0,12.67330000000004,24.571900000000028,1016.4431,190.2686870249311,1.2261677076019872,47.50081590745048
2019,9,3,3,0,0.0,0.0,0.0,12.521720000000016,24.07012000000003,1016.3531,185.42590316301585,1.6314401663498694,48.46437754518267
2019,9,3,4,0,0.0,0.0,0.0,12.898900000000026,23.57522,1016.41875,187.88406285271333,1.818119289130821,51.17569304191956
2019,9,3,5,0,0.0,0.0,0.0,13.844449999999997,21.36196000000001,1016.6369,190.30744127643703,1.3259020624030575,62.25368527257148
2019,9,3,6,0,159.7926,35.7047,58.8012,14.211630000000014,21.001430000000028,1016.9981,170.14193113762198,1.2776847607466248,65.17813564075736
2019,9,3,7,0,480.5711,92.8864,243.8334,14.562040000000025,22.319180000000017,1017.7869,106.76581173465598,0.5572732890323702,61.516154703462455
2019,9,3,8,0,653.46,126.1907,450.2409,14.545200000000024,26.1952,1017.77,16.72912092674038,0.510115360071983,48.724436914888805
2019,9,3,9,0,746.9501,146.1838,634.0618,14.868800000000022,28.53597000000002,1018.3231,1.7443617803598386,1.01858422093766,43.38971627328748
