Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,دوس إيرماناس-Spain,-,Morocco,37.314866,-5.935404,UTC+0,26.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,8,22,15,0,761.445,138.372,644.332,14.269830000000011,36.11196000000001,1012.5531,308.8022527636821,0.6585074089417102,27.247377517937217
2018,8,22,16,0,670.8566,119.785,457.3315,14.358360000000005,36.43582000000004,1012.1331,265.49963213684146,0.968240991605224,26.923029810941163
2018,8,22,17,0,506.5559,88.668,250.3306,13.591760000000022,36.33676000000003,1012.1281,230.87787772849032,2.706763224423991,25.756029979060557
2018,8,22,18,0,185.1396,36.3364,63.637,12.345730000000003,35.44195000000002,1012.79875,255.32001829349656,3.938913812084898,24.93446040420873
2018,8,22,19,0,0.0,0.0453,0.0459,10.815760000000012,33.8279,1013.5881,296.5212572106876,2.5533954805039683,24.64107966954656
2018,8,22,20,0,0.0,0.0,0.0,11.151800000000035,31.90902,1014.5675,300.8891953583126,1.6630190397211162,28.059487029807237
2018,8,22,21,0,0.0,0.0,0.0,12.57650000000001,30.32400000000001,1015.1525,264.89912776265226,1.7800598496248927,33.72873647694153
2018,8,22,22,0,0.0,0.0,0.0,14.24368000000004,28.45114000000001,1015.4844,255.14315396726496,2.8184186221764187,41.878730691901154
2018,8,22,23,0,0.0,0.0,0.0,15.400400000000047,27.094300000000032,1015.4281,237.11039955105167,2.561574090374596,48.83123105866126
2018,8,23,0,0,0.0,0.0,0.0,15.359160000000031,25.789420000000007,1015.4231,222.4906180773605,2.256098700922821,52.59065230208256
2018,8,23,1,0,0.0,0.0,0.0,15.294100000000014,25.00515000000001,1015.19625,213.84223469752985,1.8739353325132249,54.86639075208946
2018,8,23,2,0,0.0,0.0,0.0,15.006000000000029,23.564900000000023,1014.9656,212.6544803367985,1.8690455654587184,58.70841866051403
2018,8,23,3,0,0.0,0.0,0.0,15.108940000000018,22.67428000000001,1014.8575,215.0210717082098,1.999380677527424,62.36382240565901
2018,8,23,4,0,0.0,0.0,0.0,14.98520000000002,22.492639999999994,1014.9619,224.9264430294081,1.3530916248085945,62.55469599065008
2018,8,23,5,0,0.5217,0.6217,0.6406,15.757530000000031,21.884100000000046,1014.6925,238.7254051392976,1.4962802217338835,68.21058695113283
2018,8,23,6,0,122.0158,47.7137,67.9758,15.775959999999998,21.44410000000005,1015.0075,219.73530012511472,1.296649868683953,70.15095782777746
2018,8,23,7,0,352.0463,121.7821,242.1684,15.96640000000002,23.16476,1015.4506,192.40425807666705,0.7347106525300934,63.95980950301856
2018,8,23,8,0,508.2086,176.1135,441.646,16.237660000000005,26.606840000000037,1015.7631,182.90601685183907,0.601649548024932,53.01085329553149
2018,8,23,9,0,603.2217,213.0745,622.9146,16.295920000000024,28.59200000000004,1015.8519,201.98510407041977,0.4993392972035937,47.38829618597413
2018,8,23,10,0,659.1021,237.1848,764.0923,17.223900000000015,31.086569999999995,1016.165,214.65906191131893,0.3140612930826511,43.56073509432057
2018,8,23,11,0,687.7771,251.1136,851.9845,17.16073,32.69150000000002,1016.1556,250.97319219726657,0.5217775919022943,39.6269339865393
2018,8,23,12,0,693.7921,256.6525,878.8115,16.93783000000002,33.94714000000005,1015.3981,267.1235259409035,0.96509842893692,36.42417782805129
2018,8,23,13,0,678.462,253.9376,842.2551,16.54952000000003,35.05680000000001,1014.9131,269.4390651721135,1.3793691038229126,33.419169172260354
2018,8,23,14,0,640.4288,241.5186,745.4522,15.595180000000028,35.59026,1014.36125,272.56155283456616,1.6872786544972178,30.53519386577253
2018,8,23,15,0,389.9191,264.1221,530.2893,15.456800000000044,36.31277,1013.97,262.50213456890475,1.942527749420059,29.09093417242426
2018,8,23,16,0,2.3575,74.5221,75.8741,14.493200000000002,36.19393000000002,1013.4919,252.75554064439623,2.715654633424606,27.520040391725857
2018,8,23,17,0,139.6329,105.1116,143.5753,15.64846,35.43774000000002,1013.4619,242.33186968561424,3.738579960763216,30.897494202782465
2018,8,23,18,0,74.434,37.4913,48.5549,14.982200000000034,34.60787000000005,1013.6275,236.28794887119483,4.42294213990296,30.99112774810053
2018,8,23,19,0,0.0,0.0084,0.0086,15.909140000000036,32.687130000000025,1014.32625,255.1980793185141,3.1133576175200464,36.605440374859846
2018,8,23,20,0,0.0,0.0,0.0,15.79770000000002,30.081020000000024,1015.005,232.4861741637595,2.545207717894997,42.1334112801884
2018,8,23,21,0,0.0,0.0,0.0,15.953640000000007,28.20004,1015.78625,219.6587597653699,2.8828730129729023,47.4311901391668
2018,8,23,22,0,0.0,0.0,0.0,16.900480000000016,26.283230000000003,1015.8675,219.75075717535856,3.4817623216560905,56.35475777008507
2018,8,23,23,0,0.0,0.0,0.0,16.888450000000034,25.18100000000004,1015.6481,214.2228143588932,2.918883059330442,60.10792595935419
2018,8,24,0,0,0.0,0.0,0.0,17.03814,25.04666000000003,1015.7256,202.69961991431305,2.457143976667877,61.16735694603344
2018,8,24,1,0,0.0,0.0,0.0,16.811800000000005,24.240660000000048,1015.39375,191.8175259872081,2.1344896555275525,63.26769894398664
2018,8,24,2,0,0.0,0.0,0.0,16.448720000000037,23.05350000000004,1015.0194,185.372197593226,2.1581460287117493,66.4009783991646
2018,8,24,3,0,0.0,0.0,0.0,16.450770000000034,22.19174000000004,1014.7806,183.42316866908877,2.1021394115141674,69.97105598653009
2018,8,24,4,0,0.0,0.0,0.0,16.464500000000044,21.617700000000013,1015.0125,183.86355836733665,1.8956656099227265,72.5261125703491
2018,8,24,5,0,0.4211,0.51,0.5287,16.552300000000002,20.656900000000007,1015.0406,189.7652691842991,1.4925733552967286,77.35813586670821
2018,8,24,6,0,137.7584,45.7839,68.3687,17.44174000000004,20.276760000000024,1015.2994,196.71602998872163,1.6512449069493582,83.7813290322779
2018,8,24,7,0,394.5171,113.5796,247.4051,17.39736000000005,22.63644000000005,1015.9244,205.59795819730363,0.8466164637296986,72.31756406074618
2018,8,24,8,0,559.4653,159.5222,450.4431,17.432950000000005,25.75707,1016.0931,222.98651278809007,0.4188732510096462,60.12457060704849
2018,8,24,9,0,657.6831,188.7867,634.1055,17.049000000000035,28.16067000000004,1016.2769,240.75743264565605,0.5118560035213673,50.96872042968599
2018,8,24,10,0,715.9409,206.2996,776.9927,15.959069999999995,31.20455000000004,1016.305,256.6796195745726,0.6688422763004594,39.928543388410326
2018,8,24,11,0,747.2107,215.2187,866.2039,16.30505000000005,32.67123000000004,1016.1556,235.95933581703187,1.1695255183054347,37.57505661554498
2018,8,24,12,0,754.6119,218.9602,893.6674,16.679220000000043,34.340419999999995,1015.335,236.75853988498665,1.8312709711196429,35.05746723309123
2018,8,24,13,0,739.6889,217.8369,857.0775,16.810630000000003,35.44784000000004,1014.7425,244.20035077052367,2.3360492331998484,33.25385597817862
2018,8,24,14,0,703.0909,209.0386,759.9508,14.897850000000004,36.45712000000003,1014.2925,255.8738062835956,2.430381212316876,27.84438576779934
2018,8,24,15,0,640.4895,189.5464,610.8737,14.093380000000025,36.95303000000001,1013.53375,261.30560797325006,2.7732779041007216,25.729720043862137
2018,8,24,16,0,537.5175,156.6872,423.5478,13.901400000000024,37.24550000000005,1013.0956,260.4594899918952,3.110311067013544,25.01081161522129
2018,8,24,17,0,362.9781,106.5782,220.4483,14.353970000000004,36.59030000000001,1012.81125,251.2603535459796,3.535039826911991,26.68947648861861
2018,8,24,18,0,103.6739,35.6056,50.5355,14.544399999999996,35.55166000000003,1012.7275,238.6212584998912,3.640151404977375,28.6007351073424
2018,8,24,19,0,0.0,0.0,0.0,14.702780000000018,33.820340000000044,1012.9781,233.4716581854849,3.498044894451912,31.798337126620467
2018,8,24,20,0,0.0,0.0,0.0,16.104240000000004,30.52346,1013.15125,238.4903678202294,3.2186282964177457,41.89323953889327
2018,8,24,21,0,0.0,0.0,0.0,15.945340000000044,28.35775000000001,1013.7719,242.9876562134984,2.8505002943743207,46.97405104958427
2018,8,24,22,0,0.0,0.0,0.0,16.007840000000044,26.585020000000043,1013.91,233.68115971770573,2.39473663740465,52.3066599877856
2018,8,24,23,0,0.0,0.0,0.0,15.865470000000016,25.810500000000047,1013.6531,226.9601603885772,2.1633061435283474,54.2557802953085
2018,8,25,0,0,0.0,0.0,0.0,15.923500000000049,25.47524000000004,1013.6744,213.95307536175423,2.0301203224156565,55.54943437903813
2018,8,25,1,0,0.0,0.0,0.0,15.680700000000002,24.645230000000023,1013.22625,201.9899250427171,1.94282422271451,57.46234228504452
2018,8,25,2,0,0.0,0.0,0.0,15.446560000000034,23.590360000000032,1012.8181,192.2491071741536,2.048434310207906,60.3008023739829
2018,8,25,3,0,0.0,0.0,0.0,15.296960000000013,22.4495,1012.45875,190.35302595483503,1.9135393681318968,63.98798183868267
2018,8,25,4,0,0.0,0.0,0.0,15.44625000000002,22.005520000000047,1012.615,190.9425232692935,1.7780093869086142,66.3715402237383
2018,8,25,5,0,0.2417,0.4225,0.4374,15.562220000000025,20.752400000000023,1012.5519,191.63646539541705,1.5301053372708928,72.1970011668442
2018,8,25,6,0,173.2377,43.7633,71.4425,15.649040000000014,21.56106,1012.7569,198.3090704856154,1.570358193778484,69.08776514275007
2018,8,25,7,0,455.0329,104.4185,257.1942,15.951999999999998,22.753630000000044,1013.29875,218.77701053474328,1.176622196158041,65.50936998904103
2018,8,25,8,0,617.8981,143.5806,463.1996,16.51583000000005,25.459280000000035,1013.4156,231.69161639440745,0.8780721017915385,57.74084149866038
2018,8,25,9,0,711.873,168.0504,648.3275,16.26147000000003,28.076440000000048,1013.68375,231.6266947183691,1.1042039841704838,48.72028336573979
2018,8,25,10,0,767.2734,182.3893,792.1645,16.32510000000002,31.24624,1013.5956,214.46536608486096,1.6682779737302442,40.77476976505106
2018,8,25,11,0,796.9419,189.5426,881.8703,16.32797000000005,33.09220000000005,1013.22,219.42543992790655,2.211210960666467,36.75222978848323
2018,8,25,12,0,806.103,191.342,909.9134,16.624720000000025,34.23867000000001,1012.1394,228.6400629569009,2.7507456126760776,35.134097682778254
2018,8,25,13,0,796.4106,188.168,874.0216,16.13516000000004,35.376300000000015,1011.5225,233.30489427353123,3.2531462580764625,31.981228602229145
2018,8,25,14,0,766.8326,179.0474,777.2705,15.069060000000036,36.20925,1011.1131,236.7412359245447,3.6093269286896414,28.53669121319662
2018,8,25,15,0,711.2057,162.6263,627.7139,13.79226,36.46890000000002,1010.3575,240.01432007034603,3.7341606182198768,25.906321611103543
2018,8,25,16,0,614.0787,136.4473,438.524,13.08578,36.7561,1010.1256,240.57492523223883,3.77123821625468,24.35675677759919
2018,8,25,17,0,439.8499,95.6788,231.1554,14.289150000000006,35.59988000000004,1009.9256,237.1640025870375,3.839149738847189,28.058307385727964
2018,8,25,18,0,139.079,33.265,52.5428,15.25173000000001,34.01544000000001,1009.9194,233.42179025493093,3.624912694069119,32.58609334132716
2018,8,25,19,0,0.0,0.0,0.0,14.67715000000004,31.837120000000027,1010.0031,232.30179574220205,3.275699357295246,35.48082263037384
2018,8,25,20,0,0.0,0.0,0.0,16.25550000000004,28.94308000000001,1010.39875,236.45095541936936,2.9247201707023,46.31644011186905
2018,8,25,21,0,0.0,0.0,0.0,16.30728000000005,26.8802,1011.2819,241.671652834996,2.4035327121797136,52.398428105627104
2018,8,25,22,0,0.0,0.0,0.0,17.297570000000007,23.99630000000002,1011.5694,230.6885661033039,1.7622137599553491,66.20593360516406
2018,8,25,23,0,0.0,0.0,0.0,17.10494,22.826040000000035,1011.5606,223.0059817095913,1.627657034675948,70.18256223442395
2018,8,26,0,0,0.0,0.0,0.0,16.377340000000004,22.35623000000004,1011.6356,211.6697896064203,1.856521057919584,68.95205986466173
2018,8,26,1,0,0.0,0.0,0.0,16.435140000000047,21.81216000000001,1011.3069,203.57077351149965,1.7186486050947207,71.53651713552853
2018,8,26,2,0,0.0,0.0,0.0,16.256860000000017,20.189360000000026,1011.1544,192.12836506324044,1.5243348564124777,78.1379751534548
2018,8,26,3,0,0.0,0.0,0.0,16.54794000000004,18.900840000000017,1010.8644,183.64936514713213,1.3187446730714478,86.2280440180875
2018,8,26,4,0,0.0,0.0,0.0,17.01460000000003,19.14324000000005,1011.0781,178.21907984495022,1.90747657809918,87.48702161431997
2018,8,26,5,0,0.3881,0.3531,0.3699,17.493070000000046,20.47134,1011.1925,185.5258391891452,1.1714901638856994,83.05030167870984
2018,8,26,6,0,266.8815,38.728,79.5851,17.92706000000004,20.63354000000004,1011.5669,320.16954046068577,0.4182767726733882,84.50310167482957
2018,8,26,7,0,589.4325,83.2042,278.6023,18.21180000000004,20.77877000000001,1012.10125,343.2304365204677,0.1726722289405083,85.26258054641062
2018,8,26,8,0,744.7873,107.7388,490.7567,18.645700000000037,24.212950000000035,1012.4875,40.685097448517226,0.0724200132963578,71.13074916067409
2018,8,26,9,0,827.2219,122.3452,678.2448,17.855600000000038,26.631860000000017,1012.53375,72.58143915767351,0.4436697647895632,58.64241286431695
2018,8,26,10,0,871.9579,131.4352,822.218,17.836700000000008,30.116750000000025,1012.78875,189.7280301125811,0.4365289635180081,47.85228049453221
2018,8,26,11,0,894.9336,136.0793,911.2439,17.9889,32.66323,1012.77125,202.8939251184383,1.2573726455415035,41.81733509571078
2018,8,26,12,0,900.0563,137.647,937.4937,16.508800000000008,34.21096,1012.1825,216.4132302058632,1.847080128944137,34.9299094148459
2018,8,26,13,0,888.6815,136.332,898.9402,14.775100000000007,35.76885000000004,1011.6731,223.1461299934942,2.088512609357178,28.68543018986081
2018,8,26,14,0,860.496,131.1721,799.5037,14.43300000000005,36.68514000000005,1011.1269,233.13075993686363,2.392614780157579,26.68785332719417
2018,8,26,15,0,809.9982,121.1147,647.5984,14.426450000000044,36.946650000000034,1010.6006,238.9922575619288,3.0303491823653803,26.29946653088177
2018,8,26,16,0,721.704,104.495,456.126,14.740560000000016,37.29748000000001,1010.4356,246.35719746713983,3.553669339291026,26.331576652104697
2018,8,26,17,0,553.9276,77.3792,244.6294,15.206630000000018,36.31695000000002,1010.53375,253.4881940887662,3.82783849451805,28.62111549399101
2018,8,26,18,0,197.8736,29.4368,55.7979,16.147000000000048,35.00980000000004,1010.4456,258.4330324942623,3.636148082676938,32.6582928861962
2018,8,26,19,0,0.0,0.0,0.0,15.666600000000017,33.30853000000002,1010.76,261.0495141512483,3.0628235116022533,34.8091944164329
2018,8,26,20,0,0.0,0.0,0.0,16.23992000000004,30.278099999999995,1010.81375,261.5383233756237,2.5941875092874085,42.85356391383844
2018,8,26,21,0,0.0,0.0,0.0,16.509600000000034,28.262,1011.6569,261.62714823933345,2.034270898694745,48.96501412264388
2018,8,26,22,0,0.0,0.0,0.0,15.447000000000005,25.930139999999994,1011.7156,279.96656952311514,1.7965981345563091,52.44952654946169
2018,8,26,23,0,0.0,0.0,0.0,15.77194000000003,24.45830000000001,1011.14625,284.1214515120876,2.234675030295519,58.44761594609585
2018,8,27,0,0,0.0,0.0,0.0,15.244000000000028,24.99474000000004,1011.10375,219.29768493489647,1.0105475636946784,54.72409257125964
2018,8,27,1,0,0.0,0.0,0.0,15.137350000000026,24.67580000000004,1010.7269,166.83616800547895,1.705067402424211,55.39337307720778
2018,8,27,2,0,0.0,0.0,0.0,15.009760000000028,23.269740000000013,1010.42125,155.60758022787306,2.0007155589539583,59.77622792243523
2018,8,27,3,0,0.0,0.0,0.0,15.026400000000024,23.2457,1010.06625,151.8216612332546,1.537196376257832,59.92708992495459
2018,8,27,4,0,0.0,0.0,0.0,15.563199999999997,22.98293000000001,1009.93125,85.04407583262591,0.942840657427354,63.02010598180144
2018,8,27,5,0,0.0,0.2443,0.2531,15.702170000000024,21.845700000000026,1010.0269,52.31116715894797,1.7329254293848482,68.12879331924357
2018,8,27,6,0,104.6106,46.2607,63.0417,15.394300000000044,20.78707000000003,1010.40375,30.302936169532103,1.3804439830809832,71.27199437498759
2018,8,27,7,0,255.2708,102.364,189.082,15.525959999999998,23.05060000000003,1011.1725,12.387295717362292,2.621436897195317,62.61334825091358
2018,8,27,8,0,251.1781,163.1625,281.8243,14.735250000000008,26.117700000000013,1011.0894,24.87241192499698,2.517234345918045,49.55162675157853
2018,8,27,9,0,24.9075,217.0981,234.3284,14.589440000000025,28.29208,1011.26875,26.26189450020625,2.4272336649841217,43.2221482187524
2018,8,27,10,0,0.4854,172.4609,172.8557,14.670280000000048,30.01410000000004,1011.7656,24.89605649661921,2.226510457734915,39.34115044782792
2018,8,27,11,0,146.465,391.5206,519.486,15.098400000000026,31.60305,1011.0419,64.76494468887667,3.200770523166353,36.94228324775337
2018,8,27,12,0,81.8828,407.1095,479.7198,16.15780000000001,34.51614000000001,1010.25,74.00923689094063,3.666165466277987,33.58489315611776
2018,8,27,13,0,7.9969,229.4092,236.1786,16.673850000000016,36.48367000000002,1009.715,94.80528994633464,3.1204345239428406,31.14775611549392
2018,8,27,14,0,3.1644,146.0486,148.3634,16.238980000000026,37.67343,1009.7481,155.03209871910354,2.753382161186529,28.401396992550005
2018,8,27,15,0,165.217,216.5162,316.0377,15.0505,38.245360000000005,1009.0175,168.034946364659,3.546362045500664,25.52066135184368
2018,8,27,16,0,391.5199,192.3855,382.5672,14.305540000000008,38.55947000000003,1008.6206,183.0400481763656,4.144856016848997,23.915734319853435
2018,8,27,17,0,226.403,119.692,188.7493,15.405150000000049,35.35763000000003,1009.0144,192.6210151784464,4.992914055939422,30.55393034379665
2018,8,27,18,0,42.5572,32.5918,38.5133,15.13635000000005,34.08563000000004,1009.7569,195.3851662997228,5.006404907570626,32.21953269818142
2018,8,27,19,0,0.0,0.0,0.0,13.754170000000045,32.72616000000005,1010.5006,192.739605616496,4.570914507573138,31.79063982806542
2018,8,27,20,0,0.0,0.0,0.0,13.640300000000025,30.72994,1011.3519,199.38982669854036,4.718411025709652,35.32747611404994
2018,8,27,21,0,0.0,0.0,0.0,14.733850000000018,29.22497000000004,1012.85625,203.35293145151672,4.987823217922449,41.33518194657021
2018,8,27,22,0,0.0,0.0,0.0,17.901880000000006,26.793540000000007,1013.8381,206.3968678228648,4.314739964214813,58.25741163099804
2018,8,27,23,0,0.0,0.0,0.0,19.219629999999995,26.091520000000003,1014.02625,207.83473706542387,3.986567974252111,65.93303954095305
2018,8,28,0,0,0.0,0.0,0.0,19.61044000000004,25.64170000000001,1014.59125,211.13777435184417,3.941010439282018,69.37478606750804
2018,8,28,1,0,0.0,0.0,0.0,19.83608000000004,25.278650000000027,1014.1081,218.67302341117912,3.553737169777213,71.88339812096663
2018,8,28,2,0,0.0,0.0,0.0,19.886930000000007,24.15500000000003,1013.8194,225.3244372435451,3.035387818454891,77.10898420012322
2018,8,28,3,0,0.0,0.0,0.0,20.23568,23.634900000000016,1013.8131,239.3754352455064,2.540833089027426,81.28855324411606
2018,8,28,4,0,0.0,0.0,0.0,20.25436000000002,23.22860000000003,1013.65625,250.45557461220096,2.3018792970124085,83.39888994180468
2018,8,28,5,0,0.0,0.1707,0.1744,20.545860000000005,22.73815000000002,1013.97875,251.71449513511837,2.1718632897758643,87.46691964809006
2018,8,28,6,0,93.1559,44.7924,59.6338,20.52290000000005,22.455070000000035,1014.4169,260.91208646107145,1.8702791372184169,88.8553459242134
2018,8,28,7,0,327.2047,123.3254,231.7474,20.652919999999995,22.52260000000001,1014.9056,272.35132735884497,1.701169812060495,89.20337158578546
2018,8,28,8,0,499.4242,178.1472,433.5041,21.090779999999995,24.67140000000001,1015.09625,267.3559733449212,1.2063318397739449,80.52266201219103
2018,8,28,9,0,607.6945,211.4935,617.5001,21.151820000000043,25.912320000000022,1015.26125,260.3948654426223,0.764873088409378,75.08250975410175
2018,8,28,10,0,675.034,229.1704,760.8704,20.31808000000001,28.25253000000004,1015.5125,329.22463988673337,0.5547068237931709,62.191158687673386
2018,8,28,11,0,713.4055,235.8472,850.1287,20.42306000000002,29.33500000000004,1015.285,249.28332456058024,0.5771428531221309,58.79749299531005
2018,8,28,12,0,732.7007,232.4113,879.3742,20.37844000000001,30.69412,1014.6394,227.0695973753372,1.754971610660768,54.24362413091542
2018,8,28,13,0,736.6943,219.0396,846.5643,20.06167000000005,31.846400000000017,1014.2231,233.66265814907985,2.525533255021893,49.82580620933058
2018,8,28,14,0,720.6995,198.8137,753.5498,19.35793000000001,32.82116000000002,1013.67875,240.7017817030365,3.5069418555226504,45.15151531467424
2018,8,28,15,0,678.8431,172.3409,608.4688,18.74590000000001,33.13125000000002,1013.0875,244.37637160183235,4.341436259731806,42.71317670514261
2018,8,28,16,0,564.6891,142.3009,415.2699,18.645530000000008,33.12655000000001,1012.9344,247.73656439070396,4.772499268653925,42.45724669823915
