#Meteo hourly data
#Site,دوس إيرماناس-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.314866
#Longitude,-5.935404
#Altitude,26.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,6,30,17,0,390.0052,75.2952,746.0916,367.9108871954238,29.809529999999995,3.694577096300079,1010.8931,30.35515195265167
2050,6,30,18,0,186.1039,52.1217,564.1951,141.9747061393186,28.410120000000006,4.291783191006042,1010.7669,36.71226767548524
2050,6,30,19,0,27.8785,13.6706,156.8753,13.221719790062217,25.81033000000002,4.092106517942865,1011.2025,43.85449181560877
2050,6,30,20,0,0.0,0.0,0.0,0.0,23.232200000000034,3.465668162727201,1011.2806,50.81441623659183
2050,6,30,21,0,0.0,0.0,0.0,0.0,22.13806,2.928710978912554,1012.1531,53.52556033804727
2050,6,30,22,0,0.0,0.0,0.0,0.0,20.46040000000005,2.4186240924471027,1012.98625,58.24594356732666
2050,6,30,23,0,0.0,0.0,0.0,0.0,19.381200000000035,1.91166831372305,1013.01,63.20506096462607
2050,7,1,0,0,0.0,0.0,0.0,0.0,25.95544000000001,3.863790900008565,1016.61125,57.61789796381424
2050,7,1,1,0,0.0,0.0,0.0,0.0,25.42850000000004,3.322895660304789,1016.34375,58.84164582912752
2050,7,1,2,0,0.0,0.0,0.0,0.0,24.333640000000003,2.569566945301617,1015.9269,63.65767822853442
2050,7,1,3,0,0.0,0.0,0.0,0.0,23.3827,1.855602928918996,1015.78125,66.7420135461119
2050,7,1,4,0,0.0,0.0,0.0,0.0,22.470730000000003,1.2720422994983378,1015.9231,71.06848715763424
2050,7,1,5,0,17.1089,17.0026,0.9421,16.1501615113417,23.407129999999995,1.6714671642987455,1015.9619,66.94506428925868
2050,7,1,6,0,130.4101,98.6088,113.962,94.18721797959088,23.60427000000004,1.000136922410071,1016.115,71.48097591236088
2050,7,1,7,0,253.7731,199.0897,124.5862,212.3672420501331,23.74185,0.8693878510525093,1016.25125,70.59160214322553
2050,7,1,8,0,249.3702,238.6296,18.8353,234.51480227524883,26.34072000000004,1.1318889107160297,1016.43625,61.61555891453525
2050,7,1,9,0,251.6598,246.2597,6.9252,238.2247653832122,26.574370000000044,0.8440832887206632,1016.665,60.91445793563541
2050,7,1,10,0,263.4876,259.8588,4.0377,250.01233251527563,30.461400000000022,1.1543764860167174,1017.24375,49.67503055185901
2050,7,1,11,0,621.9385,436.9747,193.842,591.8959568664434,31.558160000000044,0.873369182486041,1016.18375,46.65860491603038
2050,7,1,12,0,809.2993,464.0895,356.9674,787.6887244866801,32.59730000000002,0.3781659494109669,1016.0269,43.61424980627884
2050,7,1,13,0,667.5192,411.3591,269.9882,652.3143649728745,33.85476,0.3824312600913194,1015.2981,41.70808754483094
2050,7,1,14,0,540.7806,414.8313,146.3865,526.2509965919369,34.673730000000035,0.5193829339092536,1014.6244,39.34282536508626
2050,7,1,15,0,630.7593,301.5717,444.5293,633.3000277920556,35.01714000000004,1.4343001445709649,1014.0581,35.72209162145184
2050,7,1,16,0,497.7,227.9756,450.3462,490.2944106887736,35.75216,2.3430701487060888,1013.4369,33.69969589094839
2050,7,1,17,0,308.1046,169.0858,326.0742,290.2786972356787,36.55667,3.38030137698753,1013.28875,32.28418156472585
2050,7,1,18,0,130.1256,92.8447,148.6708,112.62922647536234,36.37460000000005,3.96263805838651,1013.3194,29.85284193835148
2050,7,1,19,0,17.6182,16.24,14.0193,15.447175182610266,33.98574000000002,2.845662364050116,1013.6525,34.226485428038075
2050,7,1,20,0,0.0,0.0,0.0,0.0,32.10427000000004,1.7640604948042455,1013.45125,37.754198915415685
2050,7,1,21,0,0.0,0.0,0.0,0.0,32.33970000000005,1.8893878815015723,1014.3006,32.50122083917431
2050,7,1,22,0,0.0,0.0,0.0,0.0,27.79934000000003,2.001320565221119,1014.5219,58.73408828765707
2050,7,1,23,0,0.0,0.0,0.0,0.0,27.53573,2.4928275174640144,1014.315,59.86220274243944
2050,7,2,0,0,0.0,0.0,0.0,0.0,26.785240000000044,2.94464268636248,1014.1494,62.00665643093244
2050,7,2,1,0,0.0,0.0,0.0,0.0,25.26925,2.5287758712199784,1013.58125,65.78395293207917
2050,7,2,2,0,0.0,0.0,0.0,0.0,23.744470000000035,1.7032832969906826,1012.865,72.89659011485857
2050,7,2,3,0,0.0,0.0,0.0,0.0,22.967280000000017,1.4794006592355238,1012.32,76.82159119337518
2050,7,2,4,0,0.0,0.0,0.0,0.0,23.059870000000046,1.318274770202235,1012.05,74.32325905172917
2050,7,2,5,0,23.2704,20.6759,23.6246,19.68058262852516,22.69280000000004,1.7430303349350431,1012.3369,73.88195466824365
2050,7,2,6,0,148.0831,97.6091,192.3553,93.5504518113739,23.41122000000001,2.274552287875434,1012.15125,72.67843654825694
2050,7,2,7,0,334.263,165.7893,383.176,228.74359810196245,24.34915000000001,1.9112614892719235,1012.61125,69.4551455944663
2050,7,2,8,0,529.1791,213.9711,515.6691,418.8065883628761,28.28270000000004,1.375231409456114,1012.6725,57.6943942657884
2050,7,2,9,0,703.8401,245.5327,603.276,610.5514502081298,29.184900000000027,0.5942960228874845,1012.5056,53.26675066627814
2050,7,2,10,0,840.3767,263.9652,659.9972,774.8062048159381,32.28454000000005,0.3274252648344377,1012.24375,46.08348685469562
2050,7,2,11,0,926.6779,272.5996,692.7923,890.9467884816638,33.40276,0.9831190067834362,1011.72375,42.64535948317499
2050,7,2,12,0,955.1436,274.8237,703.544,944.9147640444266,34.51623000000001,1.6191519033420585,1011.0669,39.62928629625927
2050,7,2,13,0,923.5171,271.2206,693.6486,929.954948440568,35.61996000000005,2.37625156388625,1010.3381,36.43982276758487
2050,7,2,14,0,834.9675,259.6285,664.2654,847.2130797383738,37.11804000000001,3.301456745670864,1009.4631,31.34587711382244
2050,7,2,15,0,696.5452,238.7837,610.7999,703.9353290051647,37.90743000000003,4.185892881985438,1008.71375,29.265343813184487
2050,7,2,16,0,520.2319,206.3969,524.1516,515.0624179487604,37.75198,4.802194141436204,1008.1694,28.606286151958592
2050,7,2,17,0,324.1792,158.7543,388.5151,305.5861779291531,35.91787000000005,5.138734615342603,1008.0931,31.836453770377464
2050,7,2,18,0,138.8158,91.202,191.613,118.25211427792438,34.22982000000002,4.879645229221371,1007.8594,37.04714403567121
2050,7,2,19,0,18.7624,16.7736,20.2483,15.964192476963689,32.19888000000003,4.174217953274391,1008.2275,40.33432744841606
2050,7,2,20,0,0.0,0.0,0.0,0.0,29.949760000000023,3.6972453024484975,1008.1919,49.70462894157631
2050,7,2,21,0,0.0,0.0,0.0,0.0,27.735160000000008,3.248899151841614,1008.9906,56.21928379680901
2050,7,2,22,0,0.0,0.0,0.0,0.0,25.10820000000001,3.323707273748868,1008.90875,64.69135817555188
2050,7,2,23,0,0.0,0.0,0.0,0.0,24.77853000000005,3.12588453693986,1009.1469,66.15469008070092
2050,7,3,0,0,0.0,0.0,0.0,0.0,24.591800000000035,3.012264004282163,1008.9906,67.18456613431005
2050,7,3,1,0,0.0,0.0,0.0,0.0,24.45736000000005,2.844980282565326,1008.74875,66.27912774598154
2050,7,3,2,0,0.0,0.0,0.0,0.0,24.29910000000001,2.60282586191683,1008.6981,62.87563476922349
2050,7,3,3,0,0.0,0.0,0.0,0.0,23.54937000000001,2.566399017387125,1008.7475,58.87592024792055
2050,7,3,4,0,0.0,0.0,0.0,0.0,23.22592000000003,2.9787609677292872,1009.1119,56.46321261478269
2050,7,3,5,0,27.0739,20.327,63.9248,19.418751043923205,22.96407000000005,3.441685805834777,1009.46125,53.09502338589404
2050,7,3,6,0,131.5002,106.3254,102.5782,101.40515950842918,22.66140000000001,3.9777463514263567,1009.73375,53.29993187079004
2050,7,3,7,0,245.0049,180.6137,143.4541,198.13030987408183,22.11028000000005,4.078760096831131,1010.5675,53.87554325161703
2050,7,3,8,0,291.0782,256.3909,61.77,269.2425048612961,23.00497000000001,4.1362710530454665,1011.3675,48.42509493277616
2050,7,3,9,0,334.4257,308.3866,34.07,314.1921448809728,23.24215000000004,3.910383401387629,1011.70875,48.59387092225433
2050,7,3,10,0,577.2115,368.0873,232.4761,534.2599884730839,24.14840000000004,4.138270002813085,1012.0294,44.22121823122876
2050,7,3,11,0,909.7531,256.6398,693.3096,876.2665827181848,24.44744000000003,4.878943085546079,1012.36875,43.971005780531705
2050,7,3,12,0,1006.636,142.4119,893.9743,1004.5040587576487,25.12576000000001,5.137850211205528,1012.5356,42.87461751580996
2050,7,3,13,0,985.9349,124.4881,916.3151,1006.8483556266978,25.85085000000004,5.093030218412536,1012.33,43.98761394861397
2050,7,3,14,0,899.4961,120.2533,900.0735,928.6071497686016,27.32388000000003,5.008692628908266,1012.1744,40.524010896700986
2050,7,3,15,0,761.1639,114.4561,863.6432,783.9806797137752,28.03100000000001,5.315433567554739,1011.6394,41.47837737625371
2050,7,3,16,0,582.0183,105.6763,797.4559,586.3366633432795,27.64285000000001,5.586748174266461,1011.59375,43.10162789654057
2050,7,3,17,0,379.0794,89.6034,685.3534,358.64869173302776,27.19442000000004,5.668230804011193,1011.4825,44.07881763095185
2050,7,3,18,0,175.2011,61.4744,474.548,136.96120127853916,26.923940000000016,5.472880278090538,1011.50125,44.20695332687819
2050,7,3,19,0,24.5648,14.8606,104.3678,14.276510952879018,26.25732000000005,4.957571240185953,1012.0819,43.99484414144394
2050,7,3,20,0,0.0,0.0,0.0,0.0,25.26043000000004,4.254690914528026,1012.44875,48.53652656494909
2050,7,3,21,0,0.0,0.0,0.0,0.0,24.37753000000004,3.8332646388622975,1013.3981,49.65066496613798
2050,7,3,22,0,0.0,0.0,0.0,0.0,23.09146000000004,3.832292463050282,1014.51625,48.00592183904202
2050,7,3,23,0,0.0,0.0,0.0,0.0,22.63815,3.8719450808901006,1014.71375,47.66576500346144
2050,7,4,0,0,0.0,0.0,0.0,0.0,22.03967,3.848586319510261,1014.95375,49.48489044033246
2050,7,4,1,0,0.0,0.0,0.0,0.0,21.58938000000001,3.648069310752778,1014.9281,51.14939470145645
2050,7,4,2,0,0.0,0.0,0.0,0.0,20.29830000000004,3.38544352038186,1014.83125,56.03871947882752
2050,7,4,3,0,0.0,0.0,0.0,0.0,19.74710000000005,2.776789394866713,1014.9969,61.336081243925925
2050,7,4,4,0,0.0,0.0,0.0,0.0,18.994700000000023,2.2340817885909905,1015.1194,64.03223692856004
2050,7,4,5,0,31.5763,17.1957,143.1308,16.572609273238214,18.50750000000005,1.863279032722569,1015.5344,66.25375883353676
2050,7,4,6,0,192.3051,59.8434,529.8107,59.05515208975349,18.60820000000001,1.9399691376673869,1015.7856,67.46410280288451
2050,7,4,7,0,396.7653,84.4686,720.3372,212.97468710658785,19.33250000000004,1.6040119179343335,1016.1706,67.51840731412557
2050,7,4,8,0,597.3378,99.3555,819.676,435.951597586404,21.935270000000003,1.0726002382320416,1016.37125,57.53443937285414
2050,7,4,9,0,772.7673,108.8793,876.8081,651.0926929931794,22.72200000000004,1.2311170544508117,1016.60875,56.478902697169296
2050,7,4,10,0,908.3164,114.9202,910.2116,831.5926072379633,25.314540000000022,1.3891616270518596,1016.48,46.02725908510632
2050,7,4,11,0,993.309,118.0297,928.1678,958.9728657346908,26.224820000000022,1.441488361552146,1016.7619,45.009404917059165
2050,7,4,12,0,1021.1916,118.8992,933.7595,1021.1303231082396,26.906270000000006,1.4819395520266547,1016.2769,43.65268214205196
2050,7,4,13,0,989.8123,117.566,928.0194,1012.0755174448092,27.60232000000002,1.5436206501116816,1015.7031,43.05059866224888
2050,7,4,14,0,901.6347,113.6825,910.2658,932.1641159427968,29.578640000000007,1.767784716342505,1015.17375,38.58462087871064
2050,7,4,15,0,763.1113,107.4329,875.8229,787.4645818295794,30.476770000000045,2.1154581690762337,1014.6919,36.45443549661392
2050,7,4,16,0,585.2348,97.9555,816.1212,590.9872696686626,31.139250000000004,2.365540182852595,1014.4225,35.53551024036306
2050,7,4,17,0,383.5415,82.7386,713.0212,363.67465971633663,31.21816000000001,2.778488872069796,1014.105,36.95073476985091
2050,7,4,18,0,179.9527,57.4615,513.9313,139.9759842322442,30.37493000000001,3.502835317797063,1014.05375,40.44187478541242
2050,7,4,19,0,25.747,14.5708,121.1083,14.025921967826408,28.945430000000044,3.718276366335685,1014.3294,44.274311930131326
2050,7,4,20,0,0.0,0.0,0.0,0.0,26.575000000000045,3.574801007904413,1014.525,55.30891263148224
2050,7,4,21,0,0.0,0.0,0.0,0.0,24.498100000000026,3.2087595713486854,1015.45875,64.87051736369509
2050,7,4,22,0,0.0,0.0,0.0,0.0,22.15133000000003,2.782805536328597,1015.9894,73.08139857050605
2050,7,4,23,0,0.0,0.0,0.0,0.0,21.275230000000025,2.219888572091926,1016.20375,75.65097995637842
2050,7,5,0,0,0.0,0.0,0.0,0.0,21.271780000000035,1.5537818132483168,1015.9375,76.00052507338346
2050,7,5,1,0,0.0,0.0,0.0,0.0,20.20092,1.2606182259663627,1015.675,80.30972269288206
2050,7,5,2,0,0.0,0.0,0.0,0.0,19.70663000000002,1.4822365459998783,1015.5844,81.64052990271783
2050,7,5,3,0,0.0,0.0,0.0,0.0,20.495840000000044,1.5313392740194331,1015.585,77.63412099667471
2050,7,5,4,0,0.0,0.0,0.0,0.0,20.68502000000001,1.2614812633270818,1015.8175,76.65614338953823
2050,7,5,5,0,30.985,16.4915,146.2159,15.905679331222933,20.27180000000004,0.711161905679371,1015.9819,78.62430909850278
2050,7,5,6,0,190.6193,57.2357,536.9949,56.59390307024162,20.39028000000002,0.8237612692623149,1016.3531,78.99568675104553
2050,7,5,7,0,393.3066,80.5652,723.6688,209.2838757796121,21.32903000000005,1.263147653159792,1016.6719,78.90173522623473
2050,7,5,8,0,592.2133,95.0249,819.9308,431.4340585890711,25.90896000000004,1.779519849323182,1016.9419,57.41419700297873
2050,7,5,9,0,766.5332,104.5629,875.364,645.7501141730323,27.20858000000004,1.9993395197564143,1016.9894,53.991040599913255
2050,7,5,10,0,901.5466,110.859,907.8762,825.7522259280925,30.88595000000004,1.8839747528002864,1016.84375,42.82690990299923
2050,7,5,11,0,986.425,114.4147,925.2453,952.9659767884416,31.86697000000004,1.376605525796567,1016.3525,40.0748132832843
2050,7,5,12,0,1014.3555,116.4586,929.5872,1015.0547929812818,32.593530000000044,0.617110593937758,1016.0431,36.85653123762972
2050,7,5,13,0,983.1047,116.957,921.7802,1005.9138730606792,33.53550000000001,0.8462277331023716,1015.43875,33.10873413892131
2050,7,5,14,0,895.2261,114.8336,901.694,926.0807225022376,35.081140000000005,1.5052894759638211,1014.7056,28.70590624089973
2050,7,5,15,0,757.4755,109.5328,865.639,782.1185741186978,35.88644000000005,1.937634986748292,1014.1206,27.016571232097903
2050,7,5,16,0,580.7314,100.1699,805.0365,586.9250316722088,36.109770000000026,2.258261050600896,1013.6675,27.036828954156817
2050,7,5,17,0,380.0832,84.6195,700.5903,360.9764523217785,35.57205000000005,2.4658758812805366,1013.2425,27.09910702870753
2050,7,5,18,0,177.7704,58.2757,501.7935,139.0244116250638,35.32144,2.7646790853228898,1012.91625,27.786351836518964
2050,7,5,19,0,25.2142,14.5125,115.6239,13.962604619198132,33.728020000000015,2.490976349071916,1013.3556,27.88496285989513
2050,7,5,20,0,0.0,0.0,0.0,0.0,30.9273,2.948709844792704,1013.4106,34.31945178725585
2050,7,5,21,0,0.0,0.0,0.0,0.0,28.37618000000004,2.8784893358805985,1014.1181,37.8172014451283
2050,7,5,22,0,0.0,0.0,0.0,0.0,25.886930000000007,2.357275252605238,1014.2544,40.95256889879463
2050,7,5,23,0,0.0,0.0,0.0,0.0,24.182980000000043,1.9766770350202287,1014.2081,44.535855667651006
2050,7,6,0,0,0.0,0.0,0.0,0.0,23.34770000000003,2.460203928383466,1014.2631,50.52134637133883
2050,7,6,1,0,0.0,0.0,0.0,0.0,23.21096,1.9683506513174431,1014.0206,51.42853912663805
2050,7,6,2,0,0.0,0.0,0.0,0.0,22.24178000000001,1.5723957654477545,1013.8256,55.34168952670602
2050,7,6,3,0,0.0,0.0,0.0,0.0,21.13525000000004,1.597886919862208,1013.9375,62.37425912377685
2050,7,6,4,0,0.0,0.0,0.0,0.0,20.029200000000003,1.857006286851396,1014.1144,69.06941856633796
2050,7,6,5,0,32.6368,14.3801,190.2896,13.963378717201309,19.466150000000027,2.2399471333110745,1014.2969,66.89243811836958
2050,7,6,6,0,197.1783,47.7664,608.9035,47.86876831428586,21.760580000000004,1.7218714343986825,1014.5269,61.70875417724183
2050,7,6,7,0,400.7126,66.8867,775.7234,205.2077261041873,23.56292000000002,2.0615632291503205,1014.6519,59.07751665306616
2050,7,6,8,0,599.5341,79.6858,859.2364,432.7029578412188,26.86587000000003,2.2472258229577062,1014.36625,49.20594493849816
2050,7,6,9,0,773.5278,89.1688,906.2427,650.0772351688487,27.83970000000005,1.8209371167897763,1014.3875,47.58957948217601
2050,7,6,10,0,908.0807,96.4311,932.814,831.7355981669128,31.214620000000025,1.3480042950337086,1013.9431,37.444742498249695
2050,7,6,11,0,992.4721,101.6288,945.8282,959.7303870628202,32.183370000000025,1.42430665020983,1013.22625,35.86029192141883
2050,7,6,12,0,1020.1187,105.1313,947.6967,1022.250743187162,33.11935,1.7872025430243883,1012.9219,33.385861094418786
2050,7,6,13,0,988.7299,106.766,938.9125,1013.3672714779584,33.82864000000001,2.522697230998721,1012.3025,32.25612659538879
2050,7,6,14,0,900.5703,105.9987,918.3184,933.3612747344386,34.782560000000046,3.298119262575658,1011.6275,28.132666649646097
2050,7,6,15,0,762.792,101.5783,883.6681,789.3316597804632,35.98240000000004,3.9408412021411032,1011.1531,25.873043225102528
2050,7,6,16,0,586.146,92.8393,826.846,593.8911602881565,35.43765000000002,4.453414158845575,1010.8106,23.702166488204785
2050,7,6,17,0,385.0461,78.7715,727.1234,366.5348141562356,34.58680000000004,4.72162767219441,1010.36625,23.53489842836845
2050,7,6,18,0,181.4007,54.8777,533.754,141.41274296537145,33.83444000000003,4.501213659903614,1010.18875,26.8752930302606
2050,7,6,19,0,25.9081,13.9588,130.917,13.45761610769966,32.322720000000004,3.951399143871897,1010.25625,29.863294072363576
2050,7,6,20,0,0.0,0.0,0.0,0.0,29.8322,3.555688552347544,1010.31875,36.64870623296161
2050,7,6,21,0,0.0,0.0,0.0,0.0,27.93795,3.041205957371674,1010.8844,38.90994596826699
2050,7,6,22,0,0.0,0.0,0.0,0.0,25.229330000000004,2.6591650419337083,1011.6625,45.570475383059424
2050,7,6,23,0,0.0,0.0,0.0,0.0,24.5367,2.232689366749654,1012.1481,45.572898416043735
2050,7,7,0,0,0.0,0.0,0.0,0.0,24.201700000000017,2.1925946491886275,1011.9856,44.48978306591184
2050,7,7,1,0,0.0,0.0,0.0,0.0,23.624900000000025,2.258716656635809,1012.0406,45.391077028735886
2050,7,7,2,0,0.0,0.0,0.0,0.0,22.147670000000005,2.219611969226121,1011.65875,47.61651005510532
2050,7,7,3,0,0.0,0.0,0.0,0.0,21.11062000000004,2.195766315369598,1011.6269,51.27434198319586
2050,7,7,4,0,0.0,0.0,0.0,0.0,20.51644000000005,2.323967043054176,1011.655,50.77239450424123
2050,7,7,5,0,33.547,13.8515,209.9516,13.485431162665506,20.001860000000026,2.394250801045465,1012.0469,50.85282909535085
2050,7,7,6,0,203.8993,45.2663,651.4092,45.64869866593072,19.78015000000005,2.484380684588837,1012.4719,52.74373006924109
2050,7,7,7,0,413.1232,61.8263,819.1589,207.68179483743276,20.25344000000001,2.460763370879575,1012.8469,51.60376817052765
2050,7,7,8,0,616.6332,72.0604,901.9487,442.6879819240025,22.472560000000044,2.180792847415875,1013.1675,40.64860512337199
2050,7,7,9,0,793.2281,79.9336,945.8947,665.7304418501775,23.76260000000002,1.9164536399266645,1013.3431,38.58398376706138
2050,7,7,10,0,928.1484,86.7396,967.9368,850.324089008998,26.93978000000004,1.3403460971598884,1013.5275,29.467576786414828
2050,7,7,11,0,1011.8546,91.7379,977.5547,979.4533768592332,28.07522,1.6513194931851205,1013.1594,27.43918976918749
2050,7,7,12,0,1037.6321,95.7019,976.0635,1041.2774992333657,29.187280000000044,2.313283627370745,1012.81,26.87053479992033
2050,7,7,13,0,1003.4091,98.4995,963.6766,1030.1054406167975,29.957060000000013,2.971693910479688,1012.6219,25.99615123259607
2050,7,7,14,0,912.0809,99.047,939.9302,946.9910071749994,31.45210000000003,3.3229377434750385,1011.9325,24.964908116581874
2050,7,7,15,0,771.3323,95.7666,903.1536,799.7521796246822,32.428,3.5157501963244315,1011.56,24.12369520950732
2050,7,7,16,0,592.1987,88.0006,845.5405,601.341364987404,32.738800000000026,3.554929182283172,1011.205,22.90207755528885
2050,7,7,17,0,388.8775,75.1443,745.6213,370.9939665403712,32.11486000000002,3.5619072587291445,1010.685,23.52516922643451
2050,7,7,18,0,183.3995,52.7902,552.8683,142.9085817117771,31.96395000000001,3.590322958147872,1010.7694,24.421901266972498
2050,7,7,19,0,26.1331,13.5526,139.2433,13.082394383709604,30.68093000000005,3.272792564544969,1010.9644,25.401156780938205
2050,7,7,20,0,0.0,0.0,0.0,0.0,28.96768000000003,3.262855884194912,1011.3994,29.76848307064359
2050,7,7,21,0,0.0,0.0,0.0,0.0,26.50915000000004,3.350125967939482,1012.1669,31.854907301486246
2050,7,7,22,0,0.0,0.0,0.0,0.0,25.76446000000004,3.9125291059587215,1012.9756,37.07894826090292
2050,7,7,23,0,0.0,0.0,0.0,0.0,24.66805000000005,3.8383520288033823,1013.5006,37.7854323212855
2050,7,8,0,0,0.0,0.0,0.0,0.0,23.68823000000004,3.4372843775483,1013.62375,37.27848164787211
2050,7,8,1,0,0.0,0.0,0.0,0.0,22.521500000000003,2.942996481148984,1013.4469,39.22007700499952
2050,7,8,2,0,0.0,0.0,0.0,0.0,21.07565,2.4958525320793314,1013.2581,45.27460405467263
2050,7,8,3,0,0.0,0.0,0.0,0.0,19.60525000000001,2.087700057101714,1013.4225,50.09870171006192
2050,7,8,4,0,0.0,0.0,0.0,0.0,18.630700000000047,1.9307251798128624,1013.6331,53.74895234732009
2050,7,8,5,0,31.7984,13.8289,192.5622,13.435061578234928,17.737760000000037,1.7664235307659513,1013.93625,58.61056423083899
2050,7,8,6,0,198.1819,47.5474,621.7526,47.68124564566671,18.53110000000004,2.0560366429511245,1014.5494,56.55351604998879
2050,7,8,7,0,404.7751,66.8132,790.4799,206.58871098569216,19.611230000000035,2.3502928926268507,1014.91375,53.30895017207079
2050,7,8,8,0,606.2024,79.7844,873.5921,437.7771009912556,22.69247000000001,2.219007617703818,1015.15625,44.90864363692494
2050,7,8,9,0,782.1227,89.3695,919.812,658.1535994482605,23.92535000000004,1.9257492775822704,1015.2175,44.08990801777658
2050,7,8,10,0,917.8458,96.6107,945.5865,841.9256348793222,27.554900000000032,0.9401733142681356,1015.1019,34.06038854014051
2050,7,8,11,0,1002.7061,101.7622,957.8246,971.154134784014,28.34620000000001,0.9599333579455844,1015.0406,32.58769884922445
2050,7,8,12,0,1030.0626,105.3142,958.7452,1033.937627720301,29.28057000000001,1.225740195584771,1014.68625,30.40835727997825
2050,7,8,13,0,997.6942,107.0984,948.8264,1024.3879272976262,29.977100000000007,1.5042717940958024,1014.39,27.54938044292837
2050,7,8,14,0,908.0748,106.4588,927.0862,943.0131328152412,31.63370000000004,1.6471170683017526,1013.6894,24.49116019043759
2050,7,8,15,0,767.662,103.2084,888.5734,796.0311174312576,32.52737000000002,1.895746220540094,1013.05875,20.36160191501455
2050,7,8,16,0,587.5725,96.277,824.1586,596.698586937023,33.018100000000004,2.111932540591209,1012.4331,18.357409434191062
2050,7,8,17,0,383.3484,83.0717,713.719,366.1541385573652,33.29540000000003,2.1419649166735413,1011.9419,21.40668285139277
2050,7,8,18,0,177.5528,58.3441,502.5961,140.0007176006813,32.99743000000001,1.9124387800919749,1011.6019,26.55093005301801
2050,7,8,19,0,24.2705,14.3391,108.1087,13.785016238383946,31.094420000000014,1.885608575847979,1012.01,36.71542390412482
2050,7,8,20,0,0.0,0.0,0.0,0.0,27.25747000000001,2.495172293392069,1012.26375,32.357496174142284
2050,7,8,21,0,0.0,0.0,0.0,0.0,24.86282,2.550801903919909,1013.43875,36.9047039929501
2050,7,8,22,0,0.0,0.0,0.0,0.0,24.01052000000004,2.340499357823225,1014.2125,40.0003904080558
2050,7,8,23,0,0.0,0.0,0.0,0.0,24.32668000000001,2.6760195710692773,1014.2756,41.37413851058617
2050,7,9,0,0,0.0,0.0,0.0,0.0,24.236230000000035,3.156089896663661,1014.5794,41.61243895003783
2050,7,9,1,0,0.0,0.0,0.0,0.0,23.282920000000047,3.2368671758032104,1014.1756,45.63220801853983
2050,7,9,2,0,0.0,0.0,0.0,0.0,21.7722,3.033678987248825,1013.99875,52.02005200254638
2050,7,9,3,0,0.0,0.0,0.0,0.0,21.66122000000001,3.026428704613745,1014.1106,56.66282454639391
2050,7,9,4,0,0.0,0.0,0.0,0.0,21.01750000000004,3.0190074164227645,1014.345,59.026806288910926
2050,7,9,5,0,27.7919,15.7448,125.3179,15.155524461323024,20.774200000000008,2.871409217988453,1014.6119,61.07200803082987
2050,7,9,6,0,184.954,58.7346,519.7231,57.897520024115366,20.916160000000048,2.656440040275696,1015.0856,62.42502315602705
2050,7,9,7,0,388.0781,83.9477,712.6964,208.24330601459368,22.1558,2.615917825382204,1015.6275,61.66685564520451
2050,7,9,8,0,587.7575,100.2809,810.2789,430.5861277973812,25.43643000000003,2.888415938170092,1015.72,52.33750850634914
2050,7,9,9,0,763.3566,110.9392,867.2676,645.6604342325347,26.497160000000008,3.0031460033338138,1015.7244,50.00645478942317
2050,7,9,10,0,899.995,117.4028,901.8919,826.9997703150084,29.96590000000004,2.679981988940202,1015.445,41.52308070758545
2050,7,9,11,0,986.3207,120.9676,920.6142,955.6335274122129,31.179400000000044,2.2995513343197387,1015.0656,38.08031326608769
2050,7,9,12,0,1015.4606,121.978,926.8322,1019.0838453847396,31.85958000000005,1.476156431235329,1014.7519,33.840538178077075
2050,7,9,13,0,985.11,120.4514,921.6236,1011.1681558053205,32.419200000000046,1.1522628703301343,1014.0706,32.50316949179184
