#Meteo hourly data
#Site,cococococo
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,33.263441
#Longitude,-6.243408
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2018,6,1,16,0,533.2878,149.2767,669.9438,524.3456837583326,23.71353000000005,3.070831967113572,1016.2406,43.61455215200539
2018,6,1,17,0,326.3149,109.2846,560.3419,302.89772619019436,23.16384000000005,3.636704250141012,1016.6431,46.02503277961043
2018,6,1,18,0,123.959,59.2677,323.4236,94.29661038040284,21.874780000000044,4.437711619301688,1017.5331,51.31357781715396
2018,6,1,19,0,6.7903,5.4055,23.4629,5.157116122663708,19.749000000000024,3.929193027266831,1018.54,59.6227460771177
2018,6,1,20,0,0.0,0.0,0.0,0.0,18.046100000000024,3.335924195751264,1019.385,74.06047894361028
2018,6,1,21,0,0.0,0.0,0.0,0.0,16.17750000000001,2.992151063479658,1020.23125,83.87945760605068
2018,6,1,22,0,0.0,0.0,0.0,0.0,15.153340000000014,2.399659081544629,1021.055,87.41486746877968
2018,6,1,23,0,0.0,0.0,0.0,0.0,14.68344000000002,2.1013900445925406,1020.5331,86.78006764354735
2018,6,2,0,0,0.0,0.0,0.0,0.0,14.564970000000017,1.8449880600878448,1020.35875,84.78138243952533
2018,6,2,1,0,0.0,0.0,0.0,0.0,14.294759999999997,1.7230174507004643,1019.7931,83.87318693758138
2018,6,2,2,0,0.0,0.0,0.0,0.0,13.57546000000002,1.637276991110405,1019.57125,85.87156679821494
2018,6,2,3,0,0.0,0.0,0.0,0.0,13.280940000000044,1.5129186332563682,1019.2381,83.36454803618881
2018,6,2,4,0,0.0,0.0,0.0,0.0,13.391930000000002,1.4445460639868672,1019.4231,82.29337727503435
2018,6,2,5,0,2.7022,2.7022,0.0,2.5664401922898668,13.37008000000003,1.1877777321248864,1019.5919,84.22396455557204
2018,6,2,6,0,16.2982,16.2982,0.0,15.47937071348483,13.20437000000004,0.9026103841621388,1019.5719,83.42832803267765
2018,6,2,7,0,52.2847,52.2847,0.0,49.65789191096809,12.675440000000036,0.7458242800262959,1019.9344,84.70338006515247
2018,6,2,8,0,67.5101,67.5101,0.0,64.11836060451044,14.196860000000015,0.980222637944682,1019.4994,77.31072043209281
2018,6,2,9,0,157.556,155.8877,2.0191,149.30882641761292,14.42324000000002,1.426244418498346,1019.53625,77.55896988348563
2018,6,2,10,0,628.3562,366.5811,288.1063,574.936807361474,16.699730000000045,2.353739611782497,1019.435,61.17606869646307
2018,6,2,11,0,970.5399,233.5636,768.1819,914.7559417078922,17.704000000000008,2.4442192900659405,1020.0531,59.86680743270178
2018,6,2,12,0,1039.5792,133.874,925.2299,1013.1071411194318,18.21470000000005,2.278029789906976,1019.485,56.94954109017427
2018,6,2,13,0,1005.259,122.5946,932.5153,1001.9259594260344,19.064900000000023,2.3101179435559605,1018.8956,52.115172741677455
2018,6,2,14,0,861.3901,192.2211,769.8625,859.0518119928391,20.70858000000004,2.3929969832785707,1018.17375,42.68582293242702
2018,6,2,15,0,743.0233,134.0606,828.9324,748.6292739575426,21.17140000000001,2.6640359434243748,1017.6781,42.282925493313954
2018,6,2,16,0,566.0747,97.8302,815.3145,558.6219141760014,21.465480000000014,3.045099302007401,1017.2725,42.935542131040975
2018,6,2,17,0,350.8962,80.1348,697.5085,324.2468591922998,20.37814000000003,3.395840571889565,1017.2919,47.30176445244032
2018,6,2,18,0,138.2373,49.6054,447.7542,100.01107195180239,19.269560000000013,3.8901337577836896,1017.6794,52.56392707625426
2018,6,2,19,0,8.0498,5.5109,42.2262,5.276548286934836,17.60537000000005,3.858578558270972,1018.5881,56.83095611873632
2018,6,2,20,0,0.0,0.0,0.0,0.0,15.93145000000004,3.5398054346782,1019.5569,67.81675357338112
2018,6,2,21,0,0.0,0.0,0.0,0.0,14.215100000000009,3.0402031025978378,1020.3769,75.60762978702321
2018,6,2,22,0,0.0,0.0,0.0,0.0,12.382530000000031,2.479677358058416,1020.62875,90.12096088451617
2018,6,2,23,0,0.0,0.0,0.0,0.0,11.31982000000005,2.167609374936041,1020.5181,92.49049747857356
2018,6,3,0,0,0.0,0.0,0.0,0.0,10.713860000000013,1.8573116581920048,1020.2669,91.57516735048632
2018,6,3,1,0,0.0,0.0,0.0,0.0,9.814780000000042,1.598135874415869,1019.835,91.8817889913034
2018,6,3,2,0,0.0,0.0,0.0,0.0,8.591820000000041,1.447061930397627,1019.36,98.125045980584
2018,6,3,3,0,0.0,0.0,0.0,0.0,7.991330000000005,1.4351805963226545,1019.53625,97.6737169916133
2018,6,3,4,0,0.0,0.0,0.0,0.0,8.150779999999997,1.5232782742054716,1019.16125,95.971926900891
2018,6,3,5,0,23.9029,13.0496,120.8199,12.575740226597825,8.233180000000004,1.4711370139862978,1019.1081,95.86091520281012
2018,6,3,6,0,186.8483,57.5488,539.0453,56.82287707191296,9.052819999999995,1.239910917813851,1019.1456,96.44909379511832
2018,6,3,7,0,409.9023,80.0689,761.5469,211.31112470210155,10.764550000000042,1.0340709934135175,1019.27375,93.73876267218957
2018,6,3,8,0,623.7518,93.5198,862.0231,443.3202653538757,15.999230000000011,1.3101930753119224,1019.1575,65.7364202519087
2018,6,3,9,0,807.9282,102.6178,915.569,663.9467393055381,17.825919999999996,1.6941166516306525,1018.66625,54.52461435736917
2018,6,3,10,0,946.9651,109.5597,943.2682,845.3042091323528,20.945400000000006,1.861450347504144,1018.1231,37.83390487715429
2018,6,3,11,0,1030.937,114.077,955.9914,969.8299000616474,21.582899999999995,2.245257627104669,1017.7069,35.50635873753647
2018,6,3,12,0,1052.9728,117.2555,955.4656,1025.5477395242224,22.21084000000002,2.601203913644202,1017.5225,34.912187170986606
2018,6,3,13,0,1011.3677,118.7322,942.4056,1007.1026899148119,22.71264000000002,2.902418513679876,1016.76625,35.418975875897786
2018,6,3,14,0,909.8065,117.5013,916.1052,916.1915457620512,23.779700000000048,3.16118726066238,1016.2394,33.97518973447992
2018,6,3,15,0,756.8419,112.3863,873.2094,761.1894417154459,23.96505000000002,3.243159470559005,1016.25125,34.92623628902338
2018,6,3,16,0,564.4172,102.1,803.0488,555.8265121370415,23.9511,3.0199719623424954,1016.04125,35.74461003607657
2018,6,3,17,0,348.5583,84.0532,678.3319,321.4645634441725,22.95486,3.217895787111852,1016.45875,42.3549557957591
2018,6,3,18,0,136.6873,51.6203,425.0387,99.54757632847294,22.128000000000043,3.738192603018818,1016.465,46.763878106519165
2018,6,3,19,0,8.183,5.7249,40.3837,5.478443682166759,20.57030000000003,3.746990573675596,1017.65875,52.67708297475699
2018,6,3,20,0,0.0,0.0,0.0,0.0,18.289270000000045,3.239898374143121,1018.4275,68.97622955769278
2018,6,3,21,0,0.0,0.0,0.0,0.0,16.322699999999998,2.675785855688832,1019.7919,80.7659793050698
2018,6,3,22,0,0.0,0.0,0.0,0.0,14.358850000000018,1.9199132915963744,1020.20125,92.0678334957916
2018,6,3,23,0,0.0,0.0,0.0,0.0,14.359460000000013,1.5712019514801343,1020.25625,92.0196500579826
2018,6,4,0,0,0.0,0.0,0.0,0.0,14.893580000000044,1.2706249566432684,1019.8294,89.46317505067465
2018,6,4,1,0,0.0,0.0,0.0,0.0,14.680200000000012,1.0508148617859472,1019.30875,87.00838428078637
2018,6,4,2,0,0.0,0.0,0.0,0.0,14.17697000000004,0.9063352549015794,1019.1475,88.5941021231822
2018,6,4,3,0,0.0,0.0,0.0,0.0,13.730430000000013,0.8826367846572564,1018.86625,85.53955361207663
2018,6,4,4,0,0.0,0.0,0.0,0.0,14.384330000000034,0.9615999682645,1018.89125,84.98957861809532
2018,6,4,5,0,2.8366,2.8366,0.0,2.694087872640602,13.93575000000004,0.9130844618853484,1019.29,83.88717771467807
2018,6,4,6,0,17.5523,17.5523,0.0,16.6704641355671,13.42043000000001,1.095875518677625,1019.6169,86.17100041059922
2018,6,4,7,0,110.4745,110.3798,0.1958,104.86907635363151,13.82403000000005,0.8985555039681149,1019.9856,81.6004987306967
2018,6,4,8,0,255.3071,240.5686,22.033,237.54475659429008,16.60485,0.8186794538935337,1019.6681,65.1888981694823
2018,6,4,9,0,724.725,178.5188,696.0333,599.7348047651411,18.336970000000008,0.8451302022305525,1019.0475,61.632623968399145
2018,6,4,10,0,938.2292,115.8351,926.1012,836.9211332116299,21.1918,1.4707007149510771,1018.1719,49.02069320903807
2018,6,4,11,0,1023.8424,118.8793,943.296,962.1384125880242,22.27352000000002,2.1160729947019794,1017.9475,47.31908968144522
2018,6,4,12,0,1048.0692,120.4037,946.8525,1019.6028982127806,22.798100000000037,2.647151585636918,1017.0431,46.124523580149095
2018,6,4,13,0,1009.0217,120.373,937.6423,1003.6291160715772,23.23156,2.9578788655102097,1016.66875,45.16980504524695
2018,6,4,14,0,909.261,119.1916,912.5651,914.4051272655818,24.32562000000001,3.242756196296387,1016.01125,42.04892130500373
2018,6,4,15,0,740.2477,144.2654,809.6454,743.748332674605,24.39004,3.419961378743567,1015.5581,42.03087039105471
2018,6,4,16,0,566.6544,102.734,804.1143,557.21969961658,23.85305,3.753589691095229,1015.54875,42.78713386941397
2018,6,4,17,0,327.7714,105.8325,556.7775,299.1921203708283,21.67490000000004,4.0889327003319424,1015.88625,48.89549039807072
2018,6,4,18,0,129.3529,65.1924,315.8179,99.69450367349847,20.714620000000025,4.122479827420269,1016.22125,53.55618938996963
2018,6,4,19,0,8.566,6.0542,40.1356,5.7920987986936865,19.4341,3.967675583437552,1017.0381,55.86328137466208
2018,6,4,20,0,0.0,0.0,0.0,0.0,17.815200000000004,3.873998219063008,1017.8244,65.87088953646864
2018,6,4,21,0,0.0,0.0,0.0,0.0,15.90652,3.6202399059272734,1019.2044,75.72110179018003
2018,6,4,22,0,0.0,0.0,0.0,0.0,13.841150000000027,2.7107236653479343,1019.6619,87.4280492637789
2018,6,4,23,0,0.0,0.0,0.0,0.0,13.409750000000033,2.3012051182277853,1019.71125,87.83628827421217
2018,6,5,0,0,0.0,0.0,0.0,0.0,13.465360000000032,2.158488449719808,1019.4925,86.63769619990069
2018,6,5,1,0,0.0,0.0,0.0,0.0,13.33770000000004,2.086279412704048,1019.0394,85.57871004661462
2018,6,5,2,0,0.0,0.0,0.0,0.0,13.116420000000003,1.9224096161901236,1018.7156,87.12630430148225
2018,6,5,3,0,0.0,0.0,0.0,0.0,12.537800000000004,1.682183003772029,1018.6044,87.2073953660433
2018,6,5,4,0,0.0,0.0,0.0,0.0,12.589800000000023,1.459575905142768,1018.3831,86.42252809426853
2018,6,5,5,0,7.3729,7.3729,0.0,7.002482012335858,12.685540000000003,1.256951157404531,1017.715,83.72454270449333
2018,6,5,6,0,35.1579,35.1556,0.0106,33.38940452467799,12.490000000000007,0.7652452921035413,1017.6725,83.57779815198042
2018,6,5,7,0,137.9,133.1642,9.4247,128.14583843733934,13.175260000000035,0.4073663228520988,1017.85125,83.04015165555093
2018,6,5,8,0,260.3482,248.2368,19.0718,243.58286277625325,15.480070000000012,1.3992339703032746,1018.0131,68.66962284463315
2018,6,5,9,0,562.2226,382.4029,234.0654,507.577318450006,17.301540000000045,2.678035183410153,1018.0019,60.94604573906845
2018,6,5,10,0,801.9564,323.1292,532.4924,724.4672781465381,19.618830000000003,3.315972071941264,1017.6944,49.129761281790415
2018,6,5,11,0,1002.2498,154.4436,883.4805,941.3238477034512,20.76644000000005,3.5165811865333945,1017.8244,47.92074169258903
2018,6,5,12,0,1018.951,176.4505,859.4758,988.6945313961905,21.06915000000004,3.62340066733472,1017.6019,50.05694370758464
2018,6,5,13,0,969.2634,198.9323,812.8116,959.4245857675658,21.83193,3.5470422412565163,1016.7981,48.75322130392669
2018,6,5,14,0,829.9393,236.7241,684.0645,825.2376792411093,22.43520000000001,3.473859317741609,1016.33125,44.772963901638605
2018,6,5,15,0,736.5239,151.1727,790.0875,735.6945377329623,21.997370000000046,3.764069405295052,1015.695,45.67977244606372
2018,6,5,16,0,557.1293,119.9375,756.2739,546.409501498327,20.965300000000013,4.25436421655273,1016.0731,50.07240929250478
2018,6,5,17,0,345.6964,94.0494,640.7917,318.23623642533755,20.1182,4.522500767416629,1016.1475,55.45499718795471
2018,6,5,18,0,137.6778,55.386,405.507,101.40213354136742,19.428920000000005,4.412351240113707,1016.5456,57.67881749520185
2018,6,5,19,0,8.9173,6.3249,40.9961,6.050548496552227,18.256770000000017,3.943080703321975,1017.2225,60.61145139485157
2018,6,5,20,0,0.0,0.0,0.0,0.0,16.59503000000001,3.6477548564789566,1017.85625,71.79701662759113
2018,6,5,21,0,0.0,0.0,0.0,0.0,15.094700000000046,3.2926810036351406,1019.0125,80.04676318429993
2018,6,5,22,0,0.0,0.0,0.0,0.0,13.56660000000005,2.717789748015875,1019.28625,89.33179360453532
2018,6,5,23,0,0.0,0.0,0.0,0.0,13.707730000000026,2.215016088918277,1019.7556,88.7920142439375
2018,6,6,0,0,0.0,0.0,0.0,0.0,12.454200000000014,1.744867882998436,1019.1019,91.2665691877972
2018,6,6,1,0,0.0,0.0,0.0,0.0,12.589170000000024,1.4030150992333974,1018.825,90.36806786873586
2018,6,6,2,0,0.0,0.0,0.0,0.0,12.685330000000022,1.2315942245410658,1018.3881,90.57052747716388
2018,6,6,3,0,0.0,0.0,0.0,0.0,12.818870000000004,1.030364804044388,1018.4144,85.85169202324916
2018,6,6,4,0,0.0,0.0,0.0,0.0,13.160200000000032,0.7392822107645565,1018.5275,83.52375790227472
2018,6,6,5,0,24.8256,12.9728,131.5562,12.519537146083513,13.479640000000018,0.6564086166110144,1018.5144,81.6233222531906
2018,6,6,6,0,183.5924,58.4603,512.6842,57.61879216371044,13.086720000000014,0.9403305156604108,1018.9481,82.30443718196607
2018,6,6,7,0,409.2319,74.8265,770.9221,206.37581774784474,13.5394,0.9988639803733002,1019.1869,80.2766127691228
2018,6,6,8,0,621.0536,86.1398,868.968,436.9826222046365,15.985250000000008,1.0125271516535423,1019.27875,62.87838884727175
2018,6,6,9,0,799.362,102.725,903.5639,654.1597444704721,17.06405000000001,1.1122288357551655,1018.875,59.59744399144474
2018,6,6,10,0,943.3657,98.7781,950.822,838.4061039246608,18.892,1.7481597275083305,1019.09375,49.35762762715695
2018,6,6,11,0,1023.9502,115.096,947.2026,960.4892676696619,20.24600000000004,2.085353411006693,1018.6119,45.36843352466086
2018,6,6,12,0,1051.3269,106.9151,963.217,1021.1141040143181,21.18620000000004,2.408410610953392,1018.2506,43.31187124638788
2018,6,6,13,0,1014.1279,102.2533,961.0543,1007.6808393320467,21.89477000000005,2.867710071894497,1017.9256,42.89528822466768
2018,6,6,14,0,916.0294,99.3061,941.9404,920.8285067663841,23.11086,2.905799118841096,1017.525,40.34698339065719
2018,6,6,15,0,765.8955,94.2029,906.6468,768.9510843179575,23.145230000000023,2.9670849048258616,1017.23625,40.07680601766225
2018,6,6,16,0,575.4796,85.9752,845.3894,565.3636382872693,23.134550000000047,3.106791613018401,1016.9769,40.26025300949107
2018,6,6,17,0,360.9349,71.9642,734.4376,331.11011815341993,22.297140000000013,3.4327465204369707,1017.2669,45.23541832685304
2018,6,6,18,0,147.2366,46.7268,496.2451,104.46406997581103,21.49728000000005,3.8970029916445856,1017.825,48.58823433865875
2018,6,6,19,0,9.9881,6.1916,59.369,5.944110403093447,20.13375000000002,4.043479776049951,1018.7331,54.5579428131808
2018,6,6,20,0,0.0,0.0,0.0,0.0,17.588279999999997,3.7388599476631175,1019.9994,67.70025552780396
2018,6,6,21,0,0.0,0.0,0.0,0.0,15.84820000000002,3.076667760925792,1020.8406,74.60117074002005
2018,6,6,22,0,0.0,0.0,0.0,0.0,13.37710000000004,2.1545654724671053,1021.2831,86.33590655902591
2018,6,6,23,0,0.0,0.0,0.0,0.0,12.585300000000018,1.5589103967040323,1020.8594,88.0137351048505
2018,6,7,0,0,0.0,0.0,0.0,0.0,11.740000000000007,1.5063629485132857,1020.5775,88.17832842529918
2018,6,7,1,0,0.0,0.0,0.0,0.0,12.032100000000014,1.2657327906090174,1019.9719,85.65703290705336
2018,6,7,2,0,0.0,0.0,0.0,0.0,11.462730000000022,1.218511463236998,1019.57,90.28655340976924
2018,6,7,3,0,0.0,0.0,0.0,0.0,10.62936000000002,1.1296244422470416,1019.38125,92.01219921513167
2018,6,7,4,0,0.0,0.0,0.0,0.0,10.390340000000036,0.946716602760424,1019.2706,91.81317362633531
2018,6,7,5,0,25.3353,12.5514,142.9576,12.134901449967515,10.445580000000009,0.8474661342962737,1019.295,90.27417857472632
2018,6,7,6,0,179.3331,57.8024,503.0578,56.93363335742793,11.26663000000002,0.6493439180466472,1019.715,89.88149173098117
2018,6,7,7,0,410.1093,71.7301,780.1683,204.4749294039977,13.250879999999997,0.6367731463797065,1020.13375,84.53997397130742
2018,6,7,8,0,621.2147,83.9708,872.7821,435.7316274174032,17.87966,0.6211157175993356,1020.2469,58.26873089140184
2018,6,7,9,0,803.9346,92.136,923.455,655.5162163219215,19.606160000000045,0.3179491077611052,1019.9306,54.19833318781622
2018,6,7,10,0,943.0316,97.9038,951.3431,837.1440650671301,22.537930000000017,0.7713801828490183,1019.6044,40.87245039011942
2018,6,7,11,0,1027.9001,101.5476,964.9504,962.8108538746073,23.540800000000047,1.4402546338094508,1019.1531,37.7615623274374
2018,6,7,12,0,1051.7623,103.932,966.3778,1020.6806738442415,24.21996000000001,1.880616427634152,1018.6794,36.57628136420537
2018,6,7,13,0,1012.8465,104.9369,956.342,1005.3486615938466,24.50875000000002,1.9506088816235532,1018.0906,36.86672425283749
2018,6,7,14,0,914.3302,103.7334,934.0602,917.9375787386241,25.48794000000004,2.1457229923973693,1017.5119,33.39451840963498
2018,6,7,15,0,763.7845,99.5806,895.3423,765.646823739574,25.85050000000001,2.314221794516031,1017.005,33.16914279164061
2018,6,7,16,0,573.0294,91.3962,829.9899,561.9763620282137,25.988699999999994,2.495424697664019,1016.7306,32.901176664437244
2018,6,7,17,0,358.3969,76.7287,712.9748,328.37074510629225,25.22936000000004,3.0278444655362637,1016.51125,36.32513501157296
2018,6,7,18,0,145.4474,49.6334,467.584,104.13006301005144,24.42690000000005,3.4366355570983025,1016.75875,41.22267162386854
2018,6,7,19,0,10.0173,6.5508,53.3473,6.279737572889318,22.67680000000001,3.2339678762427133,1017.2906,46.19440482658043
2018,6,7,20,0,0.0,0.0,0.0,0.0,19.83608000000004,2.5459832096823343,1018.18375,64.32678518291934
2018,6,7,21,0,0.0,0.0,0.0,0.0,17.352400000000046,1.90225231209598,1018.9344,75.5095724821417
2018,6,7,22,0,0.0,0.0,0.0,0.0,14.769980000000032,1.3486561460035913,1019.4219,89.92559495929578
2018,6,7,23,0,0.0,0.0,0.0,0.0,14.34017,1.4439821359130902,1019.1456,90.65039832056866
2018,6,8,0,0,0.0,0.0,0.0,0.0,14.209920000000013,1.4175162345159402,1018.93625,90.19065218129391
2018,6,8,1,0,0.0,0.0,0.0,0.0,14.71792000000005,0.9290364242491636,1018.0825,89.76136220160942
2018,6,8,2,0,0.0,0.0,0.0,0.0,13.267660000000037,0.650111858945603,1017.3606,94.61103640555504
2018,6,8,3,0,0.0,0.0,0.0,0.0,12.94192000000004,0.8306963228970079,1017.2106,93.31008127241822
2018,6,8,4,0,0.0,0.0,0.0,0.0,12.459300000000042,1.1360932973528628,1016.9656,92.87052213200744
2018,6,8,5,0,23.4276,13.7908,105.2338,13.25932947554268,13.707480000000032,1.278290068423912,1017.1456,90.5624624484737
2018,6,8,6,0,182.2101,61.4777,497.0939,60.41091555485643,13.211540000000014,1.2698180866665667,1017.2731,92.89393075549395
2018,6,8,7,0,395.0179,91.3871,699.0853,208.44584919722365,15.757040000000018,0.9032134721416222,1017.7175,84.72106227423536
2018,6,8,8,0,603.4391,110.5416,800.4487,430.77510376633927,19.62536,1.3799762166416931,1017.5956,63.460018977665264
2018,6,8,9,0,783.8163,125.3234,854.2635,643.7081344015664,21.11755000000005,1.9782918882306573,1017.0094,57.24912911468122
2018,6,8,10,0,920.7343,138.0956,880.9547,819.4936572877402,24.153040000000036,1.8475361352475084,1016.3581,42.08801514934384
2018,6,8,11,0,1003.8255,147.9096,891.4472,940.166523900516,24.956500000000005,2.080682507723771,1015.8881,38.32958233400966
2018,6,8,12,0,1026.3347,155.3174,887.7797,993.9599354951621,25.553120000000035,2.431404896780443,1015.19875,36.65234535736104
2018,6,8,13,0,986.4935,159.9158,870.1658,975.6087682408483,25.722860000000026,2.787122094497467,1014.6344,35.91423033682
2018,6,8,14,0,887.2396,160.4235,836.6779,886.2222462323388,26.336100000000044,3.071362750017909,1014.1519,34.70644793341393
2018,6,8,15,0,736.6021,154.4665,783.3885,733.9508324309667,26.65790000000004,3.3053379843131623,1013.8175,34.42584875269499
2018,6,8,16,0,546.5615,139.4478,699.3362,533.0766315368123,26.126180000000037,3.31047867255496,1013.72375,35.46043651182498
2018,6,8,17,0,334.3147,112.0529,558.322,306.8524316911621,24.51083,3.4087486952282062,1013.8594,45.239426639632576
2018,6,8,18,0,130.3289,64.7047,311.5707,99.70195321193063,23.38024000000001,3.759310225843164,1014.2769,48.8029962185135
2018,6,8,19,0,9.0191,7.224,26.5948,6.891125043560365,21.708030000000008,3.7161442032389984,1015.1919,53.81489658143175
2018,6,8,20,0,0.0,0.0,0.0,0.0,19.640100000000015,3.3487142558100573,1016.1894,69.56098308074708
2018,6,8,21,0,0.0,0.0,0.0,0.0,18.043000000000006,2.653284025933591,1016.93625,80.68139340199276
2018,6,8,22,0,0.0,0.0,0.0,0.0,16.853020000000015,1.8834244995304088,1017.46,92.09196172652145
2018,6,8,23,0,0.0,0.0,0.0,0.0,16.931849999999997,1.6943384118883549,1016.7981,92.72209171295164
2018,6,9,0,0,0.0,0.0,0.0,0.0,16.61184000000003,1.409450256531824,1016.21875,92.7043054138677
2018,6,9,1,0,0.0,0.0,0.0,0.0,16.537300000000016,1.3598801862137602,1015.9581,91.97964720476752
2018,6,9,2,0,0.0,0.0,0.0,0.0,16.185420000000022,1.486073872460111,1015.1381,91.7777041467017
2018,6,9,3,0,0.0,0.0,0.0,0.0,16.137170000000026,1.405668191119196,1015.12375,89.76615473910515
