#Meteo hourly data
#Site,cococococo
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,33.263441
#Longitude,-6.243408
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2022,11,30,6,0,0.0,0.0,0.0,0.0,3.2077300000000264,0.9242078012931292,1016.49625,60.23409082120664
2022,11,30,7,0,42.9969,15.2773,291.9576,63.388513977099024,3.4172000000000367,1.296223598439999,1016.5294,56.88046892883592
2022,11,30,8,0,225.9408,45.4663,764.2477,348.8456733892776,6.064170000000047,1.728149102169862,1016.87375,46.980802342298304
2022,11,30,9,0,408.4739,60.5467,905.4554,602.6950744134142,11.189840000000004,1.7333772350688352,1017.1519,32.74756160560767
2022,11,30,10,0,547.7697,71.0228,963.6375,801.9472665737209,16.73126000000002,1.4512318213673177,1017.4981,22.050184859405064
2022,11,30,11,0,628.9143,77.9592,986.9803,931.604993406568,19.18813,1.852181074755236,1016.80125,17.339644260099636
2022,11,30,12,0,642.6797,81.449,984.4161,977.87485774486,20.443100000000012,2.174509357605701,1016.1469,14.58564973742534
2022,11,30,13,0,546.7298,148.4071,745.2877,809.358985870787,20.93075000000005,2.3182635373345346,1015.3831,13.487110113287008
2022,11,30,14,0,444.3431,97.4401,794.3561,740.7708637441052,21.458950000000016,2.3499539889935463,1014.53,12.169350184413952
2022,11,30,15,0,280.0961,76.199,665.9465,524.0737205329547,21.2903,2.3628066126290883,1014.195,13.006956359556376
2022,11,30,16,0,110.0355,37.2915,482.8951,273.5506853043542,20.14602000000002,2.336537057325002,1014.3369,15.24922771034877
2022,11,30,17,0,2.142,1.5953,15.1422,5.695137540640866,17.152860000000032,1.9350367424736303,1014.7394,22.093338469980136
2022,11,30,18,0,0.0,0.0,0.0,0.0,12.857700000000024,1.898082168211494,1015.1956,34.29988987007671
2022,11,30,19,0,0.0,0.0,0.0,0.0,10.873680000000036,1.5805529927358546,1015.3856,43.73092198005924
2022,11,30,20,0,0.0,0.0,0.0,0.0,9.231400000000008,1.706919261870011,1015.6069,52.94238096421727
2022,11,30,21,0,0.0,0.0,0.0,0.0,7.197300000000041,1.899759885209118,1016.11,62.73495869938154
2022,11,30,22,0,0.0,0.0,0.0,0.0,8.091820000000041,0.8456087114792811,1016.1569,61.52550213715639
2022,11,30,23,0,0.0,0.0,0.0,0.0,6.433440000000019,0.5572701496181665,1015.8131,67.87275753815241
2022,12,1,0,0,0.0,0.0,0.0,0.0,4.481070000000045,0.973280222816779,1015.1969,76.72005242428196
2022,12,1,1,0,0.0,0.0,0.0,0.0,4.887200000000007,1.8843658611446448,1014.6206,73.12183171156339
2022,12,1,2,0,0.0,0.0,0.0,0.0,5.041350000000023,2.1811846142079774,1014.1969,70.55085066778443
2022,12,1,3,0,0.0,0.0,0.0,0.0,5.734700000000032,2.293044092419163,1013.9906,68.63539292733923
2022,12,1,4,0,0.0,0.0,0.0,0.0,6.479399999999998,2.136336058859436,1013.975,62.72696017844266
2022,12,1,5,0,0.0,0.0,0.0,0.0,6.569540000000018,1.840803870655073,1013.5769,58.1924375668394
2022,12,1,6,0,0.0,0.0,0.0,0.0,6.997900000000016,1.7893632928497136,1013.8219,56.25983624325753
2022,12,1,7,0,35.733,16.8149,198.5378,48.851687643623976,6.941250000000025,1.8293083782959576,1013.8506,55.83729731851912
2022,12,1,8,0,183.8937,53.1084,523.4266,258.90983726626746,7.96374000000003,2.256882704942595,1014.0925,57.45463736636762
2022,12,1,9,0,316.3438,147.5307,473.395,424.0260611140325,9.15682000000004,2.14696845873183,1014.1125,56.23701998164992
2022,12,1,10,0,122.9457,103.6677,41.8101,130.22807199008926,12.101280000000031,2.866906573697817,1014.265,53.12077722676405
2022,12,1,11,0,57.3403,57.3403,0.0,54.45949617273282,12.391050000000009,3.687066213727941,1013.4575,54.2613439010299
2022,12,1,12,0,56.5798,56.5798,0.0001,53.73729445082054,11.71640000000002,3.658540423721768,1012.8656,59.74784534115685
2022,12,1,13,0,67.5227,67.5162,0.0123,64.1351737957743,10.824850000000026,3.664891902442424,1012.355,68.39099281340569
2022,12,1,14,0,205.2998,112.3697,207.3267,275.8720841487254,9.993800000000022,3.985628189672719,1011.6669,88.12448858805418
2022,12,1,15,0,170.003,121.1193,163.3619,225.83673402870917,10.000500000000043,3.813776390790655,1011.4525,93.86919388543296
2022,12,1,16,0,84.9533,51.4354,268.7391,181.40785214541643,10.152060000000006,3.702466654024825,1011.4081,93.6988945311429
2022,12,1,17,0,1.8945,1.5378,10.1601,4.275007109778718,9.750500000000043,3.5731887395354307,1011.7825,92.00336189527064
2022,12,1,18,0,0.0,0.0,0.0,0.0,9.318700000000035,3.433296049162181,1012.0306,92.83574109590724
2022,12,1,19,0,0.0,0.0,0.0,0.0,9.269800000000032,3.267981608373476,1012.0781,92.19641706590868
2022,12,1,20,0,0.0,0.0,0.0,0.0,9.154020000000004,3.0049180005784915,1012.52625,92.01947119787845
2022,12,1,21,0,0.0,0.0,0.0,0.0,9.01600000000002,2.7207024626118765,1012.4894,92.6710796862506
2022,12,1,22,0,0.0,0.0,0.0,0.0,8.50857000000002,2.8133306409844643,1012.49125,94.96655754028438
2022,12,1,23,0,0.0,0.0,0.0,0.0,8.610960000000034,2.607437573508524,1012.1006,94.26797214207048
2022,12,2,0,0,0.0,0.0,0.0,0.0,8.530400000000043,2.3228096392382223,1011.9069,95.36657423069612
2022,12,2,1,0,0.0,0.0,0.0,0.0,7.913960000000031,2.21515748807646,1011.52375,96.09129475238925
2022,12,2,2,0,0.0,0.0,0.0,0.0,8.123559999999998,2.0665112984716667,1011.1019,96.00855958273078
2022,12,2,3,0,0.0,0.0,0.0,0.0,8.416680000000042,2.126822156169342,1011.0869,95.21790120736009
2022,12,2,4,0,0.0,0.0,0.0,0.0,8.193700000000035,1.8634250260659724,1010.68375,97.84433135537066
2022,12,2,5,0,0.0,0.0,0.0,0.0,8.526120000000049,1.9193707681281544,1010.50625,96.82701840777548
2022,12,2,6,0,0.0,0.0,0.0,0.0,8.598700000000008,1.929242231778428,1010.37125,98.41691699622322
2022,12,2,7,0,4.4229,4.4229,0.0,4.200691409399323,8.940400000000011,1.7816085007852538,1010.645,97.104486755634
2022,12,2,8,0,27.4393,27.4393,0.0,26.06073657327338,9.230160000000012,1.7231833428391223,1010.8625,97.6299073048049
2022,12,2,9,0,149.0943,127.0268,52.137,151.8706038604118,9.951900000000023,1.894897601893056,1010.9531,97.01816494928238
2022,12,2,10,0,397.6116,185.0767,435.3094,505.9565392121001,11.818700000000035,1.553537959266976,1010.8031,92.57125439524287
2022,12,2,11,0,263.4941,218.0381,84.305,280.0435339903312,12.80540000000002,1.8620102674299863,1010.1194,92.03641409161123
2022,12,2,12,0,280.0755,249.21,55.1283,286.9748062258441,13.31606000000005,2.252422765005405,1009.3494,92.51553130196936
2022,12,2,13,0,360.7446,244.4126,217.3889,426.7464451127056,13.83710000000002,2.9155756857941286,1008.2506,91.1765000858878
2022,12,2,14,0,382.486,131.2338,590.4766,605.9656228050314,14.502280000000042,2.8192660908802485,1007.7431,87.7323236362264
2022,12,2,15,0,235.3255,106.881,394.6729,369.4370694502745,14.774260000000028,2.595873461255269,1007.4706,88.72580024047335
2022,12,2,16,0,98.5987,42.7897,377.123,227.03446488662246,14.648030000000006,2.3378062281976684,1007.5831,85.70818508085942
2022,12,2,17,0,1.8509,1.559,8.4706,3.835760339161577,12.576960000000042,1.817660534825775,1009.0181,91.60245640581464
2022,12,2,18,0,0.0,0.0,0.0,0.0,10.714620000000023,0.9925364050108668,1009.4325,95.37165965525588
2022,12,2,19,0,0.0,0.0,0.0,0.0,10.89004,0.7813669569742219,1009.51625,97.07233768505476
2022,12,2,20,0,0.0,0.0,0.0,0.0,10.53976,0.9783236613080504,1009.7069,97.01210925030888
2022,12,2,21,0,0.0,0.0,0.0,0.0,9.241540000000043,1.358839440158241,1009.8225,99.31716441249176
2022,12,2,22,0,0.0,0.0,0.0,0.0,10.034940000000006,1.8555147877123692,1009.675,97.07337867161944
2022,12,2,23,0,0.0,0.0,0.0,0.0,9.36306000000002,1.8385644144758952,1009.49875,97.44656372785832
2022,12,3,0,0,0.0,0.0,0.0,0.0,8.298900000000003,1.975783416575301,1009.3081,99.35199365271326
2022,12,3,1,0,0.0,0.0,0.0,0.0,8.245450000000005,2.080319208788942,1009.15375,98.84839249358232
2022,12,3,2,0,0.0,0.0,0.0,0.0,7.8596,1.9866366889449996,1008.87625,99.22266078065974
2022,12,3,3,0,0.0,0.0,0.0,0.0,8.06967000000003,1.846769060606304,1009.0325,99.55881528786428
2022,12,3,4,0,0.0,0.0,0.0,0.0,8.910500000000013,1.72351256588061,1009.07,99.39022591393396
2022,12,3,5,0,0.0,0.0,0.0,0.0,8.873040000000003,1.8639883705413005,1008.8931,99.55539582892968
2022,12,3,6,0,0.0,0.0,0.0,0.0,9.720540000000028,1.9489078234955868,1009.2156,99.65569802107088
2022,12,3,7,0,32.7919,15.8164,181.1365,44.350062830820136,10.140440000000012,2.144703881924626,1009.3881,98.86245619443282
2022,12,3,8,0,188.0055,58.1648,565.0238,277.9185838190197,10.574550000000045,2.601161309706186,1010.0919,97.56082913860634
2022,12,3,9,0,374.2848,69.7663,808.127,548.0789279714861,10.75463000000002,3.2704515250441712,1010.11375,96.44346898725776
2022,12,3,10,0,492.1843,96.0025,818.5541,710.5302228758812,11.877040000000022,3.0121201556699178,1010.2844,89.97344168632848
2022,12,3,11,0,470.5093,204.0017,483.314,611.3894096471009,13.689050000000009,3.0111059835792062,1009.7756,79.87620756465176
2022,12,3,12,0,434.1195,252.4697,322.2611,533.3807892774007,15.25735000000003,3.0248892056784262,1008.8744,67.90964025946298
2022,12,3,13,0,381.2722,243.1282,262.9904,466.11309991714495,15.61904000000004,3.0768364641716337,1008.26,61.16451431204886
2022,12,3,14,0,444.5844,75.1851,851.3381,765.2647551897556,16.178500000000042,3.204233060023202,1007.5281,56.96478841665764
2022,12,3,15,0,284.4841,62.6969,736.1544,559.1470287351307,16.433250000000044,3.191730516572632,1007.7075,54.40896970457685
2022,12,3,16,0,108.6083,33.9191,503.4221,281.37299142465855,16.323200000000043,2.663297817043062,1007.6075,56.52731789551903
2022,12,3,17,0,2.0328,1.4699,16.3488,5.959144367770014,14.975400000000036,1.6672645714079417,1008.1475,64.31322703337584
2022,12,3,18,0,0.0,0.0,0.0,0.0,14.218160000000012,1.5612670675508786,1008.4831,67.4774430233393
2022,12,3,19,0,0.0,0.0,0.0,0.0,12.56660000000005,1.3422633079112052,1008.9194,74.05821857139821
2022,12,3,20,0,0.0,0.0,0.0,0.0,11.34173000000004,1.073442845174677,1009.3169,81.19953004371115
2022,12,3,21,0,0.0,0.0,0.0,0.0,10.269300000000044,1.1197959131165207,1009.5931,84.06492812948325
2022,12,3,22,0,0.0,0.0,0.0,0.0,10.72308000000004,1.3916524305357292,1009.9506,84.50523407741206
2022,12,3,23,0,0.0,0.0,0.0,0.0,10.102530000000002,1.78416905668913,1010.0756,86.93268172715551
2022,12,4,0,0,0.0,0.0,0.0,0.0,9.843400000000033,1.9930725321876877,1010.18625,87.16911532332688
2022,12,4,1,0,0.0,0.0,0.0,0.0,9.013940000000048,2.032910009796684,1010.1569,88.65873167066425
2022,12,4,2,0,0.0,0.0,0.0,0.0,8.679130000000043,2.1353341952747,1009.9769,89.12328791465029
2022,12,4,3,0,0.0,0.0,0.0,0.0,8.606200000000001,2.1761070646748317,1009.9969,89.95250781751639
2022,12,4,4,0,0.0,0.0,0.0,0.0,9.457850000000008,2.074305713814502,1010.4075,88.09193524011162
2022,12,4,5,0,0.0,0.0,0.0,0.0,9.04000000000002,1.8791789324889292,1010.49375,91.33852166461143
2022,12,4,6,0,0.0,0.0,0.0,0.0,9.733670000000018,1.717781462972573,1011.2069,89.93600651316737
2022,12,4,7,0,30.5599,16.1707,154.9728,40.1579111123952,9.669759999999997,1.707939466018486,1011.74375,89.73150660441323
2022,12,4,8,0,188.5438,59.9657,563.1514,277.7878696796039,10.38882000000001,1.8517588017236208,1012.3331,86.87152721949096
2022,12,4,9,0,368.1592,76.544,780.0209,536.2239948891938,11.210720000000038,1.5432177514440015,1012.7331,86.76015158624412
2022,12,4,10,0,504.1346,85.4067,864.131,733.4385789872211,13.641170000000043,1.7633338878134253,1012.8169,78.84936226289405
2022,12,4,11,0,584.557,88.7778,903.1836,863.3859478370485,15.478499999999997,1.978756078041692,1012.1319,68.72602985887725
2022,12,4,12,0,602.3044,88.0774,914.8985,916.1175042310148,16.835900000000038,2.4417005687596083,1011.315,61.08973719863216
2022,12,4,13,0,552.7501,86.1882,891.3745,878.4002978479327,17.73965000000004,2.33332734769874,1010.20625,55.013946709304506
2022,12,4,14,0,329.6647,204.7691,291.701,432.1337699358435,18.73647,1.6797684604218672,1009.55375,47.21205352434533
2022,12,4,15,0,278.0524,80.8213,644.4394,514.3432107555305,18.947100000000034,1.2783132570935076,1009.03125,45.0724103440671
2022,12,4,16,0,102.5861,40.7704,404.2765,239.13421704889126,18.67703,0.819945288807297,1008.9594,43.86355552886962
2022,12,4,17,0,1.8239,1.5967,6.5973,3.365280666134579,17.049599999999998,0.9510788117417384,1009.27625,51.32253854033178
2022,12,4,18,0,0.0,0.0,0.0,0.0,14.543480000000043,1.1501940822748975,1009.6225,57.92942213577204
2022,12,4,19,0,0.0,0.0,0.0,0.0,13.306330000000004,1.18222607220469,1009.99125,60.19226927359718
2022,12,4,20,0,0.0,0.0,0.0,0.0,12.639520000000005,0.9308889699144394,1010.57375,62.78533577864592
2022,12,4,21,0,0.0,0.0,0.0,0.0,11.294340000000034,0.6002745362318015,1010.9425,70.5780367199457
2022,12,4,22,0,0.0,0.0,0.0,0.0,11.779930000000036,0.8243193309245305,1010.7069,72.39139269465463
2022,12,4,23,0,0.0,0.0,0.0,0.0,10.337060000000008,1.3027179462065848,1010.6119,78.19865383759549
2022,12,5,0,0,0.0,0.0,0.0,0.0,9.489900000000034,1.1296203163778749,1010.5,82.81298756004624
2022,12,5,1,0,0.0,0.0,0.0,0.0,8.889920000000018,1.2169162652812069,1010.3544,84.15474319538654
2022,12,5,2,0,0.0,0.0,0.0,0.0,9.033900000000015,1.7320038748988322,1010.22375,81.57114374432078
2022,12,5,3,0,0.0,0.0,0.0,0.0,9.11178000000001,2.211044875520832,1009.9894,76.89614551948422
2022,12,5,4,0,0.0,0.0,0.0,0.0,9.20297000000005,2.51383258232332,1009.8669,72.99459541780679
2022,12,5,5,0,0.0,0.0,0.0,0.0,9.762230000000043,2.8395390554598627,1009.5219,66.94317671981477
2022,12,5,6,0,0.0,0.0,0.0,0.0,9.833950000000016,2.9442018566957326,1009.5244,63.6075548752951
2022,12,5,7,0,4.7851,4.1709,4.852,4.731358024798476,9.943700000000035,3.0894526558683,1009.68125,63.164613870353904
2022,12,5,8,0,93.333,40.0734,231.3397,128.33631401800108,10.74825000000004,3.075200595459675,1009.5294,61.1882510056008
2022,12,5,9,0,286.2945,174.0312,320.7017,355.1232432976084,11.891260000000043,2.5867876194816013,1010.0825,61.611115067969855
2022,12,5,10,0,151.1577,123.1626,62.1929,163.77946250959707,15.122900000000016,2.124502129397309,1010.9644,52.14495140881418
2022,12,5,11,0,149.0251,146.5152,4.698,143.19861606317903,16.43720000000002,1.6103178187250005,1011.53375,48.68840341497464
2022,12,5,12,0,104.2934,104.0417,0.4469,99.22075646935973,16.33853000000005,0.5511006634295826,1011.58125,49.65987186918153
2022,12,5,13,0,295.7556,144.4372,299.6729,404.68907380167525,15.071920000000034,1.2301443648645336,1011.9744,62.31236645333873
2022,12,5,14,0,163.2874,101.0072,151.344,219.168934573074,15.347860000000026,0.4431057651404625,1012.175,60.45724697054477
2022,12,5,15,0,240.9758,119.4812,396.7379,383.000406941956,14.869100000000005,2.770151053718553,1012.3806,67.35719940416985
2022,12,5,16,0,47.6281,42.4425,30.9474,55.68355130964986,13.978170000000034,5.157153748078257,1012.61375,74.71364592624894
2022,12,5,17,0,1.3267,1.3171,0.2821,1.3303121295409963,13.57990000000001,5.497302666253097,1013.16875,79.26651383046938
2022,12,5,18,0,0.0,0.0,0.0,0.0,13.346150000000025,5.21747872817669,1013.9825,84.52448480078756
2022,12,5,19,0,0.0,0.0,0.0,0.0,12.95455000000004,4.789658620657253,1014.9931,87.75306276350776
2022,12,5,20,0,0.0,0.0,0.0,0.0,12.22347000000002,4.717506761309546,1015.8544,93.46377698053728
2022,12,5,21,0,0.0,0.0,0.0,0.0,12.197600000000024,4.423022769416138,1016.4094,95.25294887891654
2022,12,5,22,0,0.0,0.0,0.0,0.0,12.645530000000008,4.378684018470303,1017.1081,93.45003300233
2022,12,5,23,0,0.0,0.0,0.0,0.0,12.13784000000004,3.967852746476448,1017.6569,95.6736836777401
2022,12,6,0,0,0.0,0.0,0.0,0.0,12.122100000000046,3.416458125652472,1017.6,97.1448470914022
2022,12,6,1,0,0.0,0.0,0.0,0.0,12.157920000000049,3.1426093485436586,1017.87125,96.58690274823228
2022,12,6,2,0,0.0,0.0,0.0,0.0,12.196000000000026,2.974638965287895,1017.7756,96.62850975162036
2022,12,6,3,0,0.0,0.0,0.0,0.0,12.012050000000045,3.1291482070520744,1017.71875,96.92993820666398
2022,12,6,4,0,0.0,0.0,0.0,0.0,11.648770000000011,2.9521707777552604,1018.20625,98.34821571530702
2022,12,6,5,0,0.0,0.0,0.0,0.0,11.404080000000022,2.7255931807488385,1017.75625,99.03256444120134
2022,12,6,6,0,0.0,0.0,0.0,0.0,11.585300000000018,2.70595387886046,1018.42375,98.79392739548544
2022,12,6,7,0,21.5805,20.7453,7.475,20.87318090048601,11.415920000000028,2.459555060608057,1018.8081,98.83796266329512
2022,12,6,8,0,140.5372,112.0781,148.3208,163.94296539457838,12.207100000000024,2.469959749976416,1019.1319,96.00020106288191
2022,12,6,9,0,265.4878,195.8566,180.0102,292.3397923973855,12.711569999999996,2.8346491615742213,1019.38625,92.02388302934312
2022,12,6,10,0,352.5981,243.0261,231.5417,404.7596998567833,13.967100000000016,2.114709641253903,1019.7656,88.42687124394239
2022,12,6,11,0,358.8233,285.0864,135.5515,387.2864011385052,15.149130000000014,2.307887033725533,1019.4169,80.55156429294395
2022,12,6,12,0,437.8366,302.2237,242.642,507.2945630670358,16.034140000000036,2.36879532097981,1018.8575,71.71515246843175
2022,12,6,13,0,368.9127,267.4765,196.9545,429.7722764398927,16.698820000000012,2.46096869922806,1018.0431,65.35977838795874
2022,12,6,14,0,270.548,237.7602,75.1951,287.06856929142845,17.153099999999995,2.1872081154586662,1017.4144,62.41749621918514
2022,12,6,15,0,203.1328,150.245,173.7138,260.7706041711234,17.041930000000036,1.8167515487607653,1016.6969,61.43071866076598
2022,12,6,16,0,93.1386,51.8557,271.3824,184.21946935042868,16.71234000000004,1.3619886487779296,1016.76,61.68511434177173
2022,12,6,17,0,1.7297,1.5994,3.8919,2.6189538603638693,15.304130000000043,0.4802574553968756,1016.6931,73.37471203646005
2022,12,6,18,0,0.0,0.0,0.0,0.0,14.580600000000004,0.8329335747221758,1016.9119,74.39793665371641
2022,12,6,19,0,0.0,0.0,0.0,0.0,13.904660000000035,1.1211603162313055,1017.1606,76.67573547842214
2022,12,6,20,0,0.0,0.0,0.0,0.0,13.313320000000031,0.8722158528021542,1017.2731,78.54264141947057
2022,12,6,21,0,0.0,0.0,0.0,0.0,11.484700000000032,1.1438131629242314,1017.0369,85.52951174778528
2022,12,6,22,0,0.0,0.0,0.0,0.0,10.243250000000046,1.0303753364399528,1017.28125,93.61435683452734
2022,12,6,23,0,0.0,0.0,0.0,0.0,9.860070000000007,1.1929697334734355,1016.9231,93.8327693083139
2022,12,7,0,0,0.0,0.0,0.0,0.0,9.325400000000002,1.3124629141793502,1016.24,95.87487065702152
2022,12,7,1,0,0.0,0.0,0.0,0.0,9.078400000000045,1.3581090086915746,1015.66125,95.4297254777901
2022,12,7,2,0,0.0,0.0,0.0,0.0,9.40300000000002,1.2278087376370148,1015.1969,94.17221001378456
2022,12,7,3,0,0.0,0.0,0.0,0.0,9.69210000000004,1.0698036694315691,1014.7956,93.98535703892958
2022,12,7,4,0,0.0,0.0,0.0,0.0,9.744100000000005,1.093350248732331,1014.4825,93.00836674321322
2022,12,7,5,0,0.0,0.0,0.0,0.0,9.59704000000005,1.1691680281709091,1014.1194,92.31521993908736
2022,12,7,6,0,0.0,0.0,0.0,0.0,9.102599999999995,1.3727534329035531,1014.1031,92.56758576250417
2022,12,7,7,0,10.8592,10.5522,2.5296,10.413569384365378,9.119470000000035,1.3069564789633157,1013.7769,91.66691917578544
2022,12,7,8,0,148.909,84.4274,272.1142,185.34437940041022,10.098749999999995,1.4272728789239648,1014.0275,87.28644455414968
2022,12,7,9,0,324.4743,114.8067,585.1464,453.2688944455589,13.07815000000005,1.2190661438500578,1013.9969,75.64510901959022
2022,12,7,10,0,434.7768,173.755,535.2171,566.3243396921688,15.679650000000038,0.9445591304816496,1014.23375,65.61278089930327
2022,12,7,11,0,534.8109,157.4659,695.4119,746.3661137748223,18.04833000000002,1.3661008182802687,1013.73625,52.51844250474134
2022,12,7,12,0,559.4936,148.4507,736.723,809.0032429881314,19.004050000000007,1.9975743445402785,1012.7731,48.152123817673726
2022,12,7,13,0,397.3683,276.8541,228.1367,466.4316460221291,19.35705000000001,2.2971671496761075,1011.9481,44.91299311901402
2022,12,7,14,0,304.7747,237.5476,154.102,351.1386022996759,19.53835000000004,2.4728821952386832,1011.0969,43.73257353397292
2022,12,7,15,0,186.2616,135.3997,193.1613,259.8430620465628,19.440240000000017,2.275005703459086,1010.7444,43.5467324527681
2022,12,7,16,0,94.8997,49.7175,293.4178,193.41949740525416,18.78555,1.6537577994625383,1010.7875,45.2688970852786
2022,12,7,17,0,1.7604,1.6046,4.6151,2.8341454198593876,16.239280000000008,1.1854553225705386,1010.6956,60.0684260135648
2022,12,7,18,0,0.0,0.0,0.0,0.0,16.957240000000013,0.6713732101088045,1010.73875,51.892662642476864
2022,12,7,19,0,0.0,0.0,0.0,0.0,13.84310000000005,0.6224361147252161,1010.9556,66.89393933100465
