Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,8,6,18,0,235.5023,57.1945,101.3368,10.343350000000044,31.18655000000001,1015.1306,354.5636713672278,3.623215178717964,27.700126386357844
2022,8,6,19,0,3.914,2.3381,2.5059,11.253780000000006,29.183250000000044,1015.8725,356.90170321276065,2.777680798609817,33.00372707548514
2022,8,6,20,0,0.0,0.0,0.0,11.79427000000004,26.470150000000046,1016.6456,357.8582277025901,1.959391906539076,40.06098227621997
2022,8,6,21,0,0.0,0.0,0.0,12.319940000000033,24.23647,1017.40875,359.9338154994995,1.5719309487470372,47.35218366412364
2022,8,6,22,0,0.0,0.0,0.0,12.14828,21.95437000000004,1017.88,8.448714255768436,1.3919675490786998,53.740211639461656
2022,8,6,23,0,0.0,0.0,0.0,12.162040000000047,22.05255,1017.48625,26.94169043934177,1.2114525656372994,53.46818820967608
2022,8,7,0,0,0.0,0.0,0.0,12.200980000000015,21.460230000000024,1017.19875,48.082396726020285,1.3807025410959053,55.57849485146378
2022,8,7,1,0,0.0,0.0,0.0,12.379240000000038,20.820400000000006,1016.49,57.23584056243906,1.267293479917213,58.48370906362207
2022,8,7,2,0,0.0,0.0,0.0,12.4418,19.85763000000003,1015.8825,43.34255058864452,1.2265346390308858,62.31870822587621
2022,8,7,3,0,0.0,0.0,0.0,12.38670000000002,19.07113000000004,1015.78625,22.22619475567727,1.6369158379829585,65.20286989409911
2022,8,7,4,0,0.0,0.0,0.0,12.43923000000001,18.24325000000005,1015.9169,20.62639927569421,1.5984193585082074,68.90365472711001
2022,8,7,5,0,2.2977,1.7256,1.8149,12.304700000000024,17.51922000000002,1016.09625,40.7203138437573,1.360823186760033,71.47950831400753
2022,8,7,6,0,210.4015,55.9997,94.5854,12.690060000000017,17.553740000000005,1016.58625,51.49960182021256,0.9738592761278718,73.15086359646321
2022,8,7,7,0,517.3773,111.7079,301.2881,13.003260000000012,19.55264,1017.0619,38.50787661955032,0.64165011835429,65.88787977583708
2022,8,7,8,0,688.0565,140.7853,522.6273,10.934259999999997,23.71523000000002,1017.2731,356.9021919479876,0.3334645789598752,44.5811129347361
2022,8,7,9,0,787.96,153.8167,720.7497,8.311730000000011,27.34652,1016.8306,298.5614612833209,0.5966583297752459,30.142384067417204
2022,8,7,10,0,850.2455,156.4681,876.1295,9.18765000000002,29.40954000000005,1016.985,280.0336197569542,0.9955267944188976,28.37481901569156
2022,8,7,11,0,888.0739,153.0926,975.9853,8.361800000000017,30.958600000000047,1016.0156,294.7974949422002,1.0789616805186455,24.55794248041087
2022,8,7,12,0,902.959,149.1489,1010.9097,8.193700000000035,32.29345000000001,1015.07,303.42770810161494,1.561930398525011,22.512656369968067
2022,8,7,13,0,897.7474,145.4727,978.4138,9.38763,32.50582000000003,1014.45875,307.0612075525277,2.305954634346864,24.115184131651425
2022,8,7,14,0,877.3326,138.4618,883.0336,10.1404,32.945640000000026,1013.8981,315.14657024272435,3.062074982498247,24.745610340932096
2022,8,7,15,0,835.5002,128.0565,731.7178,10.357320000000016,32.52120000000002,1013.6606,324.7814941813999,3.68414730265738,25.71215571101264
2022,8,7,16,0,759.9022,112.8258,537.022,10.782860000000028,31.631340000000023,1013.6325,333.7679663778099,4.1174563150409655,27.813326869008318
2022,8,7,17,0,622.2213,88.673,317.9433,11.13363000000004,30.17114000000004,1013.9094,341.36902016863866,4.219679273735316,30.935786989165777
2022,8,7,18,0,339.9661,47.2158,107.4536,11.72670000000005,28.692600000000027,1014.5994,346.8382250411403,4.009547272511096,35.03143738873341
2022,8,7,19,0,9.3126,2.0195,2.3961,12.914270000000045,27.026760000000024,1015.5075,349.30311915423886,3.4250105414760474,41.73335926239805
2022,8,7,20,0,0.0,0.0,0.0,13.964,24.798550000000034,1016.2269,350.609159597556,2.6681893827068595,50.9772204848697
2022,8,7,21,0,0.0,0.0,0.0,14.55654000000004,22.51324,1017.52625,352.3922944640809,1.85321123877066,60.77400483261112
2022,8,7,22,0,0.0,0.0,0.0,14.878870000000006,20.499870000000044,1017.58125,357.75977445939674,1.406455126526272,70.17949610963413
2022,8,7,23,0,0.0,0.0,0.0,14.87402000000003,19.91073,1017.56875,356.5465558326109,1.353944863600868,72.7575573687006
2022,8,8,0,0,0.0,0.0,0.0,14.804400000000044,20.051600000000008,1017.8119,358.0564588383536,1.102746175119797,71.803388716798
2022,8,8,1,0,0.0,0.0,0.0,14.79226,19.55203,1017.2281,31.72293193798052,0.7467580021372027,74.00280152937269
2022,8,8,2,0,0.0,0.0,0.0,14.71768000000003,18.77206000000001,1016.345,91.87531336681752,0.5921750639239383,77.3131686524207
2022,8,8,3,0,0.0,0.0,0.0,14.775900000000036,17.95840000000004,1016.59,94.3471191429888,0.5888216604220703,81.66298445134473
2022,8,8,4,0,0.0,0.0,0.0,14.746550000000012,17.589230000000043,1016.5081,67.21183014509212,0.629339730592792,83.42500715558103
2022,8,8,5,0,6.6387,1.5578,1.8088,14.36590000000001,16.409780000000012,1016.7456,62.43455746264048,0.7844357047005192,87.71302387414292
2022,8,8,6,0,349.9673,44.0184,104.2938,14.458370000000002,16.528830000000028,1016.86875,82.60381752963723,0.8249946687946649,87.5733011952892
2022,8,8,7,0,649.642,81.0448,316.2509,14.607079999999996,18.49856,1017.1969,90.6048188446304,0.4900328021272965,78.0875453183311
2022,8,8,8,0,785.0408,101.1277,534.7878,13.247460000000046,22.73647,1017.18625,190.4360636090028,0.320611283406506,55.073632062898106
2022,8,8,9,0,847.3932,117.6629,725.4884,11.635980000000018,25.89170000000001,1016.5119,232.3951776973163,0.712113020536965,41.02037565416674
2022,8,8,10,0,870.5494,135.3288,870.6603,9.806150000000002,28.301300000000023,1016.21875,283.72784762013873,1.0622818559124327,31.53592587376896
2022,8,8,11,0,876.175,150.2812,960.8086,8.967200000000048,29.80065000000002,1015.0644,317.5129820034756,2.2189097672463496,27.334723949582347
2022,8,8,12,0,864.6364,164.0829,988.0135,9.286100000000031,31.09634,1014.6644,323.95411075717664,2.704341607554685,25.937072803257973
2022,8,8,13,0,835.4454,175.9007,949.8107,10.509600000000034,31.03036000000003,1014.1831,327.5713201442523,3.127649963191068,28.25876106813088
2022,8,8,14,0,788.2592,181.5676,849.3731,11.53964000000002,31.49618000000004,1013.5525,334.827096375212,3.817106887316137,29.46979281276718
2022,8,8,15,0,723.5565,174.7587,696.3152,12.58157,30.94583,1013.3544,343.31767424654095,4.306149529384176,32.564602304147016
2022,8,8,16,0,558.4186,171.6926,486.4647,12.819940000000033,30.306420000000003,1013.3619,350.5704656803921,4.396735388874069,34.30550597269444
2022,8,8,17,0,262.7987,143.3833,240.7804,13.071280000000002,29.083030000000008,1013.3494,352.74596010306243,4.384688834638783,37.41224286361632
2022,8,8,18,0,99.7911,58.0561,78.65,13.534000000000049,27.884150000000037,1013.94,351.7877374337123,4.118804125272475,41.33276299216988
2022,8,8,19,0,0.5055,1.409,1.4294,13.382300000000043,26.381200000000035,1014.6206,355.11143614311067,3.3401074238674338,44.69150988828118
2022,8,8,20,0,0.0,0.0,0.0,13.968230000000004,24.58584000000002,1015.6269,357.94676878499854,2.81215398163802,51.64243254269915
2022,8,8,21,0,0.0,0.0,0.0,14.153800000000048,23.31686000000002,1016.275,5.593937291108247,2.068628286974153,56.40246920834691
2022,8,8,22,0,0.0,0.0,0.0,14.655880000000025,21.024560000000008,1016.83875,2.7454763883593643,1.7119412151960631,66.98139467161022
2022,8,8,23,0,0.0,0.0,0.0,14.627470000000017,20.31722000000002,1016.5219,353.31920916088853,1.4788221324474329,69.83349225421104
2022,8,9,0,0,0.0,0.0,0.0,14.661400000000016,19.88918000000001,1016.32625,1.7763734241609086,1.6460547478630054,71.86305301660451
2022,8,9,1,0,0.0,0.0,0.0,14.98556000000002,19.53880000000004,1016.2294,354.4214691788152,1.3806845668146892,74.99128016900349
2022,8,9,2,0,0.0,0.0,0.0,14.783900000000015,18.59823,1015.7375,352.1273036901489,1.1724888853825275,78.49210076768726
2022,8,9,3,0,0.0,0.0,0.0,14.803430000000048,17.76678000000004,1015.7775,355.2407248919335,1.097381077390534,82.80008276202982
2022,8,9,4,0,0.0,0.0,0.0,14.99615,17.439840000000004,1015.6481,353.67071663547546,0.9735856261542584,85.57956078202261
2022,8,9,5,0,1.0433,1.2544,1.2936,15.057640000000047,17.472470000000044,1015.9031,0.8680194840171822,0.8279453516920916,85.74198656256023
2022,8,9,6,0,105.2479,58.3415,78.2546,15.115000000000007,17.846900000000005,1015.9431,23.34600829502345,0.8970845938726976,84.05229670345935
2022,8,9,7,0,369.2402,134.5486,269.7929,15.141380000000026,18.741360000000043,1016.44125,31.8379306584058,0.8135327673685883,79.60344672406998
2022,8,9,8,0,564.6854,176.6194,488.972,14.98430000000002,22.092370000000017,1016.24625,0.0804757334068995,0.2933199893318308,64.09135715925099
2022,8,9,9,0,689.7078,193.4578,688.0078,14.663000000000013,24.244000000000028,1015.7331,281.85491832108835,0.5738547898209748,55.1316782920526
2022,8,9,10,0,767.7451,196.1484,844.0035,14.118100000000029,26.57955000000004,1015.3756,326.8593430798568,1.8518888137238965,46.33610995765321
2022,8,9,11,0,817.4509,189.6346,944.8712,14.128750000000023,27.937100000000044,1015.2944,319.5521427280387,2.0474937971782867,42.82807824379245
2022,8,9,12,0,836.8981,184.2702,980.5162,13.996640000000014,29.32552000000004,1014.36,314.46674017040306,2.2548313040426,39.18334499884064
2022,8,9,13,0,828.9399,182.064,948.4738,13.995800000000033,29.95443,1013.74625,315.0119178285779,2.5934514255323178,37.79080563399814
2022,8,9,14,0,802.966,175.2799,853.8256,13.953030000000012,30.937280000000044,1013.1069,323.1807766088674,3.364259095796984,35.62933130284224
2022,8,9,15,0,742.304,167.658,701.252,13.731160000000044,31.041160000000048,1012.9825,330.4153722541899,3.8807090465178513,34.912875498370234
2022,8,9,16,0,630.5213,153.8598,503.6238,14.027800000000012,30.72354000000001,1013.1244,337.4809604269491,4.245475911871224,36.24088279423626
2022,8,9,17,0,444.7755,121.158,284.3467,14.81167000000005,29.69695000000001,1013.3994,345.8524478162378,4.162364208822915,40.43021153980518
2022,8,9,18,0,153.822,57.1492,85.7868,15.240080000000034,28.21774000000005,1014.2031,349.8917524332324,3.6962746477705632,45.26610086970145
2022,8,9,19,0,1.3484,1.4436,1.498,15.886470000000031,26.30435,1015.0106,346.44499668555494,3.215183350957465,52.76745839126
2022,8,9,20,0,0.0,0.0,0.0,16.34823,23.90463,1015.7394,345.6767148755251,2.4879827715223013,62.68123172355629
2022,8,9,21,0,0.0,0.0,0.0,16.296170000000018,22.211270000000013,1016.6725,350.1228541167284,1.7438499459455163,69.2036984916522
2022,8,9,22,0,0.0,0.0,0.0,16.442530000000033,20.46520000000004,1017.07125,17.527441514646625,1.0778746819921277,77.73254672215198
2022,8,9,23,0,0.0,0.0,0.0,16.272670000000005,20.309529999999995,1016.2031,19.57691321517723,1.2999062757499622,77.6384960024084
2022,8,10,0,0,0.0,0.0,0.0,16.45822000000004,21.06110000000001,1015.8669,28.32540141191003,1.3406152739154171,75.0102537824313
2022,8,10,1,0,0.0,0.0,0.0,16.286519999999996,19.83553000000001,1015.34625,21.04217188607791,1.3871471651587577,80.01810768645181
2022,8,10,2,0,0.0,0.0,0.0,15.846519999999998,18.747160000000008,1014.5919,23.638944858762173,1.2244802554876104,83.25316391337314
2022,8,10,3,0,0.0,0.0,0.0,15.68730000000005,18.28134,1014.5219,21.11807028913195,1.181982074692701,84.84769555780726
2022,8,10,4,0,0.0,0.0,0.0,15.607140000000015,18.147730000000024,1014.6294,36.80620405164421,0.947067845190544,85.1239551320516
2022,8,10,5,0,1.1362,1.1919,1.2339,15.709069999999995,17.983180000000004,1014.48375,76.52381304586537,0.962050398249982,86.57120757308418
2022,8,10,6,0,167.5692,54.9926,85.2736,15.94326000000001,18.27510000000001,1014.8044,108.31383620239852,0.5798133223382481,86.2811853623705
2022,8,10,7,0,452.8424,119.2356,282.9288,16.215900000000033,20.0548,1015.1975,163.65079699581162,0.4770220546750413,78.58517539609919
2022,8,10,8,0,614.5148,159.113,497.1989,15.94870000000003,23.492400000000032,1015.33375,208.95856910229637,0.683495054555155,62.6379468973755
2022,8,10,9,0,705.5861,184.4049,688.8986,14.808860000000038,25.77215000000001,1015.105,241.83111525518052,0.8082367651015053,50.81432136632434
2022,8,10,10,0,757.6481,200.2551,838.2993,14.21383000000003,28.950900000000047,1014.7806,272.8992831282923,1.0169419958088095,40.60653163403159
2022,8,10,11,0,784.2189,209.322,932.6255,13.953520000000026,30.695430000000044,1014.19625,284.72127076486595,0.8763158396248162,36.12454010999773
2022,8,10,12,0,777.3301,222.7924,961.1633,13.891230000000007,31.9418,1013.3144,290.47394921079353,1.6215830581626494,33.52286835850222
2022,8,10,13,0,738.468,239.6607,921.3017,14.707899999999997,32.106100000000026,1012.7756,310.47898146080206,2.7638951448626865,35.01554584495218
2022,8,10,14,0,680.0292,244.9062,818.5865,14.779570000000035,32.499960000000044,1012.445,320.68349912152564,3.430486078052574,34.40614877728304
2022,8,10,15,0,597.8926,233.4811,662.2236,15.113640000000032,32.17397,1012.58125,333.54921025307624,3.647654454613157,35.80504820785685
2022,8,10,16,0,478.7402,201.4345,466.3762,15.429380000000036,31.67960000000005,1012.8069,341.05204913419965,3.780568085749421,37.57260898178096
2022,8,10,17,0,296.3656,144.5306,253.4288,15.760220000000004,30.29507000000001,1012.75125,345.63897903282844,3.81022338873505,41.52094382085029
2022,8,10,18,0,75.8685,58.2023,72.6307,15.908650000000025,28.74825000000004,1013.4075,349.4088320589609,3.5310266530352625,45.8159189945292
2022,8,10,19,0,0.6751,1.1356,1.164,15.954430000000002,27.249480000000005,1013.9594,350.8277044758669,2.849036120837241,50.13610496457789
2022,8,10,20,0,0.0,0.0,0.0,15.630300000000034,25.45324000000005,1014.97875,354.89958910838016,2.198156860604012,54.58883506341464
2022,8,10,21,0,0.0,0.0,0.0,15.892179999999996,24.1241,1015.58125,3.002240023264364,1.4986389000594054,60.088378380215225
2022,8,10,22,0,0.0,0.0,0.0,16.108120000000042,22.23425000000003,1015.4706,18.864180298559248,1.3841770642604103,68.28378063949734
2022,8,10,23,0,0.0,0.0,0.0,15.996180000000038,21.591700000000003,1015.34125,31.923380350831536,1.0735999406401155,70.50581117785443
2022,8,11,0,0,0.0,0.0,0.0,15.653250000000014,20.512100000000032,1014.8625,47.908579658361646,1.0937906014987695,73.70129901233415
2022,8,11,1,0,0.0,0.0,0.0,15.448500000000024,20.30110000000002,1014.0269,85.66776950861893,0.9491841808393202,73.69364458146748
2022,8,11,2,0,0.0,0.0,0.0,15.607140000000015,20.23257000000001,1013.7281,91.7653276070702,0.7553634064308056,74.76213750794685
2022,8,11,3,0,0.0,0.0,0.0,15.242999999999997,19.789500000000032,1013.6406,78.6521317915543,0.7683471162062147,75.0661717847743
2022,8,11,4,0,0.0,0.0,0.0,15.357230000000015,19.88330000000002,1013.62875,68.98782846026252,0.7084557156680268,75.18048336166466
2022,8,11,5,0,0.9456,1.003,1.0432,15.46470000000005,19.326260000000048,1013.7906,41.760155576793,0.6462397625399966,78.36294715723253
2022,8,11,6,0,96.5516,55.3335,74.0406,15.235220000000028,19.19613000000004,1014.5331,22.43561057619817,0.8237816796321576,77.84537837851568
2022,8,11,7,0,375.3216,132.6862,268.3304,15.85668000000004,21.303200000000004,1015.0169,19.946508919949068,0.5449268857642385,71.12463426997323
2022,8,11,8,0,543.9786,182.5721,481.2723,16.499600000000044,25.32113000000004,1015.36625,23.798309877274733,0.1540935417233744,58.15611055953306
2022,8,11,9,0,640.4148,215.8565,672.8841,15.604399999999998,28.12910000000005,1014.9225,257.2112236627884,0.2826933899217773,46.57526661222373
2022,8,11,10,0,693.8717,238.5428,821.8944,14.152000000000044,30.65853000000004,1014.5444,347.79868677105435,0.7111476790595783,36.66936563135332
2022,8,11,11,0,719.6863,252.9531,915.6667,13.68243000000001,32.42610000000002,1014.3775,320.0545975901248,1.5001709777867454,32.18080713164923
2022,8,11,12,0,714.9615,265.5134,943.5046,13.301350000000014,33.812340000000006,1013.26875,323.6734600738803,2.6770979608571315,29.048841105273464
2022,8,11,13,0,680.8562,275.6071,902.8673,14.036950000000047,34.62020000000001,1012.46375,323.8747670256277,2.8696668059474866,29.13576464510548
2022,8,11,14,0,622.9943,275.1116,799.4711,15.004050000000008,34.317380000000014,1012.2469,332.91984837258,2.812292555722731,31.538242901047592
2022,8,11,15,0,532.2167,260.2032,640.9541,15.214560000000006,34.10217,1012.3956,5.509930212544177,3.0095413694514823,32.352099231350365
2022,8,11,16,0,238.6662,208.53,348.7399,16.146500000000003,32.986170000000016,1011.7719,17.633424912750414,3.199638983270416,36.54608660821835
2022,8,11,17,0,0.225,41.3079,41.4073,16.05340000000001,31.080470000000048,1011.59,358.34157346233087,3.405433459001,40.453796371943234
2022,8,11,18,0,0.0,11.6788,11.6788,16.099500000000035,30.074400000000026,1012.0794,342.7066867554134,3.797919037183685,42.96959153377696
2022,8,11,19,0,0.0,0.1099,0.1099,16.385640000000024,29.18167,1013.6694,345.1360523306957,3.340431576488076,46.06327037128384
2022,8,11,20,0,0.0,0.0,0.0,16.49380000000002,27.660500000000013,1015.05,9.942546152930802,1.9574065349577447,50.65822057342611
2022,8,11,21,0,0.0,0.0,0.0,16.632780000000025,26.493830000000003,1015.35375,5.324937029202829,2.1760934464306203,54.72272452349174
2022,8,11,22,0,0.0,0.0,0.0,16.79940000000005,26.704000000000008,1014.22125,41.417534352615846,1.238940766691499,54.62535233778903
2022,8,11,23,0,0.0,0.0,0.0,16.03140000000002,26.083830000000034,1014.9775,218.7643317155878,0.6518363708714395,53.95523696382404
2022,8,12,0,0,0.0,0.0,0.0,15.552999999999995,25.165800000000047,1015.1244,204.63523782043612,0.6581736167195863,55.254345421831566
2022,8,12,1,0,0.0,0.0,0.0,15.393880000000024,25.50533000000001,1014.2169,82.63384799143772,0.95247127256902,53.602239358208
2022,8,12,2,0,0.0,0.0,0.0,15.665920000000028,23.191250000000025,1013.6756,79.3234942861423,1.361288269484202,62.642731335319766
2022,8,12,3,0,0.0,0.0,0.0,14.771900000000016,22.514250000000004,1013.26125,96.60666762150792,1.3322110024792249,61.62043679458547
2022,8,12,4,0,0.0,0.0,0.0,14.533470000000024,22.089260000000024,1013.2694,125.47230866427394,1.2748757338486758,62.26739000801253
2022,8,12,5,0,0.3978,0.8078,0.8218,13.968400000000033,21.98397,1013.3419,111.66190614264758,1.098579784951583,60.41744016396429
2022,8,12,6,0,47.7058,56.0894,65.0791,13.053160000000048,22.002470000000017,1013.2494,105.5690062721922,1.3467478106533315,56.858600707688936
2022,8,12,7,0,229.2276,152.9095,236.4385,13.68813,23.94283000000001,1013.45625,107.91953321998407,1.9224681673200732,52.70147435805116
2022,8,12,8,0,400.1134,225.033,444.7946,15.359280000000012,27.581200000000024,1013.33375,114.90041672242783,1.54852049061809,47.33575008886739
2022,8,12,9,0,522.3882,268.1142,640.7047,12.708120000000008,32.19833,1013.2106,134.8262542591762,1.4801663484186802,30.5879625354662
2022,8,12,10,0,608.9542,287.3814,798.7455,10.143100000000004,37.262230000000045,1011.8044,165.9718856150849,2.13920677509991,19.50762382045013
2022,8,12,11,0,663.7138,291.4098,901.7006,9.203300000000011,38.51876000000004,1011.91125,221.50249607067775,2.7325476327542564,17.113345227356668
2022,8,12,12,0,686.8616,288.3632,938.582,9.736170000000016,38.60958000000005,1011.60875,252.76460451574096,3.5421934210939257,17.651230076817086
2022,8,12,13,0,681.3322,280.3377,906.657,11.66366000000005,37.548850000000016,1011.8581,287.32229564064454,3.333502998359594,21.249596704047523
2022,8,12,14,0,557.6007,290.2156,762.1109,15.017899999999996,35.98007000000001,1011.8556,334.8984566567676,3.0410836290819923,28.8019723180992
2022,8,12,15,0,308.4594,306.0657,530.9811,13.996400000000053,36.858540000000005,1011.6975,351.9450582474444,3.4232538806238795,25.70024405023353
2022,8,12,16,0,39.8376,113.2045,137.3066,16.31182000000001,35.89303000000001,1011.5325,14.192270389057596,4.057968036006407,31.438302227786863
2022,8,12,17,0,1.1667,22.3019,22.5956,16.425620000000038,34.54458,1011.6825,34.665253521901114,4.02032197591631,34.108888864896954
2022,8,12,18,0,14.8058,39.6632,42.7726,16.322840000000042,33.76162000000005,1012.4825,351.1771929376314,3.2946143342355474,35.392345922526566
2022,8,12,19,0,0.0039,0.4691,0.4692,16.667400000000043,32.02000000000004,1013.1081,337.8173368753591,3.5266999496443754,39.88656183531556
2022,8,12,20,0,0.0,0.0,0.0,15.697400000000016,31.023900000000022,1013.6419,19.93119112308129,2.135120687373542,39.67134452799303
2022,8,12,21,0,0.0,0.0,0.0,15.173000000000002,30.42718000000002,1014.1219,64.46206827434388,2.2924539851561274,39.68635926970166
