Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,10,17,2,0,0.0,0.0,0.0,11.309349999999997,14.206260000000045,1013.4144,180.2982266837465,0.709436510152791,82.71831928863396
2006,10,17,3,0,0.0,0.0,0.0,10.666350000000024,13.400080000000004,1013.525,176.4950401292303,1.0100985793426414,83.5206105482889
2006,10,17,4,0,0.0,0.0,0.0,10.464620000000023,12.892800000000022,1013.44125,166.46843039342215,1.2155194264072644,85.18019423428774
2006,10,17,5,0,0.0,0.0,0.0,10.12393000000003,12.284500000000037,1013.175,156.03858335025626,1.4063572650932028,86.65250155620511
2006,10,17,6,0,29.0472,6.4152,8.2768,9.788350000000037,12.21690000000001,1013.1894,149.94569780645986,1.600553263440205,85.10418578764603
2006,10,17,7,0,287.099,75.5079,134.3085,9.876059999999995,12.795500000000004,1012.88875,143.00890635836797,1.7904306855174932,82.41659882553839
2006,10,17,8,0,425.6324,153.5147,317.6569,9.255460000000028,16.223100000000045,1013.31875,144.16257370472664,1.3955513204763412,63.3516405431084
2006,10,17,9,0,550.6992,192.5582,493.8129,10.910060000000044,19.22347000000002,1013.1219,156.40005118872574,1.5173482207694224,58.583299391985136
2006,10,17,10,0,879.1876,107.7976,686.6551,11.481700000000046,22.844449999999995,1012.3144,198.66871948628443,1.842567043304664,48.72185789965934
2006,10,17,11,0,937.2176,96.7778,773.0259,10.352040000000043,23.972770000000025,1011.9575,231.48391697920783,2.581109827865062,42.22724596147727
2006,10,17,12,0,939.3882,97.3826,784.1063,9.476680000000044,24.655880000000025,1011.5269,242.0544545448975,3.597518788295914,38.22719037832273
2006,10,17,13,0,920.7424,96.1355,726.6996,9.39318000000003,25.002830000000017,1010.7206,242.25407167438937,3.922434138516492,37.23517621893839
2006,10,17,14,0,877.985,91.4471,606.158,7.769000000000005,26.302670000000035,1010.0419,243.497666782902,3.958568787797213,30.885538058389017
2006,10,17,15,0,790.9868,82.2732,432.3651,7.21777000000003,26.463130000000035,1009.19625,255.19134045822585,3.7453279280886953,29.46436880643176
2006,10,17,16,0,604.8525,63.1564,224.4703,6.5301000000000045,26.145039999999995,1009.3344,275.0220757204189,3.556392736785761,28.637388843527127
2006,10,17,17,0,168.413,19.3459,37.8268,10.219400000000007,23.44424000000004,1009.5919,291.0837822763041,3.209568493371232,43.20592837069253
2006,10,17,18,0,0.0,0.0,0.0,11.8433,21.66640000000001,1010.65625,315.23034545306365,3.078306627089647,53.60449754852468
2006,10,17,19,0,0.0,0.0,0.0,13.58035000000001,20.604330000000004,1011.5375,333.64194456851783,2.876724877583006,64.10779320427947
2006,10,17,20,0,0.0,0.0,0.0,14.997100000000046,18.90896000000004,1012.5381,346.1892570892906,2.037654019055137,78.04735538677456
2006,10,17,21,0,0.0,0.0,0.0,14.288100000000044,18.559529999999995,1012.7619,354.8880220085574,1.1567923882114606,76.2031419528289
2006,10,17,22,0,0.0,0.0,0.0,13.359520000000032,18.363730000000032,1013.2156,353.824580265814,0.8689491941092847,72.62869573752869
2006,10,17,23,0,0.0,0.0,0.0,13.513940000000048,17.713040000000035,1012.8256,259.9027899476089,0.3604100118726222,76.42386328091295
2006,10,18,0,0,0.0,0.0,0.0,13.378500000000033,16.573140000000024,1012.7944,226.2547348962095,1.1125875108424088,81.41713029159646
2006,10,18,1,0,0.0,0.0,0.0,13.15440000000001,16.46255000000002,1012.48375,226.54598251584915,1.4593166007092668,80.80176291190507
2006,10,18,2,0,0.0,0.0,0.0,13.32763,16.43950000000001,1012.2631,212.8891525990641,1.663666380867907,81.84003634412625
2006,10,18,3,0,0.0,0.0,0.0,12.83080000000001,16.002830000000017,1012.48,202.3118152157168,1.5897563540611686,81.46201076682381
2006,10,18,4,0,0.0,0.0,0.0,13.144980000000032,16.169759999999997,1012.1294,198.3937961480164,1.9213582392678783,82.27168209869295
2006,10,18,5,0,0.0,0.0,0.0,13.00332000000003,15.961080000000038,1012.8506,191.1790649255697,2.12508381194844,82.60634657158867
2006,10,18,6,0,0.0,1.1522,1.1522,13.105680000000008,15.828760000000043,1012.8625,186.10816969596627,2.391798360624481,83.86663130558192
2006,10,18,7,0,1.4984,19.069,19.4933,13.157560000000046,15.800160000000004,1013.2694,180.353389278287,2.5852847743342897,84.30521576680114
2006,10,18,8,0,47.4081,148.6522,164.8304,13.026360000000013,16.604520000000036,1013.195,183.632871883598,2.9844210752631253,79.40894120477762
2006,10,18,9,0,1.0292,131.4535,131.9798,12.141560000000029,17.343650000000025,1013.61625,199.7901886479546,3.692510548867024,71.50466892583326
2006,10,18,10,0,3.3704,216.2742,218.3979,10.946500000000016,18.89596,1013.5544,218.40609098474053,4.702895668984057,59.93625946789485
2006,10,18,11,0,6.4282,213.1518,217.8245,11.654080000000022,20.19674000000004,1013.2394,220.58909688127903,4.812255888664336,57.93986428960258
2006,10,18,12,0,122.3571,345.7783,434.9688,12.025170000000005,20.947400000000016,1012.705,223.5679426907022,4.584117297536135,56.69317505266681
2006,10,18,13,0,71.1267,270.4755,318.1934,12.279570000000035,21.738460000000032,1011.9406,226.75469134199287,4.658994621089923,54.92476668041806
2006,10,18,14,0,118.0703,270.6679,338.5648,10.91458,22.851530000000025,1011.2694,232.5204027070799,4.432349389604687,46.90354109401241
2006,10,18,15,0,372.6335,160.7707,311.1524,10.532460000000016,22.18760000000003,1010.6306,240.5178271630373,4.396484793628314,47.60497979048072
2006,10,18,16,0,445.7191,82.7241,191.4413,10.223600000000031,22.210230000000024,1010.685,247.96340567884263,4.2591365439020725,46.56948877296594
2006,10,18,17,0,159.3277,18.7992,35.8334,11.39730000000003,21.09426000000002,1010.8081,255.6391987410296,3.7526972498798528,53.90244161942157
2006,10,18,18,0,0.0,0.0,0.0,11.107020000000034,19.207730000000023,1011.7069,262.4590481030704,2.3855304006682174,59.41280250441042
2006,10,18,19,0,0.0,0.0,0.0,10.675350000000035,18.294820000000016,1013.1156,269.09775851853306,2.033027960444286,61.12035563442452
2006,10,18,20,0,0.0,0.0,0.0,11.644650000000013,16.842520000000036,1013.7944,258.0279491250991,1.346066112479928,71.42938825997483
2006,10,18,21,0,0.0,0.0,0.0,12.111469999999995,16.31964000000005,1014.4119,214.60844769011567,1.3022349388180343,76.15127414411599
2006,10,18,22,0,0.0,0.0,0.0,12.70070000000004,16.12972000000002,1014.9775,208.41692924265828,1.730915577518976,80.11966495605556
2006,10,18,23,0,0.0,0.0,0.0,12.84390000000002,15.998960000000013,1014.8969,194.669689080182,2.7841004926167154,81.55202952458471
2006,10,19,0,0,0.0,0.0,0.0,12.678800000000024,15.276200000000015,1015.4056,193.63375455457432,2.536672282752129,84.49537081642151
2006,10,19,1,0,0.0,0.0,0.0,12.54543000000001,14.7183,1015.0669,186.53013502845184,2.5074021779984204,86.82088222935793
2006,10,19,2,0,0.0,0.0,0.0,12.867639999999994,14.712120000000027,1014.7694,182.41668217456083,2.6937563395993527,88.70855606431593
2006,10,19,3,0,0.0,0.0,0.0,13.23818,14.590599999999997,1014.6919,185.78821037086703,2.77619367368493,91.59775307306388
2006,10,19,4,0,0.0,0.0,0.0,13.183770000000038,14.360070000000007,1014.6344,191.13360454353577,3.0065976327000925,92.64265726002492
2006,10,19,5,0,0.0,0.0,0.0,13.477869999999996,14.38130000000001,1014.58625,189.44773174650865,2.856773674276158,94.30654596331811
2006,10,19,6,0,0.0,2.3928,2.3928,13.440760000000012,13.99114000000003,1014.97375,189.3792441510232,2.816491940031276,96.48600867848916
2006,10,19,7,0,3.2741,42.5995,43.5159,13.522400000000005,13.931050000000027,1015.1206,189.67208697078377,2.971668979483256,97.37914704807552
2006,10,19,8,0,321.4044,146.5369,273.0656,13.189720000000024,15.357140000000015,1015.59,199.45262532039897,3.813284660661797,86.91375665224965
2006,10,19,9,0,317.0364,260.3069,426.7608,13.060900000000004,16.773030000000006,1015.6356,210.72089593183048,4.057379525359398,78.74143883675411
2006,10,19,10,0,329.9518,281.1285,495.6458,11.411770000000049,18.68136000000004,1015.74625,227.1817820266531,4.295138337965371,62.64857409394852
2006,10,19,11,0,306.3957,357.0597,576.3558,11.29122000000001,20.079800000000034,1015.065,230.1865157145389,4.285965085408379,56.97562412950967
2006,10,19,12,0,342.2212,311.8487,560.2296,11.077260000000024,20.30510000000004,1014.65625,230.6872828368649,4.156163409930755,55.396522614217744
2006,10,19,13,0,19.5716,289.2745,302.3749,9.779020000000004,19.697500000000048,1014.0619,236.75371252094536,4.164083603857372,52.74590952197777
2006,10,19,14,0,24.5479,241.165,256.0101,9.624600000000044,20.91885000000002,1013.73125,250.31386372312213,3.738334248426506,48.41187045516451
2006,10,19,15,0,2.4979,157.6957,158.8246,9.86193000000003,20.453100000000006,1014.0294,257.4536715153328,3.826481175167906,50.619009652076464
2006,10,19,16,0,18.6695,81.8724,85.9393,9.903999999999996,20.34628000000004,1014.0281,270.7721733334547,3.61299910709318,51.09743432236644
2006,10,19,17,0,4.3518,20.171,20.3955,11.183770000000038,19.14340000000004,1014.6694,285.9280616446206,3.186867549341234,59.95574106152761
2006,10,19,18,0,0.0,0.0,0.0,11.566100000000006,18.752160000000003,1014.7844,301.12403391152714,1.8410001479756184,63.01210362402512
2006,10,19,19,0,0.0,0.0,0.0,11.508500000000026,18.25872000000004,1015.1775,300.28735930351047,1.105038612888509,64.74149091802508
2006,10,19,20,0,0.0,0.0,0.0,12.812040000000025,17.327300000000037,1015.6894,314.05300191850256,1.0928329553671394,74.79901095954146
2006,10,19,21,0,0.0,0.0,0.0,12.737270000000024,16.010770000000036,1016.1106,343.6380465487849,0.7117949467740846,80.92362634214693
2006,10,19,22,0,0.0,0.0,0.0,12.360250000000008,14.144220000000018,1016.45625,33.84250863817714,0.4374238255601743,89.01383253354375
2006,10,19,23,0,0.0,0.0,0.0,11.583830000000034,12.966850000000022,1016.5275,112.72476024318688,0.2827364407485701,91.30860139572538
2006,10,20,0,0,0.0,0.0,0.0,10.960470000000043,12.188320000000031,1016.35625,135.60945631901984,0.521382634977721,92.20315788098172
2006,10,20,1,0,0.0,0.0,0.0,10.447600000000024,11.81660000000005,1016.0319,145.28169850683005,0.7381546623508285,91.31749386572572
2006,10,20,2,0,0.0,0.0,0.0,10.54770000000002,11.53054000000003,1015.74,160.16030074496638,0.9422159379150216,93.6827752145334
2006,10,20,3,0,0.0,0.0,0.0,10.394920000000011,11.43380000000002,1015.8894,166.20601514122802,0.980298858870209,93.32842420901972
2006,10,20,4,0,0.0,0.0,0.0,10.23412000000002,11.400480000000016,1015.4875,165.84842854316,1.3053932210482668,92.53546279625114
2006,10,20,5,0,0.0,0.0,0.0,10.038900000000012,11.14590000000004,1015.83,167.51254287900554,1.3392536337108256,92.88922285611685
2006,10,20,6,0,24.3362,5.5477,7.004,10.069970000000012,11.04570000000001,1016.1725,168.162035381259,1.4264720741747887,93.70359954524044
2006,10,20,7,0,392.5905,60.9712,139.4437,10.319119999999998,11.37554,1016.5594,167.56435327517187,1.7090263365128382,93.21618234069513
2006,10,20,8,0,663.7003,97.8077,347.6412,10.81510000000003,15.278920000000028,1017.2681,179.15847605493786,1.773476182504251,74.69980633309939
2006,10,20,9,0,789.8138,114.7604,534.5251,11.43610000000001,17.47230000000002,1017.305,207.10857981836625,2.5745624420821183,67.69967598773098
2006,10,20,10,0,848.4058,124.4387,671.6604,9.598960000000034,19.384100000000046,1017.5344,224.2146118428407,3.006910567167869,53.13623770389398
2006,10,20,11,0,634.5407,214.7128,666.3536,9.95980000000003,20.77325000000002,1017.1019,228.2714816558588,3.06914897664992,49.95748740557938
2006,10,20,12,0,896.7699,121.4983,765.2998,10.724150000000009,22.047200000000032,1016.5856,233.0188805833024,2.894252913065237,48.630493303939
2006,10,20,13,0,881.9897,116.8483,708.9838,10.77346,22.80355000000003,1015.7081,239.7672035280484,2.9095107794835373,46.60057193546422
2006,10,20,14,0,821.0916,113.0118,584.1753,10.472800000000008,23.478400000000025,1015.2306,246.78975767291297,2.807983410868143,43.85278938685956
2006,10,20,15,0,690.4568,104.3438,402.0703,10.345180000000028,23.77224000000001,1014.7919,249.38061163820709,2.625021146382977,42.71913943819988
2006,10,20,16,0,410.4798,83.6517,188.7681,9.812340000000006,23.50010000000003,1014.69375,249.3639121521203,2.4238288307976887,41.90330338189299
2006,10,20,17,0,130.5035,17.8559,31.2298,10.661159999999995,21.98412000000002,1014.6725,252.7711977310709,1.8813052360732696,48.61338035119956
2006,10,20,18,0,0.0,0.0,0.0,10.4024,20.10284000000001,1015.14,261.97290030861166,1.8521466886870008,53.62927328157273
2006,10,20,19,0,0.0,0.0,0.0,9.974199999999996,18.8211,1015.69375,273.06322646208014,1.8703023375693315,56.43551798635823
2006,10,20,20,0,0.0,0.0,0.0,11.02030000000002,16.720540000000028,1016.62125,292.3467600853534,1.7254529859622256,69.06798296802641
2006,10,20,21,0,0.0,0.0,0.0,11.717600000000004,16.129819999999995,1017.0769,317.02939345071536,1.7744905377478066,75.10207800626081
2006,10,20,22,0,0.0,0.0,0.0,11.292930000000013,15.222740000000044,1017.2956,332.86235343547713,1.3308503292955671,77.38605720632818
2006,10,20,23,0,0.0,0.0,0.0,11.137699999999995,15.908299999999995,1017.4381,30.34258511973892,0.7465845053455168,73.30312080508182
2006,10,21,0,0,0.0,0.0,0.0,10.532740000000048,13.982420000000047,1017.33,84.17713232207215,0.3525422836980734,79.70515964841468
2006,10,21,1,0,0.0,0.0,0.0,10.084069999999995,12.419579999999996,1016.8981,121.83079172507146,0.7654095151554626,85.6581430945343
2006,10,21,2,0,0.0,0.0,0.0,10.198450000000037,12.327570000000035,1016.33875,127.95807174845235,0.6782900474441078,86.83915683227382
2006,10,21,3,0,0.0,0.0,0.0,9.95693,12.107799999999996,1016.0719,135.4490096838799,0.8687723409807946,86.6912674319007
2006,10,21,4,0,0.0,0.0,0.0,9.61080000000004,11.830320000000029,1015.9131,137.88318069853966,1.0208332483292943,86.26524689373666
2006,10,21,5,0,0.0,0.0,0.0,9.17697000000004,11.26278000000002,1016.1869,138.28048874602464,1.082653947600142,86.98798524714292
2006,10,21,6,0,26.3073,5.0585,6.581,9.131830000000036,11.381500000000017,1016.565,139.72084401902194,1.1827756148275734,86.04433803269659
2006,10,21,7,0,424.4912,55.8454,138.9838,9.475430000000015,11.695030000000031,1016.9619,141.70865912256548,1.470743763294674,86.25098191527962
2006,10,21,8,0,692.605,88.8787,346.9805,9.766320000000007,15.282250000000031,1017.48125,151.8199080574808,1.4285106016132083,69.63111973280974
2006,10,21,9,0,810.2745,105.1888,532.7014,10.973780000000032,18.46620000000001,1017.7919,187.62366260275107,1.325913669552702,61.67977030817667
2006,10,21,10,0,868.9462,113.4943,670.7402,9.774680000000046,21.128750000000025,1017.5431,203.7496203775865,1.2797979831510635,48.27599912159045
2006,10,21,11,0,895.9312,116.9347,748.3856,10.392800000000022,22.64736000000005,1017.0894,218.5035455688229,1.5919983953749828,45.86522472554283
2006,10,21,12,0,896.3982,118.8153,758.4551,10.891050000000009,23.902300000000025,1016.2975,245.7178462136282,1.7283603006524566,43.95655111180729
2006,10,21,13,0,871.1041,119.0762,700.0912,11.08068000000003,24.457850000000008,1015.4131,267.1070738619113,1.8366912869299887,43.056891429147925
2006,10,21,14,0,817.09,114.3043,578.7318,11.037070000000028,25.397400000000005,1014.50875,283.79502435153324,1.9567413213405016,40.5961901073098
2006,10,21,15,0,648.9519,110.6859,388.5923,10.82116000000002,25.382960000000026,1013.9956,295.56822694193954,2.033807171784099,40.05218284002374
2006,10,21,16,0,362.8868,85.4719,179.9461,10.609770000000026,25.05535000000004,1014.0581,308.0317054223546,2.129279914900634,40.268845518388005
2006,10,21,17,0,74.0091,18.9274,25.9412,13.305570000000046,23.576930000000004,1013.6931,325.39044603740064,2.199434689022016,52.547760294975056
2006,10,21,18,0,0.0,0.0,0.0,13.194900000000018,22.256070000000022,1014.54875,340.1216737279105,2.509266588324456,56.50852325493862
2006,10,21,19,0,0.0,0.0,0.0,13.670299999999996,20.522850000000005,1015.085,352.37894206274257,2.7317717080935378,64.80839659110592
2006,10,21,20,0,0.0,0.0,0.0,14.952480000000037,18.268100000000004,1015.96875,7.116746751618649,2.176774071319951,81.00655598359715
2006,10,21,21,0,0.0,0.0,0.0,14.772360000000049,16.609520000000032,1015.93125,18.08117373167068,1.5309226877767064,88.90884194354392
2006,10,21,22,0,0.0,0.0,0.0,13.743980000000022,14.529440000000022,1016.3931,8.032668385047629,1.5633582025018984,95.0391328106939
2006,10,21,23,0,0.0,0.0,0.0,13.558950000000038,14.278220000000031,1016.4156,35.77270470435967,1.1567337094474717,95.43982222575572
