Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,cococococo,-,Morocco,33.263441,-6.243408,UTC+0,810.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2009,8,5,1,0,0.0,0.0,0.0,15.055870000000027,22.38192000000004,1015.0806,77.92809202497493,1.2052260966182915,63.2635136248468
2009,8,5,2,0,0.0,0.0,0.0,15.369320000000016,21.06630000000001,1014.4544,77.63266321043935,0.7123619904829335,69.94789369523166
2009,8,5,3,0,0.0,0.0,0.0,15.45315000000005,19.98208,1014.7856,0.364478564496423,0.3406135917455225,75.18329590547404
2009,8,5,4,0,0.0,0.0,0.0,15.644740000000011,19.763180000000037,1015.0106,11.427713587163892,0.8792626525374252,77.1504979883867
2009,8,5,5,0,1.5926,1.9299,1.999,15.12417000000005,18.5693,1015.32125,84.44004283901225,0.775008439111175,80.37538561209401
2009,8,5,6,0,111.2214,61.8149,83.2807,15.455500000000027,19.116540000000043,1015.5656,113.1273990418668,0.8481789828230485,79.3457352762429
2009,8,5,7,0,341.5692,142.5845,269.8009,15.387320000000043,20.922330000000045,1015.76375,119.4202457484827,1.335143630830485,70.65036962027543
2009,8,5,8,0,498.6283,200.7728,479.4926,14.45852000000002,26.53640000000001,1016.1769,135.70703911012868,0.758080572849219,47.48837912144722
2009,8,5,9,0,596.1371,239.9633,670.7709,16.04104000000001,28.06143000000003,1015.9719,196.4684314934512,0.4527788664854345,48.08230241740208
2009,8,5,10,0,656.7307,264.2045,821.8254,14.923200000000008,31.631680000000017,1015.22,220.0052188104031,0.7378537338295992,36.46909690801369
2009,8,5,11,0,688.9351,277.9568,918.0405,15.446920000000034,32.8569,1015.00125,222.0015492739853,1.196553241538296,35.20159374878829
2009,8,5,12,0,699.5187,282.2364,951.644,14.626370000000009,33.50286,1014.4069,243.4735639534974,1.7719040922313205,32.20687708532692
2009,8,5,13,0,690.2916,277.4889,919.9344,14.630580000000007,34.212800000000016,1013.99125,263.7556371639954,2.3403930477953963,30.96756427910322
2009,8,5,14,0,658.8734,263.8765,825.3264,13.977800000000002,35.43550000000005,1013.4381,286.10322326132234,2.8449795942547955,27.74764503056772
2009,8,5,15,0,595.5153,241.6451,674.6249,15.141700000000014,33.843350000000044,1013.5969,316.01043173495805,2.961340660307579,32.667799993920895
2009,8,5,16,0,487.681,206.0827,481.4202,16.03830000000005,34.022730000000024,1013.9056,326.17813476488334,2.5811876219308294,34.25491915273072
2009,8,5,17,0,319.4893,148.3191,269.3845,17.514920000000018,32.81606000000005,1014.01875,330.73831438269843,2.323004719759407,40.24121045487977
2009,8,5,18,0,100.6676,64.0944,83.9803,17.051300000000026,31.38247000000001,1015.40125,334.05891585736566,1.964455294787932,42.3700041813769
2009,8,5,19,0,1.7712,2.3128,2.3889,17.453200000000038,29.64820000000003,1015.7319,335.24955920190376,2.627803778926608,47.98182897976265
2009,8,5,20,0,0.0,0.0,0.0,16.35256000000004,26.564080000000047,1016.6269,343.9796857447951,2.635224521642634,53.534612798883785
2009,8,5,21,0,0.0,0.0,0.0,16.704300000000046,24.920860000000005,1017.885,347.68451203110646,2.165759560346526,60.3365290375931
2009,8,5,22,0,0.0,0.0,0.0,17.157129999999995,22.920500000000004,1018.4094,354.8524332907143,1.5775599214099385,70.01341002813177
2009,8,5,23,0,0.0,0.0,0.0,17.240080000000034,21.813680000000037,1018.1044,16.202636325164903,1.3048169222312729,75.27587781564598
2009,8,6,0,0,0.0,0.0,0.0,17.25210000000004,21.673730000000035,1018.01875,46.826179317834,1.2351294367063823,75.9793115970565
2009,8,6,1,0,0.0,0.0,0.0,17.69494000000003,21.54050000000001,1017.7469,52.37031888410575,1.0793643239789776,78.77088825473732
2009,8,6,2,0,0.0,0.0,0.0,17.512050000000045,20.74940000000004,1017.4056,53.13834117141055,0.9550018418732172,81.73833507015809
2009,8,6,3,0,0.0,0.0,0.0,16.931730000000016,19.916200000000003,1017.35375,65.17368890778259,1.100211461832498,82.950685849571
2009,8,6,4,0,0.0,0.0,0.0,16.743100000000027,19.529100000000028,1016.8781,80.10821938320915,1.010722419542902,83.95527421851358
2009,8,6,5,0,1.6679,1.745,1.81,16.47762,18.99572000000001,1016.9919,95.47754492116624,1.1482180248285012,85.33688209094336
2009,8,6,6,0,110.7226,60.8468,81.9513,15.905330000000047,18.87142,1016.8406,103.51738119564894,1.185958878239084,82.92070446118466
2009,8,6,7,0,345.511,141.9431,270.1231,15.964840000000038,20.17270000000002,1016.9875,96.23204896297491,0.8891964471584064,76.7751607231056
2009,8,6,8,0,513.0739,197.6971,483.7728,15.457940000000008,26.40914000000004,1017.3675,17.869803443751422,0.4799092165884761,51.02404591823532
2009,8,6,9,0,617.9737,232.6706,678.3958,14.918300000000045,28.04937000000001,1017.5019,328.86831763763206,0.6223261897551869,44.77512945552289
2009,8,6,10,0,682.8376,252.5853,831.4873,14.09295000000003,31.39670000000001,1017.3544,308.04547358986804,0.8203478388328871,35.02808290165035
2009,8,6,11,0,719.2025,261.9237,929.2042,15.10354000000001,32.099080000000015,1017.1706,305.9157523449192,1.514498316728708,35.93320483819852
2009,8,6,12,0,733.9808,262.4838,963.866,16.292320000000018,32.7097,1016.6406,306.4126962455997,2.195620422836764,37.4636041020093
2009,8,6,13,0,729.3884,255.1911,932.8951,16.98240000000004,32.499000000000024,1016.3869,307.5645751289926,2.6935481351153463,39.60821858651904
2009,8,6,14,0,703.7284,240.4532,838.8344,17.184380000000033,33.49032,1016.00625,313.81102898163226,2.991972517434378,37.95079992585171
2009,8,6,15,0,653.2652,216.7012,690.0337,16.364370000000008,33.74720000000002,1016.055,329.92350166157723,2.9989574541140125,35.51455311414989
2009,8,6,16,0,565.0974,182.2529,499.3997,16.323080000000004,33.14608000000004,1015.8019,338.8230294147603,3.1992155812042675,36.63017101767916
2009,8,6,17,0,409.8089,133.3975,286.607,17.12673000000001,32.6841,1016.1725,347.27434787626606,3.2878551140051546,39.55822425763856
2009,8,6,18,0,154.1889,61.6044,91.1441,17.32266000000004,31.720180000000028,1016.96625,353.8878323779909,2.996864108766235,42.28692514971112
2009,8,6,19,0,2.6229,2.1691,2.2795,16.509240000000034,30.176600000000008,1017.315,358.7718097552076,2.583433521816505,43.84826220142932
2009,8,6,20,0,0.0,0.0,0.0,17.511320000000012,27.607500000000016,1018.0931,355.62132418721114,2.239614906800765,54.19749368072163
2009,8,6,21,0,0.0,0.0,0.0,16.189480000000003,24.076070000000016,1019.1006,351.8060258253961,1.57957148867772,61.415758595355605
2009,8,6,22,0,0.0,0.0,0.0,16.696860000000015,21.637050000000045,1019.9206,2.1043493231968995,1.2848783100148555,73.51792314073397
2009,8,6,23,0,0.0,0.0,0.0,16.398580000000038,21.204060000000027,1019.4875,7.627414527641335,1.5055234523363128,74.0739514234674
2009,8,7,0,0,0.0,0.0,0.0,16.253000000000043,20.835380000000043,1019.1681,38.367093992728485,1.382097201495944,75.07016657725055
2009,8,7,1,0,0.0,0.0,0.0,16.28158000000002,20.70986000000005,1018.64875,78.788212634611,0.9975226450336808,75.78970850418652
2009,8,7,2,0,0.0,0.0,0.0,16.104270000000042,19.293660000000045,1018.30375,77.10417747597812,0.9484993544422012,81.79972809472757
2009,8,7,3,0,0.0,0.0,0.0,16.158470000000023,18.95168000000001,1018.0525,72.54195188219359,1.0137688970718393,83.85019436041095
2009,8,7,4,0,0.0,0.0,0.0,16.237270000000024,18.82336000000004,1017.8694,72.39335370952523,1.126196620064836,84.94989961538776
2009,8,7,5,0,1.8574,1.6338,1.7077,15.9486,18.28604000000001,1018.045,70.31958100475518,1.183011708978542,86.25142946008741
2009,8,7,6,0,138.7372,59.8361,85.857,16.485070000000007,18.30233000000004,1018.0581,58.76287726927437,1.1715504990663452,89.15990346077422
2009,8,7,7,0,400.287,133.3519,280.6385,17.01260000000002,20.229120000000023,1018.23875,49.46613385453859,1.1560005453368385,81.77906824760117
2009,8,7,8,0,564.5954,181.8758,495.4443,16.19670000000002,23.89822000000004,1018.5856,27.076908366861403,0.902883956775422,62.10304019889457
2009,8,7,9,0,660.7509,213.4759,688.9169,16.53710000000001,26.49114000000003,1018.29375,12.17809806221402,0.8227910937376892,54.39965765098731
2009,8,7,10,0,717.27,233.1904,840.2223,14.901450000000011,30.905100000000004,1017.9219,345.9893849271708,0.8190907205643453,37.95104269021276
2009,8,7,11,0,746.4529,244.4945,936.0216,14.454300000000046,31.56378000000001,1017.4856,318.9054663276819,1.3669465425310865,35.51894925438445
2009,8,7,12,0,755.5456,248.0297,968.9512,14.05453,32.07820000000004,1017.2244,315.6107463717016,2.091249864660474,33.62005255655057
2009,8,7,13,0,746.3511,244.115,936.4321,13.990620000000035,32.509360000000015,1016.6381,320.34012175818214,2.8112485126431084,32.677920764891475
2009,8,7,14,0,716.1088,233.0681,840.7362,13.00884000000002,33.50410000000005,1016.2975,329.53142914616075,3.3991097818810205,28.99323659940786
2009,8,7,15,0,663.1595,211.9294,691.06,12.053740000000005,33.117880000000014,1016.01375,336.7567044277995,3.6951404243423727,27.826301056424494
2009,8,7,16,0,574.9237,178.8848,500.147,11.158470000000024,32.86184000000003,1015.98375,344.6522484022455,3.694310586171576,26.60638796754276
2009,8,7,17,0,420.7985,130.6934,286.7966,10.21682000000004,31.902120000000025,1016.05625,356.32859041827834,3.5333745606689626,26.376197141579905
2009,8,7,18,0,164.4212,59.9827,90.7848,11.460380000000043,31.18694000000005,1016.335,359.1852413060424,3.398414898949084,29.834389105110382
2009,8,7,19,0,2.3728,1.9338,2.0306,11.0265,29.251430000000028,1016.8475,349.742772421695,3.192330652361276,32.38232843234582
2009,8,7,20,0,0.0,0.0,0.0,12.91754000000003,26.63378,1017.8275,350.2142605166837,3.209059877001144,42.716248158734565
2009,8,7,21,0,0.0,0.0,0.0,13.019200000000012,23.45425,1019.015,356.8469651502121,2.646003859162356,51.956848919914
2009,8,7,22,0,0.0,0.0,0.0,14.231600000000014,20.78158000000002,1019.69875,8.387174757533884,1.9873033943021703,66.14993423803536
2009,8,7,23,0,0.0,0.0,0.0,14.29490000000004,19.877340000000004,1019.3775,13.572463175449684,1.6180464270368111,70.2329763806254
2009,8,8,0,0,0.0,0.0,0.0,13.89930000000004,18.871849999999995,1019.1444,22.08816673293136,1.521241201328283,72.8710818579499
2009,8,8,1,0,0.0,0.0,0.0,13.631070000000022,18.03280000000001,1018.59375,25.619804556870022,1.5420854278801155,75.47514230882476
2009,8,8,2,0,0.0,0.0,0.0,13.434900000000027,17.174770000000024,1018.0519,29.256240521087317,1.5430315054677433,78.6588103867052
2009,8,8,3,0,0.0,0.0,0.0,13.19204000000002,15.889030000000048,1017.51875,31.95302173551945,1.5220622656753109,84.01662000036801
2009,8,8,4,0,0.0,0.0,0.0,12.223839999999996,15.465000000000032,1017.3844,41.78612499180269,1.4664974115386111,81.0216451059375
2009,8,8,5,0,3.6388,1.5842,1.7208,12.042300000000012,15.585170000000003,1017.3681,58.5469462238906,1.3375864593364162,79.4452555238189
2009,8,8,6,0,297.8291,48.7704,101.0251,11.81230000000005,15.79797000000002,1017.1569,63.928154148613466,1.161374872949653,77.19143417551749
2009,8,8,7,0,603.8627,93.0964,312.0482,11.475240000000042,17.016320000000007,1017.5056,36.483682851951016,1.2884905566571188,69.86010359889478
2009,8,8,8,0,746.37,118.8116,531.1818,8.479180000000042,21.895170000000007,1017.6206,8.065905974357605,1.508021363530894,42.21307799213938
2009,8,8,9,0,821.1992,135.76,724.9714,8.0308,23.491660000000024,1017.5375,0.8294739549529595,1.8066163165539333,37.17219977634982
2009,8,8,10,0,861.2039,147.7844,875.251,8.08743000000004,27.848299999999995,1016.98875,355.224469595953,1.9297949734314608,28.83004560981935
2009,8,8,11,0,880.313,155.749,970.0243,8.842030000000022,28.40948000000003,1016.59625,338.14005840280925,2.1107215281781384,29.369389554903474
2009,8,8,12,0,884.3646,159.6112,1002.158,9.384119999999996,28.983240000000023,1016.145,326.05816072636344,2.4510484380714512,29.46800371829837
2009,8,8,13,0,874.5091,159.328,969.0887,9.467250000000035,29.3331,1015.6425,321.5493204089012,2.738206434998196,29.041415893532648
2009,8,8,14,0,847.952,155.0954,872.9579,9.45876000000004,30.429220000000043,1014.875,324.582055723281,2.974236833848562,27.25654610726176
2009,8,8,15,0,801.4926,144.7803,721.8987,10.072960000000023,30.390860000000032,1014.86125,332.2200439477464,3.209446289737549,28.46520294279198
2009,8,8,16,0,722.1335,126.9571,528.1307,11.001300000000017,30.13842,1014.38375,339.2473522916446,3.4631907450904897,30.722709211766947
2009,8,8,17,0,575.809,98.7994,309.5142,12.6866,28.45266000000004,1014.6681,345.5987827547103,3.894293879291893,37.83689280516148
2009,8,8,18,0,280.6601,50.678,100.6108,13.453580000000043,26.772670000000005,1014.7894,348.85507262872085,4.114846952858423,43.87772630185911
2009,8,8,19,0,4.5714,1.7349,1.9097,13.310000000000002,25.36996000000005,1015.2244,351.10036964004735,3.756405476960596,47.22186303398676
2009,8,8,20,0,0.0,0.0,0.0,13.84408000000002,23.14477000000005,1015.7556,355.4667079121813,3.3161146116375724,55.85789034403532
2009,8,8,21,0,0.0,0.0,0.0,12.913100000000044,20.54860000000002,1016.58,357.59358252644915,2.677257183407431,61.588076788269376
2009,8,8,22,0,0.0,0.0,0.0,13.657250000000031,18.214140000000043,1017.3181,358.2349017405762,2.24954148764668,74.74795159181849
2009,8,8,23,0,0.0,0.0,0.0,13.4615,17.324370000000044,1017.0531,356.70725715652577,2.029366481654512,78.05362763610205
2009,8,9,0,0,0.0,0.0,0.0,13.38960000000003,16.466150000000027,1017.1769,1.9273348065751748,1.6691571681656308,82.03210239012543
2009,8,9,1,0,0.0,0.0,0.0,13.480680000000008,16.18765000000002,1016.33,8.011162799254976,1.208957090604312,83.99652502993321
2009,8,9,2,0,0.0,0.0,0.0,13.410060000000044,16.747500000000002,1015.9175,17.628316986043004,1.3631290220735668,80.68639290723523
2009,8,9,3,0,0.0,0.0,0.0,13.212600000000007,15.76556000000005,1015.4181,20.13688204700732,1.3226400296695962,84.79601743798642
2009,8,9,4,0,0.0,0.0,0.0,13.283600000000035,15.57913000000002,1015.4906,12.552736945982248,1.311688612241431,86.21218623005701
2009,8,9,5,0,4.4635,1.378,1.5332,12.825199999999995,14.84548000000001,1015.72,10.821710664134612,1.145586507449181,87.70541766870679
2009,8,9,6,0,312.3893,45.9235,99.8319,13.033100000000047,15.060420000000022,1015.85125,34.37647117474808,0.8139236871186881,87.6846480381682
2009,8,9,7,0,623.6136,86.8172,311.7257,13.11343000000005,15.898650000000032,1015.8125,49.187751253178895,0.4135579410507935,83.5351818860134
2009,8,9,8,0,769.9501,108.0299,532.1636,12.471220000000017,18.095600000000047,1015.7875,16.69803768273934,0.2776375050070413,69.69127516447043
2009,8,9,9,0,847.1526,120.536,727.103,12.41384000000005,20.62972000000002,1015.1906,311.7616930340787,0.401107025334648,59.30839384258021
2009,8,9,10,0,888.9703,128.7669,878.4451,11.413720000000012,24.604330000000004,1014.2681,302.1543692955413,0.907524349992463,43.63448799093625
2009,8,9,11,0,910.686,133.2478,974.3411,11.214620000000023,25.702230000000043,1013.58,307.2628225428879,1.297195413350002,40.341769458390175
2009,8,9,12,0,915.7297,135.7939,1006.845,11.557920000000024,26.974500000000035,1013.2181,305.5093254431566,1.9321365350646549,38.28906664241673
2009,8,9,13,0,905.4516,136.4953,973.3895,11.744470000000035,27.31722000000002,1012.3069,310.0688948362409,2.3495199204785475,37.99382104571502
2009,8,9,14,0,879.7484,133.8741,876.9517,11.741100000000015,28.76272,1011.7281,317.74855910553595,2.640867039365907,34.922811464160084
2009,8,9,15,0,833.6591,126.7801,725.2131,12.284880000000044,27.947780000000023,1011.3406,327.0148330039531,3.156513922627648,37.94898994254932
2009,8,9,16,0,753.9129,113.5159,530.3813,13.637350000000026,27.515600000000006,1011.07875,337.2774225749328,3.923275711745348,42.51545117961725
2009,8,9,17,0,538.2939,98.8166,294.1339,14.390280000000018,26.07952,1011.6494,345.26254713696846,4.129869093341156,48.56955451624134
2009,8,9,18,0,304.4817,46.9048,99.6137,14.254800000000046,24.617670000000032,1011.9225,353.17743562852206,3.9155594559019153,52.51037618607616
2009,8,9,19,0,4.9998,1.465,1.6465,13.94106000000005,23.625969999999995,1012.29625,355.58082081583586,3.3962206114182605,54.60395772921216
2009,8,9,20,0,0.0,0.0,0.0,14.650750000000016,21.684660000000008,1013.0644,358.560572195342,3.0517442077918955,64.30737813805347
2009,8,9,21,0,0.0,0.0,0.0,13.928200000000004,18.783650000000023,1014.0406,359.188659356021,2.2747947689526344,73.4110071403423
2009,8,9,22,0,0.0,0.0,0.0,14.016530000000046,17.753900000000044,1014.6344,1.0922586982024145,1.7330113937412324,78.75764349597671
2009,8,9,23,0,0.0,0.0,0.0,13.783650000000025,16.87020000000001,1014.335,12.222307805742574,1.3408944271833856,82.03056163129084
2009,8,10,0,0,0.0,0.0,0.0,13.376640000000007,16.766700000000014,1014.5519,23.356673819804385,1.332538165969159,80.41284470426136
2009,8,10,1,0,0.0,0.0,0.0,13.390600000000006,17.570340000000044,1013.84625,40.240192492303095,1.0711732970803232,76.49718342040666
2009,8,10,2,0,0.0,0.0,0.0,13.380460000000028,16.50594000000001,1013.5006,47.65562826402243,0.6797514905421248,81.77608393133694
2009,8,10,3,0,0.0,0.0,0.0,13.219629999999997,15.873829999999998,1013.20375,7.874053652211472,0.7170727462965422,84.24980855638256
2009,8,10,4,0,0.0,0.0,0.0,13.36650000000003,16.420560000000023,1013.27,10.731437584505883,0.9469663675475706,82.14658297562733
2009,8,10,5,0,2.531,1.1756,1.2616,13.30892,15.812160000000006,1013.25,16.622710986726105,1.0624199170740134,85.0765985933068
2009,8,10,6,0,87.1607,43.205,53.5707,13.10073,15.72213000000005,1013.4819,3.131566054571536,0.9033111919651786,84.41313986079221
2009,8,10,7,0,38.9535,146.6278,162.376,13.06740000000002,15.982050000000015,1013.4675,16.988240208490808,0.9353452805218896,82.84199287765364
2009,8,10,8,0,167.0046,282.2027,372.1697,13.580300000000022,18.371669999999995,1013.8781,14.428667990622472,0.7721419315747429,73.64382523545774
2009,8,10,9,0,180.1113,370.0742,500.7457,14.207300000000032,20.242430000000013,1013.59125,354.4946768304337,0.8806490793912506,68.27698282078889
2009,8,10,10,0,103.2359,398.9904,485.8039,13.944299999999998,22.99487000000005,1013.3306,334.2019872772428,1.4660292685815322,56.73384548430816
2009,8,10,11,0,394.0609,422.0033,786.8611,14.042140000000018,24.52188000000001,1013.2631,341.9298644188242,1.888526371847682,52.08913723758808
2009,8,10,12,0,836.0482,184.3306,978.2911,13.95580000000001,25.51750000000004,1013.0756,347.63342943766577,2.119974417960939,48.81838451298341
2009,8,10,13,0,824.0643,184.1476,944.4144,14.087300000000027,26.36074000000002,1012.17875,348.50978366073497,2.679089036491641,46.84309226304865
2009,8,10,14,0,793.7601,178.9226,847.89,13.938440000000014,28.7645,1011.60625,346.69222666406995,2.916369876179559,40.32023424796948
2009,8,10,15,0,740.1346,167.0799,696.8967,13.834249999999995,28.49453,1011.305,347.4094479044485,2.894995159650611,40.67932892942494
2009,8,10,16,0,649.4173,145.9676,503.7899,14.135500000000036,28.672140000000013,1010.6769,352.58963119075656,3.267786885371725,41.05744844130041
2009,8,10,17,0,490.3399,110.3727,287.6789,15.033299999999995,28.37838000000005,1010.6694,355.7114919263776,3.276675994412651,44.25398905925813
2009,8,10,18,0,210.6585,51.0865,87.9716,14.747770000000004,27.27432000000005,1011.1269,352.72756273645206,3.492512176323609,46.33364128126175
2009,8,10,19,0,2.3244,1.1845,1.2655,14.872160000000008,25.95553000000001,1011.8681,349.16638367548614,3.831875268258885,50.47172473221847
2009,8,10,20,0,0.0,0.0,0.0,16.605000000000018,23.301840000000027,1012.7225,353.3598446254267,3.354118834160009,66.06614782982703
2009,8,10,21,0,0.0,0.0,0.0,15.74210000000005,21.05358000000001,1013.9606,2.378758854725831,2.3554385145484065,71.6942218194211
2009,8,10,22,0,0.0,0.0,0.0,16.342579999999998,19.74682000000001,1014.4644,4.752661552725925,1.6663128589124434,80.74689782416459
2009,8,10,23,0,0.0,0.0,0.0,15.840540000000033,18.470420000000047,1014.3431,6.878896833810288,1.461017601074364,84.67422247743097
2009,8,11,0,0,0.0,0.0,0.0,15.402120000000023,18.22550000000001,1014.29625,17.899164671320108,1.4149031924084925,83.60392496593947
2009,8,11,1,0,0.0,0.0,0.0,15.165549999999996,18.073660000000014,1013.9944,44.2965199201977,1.2680993741653332,83.1323759328999
2009,8,11,2,0,0.0,0.0,0.0,14.62820000000005,16.95610000000005,1013.3294,70.3089437473042,0.9335102350154242,86.17043796480034
