#Meteo hourly data
#Site,cococococo
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,33.263441
#Longitude,-6.243408
#Altitude,810.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,6,25,7,0,363.7854,126.4232,554.8992,208.3549715725112,20.23165,0.4299635247583241,1016.525,80.68742840894696
2050,6,25,8,0,572.4608,157.9962,680.7635,417.08977272811785,23.853300000000047,0.7873322789935546,1016.3094,66.39117211767412
2050,6,25,9,0,754.8531,180.9348,750.3759,622.5777514831495,24.83602000000002,1.2671719229610738,1016.22625,61.06651285813839
2050,6,25,10,0,894.1819,199.2536,785.7692,794.3294368804828,27.44120000000004,1.9573880168627504,1015.9475,45.87192837221227
2050,6,25,11,0,980.3212,212.3281,800.9969,913.5948169465016,28.615440000000035,2.0374307139436425,1015.8469,44.74084776800785
2050,6,25,12,0,1006.6711,220.8544,799.5,968.3496838630276,29.047750000000008,2.22632282137657,1015.52,44.195167840237055
2050,6,25,13,0,970.8218,224.3151,781.6759,952.5307114966658,28.841060000000027,2.80224153758853,1015.2594,44.418703152813
2050,6,25,14,0,875.1331,221.3206,745.4078,866.5939314720913,30.06985000000003,3.3898797889745294,1014.4344,40.24344018502662
2050,6,25,15,0,728.2308,207.2602,690.4508,719.49393957512,29.808600000000013,3.824062251717713,1014.5144,41.1824836291367
2050,6,25,16,0,542.0627,180.9126,605.6483,525.2914160044132,29.41354000000001,3.958262554124005,1014.5194,41.68914891681301
2050,6,25,17,0,333.4573,140.6209,465.0981,306.7648336014573,27.47643000000005,3.841721205416322,1014.7244,46.357376115289576
2050,6,25,18,0,133.8334,79.5911,236.2237,108.1856809888717,26.71975000000004,3.743188399784939,1015.26,47.85287770485633
2050,6,25,19,0,12.2081,10.5668,20.6803,10.063405526862104,25.810720000000003,3.6082411581016727,1016.0081,50.13837248608428
2050,6,25,20,0,0.0,0.0,0.0,0.0,23.32083,3.036641022023002,1016.7325,60.83707546915694
2050,6,25,21,0,0.0,0.0,0.0,0.0,21.992639999999994,2.318389769236694,1017.79375,68.2454783419024
2050,6,25,22,0,0.0,0.0,0.0,0.0,20.131160000000023,1.924860345307384,1018.2275,76.40363447213721
2050,6,25,23,0,0.0,0.0,0.0,0.0,19.529020000000003,1.4406651067515155,1018.595,80.22255578674235
2050,6,26,0,0,0.0,0.0,0.0,0.0,19.176000000000045,1.186513730192297,1018.3825,83.2713468056627
2050,6,26,1,0,0.0,0.0,0.0,0.0,18.73416000000003,0.92981310872156,1018.14625,84.90625554812283
2050,6,26,2,0,0.0,0.0,0.0,0.0,18.055960000000027,0.8506834738468348,1017.7456,87.71871210890785
2050,6,26,3,0,0.0,0.0,0.0,0.0,17.72040000000004,0.9606090335646706,1017.6269,89.04945490802922
2050,6,26,4,0,0.0,0.0,0.0,0.0,17.773580000000038,1.1566293782263386,1017.6519,88.69900791614721
2050,6,26,5,0,14.8046,13.1061,19.4642,12.476087810661229,17.762230000000045,1.2441997393926096,1017.8519,88.22958714727227
2050,6,26,6,0,75.4539,72.2488,13.6669,68.67266131964425,18.027000000000044,1.375131491246777,1018.2675,86.41732402205203
2050,6,26,7,0,229.5258,176.1238,132.9309,188.25577596661947,18.172050000000013,1.1926156828812138,1018.60125,84.07706970756306
2050,6,26,8,0,527.7175,213.5635,513.1486,403.78022722238654,21.37432000000001,1.040781436133359,1018.7525,65.84721009408162
2050,6,26,9,0,720.9311,242.9125,624.9634,605.7662795309652,22.86477000000002,0.9734712860784812,1018.1906,60.53415140118729
2050,6,26,10,0,865.8969,259.1506,686.1842,774.2905872043191,25.42850000000004,1.8610990912088587,1017.7919,49.256390812145526
2050,6,26,11,0,957.7003,265.0039,722.5935,893.8465723966057,26.57754,2.0533078771018656,1018.0531,44.21611212368762
2050,6,26,12,0,989.8605,261.9949,740.6177,951.6310139634628,27.642,2.398114354935463,1017.3056,42.67131115152314
2050,6,26,13,0,960.0978,251.3064,742.2103,941.0724470222868,28.05636000000004,2.6150879746734432,1016.8775,41.975263510484
2050,6,26,14,0,870.5152,234.3003,725.3405,861.6296016539852,29.46000000000004,2.668730352413269,1016.20875,37.89125656324829
2050,6,26,15,0,728.68,210.7256,686.3488,720.1480568090311,29.49212,3.1689828876665413,1015.75,39.46878761088887
2050,6,26,16,0,546.1597,178.9568,615.8514,529.8732218877342,29.133200000000045,3.579561033687413,1015.66375,41.37248724899092
2050,6,26,17,0,340.3176,135.7332,494.1548,313.353267000262,27.1755,3.96338711851572,1015.43375,46.76888899447537
2050,6,26,18,0,139.6621,77.1371,274.5019,111.35551468760164,26.3458,4.1585089001740805,1016.1306,48.63666311237066
2050,6,26,19,0,12.9142,10.7091,27.6779,10.20799816713984,25.39227,3.851626149452748,1016.8756,49.76797618455242
2050,6,26,20,0,0.0,0.0,0.0,0.0,22.971600000000024,3.4750988844107744,1017.385,57.26770658118575
2050,6,26,21,0,0.0,0.0,0.0,0.0,21.556240000000003,2.922154251355344,1018.16875,62.80047868179107
2050,6,26,22,0,0.0,0.0,0.0,0.0,19.501980000000003,2.2018196017623866,1018.5219,74.02577682888342
2050,6,26,23,0,0.0,0.0,0.0,0.0,19.27715000000001,1.7734614393411443,1019.1494,77.94105400247491
2050,6,27,0,0,0.0,0.0,0.0,0.0,18.480920000000022,1.698026442993632,1018.92625,81.76833411645241
2050,6,27,1,0,0.0,0.0,0.0,0.0,18.72747000000004,1.7231403806295411,1018.9281,79.10404916535624
2050,6,27,2,0,0.0,0.0,0.0,0.0,17.91873000000004,1.7668776306450242,1018.755,82.40422363393941
2050,6,27,3,0,0.0,0.0,0.0,0.0,17.309750000000008,1.4391919075919792,1018.7619,84.26264306916168
2050,6,27,4,0,0.0,0.0,0.0,0.0,17.357140000000015,1.0563677739666284,1018.7294,83.77633674256512
2050,6,27,5,0,17.184,13.568,40.36,12.94689377194466,17.240200000000016,0.8380716767378054,1018.6856,83.91735945952335
2050,6,27,6,0,157.5171,76.9334,337.5197,74.41775063344815,17.837950000000035,0.9246594868350247,1018.705,79.87307146214249
2050,6,27,7,0,365.9888,121.9471,573.0316,206.02396084017715,18.087900000000047,0.7708992642213442,1018.825,79.15402305374637
2050,6,27,8,0,575.8639,149.653,701.9849,416.4824285113274,23.17855000000003,0.6681287890021508,1018.4444,56.7447793185284
2050,6,27,9,0,759.7057,168.1311,774.757,624.2187361688581,24.876670000000047,1.1005117982949613,1018.0325,51.231029774643424
2050,6,27,10,0,900.9077,181.1081,814.7561,798.8680534330255,28.47048000000001,2.002387807820572,1017.18875,38.69337665748687
2050,6,27,11,0,988.8173,189.2523,834.425,921.2083182021275,29.21768000000003,2.3945006242849347,1017.43125,38.882926583214186
2050,6,27,12,0,1016.7974,192.066,839.2829,978.9638521899084,29.447960000000023,2.7803273022228856,1016.7419,39.565336540405326
2050,6,27,13,0,982.7236,189.4822,830.5623,966.2701524461304,29.520170000000007,3.1349312636113966,1016.3131,40.21134728077086
2050,6,27,14,0,889.0655,182.3732,805.4774,883.3695313917455,30.88552000000004,3.3992763989248744,1015.7475,36.95049021819476
2050,6,27,15,0,743.6617,170.0573,759.7903,737.7030641087214,30.89250000000004,3.4527634841212413,1015.66625,37.06011303899115
2050,6,27,16,0,557.8447,150.6638,682.5379,542.5230007414025,30.65215000000001,3.8016773613646673,1015.385,37.08738072853055
2050,6,27,17,0,348.3868,120.4535,550.2849,320.2546046373568,29.04485,4.29277385701924,1015.3919,41.864353850345616
2050,6,27,18,0,144.0785,72.2047,316.89,112.80685036478648,27.66995000000003,4.38472313352768,1015.67125,41.8522655276367
2050,6,27,19,0,13.3316,10.6008,34.2952,10.11394301608246,26.828760000000045,3.769609578973762,1016.2825,43.57400304080052
2050,6,27,20,0,0.0,0.0,0.0,0.0,24.31692000000004,3.204137508632643,1017.1819,49.64972670860868
2050,6,27,21,0,0.0,0.0,0.0,0.0,22.59110000000004,2.6485348256718564,1017.9581,57.43062839392592
2050,6,27,22,0,0.0,0.0,0.0,0.0,19.99510000000004,1.700130036905582,1018.83375,67.49110772340619
2050,6,27,23,0,0.0,0.0,0.0,0.0,19.09770000000003,1.6458728150752824,1018.7644,71.34362786188115
2050,6,28,0,0,0.0,0.0,0.0,0.0,18.606400000000008,1.3076007485314387,1018.66875,74.91079670424801
2050,6,28,1,0,0.0,0.0,0.0,0.0,17.940179999999998,1.4699048916579638,1018.1594,77.38789386659082
2050,6,28,2,0,0.0,0.0,0.0,0.0,16.419340000000034,1.3124081864594568,1017.7456,81.73155812407224
2050,6,28,3,0,0.0,0.0,0.0,0.0,15.54382000000004,1.222285351061531,1017.5181,85.40884149591506
2050,6,28,4,0,0.0,0.0,0.0,0.0,15.353049999999996,1.048854150935011,1017.4306,85.37569699513999
2050,6,28,5,0,18.2434,12.7212,62.8885,12.174560201886171,15.30758000000003,0.973011649073112,1017.1431,85.20322634564221
2050,6,28,6,0,164.5019,66.8726,416.665,65.14786966220672,16.169669999999996,0.8893958793483856,1017.29375,79.57263844458366
2050,6,28,7,0,371.868,105.0019,629.7169,198.32298967596373,18.79122000000001,0.7005650180882491,1017.4444,69.20712912045131
2050,6,28,8,0,578.039,131.9978,736.2603,412.6009750714402,24.68282000000005,1.2595911497414305,1017.605,46.59758320034606
2050,6,28,9,0,758.6608,152.5622,794.689,620.9852706898104,26.40542000000005,1.8145997582465403,1016.9481,43.4738063276194
2050,6,28,10,0,897.5966,168.5685,825.7642,795.1949169416214,30.32340000000005,2.493326029222655,1016.7506,33.26354065685881
2050,6,28,11,0,983.7533,180.7854,838.2928,916.5631878848502,30.89437000000004,2.972564209067585,1016.3594,33.26855264262392
2050,6,28,12,0,1010.2313,188.6906,836.1572,972.946296266406,31.05898000000002,3.341471719972397,1015.8875,33.08994981410305
2050,6,28,13,0,974.8378,191.7078,819.9197,958.6383656863536,31.037440000000004,3.682442103770693,1015.2781,33.166607345195615
2050,6,28,14,0,880.0715,189.8507,786.4686,874.1750349478614,31.48806000000002,4.02834833000702,1015.0094,33.14671353172229
2050,6,28,15,0,733.4997,181.5177,730.6985,727.0603802268952,31.23428000000001,4.179155935381791,1014.8919,33.606588582892186
2050,6,28,16,0,546.8211,164.0508,640.8094,531.3445509989807,31.31307000000004,4.243004949069254,1014.8619,33.14378553297956
2050,6,28,17,0,337.4053,132.5096,492.984,310.6938170677039,30.00012000000004,4.1712276229302505,1014.6906,38.15429590576515
2050,6,28,18,0,136.2451,78.0678,252.4191,109.59488160788916,29.362450000000024,4.147205483988722,1014.82375,38.671404126618434
2050,6,28,19,0,12.4387,10.7915,20.3034,10.2769152987132,28.59295000000003,3.7749748837073938,1015.4575,40.42649575636271
2050,6,28,20,0,0.0,0.0,0.0,0.0,25.57680000000005,3.4332098126143964,1016.1131,52.472672335222846
2050,6,28,21,0,0.0,0.0,0.0,0.0,23.620840000000044,2.610635485128197,1017.1056,63.37999551958548
2050,6,28,22,0,0.0,0.0,0.0,0.0,20.920740000000023,1.4799107097599702,1017.9656,75.00148700390474
2050,6,28,23,0,0.0,0.0,0.0,0.0,19.785799999999995,1.182951430141573,1017.6906,80.5766758804853
2050,6,29,0,0,0.0,0.0,0.0,0.0,19.379140000000007,1.1406393644393644,1017.33375,85.16430685593109
2050,6,29,1,0,0.0,0.0,0.0,0.0,19.021450000000016,1.165002171106668,1016.715,86.48739281943594
2050,6,29,2,0,0.0,0.0,0.0,0.0,18.76327000000004,1.126846944576828,1015.9256,86.17203285942442
2050,6,29,3,0,0.0,0.0,0.0,0.0,18.412930000000017,1.0819085937426518,1015.5556,85.62568837509129
2050,6,29,4,0,0.0,0.0,0.0,0.0,18.01670000000001,0.9834276052949956,1015.47875,87.1586512844206
2050,6,29,5,0,13.6597,12.6792,11.1722,12.058611248822542,17.745780000000025,0.8668128419901224,1015.0806,86.34617201068959
2050,6,29,6,0,130.0897,89.9274,164.572,86.08199582680531,18.16525000000001,0.7544277561197666,1015.1169,83.66959968089427
2050,6,29,7,0,322.1853,165.2072,367.9907,214.2500057244936,20.86343000000005,0.6467114623487371,1015.46125,71.43689098290868
2050,6,29,8,0,526.2783,219.6137,505.6371,405.5229486299646,27.24350000000004,0.4116780289134897,1015.4494,46.077609619243376
2050,6,29,9,0,709.4286,256.8699,593.3531,599.1664835062461,28.984550000000013,0.5715457140208438,1015.0781,42.80654174207037
2050,6,29,10,0,852.2574,280.6324,647.6478,764.485703508408,33.01333,0.9790355818959532,1014.615,30.29601436595678
2050,6,29,11,0,941.9957,294.4004,676.2685,880.5007051636168,33.829200000000014,1.2863474771930683,1013.7831,29.66313212948445
2050,6,29,12,0,970.5851,300.2513,682.375,933.0756518234036,34.527150000000006,1.6504284124866793,1013.1825,29.70872541417756
2050,6,29,13,0,935.652,298.3513,667.2173,915.589134939402,34.90120000000002,2.0804514534483736,1012.3619,29.761060522824305
2050,6,29,14,0,840.7554,287.0108,630.7427,829.4549404932604,36.38760000000002,2.4527900109014227,1011.4919,26.85242243485154
2050,6,29,15,0,692.0881,266.6383,562.4778,680.6382889493902,36.08254,2.9956239657739454,1011.0,28.121644392995183
2050,6,29,16,0,502.8853,231.9776,452.0549,485.6272539161545,35.521330000000034,3.73596138192067,1011.0069,30.99828124827409
2050,6,29,17,0,296.1062,173.4056,292.1791,274.5092306674128,33.38070000000005,3.9087938117576697,1011.03875,39.62881013548627
2050,6,29,18,0,112.0266,87.1879,103.687,97.4664562850553,32.59310000000005,3.6240227055178806,1011.48875,39.96174324217763
2050,6,29,19,0,10.3943,9.9829,5.2246,9.488244019900264,31.91067000000004,3.056021806168408,1011.76375,41.37884828162935
2050,6,29,20,0,0.0,0.0,0.0,0.0,28.76455000000004,2.675631183162423,1012.16375,50.3752024326836
2050,6,29,21,0,0.0,0.0,0.0,0.0,27.17240000000004,2.3732627894487086,1013.03625,55.46126410376772
2050,6,29,22,0,0.0,0.0,0.0,0.0,24.39600000000001,1.7033541272220671,1013.9431,65.74675314506217
2050,6,29,23,0,0.0,0.0,0.0,0.0,23.4452,1.3398767071732454,1014.5206,71.0977793274441
2050,6,30,0,0,0.0,0.0,0.0,0.0,23.76120000000003,0.7760222049999952,1014.36,69.398877865344
2050,6,30,1,0,0.0,0.0,0.0,0.0,22.71850000000001,0.5039119152836643,1013.96875,75.65078882323705
2050,6,30,2,0,0.0,0.0,0.0,0.0,21.86184000000003,0.6089423585180174,1013.4925,76.15465809984765
2050,6,30,3,0,0.0,0.0,0.0,0.0,21.503870000000006,0.8852612903260706,1013.3631,76.47411929768172
2050,6,30,4,0,0.0,0.0,0.0,0.0,20.66366000000005,1.091196984855695,1013.5531,81.55593188049089
2050,6,30,5,0,13.9862,12.8126,13.2402,12.18854298146301,20.137020000000007,1.21971437261548,1013.67625,83.04007249111073
2050,6,30,6,0,136.6158,87.8476,201.487,84.25080746095517,20.926600000000008,1.6575909435630207,1013.9175,78.45382325090533
2050,6,30,7,0,335.489,153.1217,429.2374,211.96987558490872,22.986230000000035,1.2894383612234503,1014.3169,70.1822549331556
2050,6,30,8,0,543.2363,196.1093,573.4926,409.2629065954059,28.12820000000005,1.1258718256719138,1014.1025,50.89162950798418
2050,6,30,9,0,728.4742,223.5047,662.8432,608.7893847569264,29.47717,0.9391907340239322,1013.685,48.148264149875175
2050,6,30,10,0,872.822,239.7071,717.8018,779.4088785512631,33.97030000000001,1.28046148496946,1013.3631,34.17206609153682
2050,6,30,11,0,964.2342,247.9833,748.2491,900.3988856064555,34.853970000000004,1.52041139676532,1013.2631,33.241587965287934
2050,6,30,12,0,995.1236,248.9346,759.7396,957.9955760263856,35.322400000000016,2.001457785706393,1012.86875,32.80987515020852
2050,6,30,13,0,963.1898,243.0538,754.0321,945.687702184151,35.570520000000045,2.5572258643621453,1012.535,33.05222669166088
2050,6,30,14,0,871.3619,231.0053,729.5297,863.9461628015781,35.94160000000005,2.9180620588695727,1011.8381,31.39234364088307
2050,6,30,15,0,725.4857,214.8358,675.4928,717.8230039171158,34.55636000000004,3.170416629155796,1012.1225,35.36355760533368
2050,6,30,16,0,537.5955,190.7055,579.9115,521.9345257317689,34.50707,3.179819974631968,1012.3544,35.68301247882157
2050,6,30,17,0,327.7881,149.7415,426.885,302.9966727429276,33.295860000000005,3.573328290848377,1012.44625,38.0553062961967
2050,6,30,18,0,130.2589,83.9731,198.4354,107.9401806666978,32.38552000000004,3.682031809553277,1012.9619,39.14294325586178
2050,6,30,19,0,12.0273,10.9401,13.5941,10.408671342603997,31.03585000000004,3.071986792428872,1014.0331,41.22553403007191
2050,6,30,20,0,0.0,0.0,0.0,0.0,28.41903000000002,2.314976031497033,1014.9581,48.52076956254269
2050,6,30,21,0,0.0,0.0,0.0,0.0,25.49520000000001,1.5143327105079325,1016.0306,59.36610318005143
2050,6,30,22,0,0.0,0.0,0.0,0.0,23.84744000000001,1.1202426458888486,1016.7981,64.99202598578681
2050,6,30,23,0,0.0,0.0,0.0,0.0,23.235040000000023,1.0906963862927226,1016.5706,67.98757570397858
2050,7,1,0,0,0.0,0.0,0.0,0.0,24.703100000000006,1.6219055403112987,1016.1006,32.576634388321644
2050,7,1,1,0,0.0,0.0,0.0,0.0,24.338220000000035,1.4020851311569245,1015.19375,32.80084612177066
2050,7,1,2,0,0.0,0.0,0.0,0.0,23.066220000000044,1.3544845928288616,1014.6769,37.58083904134124
2050,7,1,3,0,0.0,0.0,0.0,0.0,21.86715000000004,1.3479173425313282,1013.96875,37.757794455265206
2050,7,1,4,0,0.0,0.0,0.0,0.0,22.18163000000004,1.367037036919092,1014.00375,36.50030792802031
2050,7,1,5,0,14.218,13.0432,13.4402,12.407577624444702,21.745570000000043,1.4219415728213376,1014.2044,37.46017763269898
2050,7,1,6,0,140.8164,89.9337,210.9026,86.26751196948042,21.721150000000023,1.5170782396207627,1014.5544,38.56578107387658
2050,7,1,7,0,345.6359,155.3579,448.8596,216.88359261282585,23.845420000000047,1.802200802364376,1014.8831,37.74158313117956
2050,7,1,8,0,558.1593,197.412,596.788,419.3064160273945,30.24966000000001,1.5824826855118828,1015.20375,22.47411480890159
2050,7,1,9,0,746.4969,224.3807,685.9602,623.2727426207359,31.205960000000005,3.10296907842834,1015.27375,17.782453121344254
2050,7,1,10,0,892.5187,241.1587,738.8981,796.9450825178825,35.33730000000003,3.719047564996449,1014.8369,7.59242378965554
2050,7,1,11,0,984.4512,250.2384,767.2734,919.5233650508048,36.03805,4.267624293970655,1014.8506,8.92281978252469
2050,7,1,12,0,1015.2806,252.1936,777.0867,977.7774941058326,35.867880000000014,4.85266086621639,1014.18625,10.149116534947416
2050,7,1,13,0,982.6876,247.3755,769.9753,965.2292459491292,35.765900000000045,5.183455199342293,1013.6881,11.269204630954055
2050,7,1,14,0,889.085,236.2635,743.7145,881.8686803207604,36.40470000000005,5.396138933361695,1012.9225,12.35331507172542
2050,7,1,15,0,742.0739,217.3496,694.2808,734.9181496750509,36.16660000000002,5.482408665199882,1012.7025,13.125260626778909
2050,7,1,16,0,553.68,188.8111,610.3648,538.4136823692536,35.88363000000004,5.542661556734468,1012.5706,13.623028526797269
2050,7,1,17,0,341.7253,146.9099,468.1237,316.11754473529635,34.87300000000005,5.67032785978811,1012.32875,12.981533594824898
2050,7,1,18,0,136.8351,84.3048,225.053,112.15887256087576,33.75863000000004,5.502034931864188,1012.5506,12.412864389633766
2050,7,1,19,0,12.3842,11.2137,14.5233,10.669920559515376,32.71120000000002,4.686448498027914,1012.8056,11.359111154545598
2050,7,1,20,0,0.0,0.0,0.0,0.0,29.67123000000004,4.316450985579936,1013.6706,14.797917137551876
2050,7,1,21,0,0.0,0.0,0.0,0.0,27.822000000000003,3.915823296632989,1014.5869,15.583274425243932
2050,7,1,22,0,0.0,0.0,0.0,0.0,26.478660000000048,3.079761774253119,1015.22875,22.788415251518384
2050,7,1,23,0,0.0,0.0,0.0,0.0,25.328270000000032,2.791949394207083,1015.6206,23.71929915126503
2050,7,2,0,0,0.0,0.0,0.0,0.0,24.417400000000043,2.3907452920008185,1014.9606,25.30517949760692
2050,7,2,1,0,0.0,0.0,0.0,0.0,23.76150000000001,2.315847000309919,1014.3856,25.14925554286481
2050,7,2,2,0,0.0,0.0,0.0,0.0,22.58877000000001,2.215971407188918,1013.6906,28.667715480503706
2050,7,2,3,0,0.0,0.0,0.0,0.0,21.72130000000004,2.270220742891074,1013.1731,29.74710475683863
2050,7,2,4,0,0.0,0.0,0.0,0.0,21.278279999999995,2.3972806481481905,1013.0619,28.230987742782965
2050,7,2,5,0,13.3265,12.1994,13.1343,11.605371712522276,20.797020000000032,2.4790949419715576,1012.705,29.98585571425265
2050,7,2,6,0,133.7182,88.653,187.7258,84.95373029230988,20.87948,2.432247511978672,1012.73375,29.904845513040424
2050,7,2,7,0,332.9827,159.5264,409.8481,214.5028103762831,22.622640000000047,2.3252236181071018,1012.555,30.02731791098624
2050,7,2,8,0,543.1238,207.0307,556.6983,412.5417864603834,29.630550000000028,2.035782451905304,1013.0994,21.621863618125577
2050,7,2,9,0,730.8431,237.0888,649.247,613.1484952013307,31.488850000000014,2.921440254560454,1012.7794,20.817789974905352
2050,7,2,10,0,877.1713,254.3992,706.8951,784.8287174841237,35.051720000000046,3.3788823610135483,1012.22875,14.844063477521546
2050,7,2,11,0,969.6221,262.4938,739.266,906.3538919287648,34.97854000000001,3.722654683042009,1012.0556,16.375530487116475
2050,7,2,12,0,1000.1227,264.7479,749.0426,963.312340934991,35.17837000000003,4.17818399176068,1011.7481,17.53450784335626
2050,7,2,13,0,966.3757,261.7136,737.9224,948.8460976116976,35.13253000000003,4.647620149324941,1011.65125,18.46946449036413
2050,7,2,14,0,871.9607,251.2756,707.0182,864.1815496519228,35.84997000000004,4.972086847830738,1011.21625,18.59676238590525
2050,7,2,15,0,724.3449,232.1835,650.9313,716.5358105587889,35.56445000000002,5.402964756862318,1011.18875,18.87322437648941
