Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,marrakech1o,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,10,4,20,0,0.0,0.0,0.0,15.205039999999997,27.38516000000004,1017.6644,34.952715366694214,1.765746755271279,47.40904954518069
2011,10,4,21,0,0.0,0.0,0.0,15.207899999999997,25.45443,1018.1906,40.12044933638154,1.305741535400295,53.12629595677949
2011,10,4,22,0,0.0,0.0,0.0,15.88592,24.670200000000023,1018.2769,32.47138370981473,0.7004149589498049,58.13464992998909
2011,10,4,23,0,0.0,0.0,0.0,15.48123000000004,24.124960000000044,1018.505,1.5149481484716745,0.3520670309696098,58.52581483436232
2011,10,5,0,0,0.0,0.0,0.0,15.269530000000032,22.76925,1018.4169,29.39997091801935,0.2628385610804565,62.64910455609476
2011,10,5,1,0,0.0,0.0,0.0,15.304830000000038,22.208640000000003,1017.4094,50.56339611710768,0.5524616070743019,64.96407168891601
2011,10,5,2,0,0.0,0.0,0.0,15.498860000000036,21.5942,1017.0256,63.39284798381027,0.4922039572131664,68.28797938514236
2011,10,5,3,0,0.0,0.0,0.0,15.058900000000053,20.87980000000005,1016.64125,74.09627266208643,0.3660147697195298,69.356736399012
2011,10,5,4,0,0.0,0.0,0.0,14.778220000000031,20.17147,1016.62875,90.4211331229958,0.4235038698141561,71.15319340529811
2011,10,5,5,0,0.0,0.0,0.0,14.679220000000043,19.08236000000005,1016.9844,104.08686073462748,0.7205201246442733,75.6430860361142
2011,10,5,6,0,47.0795,8.5203,12.0437,14.290920000000028,18.642300000000034,1016.96875,90.24432555380773,0.8015362176082018,75.82351062801436
2011,10,5,7,0,454.7143,63.5259,165.5979,14.586700000000008,18.66348000000005,1017.2356,70.01132693454298,0.6038176969306481,77.18451605131911
2011,10,5,8,0,696.3716,98.6584,386.9714,14.500879999999997,21.97732000000002,1017.9869,62.64664933650862,0.4622700125572992,62.5614815165835
2011,10,5,9,0,808.1049,117.6051,587.347,15.47610000000003,24.309470000000037,1018.2344,55.70688417738453,0.1789315349756853,57.86373706050767
2011,10,5,10,0,868.1423,127.2747,741.395,13.849019999999996,27.70410000000004,1017.6531,250.38878373446684,0.345058982005863,42.63281898942428
2011,10,5,11,0,898.0273,131.5683,834.6104,14.310630000000003,28.7944,1017.32375,258.26332972785536,0.8244731053417768,41.23291520414021
2011,10,5,12,0,905.7477,132.4777,859.1612,14.78152,29.729030000000023,1016.5175,283.90214943508056,1.0784345785306126,40.27747546516099
2011,10,5,13,0,893.2891,130.2889,813.0366,15.2577,30.56695000000002,1015.7069,296.3139129447234,1.572421031479113,39.58577085738478
2011,10,5,14,0,858.2215,123.6899,700.0336,13.220100000000002,31.920560000000023,1014.6806,302.1810711407062,2.2349423564405635,32.12875089385328
2011,10,5,15,0,786.6667,111.6607,529.2263,12.797050000000011,31.84808000000004,1014.03,298.59177517503576,2.4460762871296984,31.380737838852426
2011,10,5,16,0,643.7914,89.5701,317.0226,12.24720000000002,31.71768000000003,1013.8725,292.486198710533,1.9521278929917247,30.49270270440697
2011,10,5,17,0,317.9931,45.5434,99.0053,14.036040000000014,30.19503000000003,1014.33875,303.481887808544,1.5036870406755274,37.37110385274559
2011,10,5,18,0,1.6399,0.7196,0.7722,13.649,28.998500000000035,1014.73625,339.39354642215096,1.150954483279506,39.03785094792253
2011,10,5,19,0,0.0,0.0,0.0,11.97207000000003,27.031120000000044,1015.89875,11.949490686278397,1.4796025383577105,39.21989956010415
2011,10,5,20,0,0.0,0.0,0.0,12.746180000000038,26.472560000000044,1016.48875,17.127226622724265,1.5244049091533811,42.64225464548368
2011,10,5,21,0,0.0,0.0,0.0,11.111300000000028,24.74212,1017.4425,21.377881922698197,1.048390102459417,42.418417600706434
2011,10,5,22,0,0.0,0.0,0.0,12.268460000000005,22.918000000000006,1017.755,321.4750742636931,0.3856742008209317,51.08892559419872
2011,10,5,23,0,0.0,0.0,0.0,11.639300000000048,22.33074000000005,1018.0244,256.31909291846705,0.6241852201538237,50.78989238747019
2011,10,6,0,0,0.0,0.0,0.0,11.759730000000047,21.410000000000025,1017.6219,263.03844133912963,1.2107233230759469,54.15183126836352
2011,10,6,1,0,0.0,0.0,0.0,11.45822000000004,21.61953,1017.40875,316.14611094309026,0.8512102448365231,52.40767149249225
2011,10,6,2,0,0.0,0.0,0.0,11.54833000000002,20.145070000000032,1016.8931,30.839526885785357,0.8653691132855176,57.720253917685625
2011,10,6,3,0,0.0,0.0,0.0,11.94204000000002,18.98538000000002,1016.7081,62.88344696345888,1.0506689769982007,63.66209744398641
2011,10,6,4,0,0.0,0.0,0.0,11.281120000000044,17.598720000000014,1016.5369,71.90832187438616,0.9600302224718076,66.47625013231716
2011,10,6,5,0,0.0,0.0,0.0,11.72976,17.021839999999997,1016.7356,91.30725458594276,0.8467474840513677,71.02047251799337
2011,10,6,6,0,52.5634,7.9609,11.7422,11.98818,17.453520000000026,1017.22875,111.3307157960099,0.915399875625408,70.29674042354493
2011,10,6,7,0,473.1007,61.8785,166.5287,11.89065000000005,17.35522000000003,1017.7756,131.52800596783345,1.0876776270329414,70.2810493852153
2011,10,6,8,0,712.1811,97.5331,390.2914,12.67727000000002,21.207480000000032,1018.3925,151.46245841642005,1.235339345650599,58.238327792453134
2011,10,6,9,0,821.0603,117.408,592.0603,13.574700000000009,23.23520000000002,1019.19125,191.0892176635496,1.1613629507333303,54.5896104215658
2011,10,6,10,0,877.7079,128.3627,746.2148,9.793800000000031,26.978400000000025,1018.97375,245.51183253707453,0.7528063725042633,34.0375753567672
2011,10,6,11,0,904.665,133.8982,838.743,9.828760000000043,28.405760000000043,1018.695,289.6509933598778,0.7480344267597582,31.392943760110605
2011,10,6,12,0,908.6698,136.4626,861.8256,10.789150000000006,29.34707000000003,1017.82,326.8265808656486,0.9503994675471624,31.700379606895336
2011,10,6,13,0,891.2879,136.1727,813.5885,11.227530000000002,29.89816000000002,1016.8281,350.3773392808653,1.3051679095869118,31.619602449389244
2011,10,6,14,0,850.2636,130.8445,698.0837,9.08077000000003,31.36587000000003,1016.0725,1.9705304040947027,1.7173394571303895,25.192255123429742
2011,10,6,15,0,769.7162,119.1897,524.3693,8.747700000000009,31.74362000000002,1015.5406,7.823509450981334,1.999014384720453,24.11061412544331
2011,10,6,16,0,612.755,95.4726,309.5088,8.423879999999997,32.070700000000045,1015.1781,11.738896214359542,2.157209204412521,23.155975723109847
2011,10,6,17,0,278.6204,46.2982,92.6289,8.307900000000018,31.32977,1015.5869,18.950133810511677,1.6732529866601278,23.957830332218293
2011,10,6,18,0,0.72,0.5068,0.5293,8.352840000000015,30.18682000000001,1015.9669,20.812764427041216,0.886457732396405,25.64773328255594
2011,10,6,19,0,0.0,0.0,0.0,7.694360000000017,29.380430000000047,1016.885,348.8583904397169,0.8423998544313844,25.685887375172005
2011,10,6,20,0,0.0,0.0,0.0,9.800440000000036,27.67410000000001,1017.6644,343.5864912326577,1.0271972809324312,32.69534338581003
2011,10,6,21,0,0.0,0.0,0.0,9.476040000000012,25.77590000000004,1018.635,2.524915420532963,1.1651784030069043,35.76431902891718
2011,10,6,22,0,0.0,0.0,0.0,10.081700000000012,24.01406000000003,1019.3831,1.8692234018854488,1.358953724885007,41.36856569079511
2011,10,6,23,0,0.0,0.0,0.0,8.982630000000029,22.47927000000004,1019.6344,46.50868242610348,0.952803197319074,42.15080943552532
2011,10,7,0,0,0.0,0.0,0.0,8.142240000000015,21.16296,1019.5044,99.90179873964792,0.5733136818028495,43.14761686641248
2011,10,7,1,0,0.0,0.0,0.0,8.489070000000027,20.11337000000003,1019.66125,108.5912507751236,0.5766294965089299,47.12366155487417
2011,10,7,2,0,0.0,0.0,0.0,8.994349999999997,18.98007000000001,1019.0106,104.09571717591189,0.5989673742815383,52.31623845172936
2011,10,7,3,0,0.0,0.0,0.0,10.313350000000014,18.80468000000002,1018.9631,101.64502753916427,0.6697766638120478,57.78930579550381
2011,10,7,4,0,0.0,0.0,0.0,9.858180000000004,18.34890000000001,1018.6906,107.02648469541926,0.6584213319758101,57.67725126572915
2011,10,7,5,0,0.0,0.0,0.0,9.022670000000003,17.258170000000007,1018.91375,119.9410043698042,0.9239199627876322,58.40021649076708
2011,10,7,6,0,79.4888,6.8671,12.3437,8.420980000000043,16.60677000000004,1018.9406,125.75391631988415,1.030239957410549,58.4340131342977
2011,10,7,7,0,589.1418,48.5312,175.701,8.857020000000034,17.20920000000001,1019.58875,118.0043639176816,0.9383623244352582,57.92970883380505
2011,10,7,8,0,815.6929,71.345,403.7669,8.04376000000002,20.750500000000045,1020.01,97.9146698034584,0.7529765034806264,43.95911047369736
2011,10,7,9,0,911.0034,83.3313,606.8442,10.03720000000004,24.28387000000004,1020.7044,89.16894116837555,0.1704280875868136,40.58421068582042
2011,10,7,10,0,957.7478,90.4585,761.2532,6.961630000000014,27.683700000000044,1020.4256,348.1749626025172,0.5888360170571023,26.95373362186221
2011,10,7,11,0,979.8325,94.2727,853.9726,5.625820000000033,28.82850000000002,1019.9731,349.73131700887075,0.7265420997702748,23.00042888503157
2011,10,7,12,0,983.9963,95.8156,877.3089,6.91560000000004,30.14670000000001,1018.8675,4.526809206555953,1.4901985551820451,23.30525899508816
2011,10,7,13,0,971.5944,95.1483,829.3538,6.126430000000028,30.577330000000018,1017.95375,16.751486949004004,2.2937330273164096,21.536239884546443
2011,10,7,14,0,939.8062,91.4336,713.9906,6.154230000000041,32.22866000000005,1017.15,19.615461784149677,2.414456192522128,19.649297948408368
2011,10,7,15,0,875.8303,83.8556,540.3275,4.318720000000042,32.53040000000004,1016.185,18.303721219470248,1.9318963355120375,17.00240798988777
2011,10,7,16,0,744.4505,69.0025,324.3135,2.409750000000031,32.465419999999995,1015.7375,5.735836809606283,2.009067089073782,14.91172106952746
2011,10,7,17,0,403.8935,36.4098,99.6103,7.863280000000032,31.03472000000005,1015.805,0.4999940736999235,2.311611416993101,23.63717984955586
2011,10,7,18,0,0.8511,0.3478,0.3837,6.8250000000000455,29.57955000000004,1016.3275,355.7172722545712,2.2386116952939226,23.92650570596903
2011,10,7,19,0,0.0,0.0,0.0,6.946740000000034,28.777919999999995,1017.1894,355.4678397332426,3.036747692783732,25.268537250857147
2011,10,7,20,0,0.0,0.0,0.0,9.647670000000003,25.941460000000006,1018.03375,8.088536615363154,3.637843894784823,35.82665799614372
2011,10,7,21,0,0.0,0.0,0.0,11.648600000000044,23.45663000000002,1018.7956,22.558662465540763,3.070140536159301,47.47501402446108
2011,10,7,22,0,0.0,0.0,0.0,12.319540000000018,22.19406000000004,1019.1594,31.95611968861148,2.4982259219920464,53.56162637089709
2011,10,7,23,0,0.0,0.0,0.0,12.194600000000037,21.19827000000004,1018.9725,28.1596488498952,1.733487452910776,56.45344213864032
2011,10,8,0,0,0.0,0.0,0.0,12.544520000000034,20.55856,1018.625,8.831442587705538,1.2548675614752502,60.08199945487674
2011,10,8,1,0,0.0,0.0,0.0,13.072050000000049,20.02078,1018.0356,10.7585223207264,1.2217156320670493,64.29231350152862
2011,10,8,2,0,0.0,0.0,0.0,13.447720000000004,17.466200000000015,1017.76375,13.350053473951776,1.4017082175883642,77.28840431454385
2011,10,8,3,0,0.0,0.0,0.0,12.403250000000014,15.640920000000053,1017.7219,23.596764317690003,1.8004959629283426,81.06397684531287
2011,10,8,4,0,0.0,0.0,0.0,12.463700000000015,15.529260000000022,1017.63625,36.99833980923309,1.6962384021298098,81.97044865936417
2011,10,8,5,0,0.0,0.0,0.0,12.483850000000018,15.205300000000022,1018.0931,62.17232332070499,1.607878126382354,83.80260976054518
2011,10,8,6,0,83.4029,6.4246,11.9663,11.974199999999996,14.786900000000005,1018.01125,88.55763203752804,1.6464261704048826,83.2514533973636
2011,10,8,7,0,612.5091,45.4939,175.8705,11.848900000000016,14.715779999999995,1018.2656,107.66455473123142,1.5614626230759212,82.94591425267481
2011,10,8,8,0,837.9829,65.5649,404.5629,12.451200000000028,18.574180000000013,1018.415,96.45820302241984,1.2566162701308088,67.54313289860659
2011,10,8,9,0,930.8868,75.7043,607.6339,11.003800000000012,21.150080000000003,1018.8119,90.14362076500365,1.0652804467474342,52.33470405295744
2011,10,8,10,0,975.6017,81.8438,761.7239,9.282370000000014,25.622460000000046,1018.0631,77.93142443605657,1.0821450072008985,35.6234373810634
2011,10,8,11,0,996.7829,85.0428,854.097,8.187280000000044,27.505120000000037,1017.7344,61.58169810544705,1.6270841749195315,29.613077600568584
2011,10,8,12,0,999.1093,87.0842,876.5013,7.873379999999997,29.25980000000004,1016.6969,47.6027049061377,2.1838113894479303,26.182458183071024
2011,10,8,13,0,983.8706,87.8662,827.1002,7.347250000000031,30.143700000000024,1015.48125,38.70891116513718,2.4525265768118496,24.00890043559845
2011,10,8,14,0,949.5679,85.7328,710.4857,6.539450000000045,31.20944000000003,1014.68125,29.45818981980176,2.615557706089378,21.375499069498137
2011,10,8,15,0,881.3748,80.2391,535.5947,5.408230000000003,31.443200000000047,1014.39375,27.170978899081987,2.834044372241003,19.506571371451624
2011,10,8,16,0,741.9929,67.4591,318.6413,5.4056000000000495,31.060940000000016,1013.8725,29.52555275276638,2.8710799281042125,19.930751948592054
2011,10,8,17,0,385.836,35.3915,94.858,10.11080000000004,30.126000000000037,1014.0219,32.20922484291858,2.329501423996227,28.972852413560453
2011,10,8,18,0,0.0,0.2167,0.2308,7.607020000000034,28.408900000000017,1014.14,24.68621095833747,1.5112706652852526,27.007499258826744
2011,10,8,19,0,0.0,0.0,0.0,7.485160000000008,27.63930000000005,1014.945,5.283799394762568,1.6039376896845607,28.00977413760975
2011,10,8,20,0,0.0,0.0,0.0,10.034270000000047,26.335300000000014,1016.0544,7.799780603747067,1.7779387489908314,35.92272934607333
2011,10,8,21,0,0.0,0.0,0.0,10.0034,24.00182000000001,1016.5525,0.3069691442889706,1.797129692448231,41.18256779199763
2011,10,8,22,0,0.0,0.0,0.0,9.755880000000047,22.77224000000001,1017.15625,359.9203127826461,1.3823713369855493,43.62044918681399
2011,10,8,23,0,0.0,0.0,0.0,9.749720000000025,22.161680000000047,1017.085,8.921798809842386,1.656084477048935,45.24848512617915
2011,10,9,0,0,0.0,0.0,0.0,8.66130000000004,20.816430000000025,1017.0869,39.047785495855145,1.3549032688993372,45.65444115319612
2011,10,9,1,0,0.0,0.0,0.0,8.947230000000047,19.34847000000002,1016.845,79.52972836343795,0.8092664286213065,50.96739025212863
2011,10,9,2,0,0.0,0.0,0.0,9.680700000000002,17.925160000000005,1016.415,133.2686427295502,1.033489032240963,58.5310427194424
2011,10,9,3,0,0.0,0.0,0.0,9.17428000000001,17.1986,1016.4144,142.8365932570431,0.9585330689120264,59.22297170523522
2011,10,9,4,0,0.0,0.0,0.0,8.89047000000005,17.110680000000002,1016.1819,138.9928768931441,0.7594130231824286,58.42371551746569
2011,10,9,5,0,0.0,0.0,0.0,8.876500000000021,16.377769999999998,1016.6281,128.8670726979215,0.7345190501593389,61.14750043012786
2011,10,9,6,0,41.6799,6.8779,9.6695,8.935020000000009,15.757600000000023,1017.115,117.64610052764112,0.883611572275627,63.86731091492486
2011,10,9,7,0,440.6299,61.9711,156.4448,9.160600000000043,15.536100000000031,1017.4169,110.76091995054644,0.9474614294343096,65.77266882691292
2011,10,9,8,0,684.8746,101.3325,377.0855,9.5745,18.939570000000003,1018.3494,110.73484117070126,1.0261348718142511,54.53797011641816
2011,10,9,9,0,796.71,124.0019,577.0305,9.437280000000044,22.83032000000003,1018.8381,135.94822742910478,0.6526331862761112,42.54706682609532
2011,10,9,10,0,854.2591,137.0668,729.4857,6.677700000000016,27.50400000000002,1018.5681,184.24023680838388,0.7396343882118175,26.711797469710564
2011,10,9,11,0,880.8501,144.1295,820.384,5.80197000000004,28.83630000000005,1018.3256,216.83595698087265,0.9840028726480936,23.27244564234542
2011,10,9,12,0,882.7962,147.945,841.8398,6.661069999999995,30.400720000000035,1017.16,257.9380395835624,1.189702934918088,22.5710472728869
2011,10,9,13,0,861.3593,148.5202,792.0321,7.755269999999996,32.026760000000024,1016.7344,285.6004787517355,1.8261555879933715,22.181883185367216
2011,10,9,14,0,814.1096,143.1074,675.2949,8.586450000000013,32.27578,1016.00625,297.9487293983458,2.4916412417837384,23.14339681141739
2011,10,9,15,0,727.2581,128.5881,501.4594,8.002900000000011,32.76650000000001,1015.65125,298.4268958730442,2.810892362799608,21.639406350775776
2011,10,9,16,0,563.0073,99.3146,288.5428,6.974360000000047,32.56600000000003,1015.5681,292.8695933768648,2.648021229441985,20.39946900142731
2011,10,9,17,0,224.6053,43.4241,78.9877,8.497160000000008,31.11337000000003,1016.37375,281.8534190829387,2.2156260366621305,24.56725279159508
2011,10,9,18,0,0.0,0.1106,0.1118,9.26522,30.165800000000047,1016.9019,276.7521223780378,1.707906061559615,27.31206114866132
2011,10,9,19,0,0.0,0.0,0.0,8.960570000000018,27.921100000000024,1017.92875,286.2147217484586,1.4032139893260056,30.45752849277225
2011,10,9,20,0,0.0,0.0,0.0,11.85098000000005,25.750879999999995,1018.5731,295.6874507437898,1.0229395921689477,41.95479656135783
2011,10,9,21,0,0.0,0.0,0.0,11.824060000000031,24.20318000000003,1019.5575,264.8430433985611,0.5344049616134848,45.922376976772114
2011,10,9,22,0,0.0,0.0,0.0,12.325600000000009,22.3664,1019.84875,184.71285296201145,0.651862158498223,53.024618822520445
2011,10,9,23,0,0.0,0.0,0.0,11.885860000000037,21.64028000000002,1019.62875,175.6736307840763,1.2931134001424638,53.84101214561735
2011,10,10,0,0,0.0,0.0,0.0,10.92172000000005,20.771630000000016,1019.925,167.73999560687284,1.7758828063734668,53.27383129029551
2011,10,10,1,0,0.0,0.0,0.0,10.012140000000043,19.898900000000022,1019.69125,160.69462163701428,1.6685284869816428,52.91185239427659
2011,10,10,2,0,0.0,0.0,0.0,8.462400000000002,18.89190000000002,1019.4081,152.25225105289093,1.3921956432921236,50.74573206693973
2011,10,10,3,0,0.0,0.0,0.0,8.168180000000007,18.04208,1019.1806,145.3497488565492,1.332420658370734,52.46088408895696
2011,10,10,4,0,0.0,0.0,0.0,7.706500000000005,17.665700000000015,1018.9506,141.31463407835443,1.3462934401978568,52.05598986036068
2011,10,10,5,0,0.0,0.0,0.0,7.027980000000014,17.420920000000024,1019.0244,134.84701466323085,1.2324672592328163,50.46889618660826
2011,10,10,6,0,43.3126,6.4356,9.2725,6.126860000000022,17.227750000000015,1019.59,128.49036120178528,1.220761068118561,48.016450512574494
2011,10,10,7,0,468.5935,57.6473,156.686,6.448050000000023,17.36608000000001,1019.7925,125.419059520947,1.2963139792327774,48.66499332984032
2011,10,10,8,0,717.2715,91.285,377.8543,5.95780000000002,21.22634000000005,1020.5756,125.10161869465097,1.3364182459315683,37.00220655067152
2011,10,10,9,0,826.6229,110.1087,577.3775,8.23010000000005,24.793180000000007,1021.1219,140.47196575427063,1.007917374029818,34.85259033911473
2011,10,10,10,0,880.7788,121.7313,729.3841,6.92470000000003,29.797240000000045,1021.2075,128.16454313315052,1.026937547301367,23.79153778400609
2011,10,10,11,0,905.5882,128.4376,820.1904,7.504420000000039,31.432950000000005,1020.8656,100.43175992255496,1.191616728809544,22.550087099927914
2011,10,10,12,0,907.4957,132.3055,841.8688,6.1299000000000206,32.01010000000002,1019.9575,64.88099683998635,1.341228595705236,19.85954734315425
2011,10,10,13,0,887.7199,133.2332,792.5549,6.076800000000048,32.67440000000005,1019.31875,20.306777976798088,1.419932080161178,19.060578376658608
2011,10,10,14,0,843.4505,128.9304,676.425,7.47643000000005,33.355980000000045,1018.29625,355.4195805314329,2.065311935824635,20.198710905049563
2011,10,10,15,0,759.0919,117.2002,502.8093,6.83358000000004,33.66020000000003,1018.23875,344.3629390508538,2.305324921425201,19.003204179384397
2011,10,10,16,0,595.2465,92.1845,289.2986,6.091700000000003,33.76956000000001,1018.0075,336.7399068610039,2.036394900331783,17.946766134361287
2011,10,10,17,0,243.4344,40.6234,78.0354,7.266630000000021,33.36324000000002,1018.52,313.9454922811397,1.2493551627385622,19.902929979410324
2011,10,10,18,0,0.0,0.0464,0.0475,6.739530000000002,29.54238000000004,1019.2225,324.23541590612695,1.4247737712588515,23.83729054012089
2011,10,10,19,0,0.0,0.0,0.0,7.284400000000005,28.715000000000032,1019.97375,317.99350104430005,1.87000365383254,25.954283727170697
2011,10,10,20,0,0.0,0.0,0.0,7.73947000000004,27.657129999999995,1021.0475,335.4979149018789,1.9019109484332648,28.47053426546509
2011,10,10,21,0,0.0,0.0,0.0,8.36492000000004,26.58474000000001,1021.9506,349.4230148433295,0.9666189679262092,31.633139660324797
2011,10,10,22,0,0.0,0.0,0.0,10.373199999999995,24.27720000000005,1022.4869,31.604382336432487,0.5142060112389684,41.52253717779695
