Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,7,11,5,0,0.0,1.7093,1.7093,12.47335000000004,29.122580000000028,1012.725,144.17487760480142,2.642919862193699,35.89369330477272
2021,7,11,6,0,0.0,11.2324,11.2324,10.900599999999995,29.465540000000036,1013.315,146.5848021778097,2.61736940488155,31.719181842185723
2021,7,11,7,0,2.0979,38.7421,39.4996,11.306730000000016,30.63683000000003,1014.08,157.26926424383404,1.2386286189967526,30.47144311277886
2021,7,11,8,0,77.3823,154.7327,202.5041,12.42306000000002,32.84640000000002,1014.61375,306.04961409712007,0.4306013726594597,28.94732429622308
2021,7,11,9,0,107.0909,345.6172,422.1871,11.979640000000018,35.17602000000005,1015.15875,327.6710528260279,1.7582810553388128,24.69996084401971
2021,7,11,10,0,21.1094,314.625,332.5812,14.010340000000042,37.7919,1014.7244,328.53237449878685,2.7724800536741125,24.453764614874093
2021,7,11,11,0,5.0824,285.8618,290.7645,12.854150000000004,38.434870000000046,1014.94125,327.4441902675003,2.98985244587488,21.90685490764139
2021,7,11,12,0,13.9636,355.3765,369.097,13.164240000000008,38.82253000000003,1014.5675,331.1488923375332,3.2978086998242047,21.894706296414704
2021,7,11,13,0,2.4417,271.2299,273.55,12.41384000000005,38.8895,1014.6506,337.21548669197205,3.725508605502761,20.77023468924521
2021,7,11,14,0,21.9741,362.9949,382.74,12.435400000000016,39.40762000000001,1014.4406,341.3728683770942,4.770281385755976,20.230946792511343
2021,7,11,15,0,21.176,291.5957,308.2332,12.498860000000036,39.59274000000005,1014.03625,334.07660770262225,5.375020666940318,20.115679107331932
2021,7,11,16,0,0.497,107.7107,107.9941,12.47204000000005,39.016020000000026,1014.4325,325.07961767690176,4.972855059029635,20.70887940462044
2021,7,11,17,0,5.1227,99.9149,102.3179,13.29388,38.39562000000001,1015.0831,323.6820707989232,4.598772878736178,22.592941885990943
2021,7,11,18,0,4.6447,42.1222,42.9445,14.892480000000036,36.914360000000045,1015.805,322.0689711723432,3.438159785877492,27.14979286621066
2021,7,11,19,0,1.0213,8.3297,8.4222,15.24935000000005,35.35494,1016.38875,315.7248798595358,2.2302039778601173,30.254451305727244
2021,7,11,20,0,0.0,0.0,0.0,14.31143000000003,34.17352,1017.34,39.54685371273392,1.040564206060885,30.40178585968388
2021,7,11,21,0,0.0,0.0,0.0,14.85226,32.81863000000004,1017.7025,75.24852446690207,2.35635336343388,33.95456477424739
2021,7,11,22,0,0.0,0.0,0.0,13.385160000000042,32.78167000000002,1018.525,80.75003070231291,2.3520108848023304,30.939852042344928
2021,7,11,23,0,0.0,0.0,0.0,13.82412000000005,32.487450000000024,1018.55125,102.41456674747288,2.3432896109126613,32.36657359633152
2021,7,12,0,0,0.0,0.0,0.0,14.43765000000002,31.536100000000037,1018.67375,123.65857743521777,2.1252183568846377,35.5364118528973
2021,7,12,1,0,0.0,0.0,0.0,15.639499999999998,31.130980000000022,1017.8381,112.0347812681014,1.7217565002401152,39.2848203258128
2021,7,12,2,0,0.0,0.0,0.0,16.55068,28.41458,1016.9931,92.7486423563629,1.8658856584167884,48.66034876398339
2021,7,12,3,0,0.0,0.0,0.0,16.3433,27.72854000000001,1016.9606,87.20064326631372,2.0995514246956857,49.97681024304634
2021,7,12,4,0,0.0,0.0,0.0,16.202600000000018,27.71935000000002,1016.7644,82.32695059974267,2.315902325262188,49.55745974829885
2021,7,12,5,0,0.2699,2.5805,2.5952,16.34298000000001,27.21860000000004,1017.1419,71.43735151159396,2.1303447565944835,51.486596267671736
2021,7,12,6,0,17.6291,58.6803,62.3091,16.315060000000017,27.188199999999995,1017.3944,67.64397308585558,1.944854196788402,51.48667604852374
2021,7,12,7,0,44.8556,148.1878,164.4701,16.161900000000003,27.654870000000017,1017.7181,63.0277641062424,1.9242762297192368,49.61525362590676
2021,7,12,8,0,118.0992,267.0019,335.4743,16.548000000000002,31.768520000000024,1018.09875,64.8134069235191,1.3034423173427,40.15142883150815
2021,7,12,9,0,233.5715,369.2997,540.8841,15.75173000000001,33.8091,1017.9744,93.24299707495555,1.1239618210868347,34.035589058232404
2021,7,12,10,0,278.7665,434.3555,674.5787,15.14047000000005,37.20803000000001,1017.7269,82.93856727322331,1.476931454427655,27.14965566092308
2021,7,12,11,0,288.4127,482.7568,758.0396,14.658600000000035,38.09536000000003,1017.6019,76.82414191416548,1.5344432677273707,25.086492161464697
2021,7,12,12,0,348.8321,485.4788,828.2913,14.42574000000002,38.78234000000003,1016.9369,72.0503267470554,1.3000951787874755,23.81561814570652
2021,7,12,13,0,187.308,500.0509,680.6465,14.225270000000023,39.91653000000002,1016.2656,30.762762148213422,0.8541302834494411,22.1265213120424
2021,7,12,14,0,211.2026,457.597,648.2018,14.536860000000049,40.85046,1015.3075,353.72477998471743,1.346292853621703,21.486032994202887
2021,7,12,15,0,248.8561,391.0331,582.864,15.605740000000026,40.00573000000003,1015.2556,333.50884094147784,2.254064564335228,24.06863714244481
2021,7,12,16,0,187.0214,304.9199,420.5391,16.09835000000004,39.067830000000015,1015.44125,348.9361782851224,3.598295605011903,26.1129700913406
2021,7,12,17,0,101.0249,193.855,238.2056,16.730920000000026,37.20156000000003,1015.78625,6.653485560071204,4.281674913282542,30.062873899232567
2021,7,12,18,0,6.3704,41.6026,43.0638,17.363550000000032,35.70016000000004,1016.17,10.047827045137211,4.984748484506043,33.96399856145972
2021,7,12,19,0,2.2656,9.4184,9.6206,17.195100000000025,35.39218,1017.0225,18.14505851313957,4.638777530882948,34.17798028832962
2021,7,12,20,0,0.0,0.0,0.0,16.67867000000001,32.43130000000002,1017.6844,21.888329791245752,3.909217893698673,39.000804342097936
2021,7,12,21,0,0.0,0.0,0.0,16.359640000000013,30.845360000000028,1018.34875,13.323595442388791,3.4920008137219813,41.80641348132606
2021,7,12,22,0,0.0,0.0,0.0,16.04540000000003,27.362300000000005,1019.6119,1.132604667104033,2.686407454802101,50.09647652004738
2021,7,12,23,0,0.0,0.0,0.0,15.978850000000024,26.757840000000044,1019.4381,1.6663491091677116,3.102218293164451,51.68241948366712
2021,7,13,0,0,0.0,0.0,0.0,16.197400000000016,25.967070000000035,1020.0006,7.4732635805044225,3.5183657882822423,54.90676787352964
2021,7,13,1,0,0.0,0.0,0.0,16.211760000000027,25.50692000000004,1019.63125,16.276873109458876,3.1616829897922467,56.47429185946567
2021,7,13,2,0,0.0,0.0,0.0,15.789500000000032,23.109520000000032,1019.24625,28.10909975518578,2.5451611431739347,63.45223024638646
2021,7,13,3,0,0.0,0.0,0.0,15.725340000000015,22.10345000000001,1018.9775,30.518356444586544,2.32916796492332,67.16680393411293
2021,7,13,4,0,0.0,0.0,0.0,15.666620000000025,21.58187000000004,1018.7569,20.942939464287875,2.340911996876115,69.077639070377
2021,7,13,5,0,2.126,3.0508,3.1557,15.352620000000002,20.110040000000023,1018.6831,14.457381724987926,2.440454786972966,74.11132013903567
2021,7,13,6,0,89.5906,66.7293,84.776,15.380100000000027,19.89022,1018.6431,18.619611879642637,2.2651832551151574,75.25861081605578
2021,7,13,7,0,291.6031,155.7142,267.9608,14.679130000000043,20.11984000000001,1018.8931,21.625390380143106,2.3860557838469267,70.92597348134933
2021,7,13,8,0,474.463,214.3968,485.0406,15.211479999999996,23.94583,1018.71625,25.80778054509527,2.250123924351421,58.1427481533842
2021,7,13,9,0,599.0726,246.3058,686.6072,15.45544000000001,25.536100000000037,1018.2644,21.43075021140004,2.186482517955025,53.7161732929917
2021,7,13,10,0,679.8527,260.2888,848.0109,14.654300000000037,30.319800000000043,1017.8781,4.471145255554873,2.289101376163444,38.6191153755632
2021,7,13,11,0,732.1128,261.1122,955.8979,14.151450000000011,31.442499999999995,1017.9419,355.53706261945047,3.003353936806948,35.06992826819977
2021,7,13,12,0,748.9943,262.1812,998.03,13.201750000000004,32.43440000000004,1016.9844,354.5743340088377,3.549303414525939,31.17428012112555
2021,7,13,13,0,733.408,265.2231,971.2003,12.962980000000016,33.16662000000002,1016.36125,354.597253354469,3.772236340655788,29.45667395533533
2021,7,13,14,0,697.9391,259.7321,881.3631,12.313320000000031,34.37975,1015.32875,357.3639205408916,3.756966297632196,26.38441619739585
2021,7,13,15,0,650.646,237.2902,739.0892,12.15432000000004,35.16085000000004,1014.7075,359.0175205264895,3.667271943265893,25.00662650170432
2021,7,13,16,0,583.4639,198.5706,556.534,11.819060000000036,35.7396,1014.3306,1.887454685042272,3.469976530409305,23.69395548204416
2021,7,13,17,0,463.85,148.9624,348.1253,12.334249999999995,34.30220000000003,1013.7019,0.0336432447365524,3.949921380940128,26.53459726710776
2021,7,13,18,0,252.5113,83.559,143.9115,11.69607000000002,33.40078,1013.7006,359.03702949169826,4.948193355120474,26.751127709109447
2021,7,13,19,0,25.7781,11.7442,13.9013,10.760030000000029,31.78140000000002,1014.48,359.1679847619241,5.046018520673528,27.53639817654298
2021,7,13,20,0,0.0,0.0,0.0,11.579740000000015,28.172330000000045,1015.2831,1.7886587841203152,4.472103995644976,35.75540053406112
2021,7,13,21,0,0.0,0.0,0.0,11.986230000000036,25.39760000000001,1016.2956,7.254395863066009,3.4657458791177667,43.22610734791611
2021,7,13,22,0,0.0,0.0,0.0,13.555540000000008,23.211880000000008,1016.61625,4.691070110663773,3.3014647270698387,54.59836186282485
2021,7,13,23,0,0.0,0.0,0.0,13.292140000000018,22.140300000000025,1016.5775,12.506812786191787,3.0437858332066416,57.26996582347656
2021,7,14,0,0,0.0,0.0,0.0,13.973659999999995,22.13240000000002,1016.6081,17.703168957080564,2.617850384249345,59.894333655739175
2021,7,14,1,0,0.0,0.0,0.0,13.228780000000029,20.531030000000044,1015.7831,12.213729763495891,2.4486591449986053,62.93948613809038
2021,7,14,2,0,0.0,0.0,0.0,12.936800000000003,19.03018000000003,1015.5256,11.403533542951353,2.315391993062099,67.76935998767554
2021,7,14,3,0,0.0,0.0,0.0,12.978400000000022,17.65258,1014.97375,11.202948757859572,2.2340986984359352,74.08151525167497
2021,7,14,4,0,0.0,0.0,0.0,13.24926000000005,17.441250000000025,1015.0975,10.93436967229485,2.117421058054272,76.4152167358651
2021,7,14,5,0,12.5011,3.1972,3.7932,12.831630000000018,16.417470000000037,1015.0619,10.334577543258192,1.9568095125531508,79.34196355895162
2021,7,14,6,0,317.6351,53.3912,112.8962,12.858330000000024,16.416500000000042,1015.1181,9.47604188024357,2.0742328833112955,79.48563341287651
2021,7,14,7,0,596.6947,97.6528,322.4203,12.95834000000002,17.012380000000007,1015.5994,12.387556754079114,2.29731954777084,77.0376790759874
2021,7,14,8,0,736.8839,123.9772,541.3285,13.37435000000005,21.703400000000045,1015.4575,18.93446136136461,2.084405103568618,59.13153604166299
2021,7,14,9,0,813.5449,141.1738,737.3075,13.44747000000001,23.76382000000001,1015.08625,20.77153725545472,1.9245453629495424,52.4432811277243
2021,7,14,10,0,856.085,153.0816,892.0195,13.395380000000046,28.06960000000004,1014.4181,4.373780797335257,1.3881674833501432,40.52172253677638
2021,7,14,11,0,878.4045,160.4832,993.3937,12.869870000000049,29.427480000000003,1013.88625,350.8679882038787,1.839306986423229,36.197239776270486
2021,7,14,12,0,889.6332,160.8161,1034.4229,12.170220000000027,30.70583000000005,1012.905,354.10295626479245,2.4392387599461194,32.1325332124842
2021,7,14,13,0,891.5825,154.2078,1011.9894,10.940030000000036,32.33320000000003,1012.0075,355.2512036583943,2.616510547786365,27.013853541362447
2021,7,14,14,0,879.645,144.2631,927.0788,8.837460000000021,34.83492000000001,1011.2069,357.94725089329546,2.601522966436137,20.408180125139705
2021,7,14,15,0,832.4229,140.8782,782.6904,8.506070000000022,35.954200000000014,1010.4056,2.7041787288657275,3.087055832047237,18.763804905737704
2021,7,14,16,0,733.9524,139.6312,589.7086,7.163780000000031,36.03365000000002,1010.04375,7.413333582981707,3.365826697158285,17.049714147582655
2021,7,14,17,0,574.3688,122.5577,368.8968,8.71407000000005,34.745720000000006,1009.7581,4.848364234848319,3.53238422818428,20.33865305698768
2021,7,14,18,0,312.5876,77.4657,151.831,7.556730000000016,34.66635000000002,1010.23875,3.2601546157421666,3.694914122669264,18.88293868734467
2021,7,14,19,0,29.9591,11.5697,14.109,7.019680000000051,33.54992000000004,1010.51125,350.7093797190747,3.635442456632559,19.366181141145773
2021,7,14,20,0,0.0,0.0,0.0,9.840419999999996,29.33322000000004,1011.3425,342.73597071396387,3.478860331809389,29.77797479556285
2021,7,14,21,0,0.0,0.0,0.0,10.889550000000042,27.12548000000004,1012.11,350.23392892799296,3.4717432009181697,36.30686691610364
2021,7,14,22,0,0.0,0.0,0.0,11.187700000000008,24.219629999999995,1012.55625,358.61218084031407,3.1992264567151003,43.98609222275847
2021,7,14,23,0,0.0,0.0,0.0,11.556240000000004,23.62002000000001,1012.8231,0.9703918223564472,2.8687281319428304,46.72428102688608
2021,7,15,0,0,0.0,0.0,0.0,12.548270000000002,22.71493000000004,1012.8044,11.271601896160163,2.527309003116358,52.67998211725359
2021,7,15,1,0,0.0,0.0,0.0,12.666650000000004,22.40463,1012.4244,13.218146664616311,2.277815535331415,54.09907263101215
2021,7,15,2,0,0.0,0.0,0.0,13.184630000000029,22.582850000000008,1011.89,10.32108954615461,1.8534771215586423,55.361303333653375
2021,7,15,3,0,0.0,0.0,0.0,12.468600000000038,21.67070000000001,1011.51875,21.60539867895461,1.6200635569690005,55.84159063756311
2021,7,15,4,0,0.0,0.0,0.0,12.73860000000002,20.91506000000004,1011.3081,31.658305689134416,1.4250193707282193,59.531394665574936
2021,7,15,5,0,5.6026,2.9414,3.2058,12.611400000000003,20.07730000000004,1011.36625,31.682463703569223,1.5006286365589725,62.16525197641472
2021,7,15,6,0,206.23,60.3722,99.896,13.056050000000027,19.838160000000016,1011.61875,26.43055464822639,1.6163019389195392,64.95526058321957
2021,7,15,7,0,473.7504,121.9178,300.5841,13.699060000000031,20.01763,1012.105,10.842931619392516,1.3496420389587345,66.9867373860409
2021,7,15,8,0,630.5611,161.0318,517.8399,13.614040000000044,24.13497000000001,1012.35625,352.5807435638585,1.206604611363449,51.84738714460251
2021,7,15,9,0,721.712,186.3044,714.66,12.38592,26.40188000000001,1012.2294,346.3957833027015,1.4287418196833692,41.82007264228541
2021,7,15,10,0,775.1533,202.7186,871.285,13.44457,30.890900000000045,1012.0394,341.0498910876135,1.4790576979682826,34.56204709600269
2021,7,15,11,0,804.5047,212.2408,974.6088,12.497400000000027,31.94930000000005,1012.0631,315.0827519548161,1.6136284793475884,30.59496968078084
2021,7,15,12,0,799.1234,227.0847,1011.3912,12.78546,32.77334000000002,1011.5481,310.54506105805945,2.0927712081866425,29.765176537932312
2021,7,15,13,0,762.9766,244.4689,978.3467,12.82247000000001,33.52993000000004,1010.99,312.86970287558404,2.0988719141696786,28.600693996494662
2021,7,15,14,0,708.5466,251.5787,882.2391,12.75033000000002,35.44824,1010.4256,316.5785641913038,1.869834035124436,25.59628002302643
2021,7,15,15,0,632.2218,244.1272,731.6197,12.608600000000024,36.22340000000003,1010.1125,312.7411366866677,1.7651247911506682,24.30423636190825
2021,7,15,16,0,523.3749,217.8624,539.1438,11.77334000000002,36.596900000000005,1010.16875,308.2589675951971,1.5038812859775663,22.54032720469758
2021,7,15,17,0,361.2428,168.069,323.8436,11.981600000000014,36.3827,1009.89625,344.9650544717716,0.8605593076749435,23.120751268714635
2021,7,15,18,0,154.2607,88.5794,125.9272,11.17043000000001,35.66903000000002,1010.1206,330.49457592321687,0.6475844570668113,22.786865142330488
2021,7,15,19,0,11.6505,10.7448,11.7096,10.155500000000018,34.27102000000002,1010.61375,302.2488782682209,1.2049513872494648,23.00602772115819
2021,7,15,20,0,0.0,0.0,0.0,11.317319999999995,31.71108000000004,1011.4506,287.9903226352478,1.398434169724799,28.68821154705256
2021,7,15,21,0,0.0,0.0,0.0,13.171840000000032,29.840720000000037,1012.2956,314.1917633376128,1.4632468116886093,36.05249288269847
2021,7,15,22,0,0.0,0.0,0.0,14.941430000000024,26.628750000000025,1012.86625,327.43017067647446,2.202534878515843,48.725278825108205
2021,7,15,23,0,0.0,0.0,0.0,15.51943,24.52510000000001,1013.2481,353.808423491829,2.433552623622558,57.28139710054976
2021,7,16,0,0,0.0,0.0,0.0,15.707539999999996,23.819180000000017,1013.1806,322.720808935644,1.4901076598205112,60.47950361541912
2021,7,16,1,0,0.0,0.0,0.0,16.03597000000002,23.17388,1013.2894,285.4815000694917,1.281687567118048,64.20911664504399
2021,7,16,2,0,0.0,0.0,0.0,16.47810000000004,21.72380000000004,1012.5931,337.5989060317012,1.030110736017214,72.12006721492983
2021,7,16,3,0,0.0,0.0,0.0,15.811000000000035,21.58743000000004,1012.4969,41.57287383956073,0.599592598795708,69.69485476317922
2021,7,16,4,0,0.0,0.0,0.0,16.1943,21.25370000000004,1012.15875,29.418361442609587,0.6804873571817649,72.89446782946374
2021,7,16,5,0,2.0764,2.5439,2.6364,15.812340000000006,19.82632000000001,1012.46875,335.4240769450428,0.5658133925635656,77.67760095654101
2021,7,16,6,0,93.155,64.3159,82.6146,15.739340000000029,19.768760000000043,1013.02,324.9781336792216,0.5495289884595929,77.59208784645378
2021,7,16,7,0,293.0563,152.8088,264.0233,15.439800000000048,20.00490000000002,1013.12375,48.70325886784701,0.3888921201015763,75.01299417244303
2021,7,16,8,0,455.6784,218.0485,476.0482,17.51147000000003,26.01565000000005,1013.3806,22.052761835814135,0.4166029579952812,59.50656696495288
2021,7,16,9,0,562.6439,261.3769,673.0889,16.912800000000004,27.405400000000043,1013.33625,352.02867358720096,0.4843553380683918,52.80427720880009
2021,7,16,10,0,629.6284,288.7692,831.4805,16.370540000000005,31.99710000000005,1012.57,337.9171955221871,0.7742508825992745,39.19148686879669
2021,7,16,11,0,668.3425,303.5684,936.529,15.52328,33.43044000000003,1012.5244,321.2966220704974,1.422731528571241,34.25710811986821
2021,7,16,12,0,695.9637,299.547,982.2747,14.873559999999998,34.79310000000004,1012.0256,315.07746945295577,2.3141972179158823,30.461487563672097
2021,7,16,13,0,512.6531,374.6859,870.0787,14.41473000000002,35.794200000000046,1011.7,308.5639514954314,2.985533396642652,27.98695966337214
2021,7,16,14,0,146.4103,499.5575,629.347,13.71902,37.04520000000002,1011.48,305.5114567981068,2.4225314360187484,24.986629062663862
2021,7,16,15,0,167.9565,363.6342,497.2421,13.695640000000026,37.88333,1011.055,299.4736716934942,3.0435485274319185,23.84113613494876
2021,7,16,16,0,400.2305,230.2511,479.2287,13.535180000000024,38.21157,1011.27,295.06083374432313,3.640917952802576,23.17949830033253
2021,7,16,17,0,163.0752,153.1432,227.551,14.457940000000008,36.60250000000002,1011.31125,305.0379313774736,3.4039737783184085,26.85158466599931
2021,7,16,18,0,62.1932,69.2285,84.3975,15.164270000000045,35.714200000000005,1012.4706,312.8004246872776,1.854846186806208,29.501257776879942
2021,7,16,19,0,0.0,2.7319,2.7319,14.156800000000032,33.733000000000004,1012.7331,322.57954299343925,0.8629060376037474,30.84552402990775
2021,7,16,20,0,0.0,0.0,0.0,16.076870000000042,30.968700000000013,1013.6681,339.143322897371,1.3498975596532414,40.77268165251186
2021,7,16,21,0,0.0,0.0,0.0,16.07668000000001,29.545470000000023,1014.78125,341.2289269264488,0.9014789025000172,44.22921125271393
2021,7,16,22,0,0.0,0.0,0.0,16.18905000000001,28.40005000000002,1015.0144,12.72320186648659,0.6200060780115143,47.593219307246784
2021,7,16,23,0,0.0,0.0,0.0,15.704980000000036,27.867819999999995,1014.8275,28.7379654878356,1.9311641000033244,47.59398933696445
2021,7,17,0,0,0.0,0.0,0.0,15.708830000000034,26.715000000000032,1014.9306,42.813645414768565,1.5286494974998843,50.92614506320431
2021,7,17,1,0,0.0,0.0,0.0,15.707360000000053,25.599400000000003,1014.77375,59.810431905541,1.1895397971172477,54.38545904410258
2021,7,17,2,0,0.0,0.0,0.0,15.188320000000031,23.903830000000028,1014.3769,64.74997596858397,1.4587757807863035,58.20283183154165
2021,7,17,3,0,0.0,0.0,0.0,14.703880000000026,22.49526000000003,1013.89875,71.42203342682429,1.7513888244693268,61.421530181156406
2021,7,17,4,0,0.0,0.0,0.0,15.000400000000012,21.50317000000001,1013.89125,59.80791722901429,1.9752966454743577,66.50592348686133
2021,7,17,5,0,1.745,2.3929,2.4708,15.378000000000045,21.14047000000005,1014.24375,47.4267390841927,2.115265377470624,69.6691815820883
2021,7,17,6,0,93.2958,63.8224,82.0915,16.038400000000024,21.6644,1015.0406,50.1389767103805,1.8531166325053583,70.38278646382498
