#Meteo hourly data
#Site,khribga
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,7,22,13,0,938.7056,332.7931,632.6738,923.4495624694093,41.19076000000001,1.677277072330988,1011.3331,18.569684426097357
2021,7,22,14,0,849.0317,313.6773,604.1797,844.2222536464084,42.35418000000004,2.240486782060731,1010.6925,15.876590873841268
2021,7,22,15,0,344.091,292.1709,63.6658,327.69277152892744,42.59832,2.876108570238241,1010.06875,16.55351777922258
2021,7,22,16,0,232.9099,208.2893,45.5826,225.96124415591981,41.21487000000002,4.066279248961395,1010.0694,19.655645045095813
2021,7,22,17,0,149.3852,135.5581,34.6582,142.8726775497663,37.81832000000003,4.944240296266536,1009.7694,30.344385835990856
2021,7,22,18,0,110.3908,86.859,99.9527,99.5865053694283,37.3664,4.817750272511704,1010.0475,31.519827800769946
2021,7,22,19,0,8.9452,8.5983,4.6273,8.172126809438302,35.77242000000001,3.2310985624699846,1011.01,34.61630917084303
2021,7,22,20,0,0.0,0.0,0.0,0.0,33.72700000000003,2.558175279991709,1012.2806,35.1550759347556
2021,7,22,21,0,0.0,0.0,0.0,0.0,30.989900000000038,2.249493938335687,1013.5994,42.21512791301465
2021,7,22,22,0,0.0,0.0,0.0,0.0,28.367729999999995,2.259151770024185,1014.4181,47.463896963019
2021,7,22,23,0,0.0,0.0,0.0,0.0,29.166,1.5096957733195984,1013.9681,45.22519741983656
2021,7,23,0,0,0.0,0.0,0.0,0.0,27.89250000000004,0.6159860448581302,1013.55375,48.08964120800604
2021,7,23,1,0,0.0,0.0,0.0,0.0,26.19222000000002,1.269385225921431,1012.9575,56.44839668427628
2021,7,23,2,0,0.0,0.0,0.0,0.0,23.774800000000027,2.0134755957585604,1012.325,63.98835689870279
2021,7,23,3,0,0.0,0.0,0.0,0.0,22.42837000000003,2.2825727902436803,1011.86625,65.02180270025198
2021,7,23,4,0,0.0,0.0,0.0,0.0,22.28164000000004,2.398691177869215,1011.67625,63.70737631884459
2021,7,23,5,0,1.5075,1.4656,1.1121,1.3926692538676066,21.027500000000032,2.256748164343166,1011.4494,65.15219957278471
2021,7,23,6,0,74.4708,60.3581,74.7837,57.562023382061994,21.12440000000004,2.151164048696531,1011.5875,66.5635686823138
2021,7,23,7,0,249.1756,155.2526,254.8058,174.21222433072205,22.76025000000004,1.664158296182151,1011.6925,58.55084213469755
2021,7,23,8,0,454.2823,233.4418,396.4265,359.172833853431,29.04897,0.8435567542345997,1011.8256,42.24127889044528
2021,7,23,9,0,646.994,290.5726,492.1037,554.5511497230592,31.63113000000004,0.6553232985454679,1011.6219,34.49684968162446
2021,7,23,10,0,803.2541,331.7313,550.9953,727.1429669461303,37.23312000000004,0.8646082862595876,1010.6456,23.891587995828942
2021,7,23,11,0,906.0867,359.7976,579.9797,851.8997208889848,39.57824000000005,1.228825543607612,1010.5369,19.623715950545115
2021,7,23,12,0,892.7059,415.2452,489.0541,860.1531208152084,41.38064000000003,1.5461715017385922,1009.3675,17.85080688357769
2021,7,23,13,0,776.0775,471.2095,318.6657,753.8155568791498,42.489130000000046,1.0081294258527325,1008.59875,16.335353985633827
2021,7,23,14,0,702.6123,446.5042,290.1226,686.70335461686,43.67596000000003,0.7642887276382679,1007.67,15.17999359632787
2021,7,23,15,0,433.2066,344.0324,112.9383,415.8604121227596,44.36535000000004,2.166225533270144,1007.315,14.545506195519394
2021,7,23,16,0,263.0708,236.4975,43.9939,251.8525177826549,42.56732,3.9740804485961982,1007.0806,16.17084409468271
2021,7,23,17,0,219.3903,177.7168,104.5832,211.46421273276974,39.83602000000002,6.0780977622722725,1007.435,23.107751238362077
2021,7,23,18,0,86.1277,77.7601,35.7409,79.97177122207647,37.43484000000001,5.926366565256355,1007.9694,34.53987467256513
2021,7,23,19,0,7.294,7.1548,1.8,6.79767061759799,35.65716000000003,3.888611321943731,1009.5944,37.19396347275032
2021,7,23,20,0,0.0,0.0,0.0,0.0,32.26464000000004,2.3890544312924016,1011.1819,42.96605942862046
2021,7,23,21,0,0.0,0.0,0.0,0.0,32.59683000000001,2.0435132683540917,1012.5081,42.015813109742304
2021,7,23,22,0,0.0,0.0,0.0,0.0,29.96096,0.8889044254805542,1013.15125,51.79897427521283
2021,7,23,23,0,0.0,0.0,0.0,0.0,29.93530000000004,1.8326554171941376,1013.0781,51.39644305358525
2021,7,24,0,0,0.0,0.0,0.0,0.0,29.34530000000001,2.41882988338293,1012.42875,54.56687235015929
2021,7,24,1,0,0.0,0.0,0.0,0.0,27.723960000000037,2.023391405004432,1011.8081,62.631585933362
2021,7,24,2,0,0.0,0.0,0.0,0.0,26.60128000000003,1.3999893814802389,1011.2875,67.09231618198038
2021,7,24,3,0,0.0,0.0,0.0,0.0,26.21743000000004,1.749927272754208,1011.18125,68.44473749738567
2021,7,24,4,0,0.0,0.0,0.0,0.0,25.88387,2.4728346694031385,1011.13,68.7953011731366
2021,7,24,5,0,1.0301,1.0277,0.0628,0.9761080576798402,23.35073,2.341135348480339,1011.095,72.11975639614138
2021,7,24,6,0,50.251,48.1302,11.5999,45.747632623916424,23.46713,1.920786788135073,1011.5375,72.89979777847938
2021,7,24,7,0,184.6192,156.6029,74.2769,156.54210692976082,23.62112000000002,1.9073236063651493,1011.62875,69.77118803567065
2021,7,24,8,0,368.2071,270.9294,173.6933,317.599251741292,27.15370000000001,1.45239474691361,1011.96625,55.21750232926191
2021,7,24,9,0,529.2364,363.3634,231.2443,476.1159513315677,29.533470000000023,1.206709578875916,1011.93625,50.6177815541317
2021,7,24,10,0,538.8362,438.2825,117.7081,504.3869073433768,33.22585000000004,1.3123822729719756,1011.46625,43.563136452107216
2021,7,24,11,0,623.8426,508.5365,122.2591,590.6573903108322,35.1832,0.4379691728773658,1011.5269,36.74018366301637
2021,7,24,12,0,852.0943,479.653,381.5892,819.4009341262499,36.59237000000002,1.4157208689916985,1010.6194,31.46323006790442
2021,7,24,13,0,847.9767,456.4168,409.5404,827.5747257179191,38.14907,2.1686701692702948,1010.4375,27.49713768419521
2021,7,24,14,0,769.5121,413.8838,402.3752,757.7852229986752,39.97524000000004,2.5050272211749878,1010.0175,24.832363719537117
2021,7,24,15,0,469.2406,348.0,152.2618,450.8192092062357,39.0258,4.228459130685852,1010.7244,26.448384646125017
2021,7,24,16,0,334.2509,286.9617,82.6266,323.71701418462095,38.6979,4.501354508465924,1010.77375,30.062652560338396
2021,7,24,17,0,160.5234,133.5896,57.9406,150.6134265008618,37.49580000000003,2.4399692680231526,1011.1119,31.83945987772654
2021,7,24,18,0,68.8902,66.3676,12.3189,65.13821177736247,36.92587000000003,2.4513060318192688,1011.1956,29.698277150619568
2021,7,24,19,0,6.8263,6.7209,1.3641,6.3850039164157035,36.83676000000003,2.1420969317283567,1011.1844,28.981177213230293
2021,7,24,20,0,0.0,0.0,0.0,0.0,34.00405000000001,1.3964521646275034,1011.6944,34.72737441389662
2021,7,24,21,0,0.0,0.0,0.0,0.0,32.0265,2.3690847094174194,1012.65,37.29899055859403
2021,7,24,22,0,0.0,0.0,0.0,0.0,27.866420000000005,3.2277677645765115,1012.7594,50.59067016401259
2021,7,24,23,0,0.0,0.0,0.0,0.0,27.13394,2.673194852951136,1013.205,52.27573129739231
2021,7,25,0,0,0.0,0.0,0.0,0.0,26.026940000000025,2.488642527051333,1013.4781,57.05438236188023
2021,7,25,1,0,0.0,0.0,0.0,0.0,25.14413000000002,1.9791577892880343,1013.15875,61.34391555582568
2021,7,25,2,0,0.0,0.0,0.0,0.0,23.215400000000045,1.7824052940684905,1012.5575,68.34286687800811
2021,7,25,3,0,0.0,0.0,0.0,0.0,22.217030000000022,1.849246469325734,1012.5,72.10045691800376
2021,7,25,4,0,0.0,0.0,0.0,0.0,21.478480000000047,2.279815689963697,1012.64625,73.54211351371674
2021,7,25,5,0,1.0678,1.0586,0.2451,1.0055695054529754,20.14626000000004,2.5967100708166364,1013.1831,78.29488365018312
2021,7,25,6,0,62.2126,54.839,38.873,52.20734705463245,19.81106,2.548868799144402,1014.2475,78.86068913364632
2021,7,25,7,0,222.4291,155.3863,181.3212,166.6119860961623,19.432980000000043,2.6558542441253348,1014.7594,78.47310798944248
2021,7,25,8,0,427.6109,240.5837,336.2946,345.28986406326396,22.689750000000004,1.948627557817889,1015.2419,63.68101269823695
2021,7,25,9,0,628.8059,295.9973,460.2679,542.2046416410292,24.219449999999995,1.744380381383836,1015.155,57.62773742537536
2021,7,25,10,0,796.8784,323.6836,553.8013,722.5048150761602,29.66873000000004,1.903138186354063,1014.99125,42.56468471078819
2021,7,25,11,0,912.3376,330.7484,618.3492,859.305434966911,31.19412,2.469279785970873,1014.3281,36.77748305311109
2021,7,25,12,0,964.2158,320.1848,660.5458,934.6713647004885,32.56118000000004,3.0130525155068324,1014.0306,32.5203378691347
2021,7,25,13,0,948.7755,299.7291,679.4293,939.2445784656318,33.54990000000004,3.096663861999323,1013.3681,29.467796769060804
2021,7,25,14,0,869.6938,271.2176,678.0266,872.8545638061005,34.673,3.223898513950216,1012.8494,25.72541015042385
2021,7,25,15,0,731.9775,237.7052,648.3133,738.2453065929121,35.49722000000003,3.3006974043101804,1012.18125,24.120792348339226
2021,7,25,16,0,547.6362,198.1017,579.8177,547.96041871828,35.83303000000001,3.417512109973793,1012.1219,22.925955973148543
2021,7,25,17,0,336.632,147.586,453.7506,325.88862913138536,34.53402,3.8092968006339727,1011.7956,25.552993543949743
2021,7,25,18,0,131.2171,78.9946,231.3935,114.67729042284448,33.281240000000025,4.489010336115929,1012.2381,26.84057317256504
2021,7,25,19,0,9.4038,8.2856,15.437,7.888053831284661,32.090660000000014,4.445864358837925,1012.8194,29.059107791781148
2021,7,25,20,0,0.0,0.0,0.0,0.0,27.75594000000001,4.211692029095335,1013.77,38.26183420992777
2021,7,25,21,0,0.0,0.0,0.0,0.0,25.662130000000047,3.8397745007485375,1015.10875,46.59142463312157
2021,7,25,22,0,0.0,0.0,0.0,0.0,23.10740000000004,3.515326012689436,1015.6119,55.4827574387916
2021,7,25,23,0,0.0,0.0,0.0,0.0,22.43646000000001,2.7318036712304106,1016.0256,61.76545335616949
2021,7,26,0,0,0.0,0.0,0.0,0.0,22.260640000000024,2.5052060732435306,1015.6919,63.776977601586935
2021,7,26,1,0,0.0,0.0,0.0,0.0,20.633700000000037,2.553417152471585,1014.99375,67.82067882269504
2021,7,26,2,0,0.0,0.0,0.0,0.0,19.65530000000001,2.8951060961938,1014.8581,73.04817249827586
2021,7,26,3,0,0.0,0.0,0.0,0.0,19.26430000000005,3.2298150801748484,1015.255,75.77121380060814
2021,7,26,4,0,0.0,0.0,0.0,0.0,18.935500000000047,2.2801318079682784,1015.3856,76.55468878396542
2021,7,26,5,0,1.2883,1.1581,3.9035,1.1020969440994428,18.131460000000004,1.9662418508052284,1015.595,79.73328848605571
2021,7,26,6,0,94.1774,44.6921,291.8498,43.275469366441186,17.99087000000003,2.039914537472796,1015.8294,79.92399231638123
2021,7,26,7,0,301.7549,89.4235,592.8335,147.05553584789575,18.654800000000023,2.402028088620481,1015.82625,74.41938537607346
2021,7,26,8,0,522.624,115.6617,739.1519,366.73964016116474,22.25210000000004,2.695953971056674,1015.24125,62.6671460516064
2021,7,26,9,0,708.681,155.9983,770.8315,585.8153600122523,23.41592000000003,3.247255047431159,1015.00625,57.50361162338236
2021,7,26,10,0,816.4531,257.7415,658.2586,738.6883221377032,27.86312000000004,3.134811896295095,1015.0381,45.08741721689134
2021,7,26,11,0,821.3584,412.2834,435.5717,776.0494077729563,28.92388,2.9004903075007165,1014.30375,41.122992050343896
2021,7,26,12,0,864.0561,429.8412,445.751,834.2813273945619,30.089440000000025,2.990415497833042,1013.3956,37.143828533314846
2021,7,26,13,0,867.2848,395.0187,495.5812,853.1858610308607,31.078880000000023,3.5932162172581963,1012.9244,34.055800838128995
2021,7,26,14,0,886.8513,220.0939,757.1477,896.8995764229744,32.76138000000003,4.084939794844317,1012.0844,30.03329493620096
2021,7,26,15,0,754.4385,175.512,760.7531,768.752893154034,33.432920000000024,4.051958092901867,1011.36125,28.321337301922995
2021,7,26,16,0,563.2987,153.3501,681.498,569.0215112768349,33.892660000000035,3.993066684257484,1010.7619,27.03372976486532
2021,7,26,17,0,344.5444,122.022,536.5728,335.71496694022665,33.13480000000004,4.086719114522515,1010.4869,30.244038463771076
2021,7,26,18,0,132.691,69.838,282.2159,114.70323760008324,32.755300000000034,4.583549667057812,1010.51125,31.0909024834388
2021,7,26,19,0,8.9482,7.4876,20.5676,7.135879841920192,31.31960000000004,5.040676409899951,1011.13125,35.4356156719792
2021,7,26,20,0,0.0,0.0,0.0,0.0,27.445400000000006,4.992027040962535,1011.6244,47.43060852987936
2021,7,26,21,0,0.0,0.0,0.0,0.0,26.04880000000003,4.5849405485622645,1012.6875,53.54726250295332
2021,7,26,22,0,0.0,0.0,0.0,0.0,23.57528000000002,4.419089459698418,1012.9425,63.33780360981361
2021,7,26,23,0,0.0,0.0,0.0,0.0,23.23702000000003,4.243529736446003,1013.37875,65.64751051312011
2021,7,27,0,0,0.0,0.0,0.0,0.0,22.7122,3.755890697200776,1013.2694,67.61016265393773
2021,7,27,1,0,0.0,0.0,0.0,0.0,22.367999999999995,3.018433108988188,1013.0394,69.27812888706238
2021,7,27,2,0,0.0,0.0,0.0,0.0,20.37118000000004,2.519926006485214,1012.1231,75.35458791787632
2021,7,27,3,0,0.0,0.0,0.0,0.0,19.66990000000004,2.5000514366224724,1011.5681,78.62405217193401
2021,7,27,4,0,0.0,0.0,0.0,0.0,19.55752000000001,2.610430079472149,1011.4725,80.2633652180964
2021,7,27,5,0,1.0184,0.9713,1.2647,0.9232902034461538,18.51910000000004,2.551809462064321,1011.35375,83.78344525010678
2021,7,27,6,0,78.3577,53.0561,142.4906,50.814257865098796,18.37026000000003,2.286062969510677,1011.8769,85.74387631590979
2021,7,27,7,0,272.5008,123.0372,414.8878,160.37290444258977,18.620570000000043,2.426721999407392,1011.84125,83.36252924140976
2021,7,27,8,0,493.5657,164.1419,598.2526,364.0463752161986,22.22732000000002,2.168253037747728,1011.55625,70.3972367239034
2021,7,27,9,0,687.2527,198.6646,681.4016,576.0261158433716,23.69412,2.2774663707427254,1011.2356,65.9301212066655
2021,7,27,10,0,791.1581,296.8871,583.1579,720.044148867096,27.78622000000001,1.8223259526901645,1011.3406,52.1766421143303
2021,7,27,11,0,825.3377,385.6075,466.4633,778.5187933678283,29.685270000000003,2.4732292469729797,1010.7944,45.356820510877895
2021,7,27,12,0,1006.6179,189.0247,839.9981,983.3543991869427,30.504140000000007,2.9999418007203547,1010.0575,41.945102430713085
2021,7,27,13,0,992.0408,158.5016,874.2246,994.8128169170042,32.04965000000004,3.0967053464936543,1009.2975,38.52265567249746
2021,7,27,14,0,914.5832,124.1749,897.7884,934.5493141069908,34.34457000000003,3.203718577729757,1008.47875,32.962229141091534
2021,7,27,15,0,775.395,104.776,882.4849,798.7078261447182,35.19058000000001,3.323849720099012,1007.7719,31.215098824076264
2021,7,27,16,0,585.6596,98.8368,812.1936,598.964986363432,35.25808000000001,3.475144092303178,1007.1544,30.03696931650509
2021,7,27,17,0,368.0115,84.9029,688.4788,362.9190043455256,34.48684000000003,3.5274463155292457,1007.12125,32.68661120974985
2021,7,27,18,0,148.7755,55.5437,432.0474,126.78451922577604,34.062250000000006,3.485652580955412,1007.4081,32.96989314549223
2021,7,27,19,0,9.906,7.0939,40.7032,6.784592849717133,32.852750000000015,3.102812376305181,1008.15,38.04359260702811
2021,7,27,20,0,0.0,0.0,0.0,0.0,30.4957,3.3315858349152645,1009.2725,41.52675296907435
2021,7,27,21,0,0.0,0.0,0.0,0.0,27.982140000000012,3.716062762231594,1010.3525,50.0366175229716
2021,7,27,22,0,0.0,0.0,0.0,0.0,25.496849999999995,3.5180093886589616,1010.7269,57.53927335899307
2021,7,27,23,0,0.0,0.0,0.0,0.0,24.50980000000004,3.160566474234709,1011.13125,61.06325962107915
2021,7,28,0,0,0.0,0.0,0.0,0.0,24.12426000000005,2.722893999455302,1011.20375,64.06639374386333
2021,7,28,1,0,0.0,0.0,0.0,0.0,23.528380000000027,2.667234049424823,1011.0144,67.06578032982304
2021,7,28,2,0,0.0,0.0,0.0,0.0,21.48025000000001,2.5635246121538238,1010.2831,72.88090338717774
2021,7,28,3,0,0.0,0.0,0.0,0.0,20.79000000000002,2.3763216983677222,1010.4519,76.58600760849565
2021,7,28,4,0,0.0,0.0,0.0,0.0,20.62910000000005,2.044711495958146,1010.2844,77.12379031357116
2021,7,28,5,0,0.9719,0.9291,1.239,0.8831383400857991,19.668630000000007,1.9307970287448264,1010.5869,81.61140681056793
2021,7,28,6,0,86.5387,49.0317,219.5858,47.196447319058684,19.181600000000003,1.886899686959564,1010.4806,86.18666637826897
2021,7,28,7,0,287.8784,106.4367,509.9361,154.58928735251024,20.18276000000003,1.603169623035429,1011.06125,82.0253135753909
2021,7,28,8,0,505.6154,144.6821,658.5185,366.7851115518742,24.247160000000008,1.3979505923184123,1010.8275,67.44029840505213
2021,7,28,9,0,696.9816,180.7693,720.9875,582.0380793195048,26.30740000000003,1.5361114766369433,1010.605,59.19881544234296
2021,7,28,10,0,858.175,191.1427,783.8759,771.1868731014712,30.53494000000001,1.4921588707022528,1010.6344,45.47301055058956
2021,7,28,11,0,962.8397,200.0899,813.5707,909.9543140895046,32.30227000000002,2.3069037370084846,1010.34375,41.51838531217725
2021,7,28,12,0,997.7014,216.7151,803.1671,975.3599019528732,33.38810000000001,2.8699247616761663,1009.6606,39.06624428222349
2021,7,28,13,0,961.3896,236.8161,760.3774,960.1439170248523,34.47323,2.909152697003031,1009.3419,34.94518696731193
2021,7,28,14,0,861.9718,245.3584,700.4151,870.8807121067182,36.6481,3.0503857629239026,1008.90125,30.035466752775097
2021,7,28,15,0,711.3542,235.5006,626.5995,720.6901917028092,37.04638,2.7496578461568437,1008.3806,28.94344118351781
2021,7,28,16,0,521.8453,204.9534,528.428,523.6294636876293,37.63882000000001,2.48292696879164,1008.4231,27.815284171547503
2021,7,28,17,0,309.1996,154.3536,374.059,300.11500896442567,36.89187000000004,1.550288581667739,1008.5356,29.85704003456922
2021,7,28,18,0,111.8262,77.7673,150.2901,99.64248780613474,36.70498000000004,1.1745569667021731,1008.91625,29.800512021830063
2021,7,28,19,0,6.995,6.5781,6.1127,6.2545948918831895,35.223720000000014,1.3844485898843122,1009.5969,31.1565597719013
2021,7,28,20,0,0.0,0.0,0.0,0.0,32.38125000000002,1.076900660018813,1010.6025,37.5108286776973
2021,7,28,21,0,0.0,0.0,0.0,0.0,31.02773000000002,0.9873434355939936,1011.7775,42.00764936487531
2021,7,28,22,0,0.0,0.0,0.0,0.0,27.50290000000001,0.6118215889219458,1011.8325,52.96559494759665
2021,7,28,23,0,0.0,0.0,0.0,0.0,27.015600000000006,1.7186774538421832,1011.7706,53.24857497079887
2021,7,29,0,0,0.0,0.0,0.0,0.0,26.02487000000002,1.5428992125841303,1012.0606,56.58862554270836
2021,7,29,1,0,0.0,0.0,0.0,0.0,25.47643000000005,1.0102093898651685,1011.7594,59.92320619691826
2021,7,29,2,0,0.0,0.0,0.0,0.0,23.83755000000002,0.5671472626673626,1011.505,65.86570667704541
2021,7,29,3,0,0.0,0.0,0.0,0.0,23.069200000000023,1.0748944395785365,1011.4625,70.50758333376939
2021,7,29,4,0,0.0,0.0,0.0,0.0,22.6318,1.152903800889146,1011.425,75.49904001747156
2021,7,29,5,0,0.4197,0.4197,0.0,0.39861407323812337,21.177700000000016,1.2808455377964043,1011.6031,83.01462011947505
2021,7,29,6,0,44.4345,43.5648,4.7648,41.3906485298367,21.21743000000004,1.551878996271478,1011.5581,82.87161130627202
2021,7,29,7,0,146.4537,135.5429,30.552,131.94347276070508,21.420830000000024,1.3224327347303724,1012.2356,76.90729483123746
2021,7,29,8,0,315.8629,261.1141,97.5248,282.03214121041265,25.63094000000001,1.2810953245791246,1012.6231,61.20839094932406
2021,7,29,9,0,520.7097,348.169,237.568,466.10980460702183,28.098600000000037,1.732431647607172,1012.5669,53.05491333409027
2021,7,29,10,0,465.6488,397.645,80.1393,438.0256686490121,33.34396000000004,0.6250812236043432,1011.7625,39.07108628769952
2021,7,29,11,0,564.5762,452.6765,118.3077,534.7747423174912,34.618340000000046,1.6598445828589643,1011.9094,33.678992901738184
2021,7,29,12,0,600.4108,478.0348,125.9851,574.8785326398927,35.67712,2.988334921749652,1011.05,30.663908302011723
2021,7,29,13,0,757.4099,350.6559,425.1899,744.6997654124089,37.01382000000001,3.3183809093403385,1011.09125,29.07513056650618
2021,7,29,14,0,215.3316,214.7605,0.6543,204.5673128409992,37.494230000000016,3.1348649443803813,1010.6931,29.195050190408526
2021,7,29,15,0,72.5632,72.5572,0.0085,68.9186341183709,36.51058,2.413495849510398,1010.5281,31.380861104616635
2021,7,29,16,0,175.6441,151.9562,44.8783,172.23517229779105,37.03050000000002,1.5632363146521986,1010.55375,30.949034682895004
2021,7,29,17,0,102.1387,85.6481,40.7808,98.08823291512721,36.598960000000034,1.192762386178026,1011.2006,30.38256073141296
2021,7,29,18,0,22.5019,22.4695,0.1163,21.360671594760458,36.12540000000001,1.6927741519602788,1011.70125,29.91771664844202
2021,7,29,19,0,2.8793,2.8792,0.0016,2.7345493031485115,34.08972,2.689364347743894,1011.96875,33.91340625809369
2021,7,29,20,0,0.0,0.0,0.0,0.0,33.661130000000014,3.267349059481691,1012.39875,31.870452397687167
2021,7,29,21,0,0.0,0.0,0.0,0.0,33.281030000000044,2.9345704402772816,1013.0706,27.648833008925887
