Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,khribga,-,Morocco,31.6295,-7.9811,UTC+0,474.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,5,26,8,0,807.7946,113.8518,590.496,10.99807000000004,21.760700000000043,1015.6025,53.54108741427922,1.1193616768763348,50.39680737559079
2022,5,26,9,0,882.6599,122.7702,786.8582,9.492330000000038,24.94473000000005,1015.2606,31.12665667001648,0.816408903086315,37.61415656762006
2022,5,26,10,0,923.2437,127.2593,936.9916,9.138570000000016,28.24100000000004,1015.15125,15.104606533547894,0.5537692452006696,30.25750090943789
2022,5,26,11,0,945.4735,127.8177,1030.8478,9.009119999999996,30.06190000000004,1014.6,326.9258886069624,0.8979567481362836,27.00470939760964
2022,5,26,12,0,935.2474,139.7917,1057.3911,9.132300000000043,31.28090000000003,1014.17125,313.669790167642,1.746172830787016,25.402084213562205
2022,5,26,13,0,893.1595,162.7069,1014.3528,8.811360000000036,32.82003000000003,1013.6406,285.75102380417525,2.585630008783252,22.79032758200588
2022,5,26,14,0,833.576,179.6094,908.2308,7.842980000000011,34.172000000000025,1013.5669,270.8951594888304,3.843303552475158,19.790031814692423
2022,5,26,15,0,764.7944,178.2029,750.2692,6.147820000000024,35.00100000000003,1013.3206,264.6804702229264,4.248629589088993,16.827613580415
2022,5,26,16,0,669.447,159.861,551.8336,5.809529999999995,34.871849999999995,1013.13625,262.4389318096433,3.7477040190350537,16.556128888113193
2022,5,26,17,0,463.0737,134.4813,315.6333,6.6812700000000405,34.01287000000002,1013.21875,262.2385032826557,3.2409026966964696,18.439773389543667
2022,5,26,18,0,247.8996,69.1016,121.0397,8.043600000000026,32.53347000000002,1013.9194,260.48531653400624,2.8821786488640875,21.985248157325383
2022,5,26,19,0,11.3566,5.7082,6.4116,9.165250000000016,31.09316000000001,1014.5731,267.2814126296356,2.6113069200303225,25.73141841749999
2022,5,26,20,0,0.0,0.0,0.0,10.138760000000048,28.94216,1015.79125,272.1824537562303,2.2634674617464614,31.071681570879758
2022,5,26,21,0,0.0,0.0,0.0,10.987400000000036,26.444020000000023,1016.8106,275.74283813486284,1.7077441099696151,38.03546060661277
2022,5,26,22,0,0.0,0.0,0.0,11.929830000000038,24.37118000000004,1016.83125,202.59887336888283,0.6311152977414664,45.78122526738321
2022,5,26,23,0,0.0,0.0,0.0,11.916700000000048,23.41256000000004,1016.7731,160.28804060432566,0.4875874452384955,48.45102627026796
2022,5,27,0,0,0.0,0.0,0.0,12.094870000000014,22.38235000000003,1016.735,118.51100932897477,1.1225573857652265,52.17537874389757
2022,5,27,1,0,0.0,0.0,0.0,11.685020000000009,21.51583000000005,1015.6706,86.2029766314953,1.3573955052881348,53.53765419806594
2022,5,27,2,0,0.0,0.0,0.0,10.932280000000048,20.268700000000024,1014.80125,69.8413821300719,1.5486803988870812,54.98910639905621
2022,5,27,3,0,0.0,0.0,0.0,10.58358000000004,19.722560000000044,1014.7625,61.31514720893747,1.2408473638678086,55.57420406345829
2022,5,27,4,0,0.0,0.0,0.0,10.740380000000016,19.83358000000004,1014.5644,62.813548912296994,1.0432299085665109,55.77251518632909
2022,5,27,5,0,5.0758,6.5614,6.8836,10.365000000000007,19.8956,1014.58625,84.82701298867401,1.3584534563736588,54.18584955648944
2022,5,27,6,0,133.0016,79.9959,109.6132,10.419500000000028,19.76130000000001,1014.5669,97.71942579412148,2.3251330168120727,54.83763072639896
2022,5,27,7,0,341.7599,163.8577,302.9809,9.778680000000008,21.53450000000004,1014.5919,100.9138955652744,2.287203451942434,47.10407272662977
2022,5,27,8,0,485.1325,226.1193,513.4428,9.168420000000026,25.029570000000035,1014.8275,108.85306563269312,0.8642209546711064,36.61755986230189
2022,5,27,9,0,583.1455,266.1459,705.8282,7.192650000000015,29.105000000000015,1015.04,254.53030454211543,0.9073055705728472,25.21718664111045
2022,5,27,10,0,643.6777,288.1738,852.8709,9.849660000000029,30.89443,1013.88,285.3100719874515,1.633929495289806,27.248977885625525
2022,5,27,11,0,169.1658,454.0464,616.1038,9.895530000000008,33.0215,1014.3231,235.410177153845,2.8971667531655148,24.24006540836513
2022,5,27,12,0,28.1582,255.8775,283.4723,9.330399999999996,33.67742000000004,1014.73,229.95310685964807,4.687716048223344,22.4976274652745
2022,5,27,13,0,0.0003,106.1775,106.1778,9.240080000000034,34.31420000000003,1015.0031,240.91169652549868,5.160638684822001,21.583414425073137
2022,5,27,14,0,4.6505,212.76,216.6438,8.752769999999998,33.68185,1014.7344,246.88282424876505,4.348496124204679,21.632401648524155
2022,5,27,15,0,2.5559,183.746,185.6912,8.599500000000035,32.85990000000004,1014.23375,237.7153210849885,3.621677090225582,22.41584615140449
2022,5,27,16,0,0.5516,105.671,106.024,10.873199999999995,30.19894000000005,1014.8794,226.26406068952457,4.193025524145573,30.356993995406768
2022,5,27,17,0,1.2137,93.3579,93.8227,10.675440000000036,29.96640000000002,1015.93125,218.0264993901442,4.260639765495723,30.361755372861293
2022,5,27,18,0,5.6764,41.6553,42.3189,10.586880000000008,30.180139999999994,1016.1006,186.58721848303335,3.90795523146355,29.81600376787909
2022,5,27,19,0,2.5428,5.383,5.5375,8.878000000000043,30.211400000000022,1016.1431,161.62083641192055,4.277004856665029,26.53863037550731
2022,5,27,20,0,0.0,0.0,0.0,8.799860000000024,28.92782,1016.9281,142.3456341450134,5.523467062688594,28.420294952011982
2022,5,27,21,0,0.0,0.0,0.0,8.897360000000049,27.93347,1016.14625,134.29244827333352,6.543426779232735,30.305972784017317
2022,5,27,22,0,0.0,0.0,0.0,10.997770000000004,26.65862000000004,1015.005,141.14912176788806,6.732230751302754,37.584268028086285
2022,5,27,23,0,0.0,0.0,0.0,10.809720000000029,25.85024000000004,1014.6856,135.7867483026097,5.978278787607099,38.92906000892207
2022,5,28,0,0,0.0,0.0,0.0,11.499960000000044,25.448200000000043,1014.18375,141.62178540467795,4.088944199277178,41.73490056193984
2022,5,28,1,0,0.0,0.0,0.0,12.093700000000013,24.037000000000035,1013.85,170.6484658592123,2.409138537322105,47.21362103396033
2022,5,28,2,0,0.0,0.0,0.0,13.110400000000029,22.06756000000001,1013.58625,198.14677187123945,2.175849849340656,56.8458327519332
2022,5,28,3,0,0.0,0.0,0.0,13.014580000000024,21.12002000000001,1013.6106,202.72611600829924,2.070360667587143,59.858365814708826
2022,5,28,4,0,0.0,0.0,0.0,13.208830000000034,21.301000000000045,1013.6194,188.5158308899329,1.7280205512889075,59.95388850303429
2022,5,28,5,0,5.0179,6.7648,7.093,13.586400000000026,20.98782,1013.5075,177.63670101497542,1.4834852803022094,62.63858036328266
2022,5,28,6,0,146.8434,79.5397,112.4544,13.242060000000038,21.605200000000025,1013.7194,201.0067780281911,0.5677803641231824,58.976312649105566
2022,5,28,7,0,380.22,155.9989,311.0616,12.954830000000015,21.497029999999995,1014.3944,302.23230319393394,1.4918532253867336,58.26417186884858
2022,5,28,8,0,540.457,205.9687,526.3962,14.278099999999997,23.285799999999995,1015.18375,302.6277723360662,2.7938081655361846,56.96476523479328
2022,5,28,9,0,640.2499,236.6097,719.4195,14.83077000000003,24.81088,1015.3581,299.65250447530525,3.009822099044169,53.875554821080186
2022,5,28,10,0,700.7906,253.9416,869.3766,14.030100000000004,26.52993000000004,1014.9706,292.2417767532835,2.080752526375954,46.20724510766033
2022,5,28,11,0,275.4156,359.8428,618.9443,13.470000000000027,27.93887000000001,1014.7894,272.51916666168063,2.400589692133833,41.02999831382829
2022,5,28,12,0,92.6385,489.3438,580.3646,13.13375000000002,29.706800000000044,1014.0494,290.50285672209293,3.2185757601252964,36.24042763747494
2022,5,28,13,0,62.0553,429.1153,488.5915,12.54946000000001,30.390900000000045,1013.4419,295.7163675773062,3.706876298717153,33.54050790630275
2022,5,28,14,0,110.2458,431.7402,527.0084,13.15990000000005,30.34396000000004,1012.9,286.7442654177545,4.601728358334943,35.00125168164156
2022,5,28,15,0,306.9017,359.4728,585.134,13.41506000000004,31.136900000000026,1012.2069,293.6225690351731,3.7719915882817023,34.01654262211286
2022,5,28,16,0,212.8421,284.086,411.1604,13.167320000000018,31.44027,1012.40375,296.0648947879663,3.1402161312412176,32.900163256901514
2022,5,28,17,0,244.7649,144.6018,245.5579,13.897600000000011,29.91220000000004,1012.61,325.53778934584284,2.787427733034527,37.64182204724728
2022,5,28,18,0,30.8957,62.4805,70.3655,14.906270000000006,28.97985,1012.81,329.96809307938065,2.6578677768633656,42.39213559306309
2022,5,28,19,0,0.0,0.9136,0.9136,14.99290000000002,27.176600000000008,1013.4169,310.41137594660285,3.1266495318300787,47.340861097143936
2022,5,28,20,0,0.0,0.0,0.0,14.669200000000046,24.97150000000005,1013.93375,311.4188240166673,3.217049034575345,52.80960541311192
2022,5,28,21,0,0.0,0.0,0.0,14.455470000000048,24.270100000000014,1014.9519,310.75652385824,3.356813823610457,54.31298828190783
2022,5,28,22,0,0.0,0.0,0.0,13.879050000000008,21.03433000000001,1015.2475,299.05603749508055,2.429235759767596,63.65926907147246
2022,5,28,23,0,0.0,0.0,0.0,13.90267,19.84250000000003,1015.5406,286.2120289174745,2.441142194929859,68.6183332170756
2022,5,29,0,0,0.0,0.0,0.0,14.01565000000005,19.05068,1014.63875,305.2516406215456,1.9385691649735508,72.6088183074231
2022,5,29,1,0,0.0,0.0,0.0,13.988850000000014,18.54446000000001,1013.8094,335.2314634061438,1.7750963304054768,74.8106852904252
2022,5,29,2,0,0.0,0.0,0.0,13.87545,18.291600000000017,1013.0481,336.14324234577475,1.745445280665269,75.44774477729261
2022,5,29,3,0,0.0,0.0,0.0,13.571000000000026,17.967070000000035,1013.1494,318.11935065048385,1.8898027910462325,75.49194022015632
2022,5,29,4,0,0.0,0.0,0.0,13.58584000000002,17.359920000000045,1013.41375,307.30710753978764,2.358000130929184,78.5114542458069
2022,5,29,5,0,0.0,0.9948,0.9948,13.674599999999998,16.84530000000001,1013.5556,305.9273368554309,2.0876207584301056,81.5799590427048
2022,5,29,6,0,0.0,12.7412,12.7412,13.828100000000006,16.595060000000046,1013.8281,321.2934792680242,1.6193072727460962,83.71690553939794
2022,5,29,7,0,0.0,26.6415,26.6415,13.69070000000005,16.715660000000014,1014.2181,329.63047267763204,1.920934016631176,82.33983291524224
2022,5,29,8,0,0.0387,78.001,78.0268,13.376640000000007,17.513149999999996,1014.045,321.7829193118682,2.3750124835419286,76.70376867165176
2022,5,29,9,0,0.55,191.1273,191.5184,13.47470000000004,18.57537000000002,1014.2731,318.36411337765435,2.751772351326768,72.21253792992638
2022,5,29,10,0,0.0086,147.0382,147.0456,13.338279999999996,20.627830000000017,1014.19125,291.0916815216226,3.5410637657564146,63.01378923040828
2022,5,29,11,0,0.0135,153.2398,153.2528,13.155240000000047,21.997640000000047,1014.2006,294.3968568773071,3.720843393944491,57.25578641225593
2022,5,29,12,0,8.0708,296.2659,304.1808,12.929100000000004,23.241720000000043,1013.395,302.30000952072294,3.6820242019828,52.31768193022172
2022,5,29,13,0,179.717,482.0092,652.5671,13.274770000000046,24.491330000000005,1012.79625,297.76343047185526,3.2138906023148017,49.64428798639511
2022,5,29,14,0,389.2448,394.5336,734.4354,12.929100000000004,25.40878000000004,1012.055,295.99812770048345,2.7545355388058,45.955757770937936
2022,5,29,15,0,705.1094,201.1765,728.5138,12.93774000000002,26.30197000000004,1011.3075,297.6910176890668,2.8583351630384004,43.616216004294586
2022,5,29,16,0,668.4437,157.7519,551.231,12.961880000000008,26.72634000000005,1010.93625,296.49015212457056,3.121619930298135,42.60792753740527
2022,5,29,17,0,530.2059,123.1527,336.1154,13.093230000000004,26.27505000000002,1011.0669,302.6433755598935,3.722531902465295,44.13168495801966
2022,5,29,18,0,246.5924,69.7985,123.666,12.931300000000022,25.387140000000045,1011.25875,299.82933659515345,3.9790728667678215,46.021427949560525
2022,5,29,19,0,16.1193,6.573,7.6242,12.506340000000025,24.24532000000005,1012.1894,296.80125147446563,4.442844456071313,47.91000038307926
2022,5,29,20,0,0.0,0.0,0.0,12.016200000000026,22.71832000000001,1013.2281,299.8536479488041,4.541254908162845,50.85873727820497
2022,5,29,21,0,0.0,0.0,0.0,12.01708000000002,21.116540000000043,1014.28375,304.3490823519535,4.1703075493751705,56.07783626970574
2022,5,29,22,0,0.0,0.0,0.0,11.38113000000004,19.438750000000027,1014.6025,302.41527126067746,2.860974161287209,59.63912967938526
2022,5,29,23,0,0.0,0.0,0.0,11.57937000000004,18.631250000000023,1015.06625,313.8753607407288,2.7744417398704284,63.54580194566004
2022,5,30,0,0,0.0,0.0,0.0,11.54794000000004,17.809720000000027,1014.9831,318.41430851239323,2.131988407679819,66.76757562722561
2022,5,30,1,0,0.0,0.0,0.0,11.692830000000017,17.268460000000005,1014.57375,327.9835472455565,1.6491413775987378,69.75073414617714
2022,5,30,2,0,0.0,0.0,0.0,11.840779999999995,16.34008,1013.5894,343.0078594142309,1.3042836973610084,74.70760361847547
2022,5,30,3,0,0.0,0.0,0.0,11.500820000000031,15.370420000000024,1013.6069,346.19997764180675,1.3320920193586363,77.71830599146436
2022,5,30,4,0,0.0,0.0,0.0,11.85170000000005,15.14960000000002,1013.39125,342.327719680182,1.3724620988613812,80.67650207994993
2022,5,30,5,0,54.6417,6.8686,10.5155,11.90972000000005,15.282200000000046,1013.6606,344.73758994337265,1.2093874984593749,80.29899242404613
2022,5,30,6,0,498.2196,50.2221,154.5278,12.185400000000016,14.886680000000013,1013.7469,56.895320473386064,0.864897875743208,83.8764006290328
2022,5,30,7,0,678.7582,85.9646,361.493,12.612420000000045,16.84200000000004,1013.7794,71.46294890291784,1.5867482480623776,76.12993692352332
2022,5,30,8,0,829.4337,96.2328,587.4631,12.468400000000033,19.34450000000004,1013.5125,71.18137028906284,1.5679624327103057,64.44753557813668
2022,5,30,9,0,898.6283,105.8193,782.7581,12.50356000000005,20.9418,1013.02125,36.6907616628554,0.9390029894117484,58.52485556958634
2022,5,30,10,0,958.6741,96.1641,938.4081,11.950900000000049,22.91488000000004,1012.8119,341.8400699124883,1.4365281039828497,50.04143620472776
2022,5,30,11,0,976.1616,98.2464,1032.1676,11.515530000000012,24.906120000000044,1012.7106,316.8720036621587,2.088436900618491,43.14593991599667
2022,5,30,12,0,977.4323,101.58,1062.4929,10.53298000000001,26.368920000000003,1012.10375,314.5320482550131,2.891869311674191,37.066083994354464
2022,5,30,13,0,963.3635,106.0523,1026.9333,10.036460000000034,27.59988000000004,1011.725,306.5766210636431,3.1920949771440634,33.36054067742966
2022,5,30,14,0,936.7969,107.9799,929.5434,9.117819999999996,28.49117000000001,1010.98875,301.4173621508987,3.0224955770170188,29.779881636036176
2022,5,30,15,0,888.7328,108.4951,776.8029,8.128630000000044,29.30447000000004,1010.3219,302.3164891219735,2.690746689899339,26.572638583993115
2022,5,30,16,0,806.793,105.0526,580.7054,7.204300000000046,29.87826000000001,1010.0544,302.0736880910885,2.427224747556583,24.13948812781624
2022,5,30,17,0,666.5295,91.3138,359.326,6.568500000000029,29.72090000000003,1009.9,301.76008459218195,2.164004751707013,23.318130414210923
2022,5,30,18,0,399.1732,58.1748,141.8268,7.033500000000004,29.10890000000001,1010.2944,297.7745956060816,2.1025620529538265,24.938062792984358
2022,5,30,19,0,33.3314,6.7657,8.9701,8.324820000000045,27.647700000000043,1010.6606,288.7659616082553,1.9995119657584568,29.64322169006668
2022,5,30,20,0,0.0,0.0,0.0,10.835100000000011,24.801050000000032,1011.7681,296.2849236919368,2.543032242384168,41.50114574773877
2022,5,30,21,0,0.0,0.0,0.0,12.211240000000032,23.060100000000038,1012.9794,305.4773538881626,3.0713386466330346,50.4617272793822
2022,5,30,22,0,0.0,0.0,0.0,12.163100000000044,20.79684000000003,1013.38,302.7951529701702,2.383374591224237,57.74208983667176
2022,5,30,23,0,0.0,0.0,0.0,12.761870000000044,19.418330000000022,1014.0525,300.58458931959944,2.0859270409533623,65.39877916684213
2022,5,31,0,0,0.0,0.0,0.0,13.366360000000045,19.229460000000017,1014.0656,310.7703938580763,2.146111780716969,68.83708070738629
2022,5,31,1,0,0.0,0.0,0.0,13.301540000000044,18.478700000000003,1013.3275,340.7168699695062,1.5809260560267742,71.835542799524
2022,5,31,2,0,0.0,0.0,0.0,13.35256000000004,17.766260000000045,1012.76875,30.260767019889627,1.2500768448501756,75.37166570935642
2022,5,31,3,0,0.0,0.0,0.0,13.066000000000033,16.64694000000003,1012.765,50.37888965190398,1.0474047673472624,79.40065533817263
2022,5,31,4,0,0.0,0.0,0.0,13.228880000000004,16.071740000000034,1012.7575,40.24582514667711,1.1278972465275472,83.24216164710141
2022,5,31,5,0,70.1726,6.732,11.382,13.282920000000049,15.545650000000023,1013.0781,36.70487455120068,1.2057819632973563,86.39343583798136
2022,5,31,6,0,537.5662,47.3094,159.2785,13.83883000000003,15.731160000000044,1013.3375,34.91725104024226,1.0374188068347587,88.51856692075583
2022,5,31,7,0,763.3323,72.6771,381.0364,14.466030000000046,17.40115000000003,1013.89625,28.64070414680382,1.19732896176109,82.90614258239532
2022,5,31,8,0,864.1517,88.4618,600.0532,14.416470000000004,21.016080000000045,1014.28375,6.6228147288698125,1.2742041666218369,65.98817461628286
2022,5,31,9,0,918.4844,99.9918,792.7588,13.821439999999996,23.42270000000002,1013.9119,0.5105418982617778,1.6781977235501675,54.84869904801164
2022,5,31,10,0,949.1885,109.0865,943.2526,12.67007000000001,26.00045,1013.4675,355.1978811331377,1.494442646286105,43.62777965684568
