#Meteo hourly data
#Site,khribga
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,31.6295
#Longitude,-7.9811
#Altitude,474.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2022,12,11,5,0,0.0,0.0,0.0,0.0,11.669370000000017,0.9770389756080656,1017.83375,98.08227727557242
2022,12,11,6,0,0.0,0.0,0.0,0.0,11.465779999999995,0.9574640363827824,1017.92875,98.7282522660421
2022,12,11,7,0,2.5482,2.5482,0.0,2.420177225221315,11.65963000000005,0.9382087861499512,1018.67,98.14391549232708
2022,12,11,8,0,119.8748,57.2273,252.9185,146.7265664995562,12.465599999999997,1.2406720995782097,1019.28625,93.71793846822324
2022,12,11,9,0,314.3914,118.0566,559.0823,431.42494423016495,13.34310000000005,1.993248253626573,1020.23875,90.06357634281777
2022,12,11,10,0,201.7914,185.5649,35.7092,202.6174489614566,15.300070000000003,2.2169827801888857,1020.0056,86.91795340204702
2022,12,11,11,0,274.1735,257.9641,29.393,270.15445768289806,16.07754,2.74182525942643,1019.34875,84.05796826413312
2022,12,11,12,0,447.9169,258.8074,327.7613,545.1170309503207,18.14340000000004,2.0793028567863607,1018.42875,75.9743166447101
2022,12,11,13,0,449.8809,277.6416,316.2578,550.7094260060964,19.761000000000024,1.4878081448843337,1017.5125,70.05087161785866
2022,12,11,14,0,380.6203,200.437,397.4555,523.8389297309946,21.32730000000004,2.3536954029520545,1017.15125,64.2703093860128
2022,12,11,15,0,144.9794,124.2886,54.4911,156.92445741216656,22.506370000000004,3.3036922353360776,1017.0144,58.19418676910287
2022,12,11,16,0,95.441,76.0172,127.8897,140.84360264313895,22.560420000000025,3.792370144638245,1017.63,58.07391398131434
2022,12,11,17,0,7.915,5.939,33.5624,16.596735573450978,21.146500000000003,2.5335460651018,1017.9975,66.79763893859987
2022,12,11,18,0,0.0,0.0,0.0,0.0,20.608670000000014,1.7460084071446993,1017.8494,69.30078969155511
2022,12,11,19,0,0.0,0.0,0.0,0.0,20.61056000000002,1.2469615253005086,1017.9731,68.57440535996405
2022,12,11,20,0,0.0,0.0,0.0,0.0,19.70843000000002,0.7847634573873582,1018.8044,73.49596864449742
2022,12,11,21,0,0.0,0.0,0.0,0.0,18.933250000000044,0.2906803302505982,1018.9875,78.72896470371401
2022,12,11,22,0,0.0,0.0,0.0,0.0,16.684380000000033,1.6141410759251558,1019.1169,86.55753960592081
2022,12,11,23,0,0.0,0.0,0.0,0.0,16.012350000000026,2.0055284384145264,1019.73125,89.94906025843201
2022,12,12,0,0,0.0,0.0,0.0,0.0,14.908530000000042,0.5477999501336225,1019.53875,94.50790914850572
2022,12,12,1,0,0.0,0.0,0.0,0.0,14.07504,0.6357568462437356,1019.1781,95.61922973414038
2022,12,12,2,0,0.0,0.0,0.0,0.0,13.00726000000003,0.9522330941844156,1018.8706,98.14091175306784
2022,12,12,3,0,0.0,0.0,0.0,0.0,12.831080000000044,0.9509069405776254,1018.69125,98.13704289968514
2022,12,12,4,0,0.0,0.0,0.0,0.0,12.445120000000031,1.157390168912278,1018.97125,98.89680538207836
2022,12,12,5,0,0.0,0.0,0.0,0.0,12.330399999999996,1.3168491588465625,1018.9644,97.96453088333396
2022,12,12,6,0,0.0,0.0,0.0,0.0,12.10208,1.0006149195811107,1018.91,97.54914195223972
2022,12,12,7,0,13.4931,12.9359,7.5889,13.257418595377173,12.137,0.9839483496367945,1019.4831,97.7938229914844
2022,12,12,8,0,41.677,41.4836,1.6275,39.98723831740987,12.15118000000001,1.274671022521209,1020.1281,97.12189297849618
2022,12,12,9,0,54.1892,54.1888,0.001,51.466899149465,13.314260000000049,1.1989218437343827,1020.7256,92.35563976828224
2022,12,12,10,0,148.2273,147.937,0.5819,140.93390366103662,16.256680000000017,0.7236574836996514,1021.2375,84.52161676635792
2022,12,12,11,0,121.6792,116.4523,9.1554,118.42764665423076,19.362570000000005,0.3173342419937415,1020.5881,74.57188391951509
2022,12,12,12,0,561.9667,127.726,754.9697,810.1514692214799,20.957730000000023,0.8305250677657785,1019.52125,67.46135833016683
2022,12,12,13,0,527.2853,137.5322,717.9575,781.9812481456872,22.27950000000004,1.626465859470576,1018.3181,63.37957994867217
2022,12,12,14,0,459.4416,95.627,786.6364,751.1279622477269,22.934300000000007,2.352374761238056,1017.6556,61.37339773189324
2022,12,12,15,0,316.2244,75.2278,709.3801,577.6369372560052,23.197000000000003,2.753420453375401,1017.5856,61.054287292976426
2022,12,12,16,0,129.0047,56.075,400.4327,268.8575009027362,22.83370000000002,2.608390520165357,1017.8225,62.68986325231317
2022,12,12,17,0,8.401,5.8948,42.5594,19.55535406171054,22.36147,2.401578042842521,1018.4131,65.41196615772913
2022,12,12,18,0,0.0,0.0,0.0,0.0,20.721580000000017,2.4319090604701814,1019.00125,73.41317383196385
2022,12,12,19,0,0.0,0.0,0.0,0.0,20.09310000000005,2.3274030791909253,1019.9731,76.75716759750219
2022,12,12,20,0,0.0,0.0,0.0,0.0,19.870000000000005,2.257568967811093,1020.2694,78.17496213610056
2022,12,12,21,0,0.0,0.0,0.0,0.0,20.350430000000017,1.724608583589749,1020.7281,77.7042793886906
2022,12,12,22,0,0.0,0.0,0.0,0.0,17.731100000000026,1.4452880326781372,1020.5275,87.86950038340592
2022,12,12,23,0,0.0,0.0,0.0,0.0,16.49350000000004,1.3472294753335186,1020.17375,93.71248044316148
2022,12,13,0,0,0.0,0.0,0.0,0.0,15.373559999999998,1.476250666561343,1019.54375,96.19061036046742
2022,12,13,1,0,0.0,0.0,0.0,0.0,14.90124000000003,0.720663399213324,1019.3106,97.9018944552096
2022,12,13,2,0,0.0,0.0,0.0,0.0,14.611230000000036,0.1093583953265426,1019.2731,97.70953566613667
2022,12,13,3,0,0.0,0.0,0.0,0.0,14.291830000000004,0.2607648100440864,1019.37,97.5291661667586
2022,12,13,4,0,0.0,0.0,0.0,0.0,14.166680000000042,0.7340077020878725,1019.7519,99.57865164493734
2022,12,13,5,0,0.0,0.0,0.0,0.0,13.809470000000031,0.920906450727458,1019.65375,99.79093231477354
2022,12,13,6,0,0.0,0.0,0.0,0.0,13.51248000000004,1.4706500198134735,1019.8756,99.99798190859418
2022,12,13,7,0,17.0644,9.6216,102.0237,21.997357298226987,13.239980000000005,2.075530877977625,1019.8619,99.996672745961
2022,12,13,8,0,119.7174,98.7458,117.6001,136.15019598366217,13.39584000000002,2.266469724561793,1019.61625,99.30238705257206
2022,12,13,9,0,200.2673,166.7863,96.3512,213.08163330868848,13.93300000000005,2.013687319198738,1019.9356,92.964104657206
2022,12,13,10,0,343.3685,206.9792,283.9561,405.5621594992348,16.96792000000005,1.998228693425925,1020.38625,88.51983829959899
2022,12,13,11,0,503.1102,135.1674,660.2408,691.8284191254907,21.17745000000002,2.7243303559363548,1019.9081,64.9830966318386
2022,12,13,12,0,598.7274,86.1562,892.7332,895.7148543890719,23.640000000000043,3.759060481482123,1019.3206,55.29706026502533
2022,12,13,13,0,565.2996,85.5798,881.4995,880.8371519641267,25.03976,4.092997939300689,1018.6494,50.69535764310911
2022,12,13,14,0,436.028,123.7693,673.063,682.7327091776446,25.597200000000043,3.686477609089095,1018.23125,46.5461397508149
2022,12,13,15,0,322.4354,69.601,747.3671,599.9593908269985,26.13506000000001,3.220083357513094,1017.64875,43.83584509568854
2022,12,13,16,0,141.2698,45.966,521.5012,325.07455942818825,26.01910000000004,3.291520314400914,1017.5675,43.16841731803166
2022,12,13,17,0,9.0131,5.7463,55.9226,23.88189153484704,24.027600000000007,3.126162811652627,1017.3144,53.32392797152341
2022,12,13,18,0,0.0,0.0,0.0,0.0,21.35310000000004,3.283152981540277,1017.2681,63.54725415618325
2022,12,13,19,0,0.0,0.0,0.0,0.0,20.11580000000004,3.2598330262810418,1017.4744,69.00215899201099
2022,12,13,20,0,0.0,0.0,0.0,0.0,19.37826000000001,3.0114654449258738,1017.2975,72.3630733130682
2022,12,13,21,0,0.0,0.0,0.0,0.0,18.57300000000004,2.458068600054093,1017.4669,75.00126714810126
2022,12,13,22,0,0.0,0.0,0.0,0.0,17.396630000000016,1.6882239177787437,1017.47,71.98644326349368
2022,12,13,23,0,0.0,0.0,0.0,0.0,16.696439999999996,1.462448160821217,1017.4731,74.5995126176285
2022,12,14,0,0,0.0,0.0,0.0,0.0,16.231700000000046,1.126772348895348,1017.0806,77.65447112144783
2022,12,14,1,0,0.0,0.0,0.0,0.0,15.48947000000004,0.8649807562779103,1016.945,79.7942701277722
2022,12,14,2,0,0.0,0.0,0.0,0.0,14.813350000000014,0.8540395234616968,1016.6506,83.62724494571077
2022,12,14,3,0,0.0,0.0,0.0,0.0,13.801630000000046,0.7907581071679132,1016.22125,88.53814083910963
2022,12,14,4,0,0.0,0.0,0.0,0.0,13.766440000000046,0.5774973949933996,1016.0075,84.97773092341761
2022,12,14,5,0,0.0,0.0,0.0,0.0,13.331800000000044,0.8031354354023479,1015.3294,87.0839941428283
2022,12,14,6,0,0.0,0.0,0.0,0.0,13.318080000000007,1.1599135102009717,1015.0625,85.38662199749766
2022,12,14,7,0,14.535,10.3647,55.9769,16.79067955147839,12.524560000000008,1.4418903381394128,1014.98875,87.49998561237626
2022,12,14,8,0,127.0019,82.2695,191.8593,147.06387588112742,13.277950000000033,1.5979190026067092,1014.7269,83.09012759739277
2022,12,14,9,0,314.2415,109.9892,588.2054,437.19543637916854,16.424770000000024,2.000350378793513,1014.4494,72.55383644350712
2022,12,14,10,0,425.9457,159.9366,558.4779,562.0463156173419,20.70583000000005,2.164683136501111,1014.5719,58.27646240645032
2022,12,14,11,0,533.9029,157.4594,679.2355,728.4146408556009,23.21108000000004,3.942843239353202,1013.915,50.392116165137054
2022,12,14,12,0,482.9618,238.6114,426.0616,614.7672967560374,25.461630000000014,4.920015555429755,1013.0544,42.3717603741128
2022,12,14,13,0,169.9643,165.4847,7.9345,164.3689835041012,25.8236,6.0388267497950805,1011.7081,40.78973839902989
2022,12,14,14,0,149.2929,142.2918,15.6735,148.30512926676093,25.393580000000043,6.378185556258787,1011.84,40.54070688510941
2022,12,14,15,0,117.8671,103.1364,52.2853,135.29663110189136,25.469300000000032,6.672788279511914,1011.43625,38.01335076039496
2022,12,14,16,0,99.859,67.5804,176.4305,159.61366311054945,24.37554,7.376918946776208,1011.755,42.67379809409437
2022,12,14,17,0,7.5087,6.6021,14.5423,11.085326350365893,21.49093000000005,7.497674404213725,1012.2725,54.62967309889611
2022,12,14,18,0,0.0,0.0,0.0,0.0,17.98547000000002,6.99388550965463,1013.165,75.50120650283509
2022,12,14,19,0,0.0,0.0,0.0,0.0,17.04916000000003,6.400555316005655,1014.0644,85.53558409497512
2022,12,14,20,0,0.0,0.0,0.0,0.0,16.40676000000002,6.200594510716211,1014.0469,88.46989307352972
2022,12,14,21,0,0.0,0.0,0.0,0.0,16.141140000000007,5.838469525611208,1014.4594,90.24731627207288
2022,12,14,22,0,0.0,0.0,0.0,0.0,15.838900000000024,5.347831509751781,1014.59875,89.55045802946312
2022,12,14,23,0,0.0,0.0,0.0,0.0,15.053120000000035,4.56192153161979,1014.4394,90.49948840155292
2022,12,15,0,0,0.0,0.0,0.0,0.0,14.876460000000009,4.78059219265637,1014.0281,85.94878159062024
2022,12,15,1,0,0.0,0.0,0.0,0.0,14.561239999999998,4.63478844785331,1013.17875,82.22513114446606
2022,12,15,2,0,0.0,0.0,0.0,0.0,14.157740000000048,4.73250108346322,1013.305,79.05795596446791
2022,12,15,3,0,0.0,0.0,0.0,0.0,13.849630000000047,4.325754113613972,1013.0269,77.6206942480988
2022,12,15,4,0,0.0,0.0,0.0,0.0,13.837820000000022,3.847458167690161,1012.97125,75.38642344532617
2022,12,15,5,0,0.0,0.0,0.0,0.0,14.166470000000004,3.5806636877534657,1012.4381,73.90005382391365
2022,12,15,6,0,0.0,0.0,0.0,0.0,14.039030000000023,4.105791736046204,1012.55,72.38680200637478
2022,12,15,7,0,10.1578,9.7784,3.9459,9.770448646066212,14.032680000000028,4.096507781341338,1012.5075,73.1516938522192
2022,12,15,8,0,128.7795,82.7721,257.4545,170.3827336227621,14.154080000000022,3.708552650377402,1012.71875,75.37639798127181
2022,12,15,9,0,274.292,139.4048,404.5784,360.45567368007664,14.980740000000026,3.974952724981171,1013.1231,75.89174368457361
2022,12,15,10,0,372.8965,195.8862,377.9514,463.00585819335527,15.787260000000003,5.226831035776482,1013.3319,76.67609912368711
2022,12,15,11,0,362.038,231.4632,232.6894,417.9155897487244,16.630120000000034,6.555224887978661,1013.1456,73.52239878580298
2022,12,15,12,0,482.9042,201.651,492.1566,639.5565302304847,17.70428000000004,7.303847336913827,1012.6506,67.3507098644838
2022,12,15,13,0,487.6675,187.5682,544.5132,671.9526711715193,18.059720000000027,8.574146956009528,1012.45625,66.48888711264213
2022,12,15,14,0,332.5899,176.3383,344.2362,456.73693237285914,17.476980000000026,8.461245961310086,1012.2569,67.6965765259943
2022,12,15,15,0,306.5883,110.5208,577.3327,518.3629684878288,17.160240000000044,8.24586504920409,1012.6719,68.07778415312633
2022,12,15,16,0,135.6848,68.3923,353.1359,256.46507755232955,16.74526000000003,7.246057807212973,1013.0225,71.12291523218066
2022,12,15,17,0,8.5535,7.2925,19.9065,13.549450924677501,15.806100000000017,6.704817180941853,1013.5906,72.05416257529258
2022,12,15,18,0,0.0,0.0,0.0,0.0,14.865319999999995,6.085916495787892,1014.2944,78.7409256266846
2022,12,15,19,0,0.0,0.0,0.0,0.0,14.324850000000026,5.291758271718543,1015.0375,82.5233910512983
2022,12,15,20,0,0.0,0.0,0.0,0.0,13.868920000000005,4.633410553298797,1015.5944,84.48304627120436
2022,12,15,21,0,0.0,0.0,0.0,0.0,13.57632000000001,4.601839186313717,1016.2831,86.345598270747
2022,12,15,22,0,0.0,0.0,0.0,0.0,13.207730000000026,4.250181404778676,1015.9156,85.06999510389636
2022,12,15,23,0,0.0,0.0,0.0,0.0,13.224150000000009,4.196891213643652,1015.9156,85.72209616417558
2022,12,16,0,0,0.0,0.0,0.0,0.0,12.656460000000038,4.105359394056603,1015.71875,87.7388166699404
2022,12,16,1,0,0.0,0.0,0.0,0.0,12.44440000000003,3.615928877312324,1015.66125,85.7928210696566
2022,12,16,2,0,0.0,0.0,0.0,0.0,12.426320000000032,3.189923168380971,1015.42375,86.04840075048415
2022,12,16,3,0,0.0,0.0,0.0,0.0,11.963250000000016,3.086934239980061,1015.4231,88.80156886921576
2022,12,16,4,0,0.0,0.0,0.0,0.0,12.13342,2.831787311298916,1015.6575,90.2650007602296
2022,12,16,5,0,0.0,0.0,0.0,0.0,11.981470000000002,2.8003841397531035,1015.3825,91.45559126598066
2022,12,16,6,0,0.0,0.0,0.0,0.0,11.722620000000006,2.827553821049923,1015.6094,92.44522244581012
2022,12,16,7,0,6.1257,5.7362,4.1249,5.944961801238233,11.405020000000036,2.627910092423,1015.9556,92.99720909878236
2022,12,16,8,0,143.606,70.5497,359.0372,194.45211582776813,11.570460000000026,2.437309881930537,1016.4869,91.41925746687976
2022,12,16,9,0,345.9409,87.3342,731.9432,494.5045153680177,13.003900000000044,2.4839288736036265,1016.8944,90.73587176755306
2022,12,16,10,0,496.8814,96.1014,848.1593,711.6413964070033,14.713220000000035,2.8703716639310946,1017.1931,84.6898354749911
2022,12,16,11,0,590.7323,99.0716,897.5939,857.0556429906251,15.660180000000024,3.0044925760175145,1017.165,77.6814183307666
2022,12,16,12,0,620.3251,98.7909,911.8828,923.4538842198768,16.895560000000046,3.225634118351691,1016.1419,68.51804838754254
2022,12,16,13,0,560.1105,120.6411,809.8818,848.8829481162854,17.819060000000036,3.284258236267101,1015.33,62.10702216899536
2022,12,16,14,0,456.7351,129.6745,695.247,707.8751478039845,18.191700000000026,3.093605256771199,1014.7894,59.8862824169772
2022,12,16,15,0,296.456,117.0555,540.7958,498.8395673673323,18.16668000000004,2.8783926621621587,1014.60125,58.61276489688861
2022,12,16,16,0,137.4552,60.3633,411.219,280.8693615680617,17.972200000000043,3.0033951999274904,1015.215,60.65078976926179
2022,12,16,17,0,9.4476,7.1287,36.8759,19.10026385511501,17.073140000000024,2.475830893426322,1015.8925,68.32858419619565
2022,12,16,18,0,0.0,0.0,0.0,0.0,15.471400000000015,2.137120108600237,1016.96875,76.77534392278626
2022,12,16,19,0,0.0,0.0,0.0,0.0,14.958900000000028,1.6122113478893352,1017.485,80.97170158907733
2022,12,16,20,0,0.0,0.0,0.0,0.0,14.398030000000006,1.404091363552784,1018.0769,83.67301171006689
2022,12,16,21,0,0.0,0.0,0.0,0.0,14.884000000000016,0.9311447661389618,1018.3719,79.88198389282078
2022,12,16,22,0,0.0,0.0,0.0,0.0,14.302999999999995,0.6973209850146085,1018.34625,84.51404920957472
2022,12,16,23,0,0.0,0.0,0.0,0.0,13.846100000000035,0.7354893759296612,1018.4069,86.38156745577429
2022,12,17,0,0,0.0,0.0,0.0,0.0,13.348630000000014,0.8137870253495164,1018.5131,87.26980751875492
2022,12,17,1,0,0.0,0.0,0.0,0.0,13.179650000000038,0.3682909811167175,1018.53875,88.04111721076885
2022,12,17,2,0,0.0,0.0,0.0,0.0,12.687900000000012,0.2895045517405115,1018.68,90.40398830090771
2022,12,17,3,0,0.0,0.0,0.0,0.0,13.079600000000028,0.6090899224504717,1019.0381,87.30013605587224
2022,12,17,4,0,0.0,0.0,0.0,0.0,13.001430000000028,0.6034756393392797,1019.1056,87.82974940431461
2022,12,17,5,0,0.0,0.0,0.0,0.0,12.626640000000007,1.4175405508343792,1019.59,89.0148310555047
2022,12,17,6,0,0.0,0.0,0.0,0.0,12.42172000000005,1.4048126979929316,1019.635,89.94809017111571
2022,12,17,7,0,14.854,8.6895,88.559,18.709445457447686,11.756430000000025,1.4691956979609602,1020.0469,91.22419973053678
2022,12,17,8,0,164.2926,49.1251,585.8108,253.42909764196645,11.20016000000004,1.212547847669224,1020.38125,93.5638680059916
2022,12,17,9,0,350.0178,67.2583,807.5784,516.5374820163318,12.434500000000014,1.042861511544828,1020.7056,90.31486051587603
2022,12,17,10,0,499.463,73.9634,903.2004,729.5854028041728,14.229640000000018,1.226105689718071,1021.33,83.59999162004398
2022,12,17,11,0,594.3768,75.2026,949.5045,877.5514438248532,16.432920000000024,1.5262942282720722,1020.8431,74.66407925940325
2022,12,17,12,0,624.9609,77.8211,957.5374,944.5712109642959,17.878440000000012,1.886041150009618,1019.64125,65.98183074460106
2022,12,17,13,0,588.4981,82.122,932.1091,923.1258197602215,18.934720000000027,2.256113319642726,1018.6825,60.18422212487924
2022,12,17,14,0,488.8972,81.7348,876.8591,815.4383245404196,19.50753000000003,2.647567834468664,1017.8475,58.23507704734001
2022,12,17,15,0,335.8797,71.7876,775.6304,625.0605409523232,19.61312000000004,3.003299757029799,1017.6644,57.26623585529909
2022,12,17,16,0,149.6899,47.7475,549.1528,344.6129998093545,19.28463000000005,3.031908044857947,1018.1794,57.50144279008088
2022,12,17,17,0,10.5305,6.4531,66.8997,28.607252368997933,17.655850000000044,2.2536016139316306,1018.8644,64.99671709965746
2022,12,17,18,0,0.0,0.0,0.0,0.0,14.906060000000023,2.671114664867364,1019.4425,78.0072797989552
2022,12,17,19,0,0.0,0.0,0.0,0.0,13.679220000000043,2.632390160850828,1020.2044,82.64024347271472
2022,12,17,20,0,0.0,0.0,0.0,0.0,12.90118000000001,2.6853311155315653,1020.78625,85.16860943125538
2022,12,17,21,0,0.0,0.0,0.0,0.0,11.897600000000011,2.592804900745511,1021.4069,88.80690491357765
2022,12,17,22,0,0.0,0.0,0.0,0.0,11.267899999999996,2.4052148020761908,1022.1644,91.45242882475848
2022,12,17,23,0,0.0,0.0,0.0,0.0,10.842370000000017,2.3864316297457027,1022.35125,92.59172629296182
2022,12,18,0,0,0.0,0.0,0.0,0.0,10.140900000000045,2.2656278101004257,1022.12375,94.68842973456472
2022,12,18,1,0,0.0,0.0,0.0,0.0,9.79630000000003,2.134155501193283,1021.9156,95.83126436798136
2022,12,18,2,0,0.0,0.0,0.0,0.0,9.768500000000016,2.056982191185313,1021.72375,94.28969600974465
2022,12,18,3,0,0.0,0.0,0.0,0.0,9.52000000000004,2.1242452762923096,1021.3156,94.66875129427096
2022,12,18,4,0,0.0,0.0,0.0,0.0,9.516050000000009,2.1396062290911875,1021.3019,94.51416084522684
2022,12,18,5,0,0.0,0.0,0.0,0.0,9.153770000000009,2.109235433795064,1021.0206,96.76644084398713
2022,12,18,6,0,0.0,0.0,0.0,0.0,8.709920000000011,2.1140432296850884,1021.3506,95.49639292015654
2022,12,18,7,0,14.6865,7.7043,105.1337,19.516042824408547,8.527000000000044,2.1495538739993054,1021.8581,95.55659520034956
2022,12,18,8,0,164.4268,44.892,616.7832,259.15540447400974,9.083830000000034,2.0008524842792608,1022.2781,92.94269234678968
2022,12,18,9,0,349.7419,64.8419,817.9779,518.6628125433747,11.414500000000032,1.6728366161156192,1022.9606,83.94217821856415
2022,12,18,10,0,498.4388,75.9786,899.3302,727.4234345035554,15.11187000000001,1.2237587612812106,1023.60125,71.52245141683748
2022,12,18,11,0,592.3248,82.3397,934.237,870.467128032262,18.34298000000001,0.447156785848207,1023.8831,61.6213785173245
2022,12,18,12,0,622.307,85.2622,940.5669,935.7634457660445,20.504140000000007,0.8379707117444128,1023.0069,53.55215745847548
2022,12,18,13,0,585.824,84.9164,922.0594,916.7138038148823,21.56826000000001,1.7184684841736522,1022.4444,48.45736082411016
2022,12,18,14,0,486.517,80.6332,873.4041,811.9802410656001,22.476980000000022,2.2505891384654486,1022.05875,43.626347133898605
2022,12,18,15,0,333.2731,71.5574,765.9947,618.7294553790887,22.49170000000004,2.461491831006636,1022.185,42.66791693666495
2022,12,18,16,0,146.7767,50.0592,513.9231,328.36678934159306,22.24316000000005,2.0751650196847677,1022.67125,41.18097465186176
2022,12,18,17,0,10.2748,6.8645,54.5703,24.94994082592037,20.38784000000004,0.7988593876822747,1023.2669,53.76162574129542
2022,12,18,18,0,0.0,0.0,0.0,0.0,17.260520000000042,0.3642645703139774,1023.6581,63.700828567297485
2022,12,18,19,0,0.0,0.0,0.0,0.0,16.713340000000017,1.219234230447427,1024.27875,65.94191126630305
2022,12,18,20,0,0.0,0.0,0.0,0.0,15.207420000000011,1.922407694833021,1024.5831,73.70903296888022
2022,12,18,21,0,0.0,0.0,0.0,0.0,13.690269999999998,2.140704719470809,1024.715,77.5479654737284
2022,12,18,22,0,0.0,0.0,0.0,0.0,12.318870000000004,1.8376714819236053,1024.8475,83.18631099827671
2022,12,18,23,0,0.0,0.0,0.0,0.0,11.94150000000002,1.8683658672613483,1024.46625,84.81440175561902
2022,12,19,0,0,0.0,0.0,0.0,0.0,11.460570000000018,1.846048985778166,1024.09625,87.27279743662197
2022,12,19,1,0,0.0,0.0,0.0,0.0,11.295920000000024,1.913852153794492,1023.7219,85.96044833579788
