#Meteo hourly data
#Site,Tinerkouk-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2007
#Latitude,30.299588
#Longitude,1.175764
#Altitude,446.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2007,7,13,22,0,0.0,0.0,0.0,0.0,30.15145000000001,5.028338637178714,1015.2925,24.718016909552677
2007,7,13,23,0,0.0,0.0,0.0,0.0,29.309169999999995,5.135380630614659,1015.6719,25.614405801172875
2007,7,14,0,0,0.0,0.0,0.0,0.0,28.58200000000005,5.458014028621623,1015.7369,26.997656203381325
2007,7,14,1,0,0.0,0.0,0.0,0.0,27.87274000000002,5.582137574517684,1015.6356,28.187645563017565
2007,7,14,2,0,0.0,0.0,0.0,0.0,26.71816000000001,5.474296231344833,1015.35375,31.07574900872299
2007,7,14,3,0,0.0,0.0,0.0,0.0,26.51310000000001,5.349403255006178,1014.77375,31.79797355927548
2007,7,14,4,0,0.0,0.0,0.0,0.0,26.14846,5.511140338295399,1014.4544,31.55835516161184
2007,7,14,5,0,31.4156,29.5187,13.5675,28.067433583954557,25.80892,5.6497936377607685,1014.805,32.62359759327161
2007,7,14,6,0,172.9363,129.9193,138.9552,124.11249099138496,25.666960000000017,5.4898813404707605,1015.3531,31.54112176392912
2007,7,14,7,0,378.9492,225.6196,308.4368,290.42871778760355,26.90652,5.317561242407968,1015.995,30.048257639492952
2007,7,14,8,0,589.9102,296.5659,435.3537,488.0552738715445,31.53967,6.450637031621686,1016.19625,20.153168629576605
2007,7,14,9,0,770.9231,345.2584,519.0081,675.3974639792991,32.64025000000004,6.956377181171842,1016.3169,19.18466438407661
2007,7,14,10,0,901.9216,375.8314,569.0455,823.4460064062966,35.55905000000001,6.912188484161475,1016.0956,14.107697554476571
2007,7,14,11,0,971.4984,390.2847,593.5908,913.5768856376731,36.6619,6.513869161961305,1016.0694,14.57418360596032
2007,7,14,12,0,974.2346,389.61,596.475,935.1872747079922,37.15377000000001,6.263791997856078,1015.285,15.384139489088096
2007,7,14,13,0,909.894,374.1017,577.7484,884.63057192578,37.78307000000001,6.265600703076308,1014.7119,15.966392799638898
2007,7,14,14,0,783.3956,343.3554,533.61,765.176638363337,38.83026000000001,6.440342252692142,1014.1656,14.23179697287426
2007,7,14,15,0,605.5286,295.6746,456.0202,588.0883978849563,39.02972,6.585967933511978,1013.5831,14.453735151894062
2007,7,14,16,0,395.2762,227.4009,333.5369,375.8411303950162,38.891020000000026,6.671446962625365,1013.3175,14.669822107624626
2007,7,14,17,0,185.4259,134.9934,160.0032,168.65375609161134,37.84927000000005,6.743531538042372,1012.9294,14.59261751116179
2007,7,14,18,0,35.7415,33.117,18.1464,31.63852419079373,37.30026000000004,6.308175567111975,1013.0625,14.468000949658444
2007,7,14,19,0,0.0,0.0,0.0,0.0,36.39504,5.042017953717859,1012.7875,13.916338732434836
2007,7,14,20,0,0.0,0.0,0.0,0.0,34.434230000000014,4.69707214006424,1013.8181,16.022465004253412
2007,7,14,21,0,0.0,0.0,0.0,0.0,32.65002000000004,4.553847095717527,1014.57875,17.00386138033478
2007,7,14,22,0,0.0,0.0,0.0,0.0,31.105680000000007,4.35962828912354,1015.2269,20.084160506763748
2007,7,14,23,0,0.0,0.0,0.0,0.0,30.17440000000005,4.402844212430511,1015.3,20.691753034045675
2007,7,15,0,0,0.0,0.0,0.0,0.0,29.057180000000017,4.422520423826287,1015.1069,21.48072537782631
2007,7,15,1,0,0.0,0.0,0.0,0.0,28.66287,4.434987579637665,1014.685,22.085088909163133
2007,7,15,2,0,0.0,0.0,0.0,0.0,27.51162000000005,4.440961261815452,1014.5275,25.212608489528566
2007,7,15,3,0,0.0,0.0,0.0,0.0,27.331020000000024,4.469837744051452,1014.2569,27.39390426121772
2007,7,15,4,0,0.0,0.0,0.0,0.0,27.092550000000017,4.482535557062272,1014.5275,27.59275434905292
2007,7,15,5,0,33.1398,30.0884,22.2359,28.627845795071913,26.322780000000023,4.517015325782799,1014.8031,28.88614584291758
2007,7,15,6,0,184.4979,127.5339,186.5656,122.080502578742,26.37808000000001,4.4656712538511165,1015.21125,27.626441209538143
2007,7,15,7,0,397.2589,212.9612,372.5605,294.1487350802841,27.26754,4.314277750172392,1015.23375,26.05041637060281
2007,7,15,8,0,609.9728,274.4306,499.1462,497.3047586514323,32.031150000000025,4.898108841106634,1016.00125,18.066149350181444
2007,7,15,9,0,790.8551,316.7826,578.7544,688.5543567728309,33.76418000000001,5.315696448756499,1016.1575,16.86946189005194
2007,7,15,10,0,921.3309,343.846,625.1082,839.4046150633006,36.794460000000015,4.827799002066469,1016.7025,12.346610843016222
2007,7,15,11,0,990.1669,357.4512,646.5078,931.3185631447566,37.89462000000003,4.634942526958219,1016.16,11.861036787465338
2007,7,15,12,0,991.7093,358.344,646.4409,953.4604220714934,38.91213000000005,4.490616052060941,1015.4656,12.196780204442048
2007,7,15,13,0,925.761,346.4558,624.8908,902.2223376534396,39.59072000000003,4.7644145867531895,1014.6225,12.64781969575215
2007,7,15,14,0,797.607,320.8935,578.3654,781.2825970887584,40.29836,5.052267084527888,1013.93375,11.617674224586269
2007,7,15,15,0,618.1728,279.2873,499.2415,602.141496757572,40.62400000000002,5.413133009249739,1013.29,11.87952016366859
2007,7,15,16,0,405.8087,217.8745,374.2597,386.6286753169974,40.49706000000003,5.653211125693284,1012.7931,12.539340273498665
2007,7,15,17,0,191.7826,132.2096,190.4773,173.83234529271166,38.89657,5.766465807160448,1012.4975,14.250412208508449
2007,7,15,18,0,36.7398,33.1672,25.127,31.76728677457464,38.69910000000005,5.251992164308639,1012.5375,14.53433581926136
2007,7,15,19,0,0.0,0.0,0.0,0.0,37.15430000000004,3.975489673050145,1012.38,14.896719206008392
2007,7,15,20,0,0.0,0.0,0.0,0.0,34.166830000000004,3.661316956879181,1013.32875,18.52067530085848
2007,7,15,21,0,0.0,0.0,0.0,0.0,32.69073000000003,3.697368100444044,1014.28,19.856640670209107
2007,7,15,22,0,0.0,0.0,0.0,0.0,30.01406000000003,4.018349628020203,1015.2275,23.393393702478296
2007,7,15,23,0,0.0,0.0,0.0,0.0,29.692000000000007,3.867140844424185,1015.26125,23.8353606145654
2007,7,16,0,0,0.0,0.0,0.0,0.0,28.812550000000044,3.656933986147173,1015.07875,24.83306128213491
2007,7,16,1,0,0.0,0.0,0.0,0.0,28.16555,3.494617240264477,1014.3769,25.497130295924187
2007,7,16,2,0,0.0,0.0,0.0,0.0,27.06924000000004,3.3740179387425577,1014.3575,27.489440211105336
2007,7,16,3,0,0.0,0.0,0.0,0.0,26.21102000000002,3.302438729670838,1014.17375,29.11823870127293
2007,7,16,4,0,0.0,0.0,0.0,0.0,25.48678000000001,3.239490109461729,1014.53375,29.73439402927516
2007,7,16,5,0,34.4195,30.0289,32.4578,28.593762450656456,24.970600000000047,3.2300068304712664,1014.7906,32.75364810836799
2007,7,16,6,0,193.5466,121.8151,237.9299,116.89632653025774,24.53622000000001,3.0888174129190293,1014.9156,31.86728405248232
2007,7,16,7,0,410.2421,196.3214,434.4156,293.5168600737445,26.599500000000035,2.5489391382436284,1015.1775,30.323585423011828
2007,7,16,8,0,623.3542,248.6099,558.6706,501.06377455591775,32.21040000000005,2.5047040736018125,1015.9219,22.49443862221264
2007,7,16,9,0,803.3894,284.5639,634.1597,695.317818696617,34.407370000000014,2.765719897912448,1015.91875,21.233964280316155
2007,7,16,10,0,932.8773,307.7519,677.1839,848.2852361184653,38.00897000000003,2.1419622880821803,1016.6,15.882009067345232
2007,7,16,11,0,1000.8932,319.6492,696.4467,941.726213782639,38.97810000000004,1.7186747539997522,1016.1731,15.550789926792152
2007,7,16,12,0,1001.9459,321.2934,694.9842,965.0073483887858,39.68215000000004,1.5271012368534742,1015.34625,15.007825647925255
2007,7,16,13,0,935.86,312.4808,672.7161,914.543324167386,40.20760000000001,2.1369597426709026,1015.10125,14.770751674368364
2007,7,16,14,0,807.804,291.7415,626.4864,793.9115131339042,41.28982000000002,2.861508929136794,1014.2519,13.66662319967492
2007,7,16,15,0,628.1658,257.2005,547.0646,613.9757916613958,41.46765000000005,3.305353198407698,1013.88625,13.346816425631172
2007,7,16,16,0,414.5647,204.5758,419.1656,395.9086850685784,41.45175,3.5406212816229443,1013.2769,13.415235129959854
2007,7,16,17,0,197.3871,127.5941,224.7678,178.27426708200136,40.28200000000004,3.629142851016284,1013.10875,14.04075028938601
2007,7,16,18,0,37.3596,32.8764,31.4953,31.571206767301053,40.0632,3.4204208656922805,1013.0256,14.604117774945085
2007,7,16,19,0,0.0,0.0,0.0,0.0,38.71102000000002,2.605603887760496,1013.1369,15.927923320267269
2007,7,16,20,0,0.0,0.0,0.0,0.0,35.78570000000002,2.7346324436062077,1014.0481,18.56326304257049
2007,7,16,21,0,0.0,0.0,0.0,0.0,34.067380000000014,2.976985363262779,1014.45625,19.90094954783085
2007,7,16,22,0,0.0,0.0,0.0,0.0,32.26650000000001,2.8457195445065544,1015.095,23.157299295875728
2007,7,16,23,0,0.0,0.0,0.0,0.0,31.75698,3.228226180496856,1015.0206,23.752456892019254
2007,7,17,0,0,0.0,0.0,0.0,0.0,30.318050000000028,3.5090832104283,1014.67375,24.756306399128853
2007,7,17,1,0,0.0,0.0,0.0,0.0,29.78796,3.632511867251228,1014.2025,25.847498617909142
2007,7,17,2,0,0.0,0.0,0.0,0.0,28.58892000000003,3.717234055704233,1014.31,28.16646827224566
2007,7,17,3,0,0.0,0.0,0.0,0.0,27.72872000000001,3.7169043089721385,1014.2406,32.13437002190059
2007,7,17,4,0,0.0,0.0,0.0,0.0,27.04272000000003,3.528397667258752,1014.58,31.401393988821667
2007,7,17,5,0,33.2994,29.2134,30.3482,27.81413247411072,25.678920000000005,3.4038179181833432,1014.94625,36.620775246704106
2007,7,17,6,0,189.8203,121.1244,228.9587,116.18949096482602,25.71804000000003,3.2872286200509078,1015.4094,35.91334690178769
2007,7,17,7,0,403.6351,198.107,418.5007,291.2334064856883,27.2432,3.1795753600977936,1015.8025,33.57698685875752
2007,7,17,8,0,614.3001,254.5354,537.2194,496.60348620579384,32.32076000000001,3.925141611253409,1016.35125,25.58588788637551
2007,7,17,9,0,792.8601,294.3986,609.8792,688.6538276775542,33.78380000000004,4.699253067962424,1016.32,24.126313519331617
2007,7,17,10,0,921.6281,320.2898,651.8759,839.8656643809984,36.88476000000003,5.051176457320264,1016.27375,19.593377497545383
2007,7,17,11,0,989.0929,334.305,669.7513,931.7834849268388,37.76350000000002,4.872219185342471,1016.45125,18.71585297341671
2007,7,17,12,0,990.3298,335.873,668.5302,954.4260843732611,38.58645000000001,4.288145550663974,1015.6625,17.85076087294108
2007,7,17,13,0,925.1484,324.7988,648.1503,904.3920638025052,39.0872,3.9435547743501616,1015.24,17.481684778229635
2007,7,17,14,0,798.1253,301.2481,603.5175,784.6432770330091,39.98180000000002,4.05188700243087,1014.55375,16.041824587916118
2007,7,17,15,0,619.5016,263.9714,524.6439,605.7740573287435,40.1662,4.465975623434029,1013.80875,15.456527393668626
2007,7,17,16,0,407.1394,208.4733,396.8945,389.22797068506304,40.20312000000001,4.741454522310221,1013.34375,15.353404263091727
2007,7,17,17,0,192.2775,128.2175,206.3395,174.31327024216534,39.48235,4.833575421788187,1013.175,15.979020439469627
2007,7,17,18,0,35.9374,32.1082,27.0162,30.801827301487453,39.00356000000005,4.790296875895089,1013.10125,16.19161611669154
2007,7,17,19,0,0.0,0.0,0.0,0.0,37.55358000000001,3.982026362854461,1013.265,16.991435517045105
2007,7,17,20,0,0.0,0.0,0.0,0.0,35.059230000000014,4.025932886587988,1013.87625,19.717040900878004
2007,7,17,21,0,0.0,0.0,0.0,0.0,32.998440000000016,4.152329288399856,1014.7681,20.90625291626361
2007,7,17,22,0,0.0,0.0,0.0,0.0,31.84884,3.6117391251144206,1014.9694,22.030055998340963
2007,7,17,23,0,0.0,0.0,0.0,0.0,30.743220000000008,3.5271166654298307,1014.87625,23.12057258158651
2007,7,18,0,0,0.0,0.0,0.0,0.0,29.791470000000004,3.4177839046414227,1014.6656,24.52726439784581
2007,7,18,1,0,0.0,0.0,0.0,0.0,29.564840000000004,3.351513360934535,1014.225,24.92478484503656
2007,7,18,2,0,0.0,0.0,0.0,0.0,28.164120000000025,3.514018438422628,1013.86375,27.638441160399
2007,7,18,3,0,0.0,0.0,0.0,0.0,27.184300000000007,3.7683090110268656,1013.8894,31.36748958640469
2007,7,18,4,0,0.0,0.0,0.0,0.0,26.79220000000004,3.9749087797442817,1014.0975,32.22162346599076
2007,7,18,5,0,29.0565,26.9933,15.6535,25.671695872854432,26.00497000000001,4.091905411565536,1014.5219,35.128821910861674
2007,7,18,6,0,169.4003,125.09,146.3989,119.5474759786096,25.87808000000001,4.056617639351134,1014.79875,35.497078212069404
2007,7,18,7,0,374.6409,219.4098,315.7646,286.1409532599919,27.086450000000013,3.7488825914400654,1015.3181,34.31023369868817
2007,7,18,8,0,584.4109,290.4964,439.0694,484.29087544716344,31.50842,4.390198055392518,1015.7519,26.972228777373022
2007,7,18,9,0,764.7713,340.1494,519.8723,671.994555082181,32.89358000000004,4.613104631656781,1015.6594,25.520003253691137
2007,7,18,10,0,895.8252,371.536,568.6884,820.5986209052567,36.18502000000001,4.44665504915968,1016.0044,19.05932233442053
2007,7,18,11,0,965.4568,386.8523,592.1336,911.0533971904727,36.86846000000003,4.562869053575676,1015.435,18.451671789453965
2007,7,18,12,0,968.0089,386.8317,593.95,932.5660989256637,37.93063000000001,4.58691441739447,1014.7575,17.962337572636986
2007,7,18,13,0,903.2425,371.634,574.1851,881.5091252315233,38.62554,4.691071721572008,1014.30625,17.524117728118934
2007,7,18,14,0,776.3354,340.8471,529.1718,761.416002678821,39.61865,4.801881555215249,1013.2769,16.32508193255947
2007,7,18,15,0,598.299,292.6933,451.1553,583.7633145631709,39.754800000000046,4.7944533941159735,1012.6725,15.989780917237873
2007,7,18,16,0,388.4549,223.594,329.3385,371.3101800193556,39.83477000000005,4.560092999919859,1012.1656,16.004028402137575
2007,7,18,17,0,180.2209,130.7435,158.9295,164.73739557885105,38.87650000000002,4.271228885291885,1012.08625,15.853844708467676
2007,7,18,18,0,33.4517,30.7585,19.3717,29.438578011383747,38.58450000000005,4.030896417317007,1011.8406,16.615044824762272
2007,7,18,19,0,0.0,0.0,0.0,0.0,37.28597000000002,3.205470494545551,1011.5575,17.3891029048227
2007,7,18,20,0,0.0,0.0,0.0,0.0,35.178060000000016,3.3455535658140105,1012.68125,19.099395144823323
2007,7,18,21,0,0.0,0.0,0.0,0.0,33.25033000000002,3.564028542941106,1013.2219,19.043569426884787
2007,7,18,22,0,0.0,0.0,0.0,0.0,30.706500000000005,3.1478680301875666,1013.5894,23.674763687185823
2007,7,18,23,0,0.0,0.0,0.0,0.0,29.44308000000001,3.209785608875955,1014.10625,23.55206111419396
2007,7,19,0,0,0.0,0.0,0.0,0.0,28.59164000000004,3.290168089104362,1013.16375,24.108272413663208
2007,7,19,1,0,0.0,0.0,0.0,0.0,28.06698,3.423103765761696,1012.8025,24.584795311742678
2007,7,19,2,0,0.0,0.0,0.0,0.0,27.048500000000047,3.620816046766716,1012.8319,26.56702899300512
2007,7,19,3,0,0.0,0.0,0.0,0.0,26.388400000000047,3.790582544256464,1012.4925,27.9758712793818
2007,7,19,4,0,0.0,0.0,0.0,0.0,25.93282000000005,3.74789268159706,1012.84625,28.312319731235025
2007,7,19,5,0,32.9102,27.9299,38.552,26.610092807126172,25.47732000000002,3.755532904764321,1013.1806,29.392525256304243
2007,7,19,6,0,193.3507,116.5534,259.5828,111.98381289378662,25.53024000000005,3.560849374876632,1013.65375,29.077733453260933
2007,7,19,7,0,411.8877,188.1491,458.3575,291.52228825335936,27.16915,3.059343783555253,1014.165,27.641709196841035
2007,7,19,8,0,626.6099,238.8004,581.0689,502.72303730870857,31.95797000000005,3.1232697376907037,1014.98875,21.635284009744648
2007,7,19,9,0,808.1999,274.0298,655.0052,700.2415225360003,33.110000000000014,3.5414143062798087,1015.0581,20.08297279099824
2007,7,19,10,0,939.1507,297.011,697.1362,856.0025902197929,35.81368000000003,3.769471568961877,1015.45625,15.51582065108756
2007,7,19,11,0,1008.529,309.2576,716.0413,951.8082452059823,37.27517,3.9501958559180697,1015.1456,15.316679851811262
2007,7,19,12,0,1010.8309,310.8857,715.6843,977.0484294705595,38.06570000000005,3.950634784149487,1014.3069,15.275060313434963
2007,7,19,13,0,945.7098,301.7295,695.9756,928.0112361634885,38.64327000000003,4.118369357235391,1013.8844,15.500642070273717
2007,7,19,14,0,817.95,281.2986,652.7445,807.778566162146,39.71572000000003,4.224938817131524,1013.0075,13.934881935648889
2007,7,19,15,0,638.0097,247.6199,577.5107,627.1487139691716,39.82687000000004,4.358175911421658,1012.1931,13.805413901608684
2007,7,19,16,0,423.1189,197.0703,453.8936,406.5782623861972,39.74960000000005,4.478170841956592,1011.8181,13.774597220474108
2007,7,19,17,0,202.5775,123.9166,257.0175,183.41002921352612,38.70916,4.487362186733427,1011.5975,14.265040679579874
2007,7,19,18,0,37.5298,31.9354,40.8028,30.81621223340658,38.35342000000003,4.39961504817354,1011.41125,14.25327874239578
2007,7,19,19,0,0.0,0.0,0.0,0.0,36.73788000000002,3.658567629220351,1011.3775,14.769858494863788
2007,7,19,20,0,0.0,0.0,0.0,0.0,34.35446000000002,3.766130623378684,1012.1425,16.289226542844098
2007,7,19,21,0,0.0,0.0,0.0,0.0,32.75454000000002,3.9310147191813263,1012.70375,15.71568206792628
2007,7,19,22,0,0.0,0.0,0.0,0.0,30.41354000000001,3.8351183848885424,1012.47875,17.69246646812046
2007,7,19,23,0,0.0,0.0,0.0,0.0,29.633500000000023,3.810042416281484,1012.7956,18.148303955764057
2007,7,20,0,0,0.0,0.0,0.0,0.0,28.37026000000003,3.852092054151546,1012.5194,18.716774122295032
2007,7,20,1,0,0.0,0.0,0.0,0.0,27.849850000000004,3.714223613800657,1012.33,19.066834493143308
2007,7,20,2,0,0.0,0.0,0.0,0.0,26.237180000000023,3.519643243748221,1011.9544,20.967034073940017
2007,7,20,3,0,0.0,0.0,0.0,0.0,25.328300000000013,3.3147000045924213,1011.8981,22.2185846080932
2007,7,20,4,0,0.0,0.0,0.0,0.0,25.11710000000005,3.2809750060455234,1012.0606,22.46852267438676
2007,7,20,5,0,30.0108,26.644,26.6021,25.361776030729537,24.469570000000036,3.4037386019603018,1012.69625,23.92765731645217
2007,7,20,6,0,180.3462,121.1039,199.6335,116.0117031141865,24.184660000000008,3.377448684575576,1013.1319,24.33965658822485
2007,7,20,7,0,394.8758,204.7217,389.7435,290.3758025493854,26.237700000000014,2.949767053700997,1013.6219,23.702309735370672
2007,7,20,8,0,609.9557,264.2828,518.4176,497.33194713957437,32.117639999999994,2.9296899636973817,1014.1194,16.50751306269561
2007,7,20,9,0,793.017,304.6274,599.3669,692.2768362839333,33.27380000000005,3.332583124416414,1014.59625,15.992010658241997
2007,7,20,10,0,925.2605,329.6866,647.0212,846.3103924947161,36.85000000000002,3.1940721614077927,1014.6175,12.72653668094375
2007,7,20,11,0,995.3538,341.4492,669.9702,940.7114016882131,37.824900000000014,3.42269688947158,1014.50625,12.609858073439783
2007,7,20,12,0,997.3145,341.9794,670.4184,964.2042082091197,38.39877000000001,3.604847994350887,1013.80125,12.943731979987378
2007,7,20,13,0,930.9836,331.2844,648.4517,913.0234997231822,38.81387000000001,3.976841314088007,1013.2069,13.641216110902718
2007,7,20,14,0,801.9544,307.2658,602.0403,791.107045873839,39.84713000000005,4.142190209558842,1012.6781,12.836726299028706
2007,7,20,15,0,621.1248,267.8399,522.9288,609.8146214084142,39.98135000000002,4.131198598919441,1012.1394,12.689148731300492
2007,7,20,16,0,406.8074,209.0705,397.1754,390.868298558222,39.93917000000005,4.153247741673489,1011.6231,12.802557653095
2007,7,20,17,0,190.6928,126.1822,210.5355,173.79006645234534,39.32534000000004,4.254534527035926,1011.65,13.238909500565818
2007,7,20,18,0,34.7056,30.375,32.281,29.23939121446101,38.76113000000004,4.20051963209803,1011.5775,14.046803359045056
2007,7,20,19,0,0.0,0.0,0.0,0.0,37.22646000000003,3.5442647393698867,1011.5806,14.869929194299548
2007,7,20,20,0,0.0,0.0,0.0,0.0,34.53793000000002,3.746441591904602,1012.21875,16.426995118265427
2007,7,20,21,0,0.0,0.0,0.0,0.0,32.79763000000003,4.005925146751303,1012.8844,16.768845229812758
2007,7,20,22,0,0.0,0.0,0.0,0.0,30.96328,3.911062868549833,1012.39375,17.208127467469264
2007,7,20,23,0,0.0,0.0,0.0,0.0,30.04490000000004,3.77245921177278,1012.61,17.14705832762564
2007,7,21,0,0,0.0,0.0,0.0,0.0,29.142100000000028,3.615389222855133,1012.46,17.50518423057599
2007,7,21,1,0,0.0,0.0,0.0,0.0,28.51248000000004,3.5554904404944896,1012.05875,18.19952996012561
2007,7,21,2,0,0.0,0.0,0.0,0.0,26.67977000000002,3.581708192587054,1012.0244,20.820249741776408
2007,7,21,3,0,0.0,0.0,0.0,0.0,25.689720000000023,3.635561752610487,1011.8725,24.285865733696028
2007,7,21,4,0,0.0,0.0,0.0,0.0,25.270500000000027,3.8171098579278975,1012.1331,25.50096245055012
2007,7,21,5,0,32.6391,26.8985,45.9932,25.64324344226528,24.293660000000045,4.016778272033757,1012.555,27.109639880043567
2007,7,21,6,0,198.5191,112.8612,293.1815,108.62549768374522,24.471220000000017,4.0825145812880335,1012.9706,27.603919178596914
2007,7,21,7,0,424.78,177.5301,509.4922,294.0334298478526,25.590599999999995,3.895744330935644,1013.6831,26.69018528317368
2007,7,21,8,0,646.2589,218.6481,642.8521,513.3281977051961,31.60537000000005,4.139888243506153,1014.2594,18.58615088966678
2007,7,21,9,0,833.0313,244.0572,723.7861,718.844588761859,33.14736000000005,4.892434668917443,1014.4875,16.74027686674626
2007,7,21,10,0,968.0625,258.838,771.1313,881.9584753642025,35.87704000000002,5.903776691769519,1013.70375,12.809653311667049
