#Meteo hourly data
#Site,Tinerkouk-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2005
#Latitude,30.299588
#Longitude,1.175764
#Altitude,446.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2005,9,22,9,0,757.9192,183.3261,807.001,783.5938615687589,26.65746000000001,2.3332042768889742,1011.7544,17.200361928336758
2005,9,22,10,0,884.4804,200.666,840.6617,951.1523518317329,32.91590000000002,1.5272556069342489,1012.4069,18.04663993327753
2005,9,22,11,0,941.4878,210.6015,850.0304,1043.750406171354,35.17350000000005,1.165453495642974,1012.1256,15.0922621264645
2005,9,22,12,0,924.9614,211.4228,841.4919,1053.0781982333913,36.61410000000001,0.9274699126729934,1011.40125,12.761566686707717
2005,9,22,13,0,836.1554,202.7345,813.5289,976.8171125753328,37.33846,0.9467277715627715,1010.8425,11.800092824888376
2005,9,22,14,0,681.4962,185.2993,755.4617,817.8077382269694,38.81630000000001,0.8983117870394568,1010.015,8.732508141999864
2005,9,22,15,0,475.0861,155.366,650.4158,588.0680254362915,39.28335000000004,0.7168092179120648,1009.55125,8.29211923426222
2005,9,22,16,0,240.536,106.8343,446.8091,306.5696713548123,39.24188000000004,1.0998422636555794,1009.2844,8.540182355200344
2005,9,22,17,0,41.4358,29.5276,90.5128,47.12188580984138,37.82507000000004,1.323756419570473,1009.11875,9.682018335394057
2005,9,22,18,0,0.0,0.0,0.0,0.0,35.749660000000006,1.1387752901774093,1009.5006,10.864297671207886
2005,9,22,19,0,0.0,0.0,0.0,0.0,34.1379,1.309894498888755,1009.60125,11.595032838638184
2005,9,22,20,0,0.0,0.0,0.0,0.0,30.86596000000003,2.206671012409457,1010.4831,16.512479462078023
2005,9,22,21,0,0.0,0.0,0.0,0.0,29.752340000000004,3.208746204032165,1011.1281,19.618362432261
2005,9,22,22,0,0.0,0.0,0.0,0.0,26.81872000000004,4.417569436993958,1011.9269,18.951396642152364
2005,9,22,23,0,0.0,0.0,0.0,0.0,25.95138000000003,4.778725196851092,1011.8931,21.855430616106496
2005,9,23,0,0,0.0,0.0,0.0,0.0,24.892880000000048,4.992158232810064,1012.0956,23.901663850313447
2005,9,23,1,0,0.0,0.0,0.0,0.0,24.57614000000001,4.773269287129926,1011.465,25.245957352012237
2005,9,23,2,0,0.0,0.0,0.0,0.0,23.1764,4.436140136076449,1011.2919,29.13069704929675
2005,9,23,3,0,0.0,0.0,0.0,0.0,22.40975000000003,4.151268235450425,1011.1344,31.17531613225947
2005,9,23,4,0,0.0,0.0,0.0,0.0,21.99465000000004,4.011435513057474,1011.2019,32.308532267557446
2005,9,23,5,0,1.5978,1.5633,0.8828,1.4853368330972596,20.900750000000016,3.9983076565700495,1011.38,36.12631242358356
2005,9,23,6,0,103.2905,65.048,198.0135,73.74205499764906,20.70263,4.041782057792755,1011.6375,37.55544491827922
2005,9,23,7,0,325.842,136.5246,501.4097,288.8343755559649,22.039000000000044,3.966940557815103,1012.2225,37.85128156729223
2005,9,23,8,0,549.1752,182.1069,654.3187,536.493077660076,26.80070000000001,4.181297426311341,1012.78875,27.625953265968175
2005,9,23,9,0,732.1169,215.2371,728.6493,755.4189175440181,29.75137000000001,4.904762864942345,1013.0306,26.85991841222584
2005,9,23,10,0,855.8918,240.8321,758.9448,915.8326826651371,33.96688,5.090563598023435,1013.2525,19.5849528055026
2005,9,23,11,0,910.5029,257.5191,762.3909,1001.4930159758792,35.66085000000004,5.264081042812431,1012.315,17.567811620227488
2005,9,23,12,0,889.3766,268.7942,734.9194,999.4977316156762,37.23430000000002,5.136359854893922,1011.83,15.027138779692804
2005,9,23,13,0,793.5289,269.457,676.1404,907.3531161254389,37.84164000000004,4.709724401875713,1011.1006,13.21790180964379
2005,9,23,14,0,628.8339,253.2543,573.6315,727.3490984947904,38.33760000000001,4.076011988813857,1010.2781,11.53382968090653
2005,9,23,15,0,323.0321,239.0379,166.0304,339.32041980513446,38.97500000000002,3.069937856884561,1009.5281,11.328265049957938
2005,9,23,16,0,138.2919,100.9078,121.2277,151.33542490490768,39.05325000000005,2.3316825997171766,1009.5906,10.654175481103396
2005,9,23,17,0,26.8763,26.0469,7.306,26.265006070842386,37.03470000000004,2.4129553510449067,1009.4431,11.791894022559871
2005,9,23,18,0,0.0,0.0,0.0,0.0,34.79965000000004,3.0412590630662164,1009.23625,12.552086412847672
2005,9,23,19,0,0.0,0.0,0.0,0.0,34.132960000000026,3.0094340280798866,1009.3919,11.594977518561397
2005,9,23,20,0,0.0,0.0,0.0,0.0,34.53338000000002,2.8376355022177338,1010.06,12.404099451557938
2005,9,23,21,0,0.0,0.0,0.0,0.0,33.35656,3.2442674879440334,1010.5469,12.95077429554855
2005,9,23,22,0,0.0,0.0,0.0,0.0,30.81924000000004,5.294762814394073,1011.3194,15.633393288211243
2005,9,23,23,0,0.0,0.0,0.0,0.0,30.610000000000014,6.213163772867756,1009.9375,14.167196788845072
2005,9,24,0,0,0.0,0.0,0.0,0.0,31.568380000000047,6.950496425405166,1009.71875,14.02087371076058
2005,9,24,1,0,0.0,0.0,0.0,0.0,30.90730000000002,6.827219239102861,1008.7231,14.882198152528549
2005,9,24,2,0,0.0,0.0,0.0,0.0,29.82650000000001,6.122585806586453,1008.3331,16.88260634112423
2005,9,24,3,0,0.0,0.0,0.0,0.0,28.667050000000017,5.8796381300387015,1008.3294,19.43596251112848
2005,9,24,4,0,0.0,0.0,0.0,0.0,27.98702000000003,6.383314521980343,1008.1856,21.287146271711165
2005,9,24,5,0,0.8606,0.8602,0.0088,0.8169898433555761,26.753840000000025,7.300785355876517,1008.0944,25.013088729342524
2005,9,24,6,0,52.9487,52.7685,0.8989,50.1732168676001,26.260280000000023,4.630444994070191,1008.5044,24.5723854684652
2005,9,24,7,0,91.2227,89.7546,4.7778,86.76306436021157,27.86282,0.8247420174645977,1009.8731,23.662182984136265
2005,9,24,8,0,431.7906,246.1749,319.5002,411.81590932653125,30.33486000000005,2.248209802506094,1010.7,17.58392542248361
2005,9,24,9,0,564.9929,341.3787,315.8664,563.3744223517216,32.66696000000002,1.4952216217910514,1010.8644,16.693662502913735
2005,9,24,10,0,579.5074,422.6236,191.6943,575.0817361438359,34.052760000000035,1.1951848941441134,1010.6531,14.75063850328217
2005,9,24,11,0,839.3584,370.3677,549.4,897.3130349824766,36.13632000000001,2.3741296573263195,1009.72375,13.95923746757846
2005,9,24,12,0,629.9932,442.3347,221.904,644.7877425282186,38.38912000000005,4.047894848406012,1008.98,12.063233411484854
2005,9,24,13,0,687.8735,365.2343,414.9173,746.4270844748639,39.73422000000005,6.724939343091542,1007.5069,11.21938812395175
2005,9,24,14,0,398.3928,352.7605,72.8461,396.7584262158441,40.93768,9.418681362188211,1006.8144,8.03239328497652
2005,9,24,15,0,309.5154,212.1306,187.3264,327.986863419781,40.3365,9.823671722167912,1006.12875,8.017952120765019
2005,9,24,16,0,122.6689,119.9245,10.9058,118.86630215788291,39.72646000000003,8.806634693858106,1005.71625,9.332631286181329
2005,9,24,17,0,27.1056,25.5968,12.0325,26.809516361163414,37.97750000000002,6.564670062024506,1006.1069,11.19459762112553
2005,9,24,18,0,0.0,0.0,0.0,0.0,36.22598000000005,4.992275131404767,1005.9306,11.954389025611276
2005,9,24,19,0,0.0,0.0,0.0,0.0,35.33572000000004,4.560754310780865,1006.1669,12.02735759809832
2005,9,24,20,0,0.0,0.0,0.0,0.0,33.147850000000005,4.282491982469394,1006.7981,13.680921608030502
2005,9,24,21,0,0.0,0.0,0.0,0.0,31.391560000000027,4.0234538537375935,1007.5675,15.600667488042031
2005,9,24,22,0,0.0,0.0,0.0,0.0,28.7867,3.788365280547304,1007.7525,20.56220252053662
2005,9,24,23,0,0.0,0.0,0.0,0.0,27.25936000000001,4.792377831906855,1007.3775,32.70997545375014
2005,9,25,0,0,0.0,0.0,0.0,0.0,27.022700000000043,5.480094585840243,1007.75375,42.11924881310645
2005,9,25,1,0,0.0,0.0,0.0,0.0,26.2679,6.443852556861608,1007.73,44.41931167085533
2005,9,25,2,0,0.0,0.0,0.0,0.0,25.04525000000001,7.295521560891411,1007.6606,47.19433986014844
2005,9,25,3,0,0.0,0.0,0.0,0.0,24.508800000000008,7.358846344115633,1008.0394,48.36029104841239
2005,9,25,4,0,0.0,0.0,0.0,0.0,24.115530000000035,7.059855688695149,1008.6206,47.727930861126254
2005,9,25,5,0,1.0208,1.0128,0.2216,0.9620504229535454,23.252040000000022,6.900728148968748,1009.39625,53.21653691602533
2005,9,25,6,0,71.3946,64.2314,34.6572,63.21490135080448,23.264340000000004,7.263119961198664,1010.2125,52.364345180652
2005,9,25,7,0,250.816,179.6188,186.6507,230.37816746903053,23.668240000000026,8.109099219945033,1010.9794,50.06557963435163
2005,9,25,8,0,461.4282,272.9373,337.1558,447.34593683812125,25.86834000000005,9.387280524431048,1011.9581,41.79886898839288
2005,9,25,9,0,644.2812,336.3922,436.7216,650.5136508317157,26.91378000000003,10.11490941678985,1012.1475,41.66417148861258
2005,9,25,10,0,771.1251,375.2892,491.9343,802.332055766313,28.42580000000004,9.551681728112856,1012.7194,39.68116242438929
2005,9,25,11,0,828.9098,392.0603,514.0941,882.9171087022517,29.62136000000004,9.022480041103844,1012.2294,38.69213103445123
2005,9,25,12,0,812.6779,387.0253,508.6264,882.377073116934,29.98684000000003,8.581349111753815,1011.97625,37.59976263100758
2005,9,25,13,0,723.9615,360.0376,474.4946,798.4924629462465,30.60922000000005,8.083921589025826,1010.84625,36.7152510509224
2005,9,25,14,0,571.1069,310.3254,404.0716,636.8418980762647,32.22970000000004,7.7094598211455745,1010.3094,31.416328367125963
2005,9,25,15,0,373.5869,234.1636,289.1241,417.1272798610406,31.883100000000013,7.321107299345178,1010.0425,31.08165288234424
2005,9,25,16,0,167.3857,130.1043,124.6096,180.2413709867821,31.787500000000023,7.1402529230251925,1010.0619,30.90979843355017
2005,9,25,17,0,24.3149,23.3166,7.7806,23.749631800504464,30.554220000000043,6.882184496942348,1010.2944,32.70857692169866
2005,9,25,18,0,0.0,0.0,0.0,0.0,29.83390000000003,5.700116602045556,1010.9075,32.86386546376702
2005,9,25,19,0,0.0,0.0,0.0,0.0,29.12228000000005,5.398299651844644,1011.38,33.58668293232003
2005,9,25,20,0,0.0,0.0,0.0,0.0,27.82528000000002,5.210986899396433,1012.4506,38.17791971370294
2005,9,25,21,0,0.0,0.0,0.0,0.0,26.37026000000003,5.141618607930156,1012.9475,38.74038420575222
2005,9,25,22,0,0.0,0.0,0.0,0.0,24.781270000000006,5.752918481253508,1013.30625,48.266378833947606
2005,9,25,23,0,0.0,0.0,0.0,0.0,24.300130000000024,6.133269993787319,1013.24375,49.19280616036367
2005,9,26,0,0,0.0,0.0,0.0,0.0,23.572000000000003,5.950891073669598,1013.925,51.335680673781766
2005,9,26,1,0,0.0,0.0,0.0,0.0,22.96475000000004,5.1073901589197055,1013.635,53.87950036745169
2005,9,26,2,0,0.0,0.0,0.0,0.0,21.48257000000001,4.595578935247212,1013.54875,60.7013020184473
2005,9,26,3,0,0.0,0.0,0.0,0.0,20.79055,4.815326678797373,1013.5125,65.45444259716695
2005,9,26,4,0,0.0,0.0,0.0,0.0,20.51583000000005,5.090281907376153,1013.4694,68.1341152511519
2005,9,26,5,0,1.0743,1.0363,0.9255,0.9848721765602041,19.358580000000018,5.1340724392575,1013.9656,75.65392451192398
2005,9,26,6,0,88.6692,64.6467,124.3724,69.49695360833132,19.02706000000001,4.98644267783776,1014.6419,79.82950319923762
2005,9,26,7,0,299.6994,151.0841,398.3404,271.56364489659364,19.562900000000013,4.795391387105233,1015.3419,77.93986791729486
2005,9,26,8,0,521.7096,206.2865,569.0258,514.0256492075889,22.037530000000004,5.841363923156073,1016.52,66.73546212497307
2005,9,26,9,0,704.4135,244.5749,655.7428,729.843842843047,23.130430000000047,6.80633443753071,1016.2856,61.087193076656185
2005,9,26,10,0,826.9333,273.7891,690.3742,886.1163489730745,25.830100000000016,7.236103241010661,1016.7456,42.62959879140055
2005,9,26,11,0,880.2372,291.7881,695.3585,967.7497193389986,27.248000000000047,7.246839214259859,1015.8125,40.04102557185077
2005,9,26,12,0,857.1381,301.5081,666.8552,961.0885491300805,28.28896000000003,6.897489586145072,1015.4156,38.05926984079656
2005,9,26,13,0,759.0862,299.7353,601.9476,863.4264281379917,29.17715000000004,6.648900480116881,1014.57875,35.925385095201925
2005,9,26,14,0,563.1924,287.0508,423.593,630.8971463068656,30.08358000000004,6.8767148718413385,1013.5769,31.564396368738056
2005,9,26,15,0,379.6749,223.8624,328.8185,433.6223905555846,30.596150000000023,7.055442312656185,1013.1731,28.864437279526733
2005,9,26,16,0,149.8666,118.1284,107.5208,160.93411608423452,30.7328,7.11122588172024,1012.9875,27.39731680524178
2005,9,26,17,0,23.3669,22.1065,10.3388,23.111327563175237,29.59854000000001,7.025201780270026,1012.8531,28.25395301292748
2005,9,26,18,0,0.0,0.0,0.0,0.0,29.14620000000002,5.96111198999084,1013.5375,32.865140133436114
2005,9,26,19,0,0.0,0.0,0.0,0.0,28.400350000000003,6.628052958816864,1013.6406,34.24446334292581
2005,9,26,20,0,0.0,0.0,0.0,0.0,25.823080000000004,7.5178292479211954,1014.31875,41.176105244519846
2005,9,26,21,0,0.0,0.0,0.0,0.0,25.049860000000024,7.635138029291732,1014.70875,41.85320153105189
2005,9,26,22,0,0.0,0.0,0.0,0.0,24.896330000000034,7.876590063133285,1014.91375,41.739927744278
2005,9,26,23,0,0.0,0.0,0.0,0.0,24.52657000000005,7.63981817904852,1015.2694,41.02755845044186
2005,9,27,0,0,0.0,0.0,0.0,0.0,23.92526000000004,8.188056350065809,1015.9656,43.469791379196536
2005,9,27,1,0,0.0,0.0,0.0,0.0,23.56832000000003,8.369242115691046,1016.13125,42.35163183199312
2005,9,27,2,0,0.0,0.0,0.0,0.0,22.62097,6.938365915613844,1016.1694,43.13197385695114
2005,9,27,3,0,0.0,0.0,0.0,0.0,22.514340000000004,5.220161271603502,1017.4956,41.9785778923003
2005,9,27,4,0,0.0,0.0,0.0,0.0,22.25665000000004,5.1094740613823335,1017.63125,42.62112371509491
2005,9,27,5,0,0.1256,0.1256,0.0,0.11928979651824706,21.047630000000023,4.975803650551601,1018.82125,50.9790111745797
2005,9,27,6,0,10.2095,10.2095,0.0,9.696569884976462,20.62850000000003,5.839607392475478,1018.8994,51.671309853337135
2005,9,27,7,0,28.5578,28.5578,0.0,27.123042603573218,21.46890000000002,6.759442906793799,1018.96,52.81927263969699
2005,9,27,8,0,62.9573,62.9573,0.0,59.79429543262927,21.707850000000008,8.600235426935358,1018.9306,51.35043239881957
2005,9,27,9,0,253.7842,232.8903,28.0624,242.52582027944425,22.12594000000001,9.993439805417331,1018.73125,52.01801733153273
2005,9,27,10,0,312.4959,232.4574,103.5691,314.7015913030744,24.970730000000003,9.58967709178053,1019.2319,45.62011167484544
2005,9,27,11,0,136.056,135.9896,0.0794,129.23627033278152,26.07705000000004,8.428611244380892,1019.69875,44.14424468869162
2005,9,27,12,0,67.75,67.75,0.0,64.3462079148984,26.607020000000038,5.917725417130362,1020.44,42.770347669123424
2005,9,27,13,0,77.0605,77.0605,0.0,73.18894398562404,26.876250000000027,4.848115707872099,1020.56375,42.21850778246786
2005,9,27,14,0,258.7916,231.1286,46.678,258.90268857425167,27.59512000000001,5.95294936899533,1019.945,39.50446677280357
2005,9,27,15,0,88.9892,85.2049,6.9179,85.57357242365502,27.89666,7.871442634442951,1018.4519,37.857607121846144
2005,9,27,16,0,44.3395,44.3395,0.0002,42.11195190821666,28.174220000000048,8.404142154903615,1017.7369,37.709502005202935
