Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2007,5,30,5,0,195.4145,38.49,67.3197,6.126059999999995,19.51415000000003,1012.68625,93.12525360120394,4.365577759484812,41.60534414698538
2007,5,30,6,0,545.1182,96.3706,272.7779,6.233240000000023,19.74940000000004,1013.27375,93.62048703308332,4.284720389844748,41.30705055002191
2007,5,30,7,0,715.2028,132.9946,503.9409,7.160420000000045,21.521780000000035,1013.7094,95.89475084782886,4.05162103904802,39.47521117002647
2007,5,30,8,0,804.9011,158.3307,717.3857,6.598600000000033,23.495420000000024,1014.1575,100.4237950668782,4.8509473165925625,33.69516067370809
2007,5,30,9,0,852.843,177.7879,891.4097,4.04794000000004,26.473400000000023,1014.5306,103.8639822002759,5.278219462343104,23.635249013544648
2007,5,30,10,0,875.7455,192.8319,1011.7462,5.64706000000001,31.933250000000044,1014.0256,100.6191091970669,5.704103805067125,19.290389991195088
2007,5,30,11,0,882.0091,202.48,1069.1978,5.671840000000032,33.03698000000003,1014.0094,97.19000748264882,5.8565076867960295,18.160730749012053
2007,5,30,12,0,875.6885,205.0258,1059.821,5.257650000000012,33.54790000000003,1013.6269,92.6604829651669,5.630473936907039,17.149041771353836
2007,5,30,13,0,855.8917,200.196,984.2065,5.107870000000048,33.93636000000004,1013.2056,90.60910483574216,5.231863038581987,16.607902592758766
2007,5,30,14,0,816.6453,188.896,847.5169,4.77290000000005,35.329200000000014,1012.7606,90.10568249960718,4.814629190183163,15.020968109379298
2007,5,30,15,0,750.5999,168.9886,660.8308,5.077719999999999,35.39376000000004,1012.25,89.2621026842742,4.434846580922849,15.289336788200409
2007,5,30,16,0,637.2278,138.4631,440.2638,5.066200000000038,35.48770000000002,1011.83375,87.55200601661652,4.114732095000176,15.198342595576449
2007,5,30,17,0,424.4965,92.5563,210.8399,5.326380000000029,35.00445000000002,1011.71125,85.98149570527994,3.930607718471839,15.893520546885906
2007,5,30,18,0,83.2688,23.7257,33.4442,5.260220000000004,34.182950000000005,1011.54875,84.12750540530989,3.718243660273838,16.55651589967232
2007,5,30,19,0,0.0,0.0,0.0,4.549980000000005,32.40536000000003,1011.6881,79.24584301257613,3.496607397415431,17.40194823297598
2007,5,30,20,0,0.0,0.0,0.0,4.3151000000000295,30.05453,1012.4756,78.63776456386051,3.868231946478205,19.56181169047729
2007,5,30,21,0,0.0,0.0,0.0,3.331780000000037,28.572320000000047,1013.3275,80.06091728179464,4.118699177210432,19.88048465301826
2007,5,30,22,0,0.0,0.0,0.0,3.0592300000000137,27.150350000000003,1013.68,75.7444463268246,4.012440394320254,21.18434882838808
2007,5,30,23,0,0.0,0.0,0.0,2.390700000000038,26.244700000000023,1013.69375,80.25998946821329,4.041857877386667,21.306127105875728
2007,5,31,0,0,0.0,0.0,0.0,1.8658400000000483,25.228850000000023,1013.2906,88.53760619534876,4.036394690321555,21.79457985641267
2007,5,31,1,0,0.0,0.0,0.0,1.2495700000000056,24.51388000000003,1012.765,98.9915014353014,4.173107087348342,21.759968091317177
2007,5,31,2,0,0.0,0.0,0.0,1.5163200000000074,22.281800000000032,1012.4456,107.94302425510472,4.343838194638419,25.374070296732192
2007,5,31,3,0,0.0,0.0,0.0,2.219449999999995,22.089620000000025,1012.42875,113.20576430023225,4.448362115654255,26.99638106447193
2007,5,31,4,0,0.0,0.0123,0.0126,2.057700000000011,21.806050000000027,1012.50125,113.15757652986667,4.539830490946909,27.15172095936655
2007,5,31,5,0,121.5659,42.0009,60.5095,1.3085000000000375,20.55093000000005,1012.81,110.94498786304044,4.609803290826421,27.791183384743995
2007,5,31,6,0,416.772,117.2249,253.3012,2.025230000000022,20.881500000000017,1013.37375,112.64547878323702,4.468756254232567,28.66637702598099
2007,5,31,7,0,594.2537,170.9937,479.9423,3.202080000000024,22.507780000000025,1013.7775,118.3719779737968,4.234175238373803,28.22141689064595
2007,5,31,8,0,692.8423,210.2653,691.9228,4.086400000000026,28.644740000000013,1014.3294,127.67563747307308,4.710774720102965,20.878197155110296
2007,5,31,9,0,746.8467,240.2379,865.4443,4.812520000000006,30.702600000000015,1014.4731,136.438943558417,5.058871792129644,19.518297290442376
2007,5,31,10,0,772.6367,262.7542,985.4695,4.100270000000023,34.00277,1014.5906,132.50317615849667,5.569156640973699,15.420849643717077
2007,5,31,11,0,778.8718,276.868,1042.4948,4.63488000000001,35.070730000000026,1014.15125,128.25296311246387,5.569652401470894,15.090178560238453
2007,5,31,12,0,768.9896,281.0132,1032.0356,4.948630000000037,35.79507000000001,1013.6106,120.59353839079004,5.139776176732696,14.821979893688022
2007,5,31,13,0,732.2726,279.1797,950.9186,5.291160000000048,35.94015000000002,1013.2156,116.54539291950984,4.714038180635371,15.059531408155763
2007,5,31,14,0,396.8267,367.1927,680.2688,5.097920000000045,37.04843,1012.40625,114.30922681130058,4.2694913299795,13.986363034226326
2007,5,31,15,0,461.0233,255.9422,563.47,5.272400000000005,37.11840000000001,1011.90875,113.41018023280184,3.794544552876908,14.10353682808039
2007,5,31,16,0,89.3865,223.8517,269.961,5.244100000000003,37.08465000000001,1011.3781,109.49230018201207,3.2586331882933206,14.101630761832824
2007,5,31,17,0,62.0072,92.3536,107.3162,5.422420000000045,36.051450000000045,1011.4331,102.8157849433222,2.9402198306356886,15.105188472913904
2007,5,31,18,0,32.0011,23.753,27.3645,5.162740000000042,35.39480000000003,1011.4469,93.10638441799377,2.631919041371609,15.37925057191448
2007,5,31,19,0,0.0,0.0,0.0,4.913600000000031,34.12582000000003,1011.405,82.6656912846437,2.818593428386416,16.21289589870343
2007,5,31,20,0,0.0,0.0,0.0,4.107169999999996,31.56405000000001,1012.26875,87.90943213079724,3.3546651228753115,17.690558824235154
2007,5,31,21,0,0.0,0.0,0.0,3.219750000000033,30.430200000000013,1012.8356,97.3743210989656,3.954291791365031,17.724860902816694
2007,5,31,22,0,0.0,0.0,0.0,3.4793300000000045,28.713700000000017,1012.945,97.76687219441229,4.3396462894934,19.924988533981853
2007,5,31,23,0,0.0,0.0,0.0,2.701999999999998,27.781150000000025,1013.16375,110.37732364077092,4.589454655547323,19.907216278739508
2007,6,1,0,0,0.0,0.0,0.0,2.4351400000000467,27.328450000000032,1013.2931,122.08208043484308,4.628972722602344,20.056034423244935
2007,6,1,1,0,0.0,0.0,0.0,2.1773300000000404,26.70522,1012.5869,129.32069210461185,4.494629377110286,20.42347529479
2007,6,1,2,0,0.0,0.0,0.0,1.900480000000016,24.903200000000027,1012.73625,133.87096400431813,4.434304733566939,22.276028590856765
2007,6,1,3,0,0.0,0.0,0.0,1.6179400000000328,23.983850000000015,1012.42875,135.67345513399388,4.3401763757997776,23.0632567179199
2007,6,1,4,0,0.0,0.0148,0.0149,1.7513000000000147,23.35928000000001,1012.5975,137.83060806276308,4.415612134748492,24.17571365102725
2007,6,1,5,0,70.9764,43.0058,54.0777,2.1551000000000045,22.17578000000003,1012.9244,140.0767286924048,4.358647462109095,26.732230710309647
2007,6,1,6,0,308.0355,131.9178,233.6105,1.6966199999999958,21.756160000000023,1013.18125,142.27986271641586,4.0615525294402,26.540267663110928
2007,6,1,7,0,494.7568,199.1179,457.1313,2.611570000000029,23.51547000000005,1013.93375,147.27606154945977,3.8953683059322346,25.46501496070752
2007,6,1,8,0,610.5335,245.3717,670.3055,1.5186400000000049,28.587800000000016,1014.5725,148.83487401085316,3.965615242238048,17.457375910581074
2007,6,1,9,0,680.3083,276.5612,846.394,2.13900000000001,29.63674000000003,1014.9281,150.4482520393666,3.766361403873809,17.17815428653793
2007,6,1,10,0,719.4166,296.0793,969.257,2.88357000000002,33.46078,1015.15375,167.9396599860484,3.2573824193070484,14.585802556062776
2007,6,1,11,0,725.5029,309.2133,1022.5529,3.1287000000000376,34.54617000000002,1014.4444,176.51826236144802,3.1811342177232937,13.972282877024805
2007,6,1,12,0,75.7982,533.9617,608.4451,3.64443,35.84213,1013.71125,188.33315518258345,2.797310252078636,13.491952370136149
2007,6,1,13,0,171.7411,452.9196,605.6808,3.996900000000039,36.28430000000003,1013.2606,205.43127543963885,2.4320430951866787,13.500059701677646
2007,6,1,14,0,652.65,276.8506,805.0942,4.040639999999996,37.60357000000005,1012.54,225.7522139196915,1.9494590948325157,12.60400633596559
2007,6,1,15,0,320.438,303.4199,506.3112,4.05215000000004,37.6891,1011.8275,251.10813526289,1.861217066763036,12.555963127129912
2007,6,1,16,0,441.7218,190.2144,401.6728,4.2697,37.66317000000004,1011.1625,270.7486263488362,2.1079832351170347,12.76704765093475
2007,6,1,17,0,233.7671,115.0042,182.3087,4.88488000000001,36.54635000000002,1011.0281,272.5369260888408,2.187645106154715,14.16208022007651
2007,6,1,18,0,30.5831,24.9516,28.6781,4.795000000000016,36.259420000000034,1010.6644,266.16294981073133,2.0856842619018776,14.295758367608332
2007,6,1,19,0,0.0,0.0,0.0,5.74944000000005,34.804160000000024,1010.75375,267.3606179462387,1.8264309624877964,16.549133871354137
2007,6,1,20,0,0.0,0.0,0.0,4.940670000000011,32.528279999999995,1011.3625,262.99948703228944,1.6740091368235788,17.760204803840363
2007,6,1,21,0,0.0,0.0,0.0,3.2790200000000027,30.394300000000044,1011.4625,230.40856561610613,1.5018434887351355,17.83583709462959
2007,6,1,22,0,0.0,0.0,0.0,2.65273000000002,26.94668000000001,1011.52125,215.671574638979,1.7738651113751462,20.829277919946858
2007,6,1,23,0,0.0,0.0,0.0,2.171700000000044,26.84432000000004,1011.0881,201.09452284904492,2.280163439621871,20.24921204314038
2007,6,2,0,0,0.0,0.0,0.0,1.5234000000000378,25.04287000000005,1010.7219,209.9609380754846,2.083882018601401,21.50303533621053
2007,6,2,1,0,0.0,0.0,0.0,1.4501600000000394,23.92830000000004,1009.98125,205.9334348597182,1.3259648382276572,22.863496617969343
2007,6,2,2,0,0.0,0.0,0.0,2.314200000000028,24.72823,1010.41375,356.71504620035387,2.018728374947084,23.184174691809947
2007,6,2,3,0,0.0,0.0,0.0,2.5431500000000256,23.46218000000005,1010.8006,12.983435859888075,5.2394297214353855,25.42288266152909
2007,6,2,4,0,0.0,0.0173,0.0173,2.064300000000003,23.320899999999995,1011.135,33.87719025953096,5.744342563364093,24.78007105161245
2007,6,2,5,0,42.597,43.378,50.0804,1.864100000000008,22.68380000000002,1011.4844,31.67938753539152,6.317442768473775,25.387094709347448
2007,6,2,6,0,213.0592,144.5409,215.4918,3.3949800000000323,22.820460000000026,1012.20875,29.865465481635795,7.254529978603576,28.07185555008432
2007,6,2,7,0,379.0565,232.3492,430.5587,6.359100000000012,24.554040000000043,1012.5456,34.56035030019744,7.292572400485113,31.10520799120694
2007,6,2,8,0,489.9077,298.4781,639.7512,7.522120000000029,28.045860000000005,1012.7281,40.41902525123736,8.781985852319561,27.423489207399832
2007,6,2,9,0,557.627,346.7953,814.0453,8.326600000000042,28.54943000000003,1012.8406,45.23226785183945,8.966840535809917,28.132884538047414
2007,6,2,10,0,594.3661,379.5212,935.8102,7.137480000000039,30.951300000000003,1012.3475,47.91451825157883,8.591396570996723,22.60080439743084
2007,6,2,11,0,606.4753,397.6849,994.2112,7.038720000000012,31.94518000000005,1012.1031,50.06468619316647,7.775245762052943,21.218898855563705
2007,6,2,12,0,600.4539,398.5053,985.4528,6.3763700000000085,32.53030000000001,1011.52125,47.423504148495056,6.924545376751387,19.61693929998803
2007,6,2,13,0,575.8633,381.4167,910.1345,6.163100000000043,33.1404,1011.1531,43.45337289408975,6.438068055424013,18.680181311658128
2007,6,2,14,0,525.2088,347.9197,773.2031,6.198500000000024,34.35018000000002,1010.4475,40.42907432008854,6.081009970349601,17.505596517354046
2007,6,2,15,0,445.1055,294.5531,588.3295,5.630760000000009,34.177760000000035,1009.70625,37.666328134933934,5.663358406245613,16.993046453422387
2007,6,2,16,0,323.3229,219.9708,375.5966,5.499400000000037,34.30370000000005,1009.4131,33.62230965509403,5.267645341863939,16.7215826803325
2007,6,2,17,0,107.6538,95.4633,127.0844,4.4900499999999965,33.59250000000003,1009.25,28.88895311576772,5.121073177140217,16.214266674579406
2007,6,2,18,0,14.9699,25.1993,27.0465,4.37026000000003,32.7876,1009.01,23.78354073663975,5.040387070063683,16.819238466577605
2007,6,2,19,0,0.0,0.0,0.0,2.7146000000000186,31.072960000000023,1009.5481,19.42261118432451,4.704008038838821,16.48659742094975
2007,6,2,20,0,0.0,0.0,0.0,2.204430000000002,28.926260000000013,1010.275,20.90440354218713,5.171210296096867,17.97954966265265
2007,6,2,21,0,0.0,0.0,0.0,0.5843000000000416,26.962060000000008,1011.52625,27.76091365662539,5.492118734641122,17.94343015805452
2007,6,2,22,0,0.0,0.0,0.0,-2.844759999999951,24.98684000000003,1012.1625,34.68416721812564,5.10859656015213,15.682135740421502
2007,6,2,23,0,0.0,0.0,0.0,-3.570319999999981,24.672799999999995,1011.96125,46.31076566561136,4.843604460755334,15.136671696399208
2007,6,3,0,0,0.0,0.0,0.0,-2.186559999999986,24.735130000000023,1012.0175,52.90328529059632,4.8605269654399255,16.715410271123194
2007,6,3,1,0,0.0,0.0,0.0,-1.974899999999991,24.191370000000006,1011.71875,54.42324872031665,5.282888307154597,17.539735283374903
2007,6,3,2,0,0.0,0.0,0.0,-1.2645599999999604,22.661500000000046,1011.9656,56.24236435825027,5.756195002097789,20.26555157920026
2007,6,3,3,0,0.0,0.0,0.0,0.6847200000000271,22.00640000000004,1012.35,60.27220337833455,6.0934223536062655,24.30383071090602
2007,6,3,4,0,0.0,0.026,0.026,0.3699600000000487,21.5086,1013.31,64.5678047777939,6.380837647878545,24.48969497256889
2007,6,3,5,0,33.821,43.6736,49.0522,3.054500000000018,20.33350000000001,1013.5406,67.80303923781716,6.726212821882058,31.902126584428085
2007,6,3,6,0,193.2892,146.1932,210.9833,6.820150000000012,19.687900000000013,1014.2494,68.81954692478143,7.068075574221539,43.17470654908177
2007,6,3,7,0,363.556,234.983,425.3489,10.319420000000036,19.94840000000005,1014.3394,71.53538170660332,7.743407415317891,53.84492450551684
2007,6,3,8,0,481.084,299.597,634.919,11.623739999999998,22.30227000000002,1014.46125,77.12546200559494,9.098766166660017,50.82554370919811
2007,6,3,9,0,558.6624,342.7523,811.0646,11.117970000000014,22.89486000000005,1014.7406,80.37690900306974,8.935595019362614,47.416873803639454
2007,6,3,10,0,607.5716,367.2507,936.0705,10.41494,25.94308000000001,1015.08125,80.34101658393642,8.224904615268983,37.71100756524945
2007,6,3,11,0,631.8346,376.2735,997.929,10.066200000000038,26.58474000000001,1014.9956,80.17436061738455,7.090378274284274,35.47490432479631
2007,6,3,12,0,634.5286,371.4945,991.9932,9.75024000000002,27.23812000000004,1014.7419,78.41488777790771,6.152876697306005,33.425942061157684
2007,6,3,13,0,616.5658,352.6158,918.9971,9.841360000000009,28.009900000000016,1014.1975,76.16043300573483,5.3755065941531885,32.15020810032126
2007,6,3,14,0,574.6398,319.319,784.9313,7.771450000000016,29.589440000000025,1013.4556,71.84804280268725,4.622918979855498,25.512687929159316
2007,6,3,15,0,505.182,269.462,603.069,7.608540000000005,29.661550000000037,1012.8744,67.97607244117717,4.009832255917599,25.1264574812805
2007,6,3,16,0,394.6095,202.3236,392.084,7.2222000000000435,29.32235000000003,1012.4056,63.385427115465646,3.655407498929925,24.95369075679609
2007,6,3,17,0,217.0827,118.0119,180.9362,6.036400000000015,29.2285,1012.03125,60.83336251401384,3.673058120369064,23.12360389509262
2007,6,3,18,0,30.7904,26.0983,29.9198,5.935699999999997,28.79666000000003,1011.9025,59.83071094737759,3.8055535149806223,23.54275661256875
2007,6,3,19,0,0.0,0.0,0.0,5.658749999999998,27.828700000000023,1012.0856,62.45933441094999,3.2490817749425527,24.42996628823594
2007,6,3,20,0,0.0,0.0,0.0,6.89303000000001,26.15502000000004,1012.7075,76.0338518004065,3.2186214072774857,29.343603954418008
2007,6,3,21,0,0.0,0.0,0.0,6.251760000000047,24.47555,1013.1269,90.03196172448799,3.391830927739172,31.020889423415767
2007,6,3,22,0,0.0,0.0,0.0,6.422080000000051,22.661550000000037,1013.4156,98.93994257462788,2.825740133877064,35.00778518960327
2007,6,3,23,0,0.0,0.0,0.0,5.7949500000000285,21.75765000000001,1013.2306,109.74753591258413,2.989063382569445,35.417830021649785
2007,6,4,0,0,0.0,0.0,0.0,5.337000000000046,20.918540000000007,1012.92,117.6605905090358,3.065839104804466,36.11880555468999
2007,6,4,1,0,0.0,0.0,0.0,5.020380000000046,20.541160000000048,1012.88375,118.6245873401586,3.096581060628463,36.1612862229595
2007,6,4,2,0,0.0,0.0,0.0,5.387050000000045,19.36523,1012.60375,119.190343475805,3.403182597623001,39.896252168515225
2007,6,4,3,0,0.0,0.0,0.0,5.347070000000031,19.52212000000003,1012.3606,120.23288194563102,3.8951870609768218,39.399598201548855
2007,6,4,4,0,0.0,0.0337,0.0341,4.7293300000000045,19.27950000000004,1012.3006,122.24756611479054,4.417333540709051,38.312919959545525
2007,6,4,5,0,75.1746,44.2123,56.0811,4.564900000000023,18.4307,1012.4406,124.2447171644632,4.317580480585103,39.93583035021307
2007,6,4,6,0,312.7234,131.8634,235.1589,4.461400000000026,18.27908000000002,1013.02,122.87988257570204,3.364086541333039,40.02609324672883
2007,6,4,7,0,481.6296,202.0489,453.3192,5.202480000000037,19.84200000000004,1013.5119,117.65673397315724,2.965279853749801,38.23917768564888
2007,6,4,8,0,579.3016,257.3723,660.671,4.912680000000023,24.60623000000004,1013.9119,117.4944006790002,3.612337739619308,28.048928669089985
2007,6,4,9,0,633.053,301.3802,831.7546,5.189230000000009,25.65087,1014.1494,121.40959622853734,3.5987608316913,26.87253146403882
2007,6,4,10,0,657.0452,335.2116,950.2726,4.560400000000016,29.1773,1014.40875,131.68612542511386,2.9339892859729804,20.929594923638188
2007,6,4,11,0,658.543,358.1778,1006.2272,4.300200000000018,29.93176,1014.28375,120.702262566107,2.84969155205774,19.67933616024815
2007,6,4,12,0,639.7191,368.531,994.4109,4.322000000000003,30.62826000000001,1013.56375,107.12253748126298,3.0210630335376485,18.940001038405903
2007,6,4,13,0,602.3793,361.3213,915.1705,4.7690000000000055,31.420500000000004,1012.9269,106.32046943536928,3.1236553158824454,18.681063385919707
2007,6,4,14,0,540.0051,336.4919,774.7418,3.391440000000045,32.84307000000001,1011.93125,113.39267525064398,3.1715085047723584,15.6513068964054
2007,6,4,15,0,449.0249,289.704,587.1342,2.939260000000047,33.052700000000016,1011.0956,122.89393635249078,3.1316888776325227,14.981430213033342
2007,6,4,16,0,319.2003,218.343,372.9125,3.5156000000000063,33.476860000000045,1010.64875,132.5654583263207,3.1435584835447234,15.239047722600258
2007,6,4,17,0,145.3145,122.8957,165.9238,2.9982200000000034,33.06912,1010.0256,138.20087130853298,3.171369508848668,15.030340476656932
2007,6,4,18,0,15.6727,25.4411,27.4104,3.4636500000000296,32.881200000000035,1009.865,132.39018791207457,3.070245101434029,15.697713195778755
2007,6,4,19,0,0.0,0.0,0.0,3.960050000000024,31.310940000000016,1009.8781,104.61358231311304,2.6785566448156253,17.761615598473448
2007,6,4,20,0,0.0,0.0,0.0,3.651030000000048,29.028099999999995,1010.56375,84.43277240793869,3.211130732612024,19.804639996336878
2007,6,4,21,0,0.0,0.0,0.0,2.686900000000037,27.40762000000001,1011.43,80.89307852950978,3.991568645536952,20.324060429994624
2007,6,4,22,0,0.0,0.0,0.0,2.1972600000000284,25.67312000000004,1011.50875,81.83102293129703,4.926544507170879,21.73622088118554
2007,6,4,23,0,0.0,0.0,0.0,2.4471700000000283,25.408320000000003,1011.7269,93.21618249629584,5.911119960707085,22.47676026739219
2007,6,5,0,0,0.0,0.0,0.0,2.611469999999997,24.98037000000005,1011.325,102.76857166456551,6.405191387128736,23.32677996932712
2007,6,5,1,0,0.0,0.0,0.0,2.702480000000037,24.93224000000004,1011.2331,109.11506468920172,6.585438336905476,23.54549343719017
2007,6,5,2,0,0.0,0.0,0.0,3.1376000000000204,23.662800000000004,1010.9481,112.64069389604872,6.447798964521668,26.199792219362976
2007,6,5,3,0,0.0,0.0,0.0,4.048730000000035,23.43380000000002,1010.7131,113.57439421668,6.415193354551108,28.326027203389465
2007,6,5,4,0,0.0,0.0322,0.0323,3.754880000000014,22.861800000000017,1010.6406,114.27541999934,6.364643473921501,28.7215316051603
2007,6,5,5,0,12.8237,37.9587,39.6694,4.146200000000022,22.638940000000048,1010.8069,114.76667894157148,6.379183989825229,29.923856445255588
2007,6,5,6,0,50.1884,138.7074,156.5314,3.6668999999999983,22.7115,1011.0775,116.6021124001009,6.414086800916668,28.8049969005842
