#Meteo hourly data
#Site,Tinerkouk-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,30.299588
#Longitude,1.175764
#Altitude,446.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,9,21,12,0,862.575,320.5335,637.4861,950.1469478782584,38.79220000000004,4.602198126423188,1013.3231,11.658315354392265
2050,9,21,13,0,775.6497,302.3621,605.7079,871.3223711214562,39.17452000000003,4.201704253119246,1012.42,11.45320727876207
2050,9,21,14,0,623.9107,268.1192,538.8296,712.7700902713168,40.52676000000002,3.663939045456888,1011.8175,9.796565006959243
2050,9,21,15,0,422.996,213.6834,421.3815,488.71166513335584,40.58694000000003,3.1957018653564053,1011.1994,9.806447728345944
2050,9,21,16,0,202.8465,132.2462,228.4543,230.7287395706573,40.422270000000026,2.7545506673628566,1010.8969,10.158738703968014
2050,9,21,17,0,34.1943,30.3265,27.838,34.70293378172107,37.69613000000004,1.955951009050904,1010.7056,11.949680373311558
2050,9,21,18,0,0.0,0.0,0.0,0.0,36.64456000000001,1.567359852056062,1010.9719,12.830757702628434
2050,9,21,19,0,0.0,0.0,0.0,0.0,36.62673000000001,1.192495973209914,1011.2481,12.4041941721471
2050,9,21,20,0,0.0,0.0,0.0,0.0,34.15304000000003,0.770678355940621,1011.9581,14.175992937129411
2050,9,21,21,0,0.0,0.0,0.0,0.0,30.80460000000005,0.5540880415039076,1012.0775,16.092110790664307
2050,9,21,22,0,0.0,0.0,0.0,0.0,30.87832000000003,1.055893721469289,1012.6094,17.936386669711084
2050,9,21,23,0,0.0,0.0,0.0,0.0,30.391320000000007,2.0852345146791125,1011.93125,18.27855947092945
2050,9,22,0,0,0.0,0.0,0.0,0.0,27.57710000000003,2.6188859192499523,1011.62625,22.406642479382715
2050,9,22,1,0,0.0,0.0,0.0,0.0,26.62963000000002,2.981569670139868,1011.3906,24.274348036431963
2050,9,22,2,0,0.0,0.0,0.0,0.0,25.55932000000001,3.145275724342165,1011.1694,26.83193179409885
2050,9,22,3,0,0.0,0.0,0.0,0.0,25.638940000000048,3.276429653102856,1011.1456,30.052628202130897
2050,9,22,4,0,0.0,0.0,0.0,0.0,25.814300000000003,3.1256203481563207,1011.4144,29.53860308088923
2050,9,22,5,0,0.2434,0.2434,0.0,0.2311714687304246,25.568600000000004,3.18878456579509,1011.48125,32.17269145481768
2050,9,22,6,0,32.0135,31.5735,1.7975,30.095406751645047,25.81994000000003,2.9709644356746177,1012.0719,29.89691554168616
2050,9,22,7,0,206.1064,126.4559,198.2857,182.92980869562425,26.840480000000014,2.1565193984464712,1012.4531,28.699532511637425
2050,9,22,8,0,290.7047,215.1415,150.3868,287.6081601836256,32.48806000000002,1.7510899774458335,1013.06125,21.0346126255511
2050,9,22,9,0,355.7002,342.6752,18.3849,339.3485315013618,33.641700000000014,2.484400965209051,1013.4644,20.179133636954543
2050,9,22,10,0,488.5988,453.7372,42.4422,469.35409412297247,36.20248000000004,1.698587896402101,1014.285,15.130250933391691
2050,9,22,11,0,610.4917,514.062,112.0503,599.4664103599733,36.910600000000045,1.6879689383824907,1014.0569,14.599870220677175
2050,9,22,12,0,643.1227,454.9422,225.0721,659.9904038245927,37.815,1.2145317795694128,1013.2831,13.256457585117715
2050,9,22,13,0,634.5768,394.1922,302.1928,665.7502517677224,38.707640000000026,1.1102857289778778,1012.7825,12.543484934337096
2050,9,22,14,0,506.0767,302.2884,326.3024,564.055544295683,39.92684000000003,2.179103965060979,1011.845,10.884240897004377
2050,9,22,15,0,312.7137,232.4057,172.4389,337.3811380770045,39.83770000000004,2.4404943169943687,1011.3806,11.570454977370884
2050,9,22,16,0,205.3499,118.2993,289.8043,245.26962080043248,39.74615,2.735862503670826,1010.99375,11.65453998633943
2050,9,22,17,0,36.3749,28.9514,55.5613,39.184219465324304,37.22604000000001,3.144374824129148,1010.69625,14.581796446853955
2050,9,22,18,0,0.0,0.0,0.0,0.0,35.169520000000034,3.2750331224515974,1010.76625,14.155288952230055
2050,9,22,19,0,0.0,0.0,0.0,0.0,34.20162000000005,3.81724895183492,1011.1419,15.48427170378346
2050,9,22,20,0,0.0,0.0,0.0,0.0,31.882600000000025,4.529763549404622,1011.7869,16.863007965644154
2050,9,22,21,0,0.0,0.0,0.0,0.0,30.08993000000004,5.5250313109571465,1012.3275,18.581266555159267
2050,9,22,22,0,0.0,0.0,0.0,0.0,29.46456000000001,5.661132509270223,1012.7875,22.405815986624848
2050,9,22,23,0,0.0,0.0,0.0,0.0,29.149560000000008,5.688934317209776,1012.665,23.73051930860697
2050,9,23,0,0,0.0,0.0,0.0,0.0,28.54226,5.770020283000228,1012.4225,24.75778647161965
2050,9,23,1,0,0.0,0.0,0.0,0.0,28.483360000000005,5.992386829804433,1012.21125,25.14788570534648
2050,9,23,2,0,0.0,0.0,0.0,0.0,28.224500000000035,6.2578005446460985,1012.0225,26.119054519637164
2050,9,23,3,0,0.0,0.0,0.0,0.0,28.056500000000028,6.364168139815922,1011.53,30.71265454372425
2050,9,23,4,0,0.0,0.0,0.0,0.0,27.92986000000002,6.090266660737442,1011.7569,31.64303379650097
2050,9,23,5,0,0.2164,0.2164,0.0,0.2055279615171072,27.16927000000004,5.491007728024543,1011.9606,34.25424935196578
2050,9,23,6,0,65.4252,48.2705,77.3393,50.59222695179356,26.94055000000003,4.844642945779171,1012.3419,34.158016407359725
2050,9,23,7,0,292.7063,159.1651,351.3903,262.879294546251,26.666350000000023,4.169452445866229,1012.6744,34.50620217807448
2050,9,23,8,0,512.1445,219.1382,522.0983,498.3981295536077,30.320370000000025,3.944671235171837,1013.0794,25.911607294462453
2050,9,23,9,0,581.2637,332.7603,352.3981,582.598139831384,30.85714000000001,3.678582614237724,1013.3825,23.89477156958618
2050,9,23,10,0,824.5092,274.8082,679.0648,875.8995658743602,35.94756000000001,2.4542911236264247,1013.15375,13.145519317690908
2050,9,23,11,0,883.8414,280.9785,704.8686,966.7003391270168,37.37040000000002,1.8477026976700803,1013.4175,11.97296886985653
2050,9,23,12,0,870.1343,275.1125,705.9177,976.0766254813386,38.16763000000003,0.8524275115984477,1012.345,11.10937323805051
2050,9,23,13,0,784.6945,257.7485,681.4938,901.253976301674,38.9615,0.661162967961094,1011.75875,10.891351895459248
2050,9,23,14,0,634.6188,228.5453,623.506,745.9992863379075,40.32120000000003,1.5947003674140856,1011.13625,10.550072565405031
2050,9,23,15,0,411.5419,195.3084,431.5138,477.15075886902,40.36770000000001,1.591476357374865,1010.6756,11.38627601163691
2050,9,23,16,0,109.3442,91.5472,77.464,122.27509514049945,40.140900000000045,1.2772162670010765,1010.65125,11.903423775457531
2050,9,23,17,0,33.07,27.5797,41.8908,34.94105918538251,37.71804000000003,1.5056830217213224,1010.895,14.250547002170602
2050,9,23,18,0,0.0,0.0,0.0,0.0,38.26210000000003,2.356341010187452,1011.02875,11.720030057991968
2050,9,23,19,0,0.0,0.0,0.0,0.0,36.65950000000004,3.121854051017518,1011.6194,13.072220598193343
2050,9,23,20,0,0.0,0.0,0.0,0.0,34.25277,3.568381808421909,1012.4525,14.383734538184786
2050,9,23,21,0,0.0,0.0,0.0,0.0,30.207899999999995,3.99654101252136,1012.6606,18.180583274879112
2050,9,23,22,0,0.0,0.0,0.0,0.0,29.44326000000001,4.035411833848101,1012.9644,18.6317533740216
2050,9,23,23,0,0.0,0.0,0.0,0.0,29.44857000000001,4.038609791350535,1012.6781,18.44566335926182
2050,9,24,0,0,0.0,0.0,0.0,0.0,28.79852,3.7942521971002665,1012.49125,18.525926181341223
2050,9,24,1,0,0.0,0.0,0.0,0.0,28.81576000000001,3.625843449126811,1012.33125,18.06898223095186
2050,9,24,2,0,0.0,0.0,0.0,0.0,27.88930000000005,3.695578500596073,1012.06125,19.74715550532964
2050,9,24,3,0,0.0,0.0,0.0,0.0,26.912770000000023,3.689674595385252,1012.0575,22.12873662562893
2050,9,24,4,0,0.0,0.0,0.0,0.0,26.838900000000024,3.438476612431514,1012.1494,22.072845715268883
2050,9,24,5,0,1.3614,1.3357,0.7132,1.2690241928284207,26.41330000000005,3.1535705330505057,1012.62,23.15582453345873
2050,9,24,6,0,100.8912,61.6484,206.7269,71.45428891312147,26.132930000000044,2.849022241172834,1012.9625,23.526994678373665
2050,9,24,7,0,322.1267,128.2237,518.1093,287.1687376998136,26.734770000000022,2.5496989829389194,1013.3756,23.06513323509741
2050,9,24,8,0,544.1202,168.5214,673.6979,535.3807899519076,32.41067000000004,2.178005996503894,1014.17625,15.886044257786638
2050,9,24,9,0,727.3177,193.7891,755.9948,756.6053670977846,33.69824,2.376539002490274,1014.8544,15.936300101698087
2050,9,24,10,0,852.9977,208.5607,799.2455,922.2383423573611,39.13100000000003,1.807608737697152,1014.8481,10.588590993914291
2050,9,24,11,0,910.1265,214.9296,816.0728,1014.5084290834056,39.98860000000002,1.350771051801808,1014.6281,10.861167544929575
2050,9,24,12,0,894.445,212.9307,812.1164,1024.3510187500726,40.57427000000001,1.36087096211562,1013.8775,11.394531076902908
2050,9,24,13,0,807.2207,202.3462,786.465,949.2448444582444,40.59283000000005,1.7587720919694227,1013.5256,11.981164920070814
2050,9,24,14,0,655.1917,182.995,730.1781,792.4999099296451,41.70266000000004,1.8319073769815133,1012.8031,10.719220571351388
2050,9,24,15,0,452.0412,152.2791,622.927,564.6948351121601,41.44885000000005,1.6433323434766078,1012.925,11.637578375951414
2050,9,24,16,0,222.1844,103.1491,410.901,285.1879872572619,41.222920000000045,1.4721743804174898,1012.7144,11.867196817339954
2050,9,24,17,0,34.2593,25.6106,69.1785,38.6576901499692,38.35027000000002,1.3423650716821496,1013.2175,15.984353884022491
2050,9,24,18,0,0.0,0.0,0.0,0.0,39.09072000000003,1.6840969028122137,1013.2869,13.47041770303252
2050,9,24,19,0,0.0,0.0,0.0,0.0,37.58080000000001,2.089130600744135,1014.0769,14.580410165089722
2050,9,24,20,0,0.0,0.0,0.0,0.0,34.5641,2.577601069423663,1014.60875,16.979890639284307
2050,9,24,21,0,0.0,0.0,0.0,0.0,31.55074000000002,2.899704542537486,1015.0,17.832573478284548
2050,9,24,22,0,0.0,0.0,0.0,0.0,27.985000000000014,3.4548674732684552,1014.92125,21.16755266530678
2050,9,24,23,0,0.0,0.0,0.0,0.0,27.78280000000001,3.424799913464003,1014.57,20.86539505167501
2050,9,25,0,0,0.0,0.0,0.0,0.0,27.059720000000027,2.997118005406681,1014.4969,21.1811923798038
2050,9,25,1,0,0.0,0.0,0.0,0.0,26.55685,2.415485397087566,1013.9775,22.05528321122347
2050,9,25,2,0,0.0,0.0,0.0,0.0,25.26113000000004,2.4260500544353985,1013.99,23.940579931293072
2050,9,25,3,0,0.0,0.0,0.0,0.0,25.52725000000004,2.7610454093283217,1013.81625,25.05527808533043
2050,9,25,4,0,0.0,0.0,0.0,0.0,25.389430000000004,2.8262172000192933,1013.8156,25.187058196036023
2050,9,25,5,0,1.194,1.1681,0.6074,1.109847845565474,25.29296000000005,2.8530841821584163,1014.2125,24.69904856741764
2050,9,25,6,0,95.5159,63.1124,169.7612,70.80646424990866,26.36147,3.249263416469216,1014.20875,23.040575835606127
2050,9,25,7,0,312.4722,137.7381,468.6779,281.05888804549767,26.88348000000002,2.1948069962651475,1014.8181,22.88435238638468
2050,9,25,8,0,533.6437,184.3132,629.1052,526.2502281552229,32.46572000000003,1.57138713896333,1015.8275,14.715568260720794
2050,9,25,9,0,716.0797,214.7989,713.0735,744.6563298444224,35.30197000000004,3.2685624465689576,1016.6525,14.565333775755184
2050,9,25,10,0,840.3578,234.4439,754.3682,906.5342797311638,39.03164000000004,2.375010032983744,1016.6856,11.18122701578565
2050,9,25,11,0,895.887,244.5136,767.7255,994.6782677491102,39.32680000000005,1.5618848356603408,1015.9319,10.977113982528316
2050,9,25,12,0,878.6316,244.2281,759.3624,1000.4481551641755,39.73782,1.0261090730314824,1015.2225,10.866558864777158
2050,9,25,13,0,789.8436,233.0866,727.6516,921.32988906965,40.062400000000025,1.3393994342352136,1014.4681,11.228886545268685
2050,9,25,14,0,636.2242,210.6773,662.1516,760.4720322482453,40.91885000000002,1.7952130604183811,1013.6006,10.410055749095712
2050,9,25,15,0,432.7148,172.529,544.9854,530.6598665438981,40.72976,2.056426452337176,1013.04375,10.666244057460924
2050,9,25,16,0,206.2463,111.3931,329.6794,255.52868126731005,40.46606000000003,2.4266560698467425,1012.9244,10.952156746475517
2050,9,25,17,0,29.8748,24.4935,43.7397,32.25869576636407,37.87080000000003,2.973122156701198,1012.695,12.020889706678602
2050,9,25,18,0,0.0,0.0,0.0,0.0,35.88906000000003,3.8418372363092654,1012.9275,13.266575088208011
2050,9,25,19,0,0.0,0.0,0.0,0.0,35.117999999999995,4.583604392630829,1012.9025,14.114360769258008
2050,9,25,20,0,0.0,0.0,0.0,0.0,32.59582,5.138884993784236,1013.5906,16.18076031012186
2050,9,25,21,0,0.0,0.0,0.0,0.0,30.39303000000001,5.336728080630706,1013.8444,17.58075324027188
2050,9,25,22,0,0.0,0.0,0.0,0.0,29.26522,6.2479795761663794,1013.6281,18.73328739847572
2050,9,25,23,0,0.0,0.0,0.0,0.0,29.105920000000022,6.866294553865845,1013.97875,19.27847673416913
2050,9,26,0,0,0.0,0.0,0.0,0.0,28.712670000000003,6.790800257834018,1013.55375,19.88636898736292
2050,9,26,1,0,0.0,0.0,0.0,0.0,28.59384,6.297109310984577,1013.445,20.80983515957436
2050,9,26,2,0,0.0,0.0,0.0,0.0,27.5197,5.293372933933523,1013.1144,23.14594381875843
2050,9,26,3,0,0.0,0.0,0.0,0.0,27.105920000000022,4.393435007986405,1013.5494,25.275188257283283
2050,9,26,4,0,0.0,0.0,0.0,0.0,26.79543000000001,4.153377476253436,1013.8075,25.1269977813227
2050,9,26,5,0,1.0123,0.9778,0.8802,0.9292526303788388,26.26913000000002,4.706002046674031,1014.4619,27.10849944968099
2050,9,26,6,0,85.6362,63.3799,115.3661,67.76284469718672,26.31143000000003,5.571067655800093,1014.97,27.10607380024574
2050,9,26,7,0,290.5493,151.0771,374.7217,264.1100748717279,26.249600000000044,6.373862519840743,1015.4406,27.44468225651841
2050,9,26,8,0,506.9629,210.52,535.7845,499.6351405860679,29.20318000000003,6.98034008925689,1015.8381,25.06849144814538
2050,9,26,9,0,686.9435,251.5577,621.7172,710.8014378257872,29.70850000000001,7.791714388584173,1016.1225,24.94602527667561
2050,9,26,10,0,809.4851,279.8839,661.9313,866.188989590029,32.320100000000025,7.794625374015269,1016.0631,18.59176860844758
2050,9,26,11,0,863.5796,295.9207,671.8116,948.285748332072,32.53713000000005,7.19100760490553,1015.6225,18.57265014716021
2050,9,26,12,0,784.038,349.6646,521.1445,859.3431625603171,32.8467,6.592257529924851,1014.53625,18.3003333870698
2050,9,26,13,0,514.923,424.361,118.6714,517.1130722924552,32.88403,5.899347632244518,1013.82125,17.81064097326664
2050,9,26,14,0,430.7837,338.519,152.6521,450.4520317745368,33.83462000000003,5.25676289380612,1012.8956,15.171481169068151
2050,9,26,15,0,244.3806,217.2468,54.3603,242.87042129555567,33.90542000000005,4.739813404690334,1012.06125,14.754609893454514
2050,9,26,16,0,178.3118,115.1335,225.8219,211.5569081900109,33.72300000000001,4.257521698314432,1011.505,14.691923246986317
2050,9,26,17,0,25.5549,22.383,26.574,26.68242962936186,31.502200000000016,3.76931511974607,1011.3375,15.64880240073298
2050,9,26,18,0,0.0,0.0,0.0,0.0,30.47726,3.067869219105705,1011.51125,16.690941903650515
2050,9,26,19,0,0.0,0.0,0.0,0.0,29.76460000000003,3.420076660711606,1011.65,16.789399297828915
2050,9,26,20,0,0.0,0.0,0.0,0.0,27.979150000000004,3.674868148353088,1012.1594,17.903879340767748
2050,9,26,21,0,0.0,0.0,0.0,0.0,26.057200000000023,3.8987701737817377,1012.3025,20.05476411444581
2050,9,26,22,0,0.0,0.0,0.0,0.0,24.56344000000001,4.308280271749962,1011.7806,21.864655818452423
2050,9,26,23,0,0.0,0.0,0.0,0.0,24.52236000000005,4.421965889315214,1011.2456,21.7474309046111
2050,9,27,0,0,0.0,0.0,0.0,0.0,24.150230000000025,4.234438266403998,1010.9075,22.04024790897085
2050,9,27,1,0,0.0,0.0,0.0,0.0,23.881340000000023,3.955633129240622,1010.6394,21.11096966029301
2050,9,27,2,0,0.0,0.0,0.0,0.0,22.84063000000004,3.7139505540083233,1009.95875,21.958773403265138
2050,9,27,3,0,0.0,0.0,0.0,0.0,22.899440000000027,3.71615852683688,1009.94375,21.91688256833958
2050,9,27,4,0,0.0,0.0,0.0,0.0,22.99440000000004,3.84656687279336,1009.7594,20.75581638023257
2050,9,27,5,0,0.143,0.143,0.0,0.1358156122779405,22.189970000000017,3.833689349945075,1009.9831,22.408134683435883
2050,9,27,6,0,36.3913,28.0209,36.1418,29.06308131123749,21.67935,3.873863191730989,1010.3381,23.048361495836435
2050,9,27,7,0,235.7529,133.4368,263.7306,212.0456490326644,21.92410000000001,3.660598794197989,1010.9731,25.88580146064468
2050,9,27,8,0,492.129,227.7732,479.7562,485.19074331910906,26.00845000000004,4.036841939944216,1011.6481,21.68351136458824
2050,9,27,9,0,668.6017,278.1615,560.2088,689.8021246698962,26.19842,3.807773418918389,1012.3506,24.0325363840305
2050,9,27,10,0,602.7984,410.9661,243.7241,611.4314671661327,29.14950000000005,4.130575959339629,1012.7356,20.07035187200156
2050,9,27,11,0,679.9272,394.745,338.0627,710.6850805044576,29.5403,4.599721078677572,1012.27625,19.91742863543711
2050,9,27,12,0,633.5864,445.8887,225.9254,651.9732894733676,30.50010000000003,5.259175244245383,1010.8644,17.90935805708148
2050,9,27,13,0,726.0356,312.6052,547.4705,822.696859220913,30.54247000000004,5.380009007472632,1009.8075,16.78381814439535
2050,9,27,14,0,585.4829,267.5037,501.0436,677.0203804571006,32.059870000000046,4.20650008811295,1009.20375,15.728458425662344
2050,9,27,15,0,386.0011,207.0838,380.6707,451.8741254842272,31.95648,4.17629892085584,1008.6831,15.783638310095991
2050,9,27,16,0,139.9047,111.2356,88.7679,145.75951804219363,31.626250000000027,4.995380762844714,1008.5175,16.24087118740796
2050,9,27,17,0,21.4973,20.0298,13.2611,21.70849343287757,29.740620000000035,5.415470439364918,1008.6294,17.517128136926278
2050,9,27,18,0,0.0,0.0,0.0,0.0,29.653099999999995,5.213617449912647,1009.04125,17.46058046086757
2050,9,27,19,0,0.0,0.0,0.0,0.0,29.37594000000001,5.4909756017868485,1009.3119,17.78873898590523
2050,9,27,20,0,0.0,0.0,0.0,0.0,28.03842000000003,5.964812752579959,1010.1694,18.949841352638245
2050,9,27,21,0,0.0,0.0,0.0,0.0,26.96682000000004,6.086845791999308,1010.4369,19.53406074825473
2050,9,27,22,0,0.0,0.0,0.0,0.0,24.233180000000004,5.992211610795136,1011.0425,24.071583056560947
2050,9,27,23,0,0.0,0.0,0.0,0.0,24.165980000000047,6.10493026766008,1010.5481,23.64118162818012
2050,9,28,0,0,0.0,0.0,0.0,0.0,24.16342000000003,6.366650455459709,1010.82875,23.27175519276832
2050,9,28,1,0,0.0,0.0,0.0,0.0,24.443570000000022,6.451162405559237,1010.035,22.90095455909747
2050,9,28,2,0,0.0,0.0,0.0,0.0,25.19845000000004,6.344902352972762,1010.0631,22.48512952922019
2050,9,28,3,0,0.0,0.0,0.0,0.0,24.84155000000004,6.291736333080877,1009.86625,25.08293846557068
2050,9,28,4,0,0.0,0.0,0.0,0.0,24.45468,6.292319598942159,1010.1969,24.71145397110749
2050,9,28,5,0,0.1257,0.1257,0.0,0.119384772470889,23.85867000000001,6.342739457111356,1010.7456,25.49987368981596
2050,9,28,6,0,60.0306,45.8219,67.2094,48.1561864687138,23.89285000000001,6.58222048190829,1011.09,24.768506061077343
2050,9,28,7,0,107.7497,87.2777,70.8608,105.78909667413922,24.10653000000002,6.904833394787601,1011.8575,24.86116061740855
2050,9,28,8,0,405.5382,198.4889,362.7284,392.29827637627216,28.44515000000001,6.912854723044315,1012.3325,18.57174590672831
2050,9,28,9,0,671.9106,270.9381,577.7239,696.6574752980391,29.15234000000004,7.985589463982266,1013.1106,19.296606376166984
2050,9,28,10,0,675.5386,378.7844,372.4669,697.8743318336619,33.29507000000001,8.320478835450187,1012.83375,15.359447631755875
2050,9,28,11,0,854.6848,309.0717,651.1506,940.2303411877128,33.833150000000046,8.50428333652552,1012.765,15.71488782791145
2050,9,28,12,0,836.9974,306.2851,644.1215,942.0045723521594,34.13784000000004,8.123622152150707,1011.8744,15.863244255434228
2050,9,28,13,0,747.806,287.2126,611.7985,859.8853572069775,34.654300000000035,7.437204135112421,1010.96875,15.75770039257081
2050,9,28,14,0,594.2185,252.5593,542.3401,697.0726807377757,36.74932000000001,6.518526030558045,1010.3869,13.936687159435795
2050,9,28,15,0,393.138,197.5534,420.524,468.9583467292336,37.05633,5.62512745803204,1009.6244,13.651593831086217
2050,9,28,16,0,176.1536,116.1246,215.0598,207.0012009696083,37.21542,4.94083879396055,1009.7406,13.669125144287344
2050,9,28,17,0,21.934,20.0248,16.6582,22.367975402196784,34.71816000000001,4.103994652218876,1009.9469,15.345921408294098
2050,9,28,18,0,0.0,0.0,0.0,0.0,33.57080000000002,4.901231987617318,1010.4519,16.760038324108606
2050,9,28,19,0,0.0,0.0,0.0,0.0,32.770650000000046,5.966290020123585,1011.3075,17.43945576102893
2050,9,28,20,0,0.0,0.0,0.0,0.0,31.162800000000004,6.538169639905414,1012.22875,19.07849114230673
2050,9,28,21,0,0.0,0.0,0.0,0.0,29.58350000000001,6.763094430153746,1012.90875,19.51411208887743
2050,9,28,22,0,0.0,0.0,0.0,0.0,27.67733000000004,6.568193727330721,1013.30375,21.192888447197323
2050,9,28,23,0,0.0,0.0,0.0,0.0,27.070250000000044,6.729204284305292,1013.8044,21.41574797212989
2050,9,29,0,0,0.0,0.0,0.0,0.0,26.24426,6.70308800785582,1014.0906,22.00800983971559
2050,9,29,1,0,0.0,0.0,0.0,0.0,25.797799999999995,6.673694917046473,1014.0725,23.39325287642534
2050,9,29,2,0,0.0,0.0,0.0,0.0,24.860299999999995,6.551698671482321,1014.0806,25.724955830428563
2050,9,29,3,0,0.0,0.0,0.0,0.0,24.371640000000014,6.357771751250119,1014.0631,28.20260345687681
2050,9,29,4,0,0.0,0.0,0.0,0.0,24.32922000000002,6.185161130944677,1014.30875,28.86558830957052
