Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2017,6,28,2,0,0.0,0.0,0.0,-1.2807399999999802,27.896230000000003,1008.7656,69.4271730755901,3.566906653561112,14.83222590103943
2017,6,28,3,0,0.0,0.0,0.0,-1.016399999999976,26.94277,1008.73375,62.4235708081021,3.484463405517498,15.988874636832088
2017,6,28,4,0,0.0,0.0,0.0,-1.318179999999984,26.32504,1008.93625,49.39945715639629,3.279232725938813,16.217212620218124
2017,6,28,5,0,55.635,40.9037,49.411,-3.110879999999952,24.560940000000016,1009.4331,353.19202276516427,3.538392156335321,15.769923036533626
2017,6,28,6,0,290.6868,130.4546,223.8921,-3.321079999999995,24.601830000000007,1010.02625,337.5666241484811,3.854993919962652,15.486729725388374
2017,6,28,7,0,484.4717,197.2493,445.0103,-2.841829999999959,26.17930000000001,1010.1219,1.999111099739764,3.2674916989037306,14.61548253525177
2017,6,28,8,0,604.4306,242.7575,657.8068,-2.2524199999999723,31.42565000000002,1009.9056,30.814701052525464,2.961364738302638,11.273414355157692
2017,6,28,9,0,676.3022,273.6842,835.3506,-0.2467399999999884,35.36962,1009.8494,56.35041103973592,3.2047706441700505,10.478878925529935
2017,6,28,10,0,716.4473,293.6446,961.4185,-1.255959999999959,39.90405000000004,1009.8325,65.12791331251499,3.627298463533053,7.6159029641269
2017,6,28,11,0,734.1866,303.53,1026.0073,0.6805400000000077,41.13680000000005,1009.2931,73.51833503507765,3.159770876027278,8.214646097984051
2017,6,28,12,0,730.3559,305.7781,1023.5891,1.9577300000000264,41.54650000000004,1008.8856,78.38516672185196,2.467550333868432,8.811892660801677
2017,6,28,13,0,704.6139,299.9966,954.2111,2.287380000000041,41.68900000000002,1008.16875,79.32889293328896,2.162768471334829,8.954364407411799
2017,6,28,14,0,655.4504,282.905,823.5382,0.9070700000000328,42.70736000000005,1007.3569,73.3794435440694,1.6207705715723126,7.690021007861771
2017,6,28,15,0,571.8859,253.0692,641.6551,2.111540000000048,42.75265000000002,1006.80625,51.52906332373515,1.0952121014611793,8.364176667947593
2017,6,28,16,0,437.861,205.2233,425.69,2.8893000000000484,42.78372000000002,1006.2775,22.27278848558943,0.8620634512094599,8.825754569664179
2017,6,28,17,0,236.6762,131.2475,205.7242,1.7264000000000124,42.363800000000026,1006.0344,3.946558770636642,0.7668636491413264,8.303829239372204
2017,6,28,18,0,35.8769,36.3998,41.6555,1.8393500000000245,42.14694000000003,1005.835,352.5444941919348,0.6240809571195848,8.46670784117948
2017,6,28,19,0,0.0,0.0,0.0,2.0518000000000143,42.0,1005.8744,356.66936662054115,0.7479980456482362,8.662651428050346
2017,6,28,20,0,0.0,0.0,0.0,1.1218000000000077,39.39163000000002,1006.1406,20.45651698197483,1.026038551449155,9.30306194351812
2017,6,28,21,0,0.0,0.0,0.0,-0.0877399999999966,35.96606000000003,1006.9756,31.60044417690609,1.5987886961512143,10.25921761908934
2017,6,28,22,0,0.0,0.0,0.0,-1.199739999999963,32.384180000000015,1007.0081,37.82020882848773,2.852977274254874,11.540549056422284
2017,6,28,23,0,0.0,0.0,0.0,-1.7148799999999935,30.734520000000032,1007.4144,41.3701125431793,2.9890276142107504,12.199687390206089
2017,6,29,0,0,0.0,0.0,0.0,-1.9996699999999803,29.09110000000004,1006.7081,45.785974620642,3.26973775163318,13.126433520634226
2017,6,29,1,0,0.0,0.0,0.0,-2.57974999999999,28.516020000000022,1006.3119,58.81444554992386,3.3198189748141407,12.999880790191822
2017,6,29,2,0,0.0,0.0,0.0,-2.7297699999999736,27.652120000000025,1006.20625,76.22656461086764,3.4959899994435,13.51802159285228
2017,6,29,3,0,0.0,0.0,0.0,-4.128969999999981,27.37426000000005,1006.1556,90.25666270927132,3.69582258178884,12.375142433504848
2017,6,29,4,0,0.0,0.0,0.0,-5.000919999999951,27.888270000000038,1006.1956,100.57250439710316,3.8567024624664055,11.245023283905184
2017,6,29,5,0,25.2634,39.2695,43.1473,-2.1464599999999905,27.75027,1006.5325,94.69986491537983,3.6679422624244262,14.034670260266887
2017,6,29,6,0,177.7022,141.7423,199.4657,-1.2390999999999508,28.562280000000044,1006.7056,104.28184864173816,3.765028629704589,14.313182441529955
2017,6,29,7,0,350.8241,232.1703,411.859,0.5243200000000456,29.71438000000001,1006.9056,110.38845156956371,3.404442753459685,15.22883584245251
2017,6,29,8,0,472.2253,298.6122,622.8484,-2.831579999999974,34.5444,1007.35,81.9734875134231,2.0970665803633857,9.068175633985325
2017,6,29,9,0,550.5596,344.4065,801.4976,-0.9389999999999644,37.08370000000002,1007.69125,38.20363468698325,2.571100649784883,9.071279489654328
2017,6,29,10,0,597.0934,372.9661,929.3191,-2.062779999999975,41.22048000000001,1007.505,40.201216972190025,2.952358210456353,6.693398685431832
2017,6,29,11,0,618.6661,386.5418,995.2224,-1.2941299999999956,41.87155000000001,1006.8531,48.609314441654206,2.6389200232685206,6.844876126954512
2017,6,29,12,0,616.0776,387.3855,992.872,-0.1350499999999783,42.972440000000006,1006.58875,65.62430707576627,2.038310582718,7.033430770375275
2017,6,29,13,0,589.2234,375.1968,922.4045,2.08578,43.59146000000004,1005.7969,112.1523063265259,2.0056526882741315,7.99281885220752
2017,6,29,14,0,537.119,347.1342,790.4531,3.789700000000039,44.84500000000003,1005.1006,123.3944049050024,1.7771913155229238,8.454624077516378
2017,6,29,15,0,450.9476,300.8871,607.7557,4.033040000000028,44.5795,1004.4994,137.75363509547572,0.6823017117591311,8.718664381376769
2017,6,29,16,0,321.5222,231.7208,394.223,3.854030000000023,44.51074,1003.9175,243.33130748994435,0.5394604661527831,8.640116546550106
2017,6,29,17,0,150.3328,136.7673,184.6648,4.057640000000049,43.67486000000002,1003.70375,267.99222781871254,1.5056240271286931,9.151001630899568
2017,6,29,18,0,17.6864,34.5912,37.2126,4.705039999999997,43.65410000000003,1003.6444,272.12794703215246,2.3900453722244803,9.58591871900698
2017,6,29,19,0,0.0,0.0,0.0,6.107870000000048,42.24832000000004,1003.6556,280.6540030023666,2.539256286019426,11.369221147370766
2017,6,29,20,0,0.0,0.0,0.0,6.280300000000011,38.97410000000002,1003.9931,285.3730703397987,2.2460273052019275,13.682747368443255
2017,6,29,21,0,0.0,0.0,0.0,4.798550000000034,35.9769,1004.6025,296.9915523193002,2.631008025116412,14.522092335995646
2017,6,29,22,0,0.0,0.0,0.0,5.633399999999995,34.499300000000005,1004.67125,334.0788271959531,1.8247680058645623,16.695787963990224
2017,6,29,23,0,0.0,0.0,0.0,5.534400000000005,33.57144,1004.97375,359.4574135970548,2.458865753941662,17.45906549752124
2017,6,30,0,0,0.0,0.0,0.0,5.771720000000016,33.214620000000025,1004.6956,9.433284913419698,3.1282094194604944,18.105984303538165
2017,6,30,1,0,0.0,0.0,0.0,5.782370000000014,32.96066000000002,1004.3075,1.84459975170158,2.977449293301884,18.37876750527906
2017,6,30,2,0,0.0,0.0,0.0,4.183530000000019,30.13632000000001,1004.0706,340.00442013265786,3.185558969300278,19.29158037485798
2017,6,30,3,0,0.0,0.0,0.0,3.996849999999995,28.56660000000005,1003.89625,338.059880194146,3.4702512614103607,20.84134295926165
2017,6,30,4,0,0.0,0.0,0.0,4.392269999999996,28.229460000000017,1003.8075,352.1501787379848,3.4209570313803144,21.85078099721021
2017,6,30,5,0,20.4839,37.8132,40.9661,5.2580200000000445,27.509600000000034,1004.06875,5.797973488428198,3.238567697454802,24.205727878865908
2017,6,30,6,0,107.9067,108.9015,141.0715,5.211270000000013,27.65220000000005,1004.0669,11.172493865828017,2.876801307277657,23.927178304181755
2017,6,30,7,0,160.396,191.704,280.8643,5.20938000000001,29.64620000000002,1004.2969,16.525981055133116,1.490527528021036,21.31605710876741
2017,6,30,8,0,419.8977,310.3889,598.3663,6.509580000000028,35.356600000000014,1004.4756,344.9201432307072,1.1908966310089637,16.91789647269396
2017,6,30,9,0,483.3224,368.3416,769.1836,9.538960000000031,35.06027,1005.22875,339.8340052582611,4.870323583381786,21.131566565131447
2017,6,30,10,0,510.5128,412.4405,887.8156,5.88662000000005,39.83206000000001,1005.3419,349.2290845748505,6.567113815603327,12.71919603500811
2017,6,30,11,0,513.0831,440.5112,945.1625,7.648099999999999,40.28190000000001,1005.5656,352.7616466447629,6.396111788807642,14.0166495491817
2017,6,30,12,0,501.965,445.9082,939.2245,8.549160000000029,40.78402,1005.6075,357.0513929206264,5.963186499182752,14.51098963088607
2017,6,30,13,0,476.908,427.2119,870.2005,8.676300000000026,41.35015000000004,1005.30875,0.4030770502015457,4.802151332417859,14.205745457158258
2017,6,30,14,0,426.9356,388.1218,740.7023,7.95070000000004,42.486050000000034,1005.03125,355.1092107875969,3.72875574440951,12.741338179311407
2017,6,30,15,0,354.0201,325.0735,566.0645,7.885919999999999,42.44442000000004,1004.6669,341.7494547189772,3.3433384078258066,12.712876098192744
2017,6,30,16,0,251.9045,239.0855,366.5002,7.641170000000045,42.44918000000001,1004.5175,337.67851145338875,3.3366976295072406,12.499435365330552
2017,6,30,17,0,115.8331,135.2268,172.2266,6.618860000000041,41.36172000000005,1004.2381,343.59152074469176,2.972424468533056,12.337696705771476
2017,6,30,18,0,12.3442,33.4886,35.3516,6.416100000000029,41.07217000000003,1004.49375,354.2090303864767,3.070525345501465,12.353719800582464
2017,6,30,19,0,0.0,0.0,0.0,6.4424000000000206,39.859770000000026,1004.9175,353.40123148988846,4.11797883887583,13.19733686534828
2017,6,30,20,0,0.0,0.0,0.0,4.894980000000032,37.820460000000026,1005.9781,356.8289599832092,6.1846863735292334,13.224868929338312
2017,6,30,21,0,0.0,0.0,0.0,3.0866300000000138,35.55178000000001,1006.8894,5.627675541168856,7.628335444182048,13.179027877139577
2017,6,30,22,0,0.0,0.0,0.0,1.858850000000018,33.53915000000001,1007.46,17.56425984207786,8.425888543756152,13.500037066776684
2017,6,30,23,0,0.0,0.0,0.0,0.7249700000000416,32.93554,1007.9494,25.92316787366505,8.952401445745227,12.87085619287203
2017,7,1,0,0,0.0,0.0,0.0,-0.1990699999999492,32.26193000000001,1007.7444,32.792993997277975,8.827498381289343,12.501473179507204
2017,7,1,1,0,0.0,0.0,0.0,-0.1164999999999736,31.78604000000001,1008.0075,38.64163789688321,8.746014795207143,12.91905845493592
2017,7,1,2,0,0.0,0.0,0.0,-0.0459399999999732,29.610250000000008,1008.0525,40.0274417315652,8.35385365324557,14.699858866898778
2017,7,1,3,0,0.0,0.0,0.0,1.632470000000012,27.773770000000013,1008.72,39.93929186216735,8.151711921730552,18.45269342799555
2017,7,1,4,0,0.0,0.0,0.0,2.8386500000000296,26.897880000000043,1009.4575,39.77696940922951,7.964705218403588,21.166563086102304
2017,7,1,5,0,18.2138,37.4241,40.2485,4.309259999999995,25.461600000000036,1010.2681,39.40987758656663,7.923559087496038,25.555566791825186
2017,7,1,6,0,156.1206,140.399,191.0225,4.642179999999996,25.322400000000016,1011.58,40.35153443938016,7.978822407853492,26.375144937976717
2017,7,1,7,0,326.9845,233.2736,400.3035,5.429500000000019,25.6241,1012.3319,42.089347711708406,8.47552081646988,27.36861575137386
2017,7,1,8,0,452.2483,300.724,610.6304,5.661800000000028,27.72970000000004,1012.91125,45.62163137323344,9.163299266689632,24.576496728740825
2017,7,1,9,0,530.663,348.124,788.0067,6.11685,28.154600000000016,1012.82,48.08205868696087,8.948560987473899,24.743313853976016
2017,7,1,10,0,572.2835,380.7631,913.4923,5.047880000000021,31.94,1012.8281,44.52282963367151,8.318816690374682,18.496395502983187
2017,7,1,11,0,588.8751,398.5106,977.6029,4.302700000000016,32.831380000000024,1012.7081,46.69799900715436,8.072714587177696,16.698728419838556
2017,7,1,12,0,585.4914,400.6222,975.9804,3.6422400000000152,33.51950000000005,1011.75375,50.34849763105808,7.444214220390497,15.339210699674968
2017,7,1,13,0,562.0015,386.5508,908.5695,3.3754500000000007,34.23340000000002,1011.3656,55.21034075347675,6.654690741295223,14.466868097297162
2017,7,1,14,0,513.2863,356.0271,779.8663,2.7097400000000107,36.32803000000001,1010.6994,58.3689503712819,5.772008645052627,12.297111441877371
2017,7,1,15,0,434.8274,305.9896,601.9911,2.657920000000047,36.72857000000005,1010.1775,59.98427417243402,5.069550569221075,11.98710072128963
2017,7,1,16,0,316.3355,233.9229,393.8454,2.411699999999996,36.94753000000003,1009.7506,58.060879474487656,4.573299728802421,11.63945007191526
2017,7,1,17,0,150.7114,138.6747,186.7348,2.92130000000003,36.63920000000002,1009.7425,54.37275590406247,4.199516679295965,12.272922257009792
2017,7,1,18,0,16.7667,35.4908,38.0105,2.7023599999999988,36.50625000000002,1010.13125,48.463426358270944,3.962464706614024,12.171646036392971
2017,7,1,19,0,0.0,0.0,0.0,2.7847000000000435,35.312100000000044,1010.2619,38.46390755978114,3.4297970730549525,13.071120182867633
2017,7,1,20,0,0.0,0.0,0.0,2.9008400000000165,32.89626000000004,1010.90125,32.1052598526279,3.802406862921613,15.072197352284284
2017,7,1,21,0,0.0,0.0,0.0,1.5530600000000163,30.45300000000003,1011.675,28.51485657323034,4.1753168700172205,15.720645949029382
2017,7,1,22,0,0.0,0.0,0.0,1.73010000000005,28.506950000000018,1012.00125,22.038243761929536,4.699039470318054,17.80713262203889
2017,7,1,23,0,0.0,0.0,0.0,0.8539700000000039,27.880030000000037,1012.1094,24.32021585272741,4.920511953793858,17.340731031063417
2017,7,2,0,0,0.0,0.0,0.0,-0.0071499999999673,27.16927000000004,1011.84375,26.21995293309445,5.098358861285094,16.983320874555076
2017,7,2,1,0,0.0,0.0,0.0,-1.2916299999999978,26.615080000000034,1011.4994,29.142897670228813,5.2472885006906,15.973842002324984
2017,7,2,2,0,0.0,0.0,0.0,-1.4535300000000009,25.5505,1011.60875,32.743519999605994,5.472554105626362,16.80875890525574
2017,7,2,3,0,0.0,0.0,0.0,0.3538000000000352,25.16702000000004,1011.63875,36.99119170007736,5.712952201598224,19.61946003173042
2017,7,2,4,0,0.0,0.0,0.0,0.2606000000000108,25.009060000000037,1012.4469,37.45625423209332,6.262055795161717,19.671398158462583
2017,7,2,5,0,28.6444,38.3259,42.635,0.598350000000039,24.56710000000004,1013.16,39.71174281137871,7.11739545402208,20.696334627816864
2017,7,2,6,0,183.6298,140.7732,199.503,2.564420000000041,25.06307000000004,1014.3131,51.39215295209561,8.24041171804107,23.13474380596861
2017,7,2,7,0,345.9014,232.5301,408.4828,5.26460000000003,25.693700000000035,1015.1519,59.590533764183405,7.785904472982185,26.94540371475701
2017,7,2,8,0,452.1557,304.7136,613.8857,6.627740000000017,28.29934000000003,1015.4031,61.9779335656887,9.397922262435792,25.415744731508557
2017,7,2,9,0,515.2996,360.2977,787.0335,7.20070000000004,28.686980000000005,1015.5631,62.87328558826073,9.988759464351766,25.84787832759803
2017,7,2,10,0,547.9473,400.2952,910.0769,8.175000000000011,32.186980000000005,1015.4819,62.869459166887005,9.671553421845136,22.61933786016368
2017,7,2,11,0,555.6554,425.0018,971.268,8.69106000000005,32.88464000000005,1015.1275,66.03443894365611,9.156645505957634,22.52392274893593
2017,7,2,12,0,545.3191,430.611,966.4613,9.550070000000003,33.75564000000003,1014.7744,69.81233625826931,8.648129545051924,22.733166506690356
2017,7,2,13,0,516.717,415.6739,895.7105,9.575220000000002,34.1456,1013.8581,71.79689182631805,8.095812682482642,22.283059399096786
2017,7,2,14,0,462.9056,381.0557,763.4748,9.1361,35.91058000000004,1013.3075,72.4549642791817,7.631536843426083,19.62690781470332
2017,7,2,15,0,380.9902,323.3855,582.9908,8.905660000000012,35.92272000000003,1012.6175,72.51304491959985,7.332873909656783,19.311225717958088
2017,7,2,16,0,265.1593,240.9521,375.2811,8.80892,35.813800000000015,1012.24375,72.9014070695919,7.149215019869248,19.3003207530178
2017,7,2,17,0,118.7567,136.6136,174.6216,8.550229999999999,35.50875000000002,1012.3531,73.6466236174207,7.031510968962984,19.2857807622724
2017,7,2,18,0,13.2168,33.613,35.5832,8.59847000000002,35.00222000000002,1012.59375,75.39235984067483,6.812227304614951,19.896275604116884
2017,7,2,19,0,0.0,0.0,0.0,8.752530000000036,34.1182,1013.0075,75.10969171415915,5.749450062244588,21.11321006476194
2017,7,2,20,0,0.0,0.0,0.0,8.800440000000037,32.35378000000003,1013.895,76.68388120155139,5.692146700039268,23.37800306112189
2017,7,2,21,0,0.0,0.0,0.0,7.788049999999998,30.67217000000005,1014.795,78.63457395455033,5.854941430084141,24.006724437832208
2017,7,2,22,0,0.0,0.0,0.0,7.102260000000001,28.946200000000037,1015.2806,80.1995917487775,5.766401915767786,25.292285670362887
2017,7,2,23,0,0.0,0.0,0.0,6.817100000000039,28.314020000000028,1015.56625,79.10898289885003,5.666640562172375,25.72680945988376
2017,7,3,0,0,0.0,0.0,0.0,6.473299999999995,27.785000000000025,1015.4,77.25770923357621,5.650560259347178,25.91048542272545
2017,7,3,1,0,0.0,0.0,0.0,6.56844000000001,27.15980000000002,1015.0075,75.93430546379743,5.716656072881476,27.050708832585094
2017,7,3,2,0,0.0,0.0,0.0,6.755700000000047,26.195640000000022,1014.9919,76.5792595829163,5.740157145363584,28.998561314110574
2017,7,3,3,0,0.0,0.0,0.0,8.031730000000039,25.647800000000014,1015.0994,77.50972285649925,5.754025726671597,32.683315382038835
2017,7,3,4,0,0.0,0.0,0.0,8.069060000000036,25.22994,1015.40375,77.73381438409132,5.710113136679547,33.58873673476908
2017,7,3,5,0,45.4408,38.1528,44.9393,8.080960000000005,24.6241,1015.7431,77.83035588372701,5.69051617792194,34.85092327802667
2017,7,3,6,0,269.9316,130.2189,215.7968,7.792100000000005,24.660120000000006,1016.4125,78.01203837210723,5.650138891354082,34.098973027325926
2017,7,3,7,0,471.1621,199.4382,438.2583,7.912130000000047,25.74932000000001,1016.8919,79.13355944528779,5.537819266144075,32.22413651674066
2017,7,3,8,0,600.1285,244.5691,654.3128,8.396500000000003,30.049950000000024,1017.275,83.04522175087644,6.91702989772955,25.9261342898225
2017,7,3,9,0,672.1038,277.496,833.4768,8.14694000000003,30.701440000000048,1017.1731,87.76625953133328,8.012222189198793,24.55926130628564
2017,7,3,10,0,704.6537,303.9701,959.1923,7.438620000000014,33.44302000000005,1017.4844,86.62248320473968,8.543832438375826,20.048899932007146
2017,7,3,11,0,714.9648,320.5811,1023.2849,7.310570000000041,33.99642,1016.91625,83.26705529651163,8.580139788276576,19.27072923304249
2017,7,3,12,0,707.0299,326.2212,1020.8887,7.053500000000042,34.30260000000004,1016.6306,81.15442328096808,8.415798357258225,18.615204039211463
2017,7,3,13,0,680.1959,320.0617,951.886,7.129400000000032,35.00607000000002,1015.6025,79.46240013349251,8.278827554592958,17.998022358806406
2017,7,3,14,0,629.1818,301.4254,820.9904,6.0,36.30764000000005,1015.0081,78.37170970340975,8.261681011758307,15.503337295578214
2017,7,3,15,0,551.1703,265.2893,640.2722,5.714230000000043,36.265600000000006,1014.40875,78.20588138273018,8.180500662122375,15.23462355123236
2017,7,3,16,0,431.8262,209.4502,427.1357,5.493370000000027,36.20070000000004,1013.87,78.18858342435128,8.029960998798837,15.05633435348814
2017,7,3,17,0,244.0175,132.0884,208.7942,5.112500000000011,35.21860000000004,1013.98125,79.17100762309471,7.756565226858216,15.474935982571305
2017,7,3,18,0,40.135,36.986,42.8552,5.254750000000001,34.76388000000003,1014.14875,80.75492030480412,7.13276887818063,16.026065478776378
2017,7,3,19,0,0.0,0.0,0.0,5.414200000000051,34.04373000000004,1014.475,80.24530060084808,5.711745063701966,16.864611370014412
2017,7,3,20,0,0.0,0.0,0.0,5.11710000000005,31.57400000000001,1014.9094,78.59306767460507,5.414211553683199,18.97441131347767
2017,7,3,21,0,0.0,0.0,0.0,5.063130000000001,29.71070000000003,1015.9481,76.74499254767322,5.376651881501098,21.022064716685826
2017,7,3,22,0,0.0,0.0,0.0,5.091580000000022,27.89462000000003,1015.8381,77.0133419028369,5.533313465049917,23.395782209517947
2017,7,3,23,0,0.0,0.0,0.0,5.560330000000022,27.271900000000016,1016.5675,79.59098589407301,5.360603743186243,25.065297724092883
2017,7,4,0,0,0.0,0.0,0.0,5.713680000000011,26.439540000000022,1015.9381,83.4079271775188,5.3892370880957525,26.60135507729324
2017,7,4,1,0,0.0,0.0,0.0,6.26678000000004,26.18978000000004,1015.705,86.65249562926029,5.470683872394548,28.048232683288347
2017,7,4,2,0,0.0,0.0,0.0,6.637400000000014,24.91490000000005,1015.23,87.1085995863654,5.529011466185914,31.031983340059536
2017,7,4,3,0,0.0,0.0,0.0,7.772500000000036,24.46090000000004,1015.1681,85.99682421264286,5.405247117756182,34.46102796608542
2017,7,4,4,0,0.0,0.0,0.0,7.912470000000042,24.153650000000027,1015.6819,82.94606102850605,5.242131384230776,35.436735624929646
