#Meteo hourly data
#Site,Tinerkouk-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2017
#Latitude,30.299588
#Longitude,1.175764
#Altitude,446.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2017,6,1,1,0,0.0,0.0,0.0,0.0,26.603660000000048,8.997418859933012,1010.5244,25.329552433559037
2017,6,1,2,0,0.0,0.0,0.0,0.0,25.023770000000013,8.304504151317644,1010.5394,26.925385804248464
2017,6,1,3,0,0.0,0.0,0.0,0.0,24.29418000000004,7.805924861013447,1010.4756,29.396382255584147
2017,6,1,4,0,0.0107,0.0107,0.0,0.010162426932685062,24.018700000000024,7.451477633520485,1010.8794,29.520980433691264
2017,6,1,5,0,31.9847,31.7845,1.2413,30.190984381740233,23.60067000000004,7.31957787153665,1011.1756,32.14479739973034
2017,6,1,6,0,137.8381,130.6087,20.5792,124.80179131736796,23.338160000000016,7.254703851353242,1011.8331,34.04356054942107
2017,6,1,7,0,269.931,239.6831,59.1134,244.04752867220668,24.251250000000027,7.287675085803203,1012.1394,35.85987804938481
2017,6,1,8,0,479.808,377.1298,145.9287,431.3056872188397,27.132600000000025,8.612777151594791,1012.3475,31.656509949433868
2017,6,1,9,0,652.162,479.2309,206.1817,597.5401589790525,27.79427000000004,8.501615551521823,1012.3356,31.55901818594794
2017,6,1,10,0,763.9362,546.3258,232.4918,712.6679861791961,32.01980000000003,7.7233122520145985,1012.3594,26.33243791119286
2017,6,1,11,0,814.4271,581.2418,237.1174,770.2085623881917,33.079920000000016,6.967141226686596,1011.8606,24.266091783051973
2017,6,1,12,0,799.6656,578.7731,225.9832,763.0995815468143,33.890900000000045,5.967968571702556,1011.415,22.666950690435957
2017,6,1,13,0,721.0154,537.9924,199.2133,691.1792210620206,34.60928000000001,4.786219576842218,1010.7469,21.522601174760805
2017,6,1,14,0,585.9125,460.7144,154.2225,561.5183778279443,36.34884,3.767163858143017,1010.0781,19.15297643992078
2017,6,1,15,0,415.8452,350.8235,97.7763,396.6029767414437,36.67092000000002,3.1095847126483664,1009.5156,18.842123681628163
2017,6,1,16,0,240.9961,220.5724,41.4258,228.1157055169202,36.80947000000003,2.956651627564225,1008.9844,18.921510740224
2017,6,1,17,0,99.5323,97.3394,7.0353,94.00240276203435,36.0,3.0344133768561528,1009.05125,19.869092858589667
2017,6,1,18,0,16.7656,16.7179,0.4056,15.878783610252887,35.398300000000006,3.395140725035634,1008.83,19.966604060025773
2017,6,1,19,0,0.0,0.0,0.0,0.0,34.60897,3.3901667934198887,1009.2606,21.101981070858947
2017,6,1,20,0,0.0,0.0,0.0,0.0,32.38833,4.094807387892622,1009.7644,23.911848620487863
2017,6,1,21,0,0.0,0.0,0.0,0.0,30.695100000000025,4.503920229282737,1010.6231,25.3536716140254
2017,6,1,22,0,0.0,0.0,0.0,0.0,29.14172000000002,4.396997111546966,1010.36,27.672626824058167
2017,6,1,23,0,0.0,0.0,0.0,0.0,28.62432000000001,4.817190189633529,1011.1225,28.702416837291604
2017,6,2,0,0,0.0,0.0,0.0,0.0,28.37370000000004,5.57362751382332,1010.5794,29.73371967681172
2017,6,2,1,0,0.0,0.0,0.0,0.0,27.964440000000025,5.901117118684648,1010.5044,31.371358510760476
2017,6,2,2,0,0.0,0.0,0.0,0.0,27.38918000000001,5.799717886259235,1010.5581,33.84093738528581
2017,6,2,3,0,0.0,0.0,0.0,0.0,26.657430000000037,5.788566442340559,1010.55,38.07695728771872
2017,6,2,4,0,0.0151,0.0151,0.0,0.014341368848929385,26.501580000000047,5.877829994029539,1010.6556,37.73954370844273
2017,6,2,5,0,39.2851,38.0713,7.2818,36.17890715377275,25.628000000000043,5.905616252662586,1011.2694,39.34771052763757
2017,6,2,6,0,172.2576,146.0984,76.3722,141.499110156563,25.426600000000008,5.973438183260137,1011.4725,39.12273815884542
2017,6,2,7,0,366.6354,263.1891,196.3043,304.332648092735,26.10525000000001,6.040351978653645,1012.3581,38.16560971985798
2017,6,2,8,0,570.7173,357.531,305.2181,492.18356538441526,29.898900000000022,6.6647056206231765,1012.5856,31.166121928285207
2017,6,2,9,0,744.9083,425.7451,380.6253,666.8086871674752,30.789030000000025,6.605665146438948,1012.7694,29.9943563867718
2017,6,2,10,0,866.9263,470.8698,423.0526,799.4010315695868,34.48380000000003,5.728040004439527,1013.10375,23.40909918756401
2017,6,2,11,0,926.1885,492.8507,440.4956,872.9600642409289,35.391020000000026,5.196419134680319,1012.5275,21.89929752081369
2017,6,2,12,0,917.7086,491.5897,435.8042,878.0816683415259,36.3528,4.566565096877391,1011.9306,20.57324815987209
2017,6,2,13,0,842.1958,466.6802,408.7388,812.7406134801397,37.00445000000002,3.70443799963925,1011.0044,19.27958734414108
2017,6,2,14,0,706.0779,417.3207,356.093,682.411561260756,38.2396,2.6533500274709065,1010.1769,16.220688508321512
2017,6,2,15,0,525.5453,340.3368,279.7889,504.6295886580032,38.08438000000001,1.5363429604361811,1009.74,14.796616886329227
2017,6,2,16,0,324.5829,237.7748,179.0358,306.32997603145816,38.06307000000004,1.3488226066466302,1008.9119,13.678094507919283
2017,6,2,17,0,140.4003,120.6232,66.1119,129.17568417563515,37.47238000000005,2.0674992889854185,1008.85375,14.594076194262811
2017,6,2,18,0,23.2955,22.6884,4.7165,21.558691036378885,37.45406000000003,3.585636551890763,1008.3619,14.817388231261782
2017,6,2,19,0,0.0,0.0,0.0,0.0,36.535000000000025,4.767903651466495,1008.7625,16.20666183467832
2017,6,2,20,0,0.0,0.0,0.0,0.0,34.33000000000004,6.100464310679004,1009.2156,19.291799681759088
2017,6,2,21,0,0.0,0.0,0.0,0.0,32.52657000000005,6.81589382556376,1009.9919,20.37438580484017
2017,6,2,22,0,0.0,0.0,0.0,0.0,31.141500000000008,6.9701974999474725,1009.9925,22.59888612797605
2017,6,2,23,0,0.0,0.0,0.0,0.0,30.01547000000005,6.046040433672964,1010.4194,24.33652680834516
2017,6,3,0,0,0.0,0.0,0.0,0.0,29.650720000000035,5.737769497006826,1009.8181,25.766601978546483
2017,6,3,1,0,0.0,0.0,0.0,0.0,28.9819,5.757611013587472,1009.8394,27.456898279410595
2017,6,3,2,0,0.0,0.0,0.0,0.0,27.97823,5.830991140502723,1009.5819,31.63701273269977
2017,6,3,3,0,0.0,0.0,0.0,0.0,27.15386000000001,6.058481219126998,1009.5981,36.51488078409765
2017,6,3,4,0,0.0265,0.0264,0.0,0.025075326179918637,27.23590000000001,6.427041800058406,1009.6306,37.09114022378541
2017,6,3,5,0,47.7299,43.9116,22.7653,41.76940482039902,26.567440000000037,6.5987016531625375,1009.8519,39.152723074555766
2017,6,3,6,0,208.9668,149.6367,175.9209,148.29834006123994,26.576620000000048,6.519769497819484,1010.1481,38.46673504907223
2017,6,3,7,0,425.4383,240.2319,353.2701,325.6818507815585,26.85810000000004,6.074643283689264,1010.6044,37.37348481440172
2017,6,3,8,0,638.9209,303.8237,480.5722,528.3737890773521,31.649530000000027,7.175302763015191,1010.78,31.18907251803316
2017,6,3,9,0,816.9548,346.4978,561.2645,715.5133695628817,32.66720000000004,7.298214575644819,1010.6531,29.219501104286174
2017,6,3,10,0,941.261,373.6748,606.2514,858.9807128874006,35.5446,6.893858403576694,1010.2581,22.479414926949527
2017,6,3,11,0,1002.4414,386.3459,626.1149,941.8295469160444,36.13564000000002,5.895016071648471,1009.9219,20.190165962751493
2017,6,3,12,0,994.9725,385.6573,622.9293,953.5424369941043,37.00372000000005,4.846569875762086,1009.25875,18.637691284205484
2017,6,3,13,0,919.4254,371.3236,596.355,891.4416445956572,37.574550000000045,3.889434228538069,1008.1969,16.757428553394607
2017,6,3,14,0,782.3723,341.6253,543.4276,760.8301397877858,38.36170000000004,3.251048100759612,1007.42625,16.44779052315166
2017,6,3,15,0,595.8105,293.7201,456.3547,574.7970800028693,38.81817000000001,2.846866812980209,1006.52375,16.227339651473933
2017,6,3,16,0,379.7956,223.502,322.9511,357.5475255997551,38.91464000000002,2.8965847893947694,1006.1525,15.713971645011718
2017,6,3,17,0,169.2269,127.6179,139.764,152.1607206415982,38.72946000000002,3.24439175621966,1006.0119,14.51189320995033
2017,6,3,18,0,27.7236,26.345,10.5394,25.044501895805737,38.40505000000002,3.3804125054725738,1005.8606,14.17371338737946
2017,6,3,19,0,0.0,0.0,0.0,0.0,37.052880000000016,2.868472708143833,1006.5275,14.887929482649705
2017,6,3,20,0,0.0,0.0,0.0,0.0,33.56698,4.015368621854589,1007.58125,16.370857866280826
2017,6,3,21,0,0.0,0.0,0.0,0.0,32.17318,6.239309507909542,1008.5744,18.141810151551187
2017,6,3,22,0,0.0,0.0,0.0,0.0,31.549740000000043,7.945953133816059,1009.9575,21.076860674103266
2017,6,3,23,0,0.0,0.0,0.0,0.0,31.09790000000004,9.661632845806274,1010.38875,24.651258608879605
2017,6,4,0,0,0.0,0.0,0.0,0.0,29.43392,10.546437483836533,1011.03,32.10340315031072
2017,6,4,1,0,0.0,0.0,0.0,0.0,28.953700000000023,10.179614306537276,1010.8894,33.43883016213418
2017,6,4,2,0,0.0,0.0,0.0,0.0,27.723659999999995,9.578748465321343,1010.6719,34.346019659795175
2017,6,4,3,0,0.0,0.0,0.0,0.0,27.945460000000026,8.850581269821376,1010.035,36.27581351128713
2017,6,4,4,0,0.0183,0.0183,0.0,0.017380599333470713,27.608850000000015,7.485443152150128,1010.3256,38.215708794691565
2017,6,4,5,0,29.3956,29.0902,1.515,27.63380905564931,27.33280000000002,6.141570111129485,1010.58,38.91119383091859
2017,6,4,6,0,191.8291,146.2163,133.7007,143.482802827815,27.015900000000045,5.466736616616274,1011.04875,38.95434846440258
2017,6,4,7,0,397.9203,247.3678,286.8102,313.8678082482086,27.497029999999995,5.3967313535975325,1011.48125,37.800735900747846
2017,6,4,8,0,603.0916,324.3712,399.5474,507.0664750910737,31.179220000000043,5.785037196812357,1011.7331,29.44584776394401
2017,6,4,9,0,776.0825,379.2397,473.3343,685.5873755669259,31.95422000000002,5.467306021205589,1011.5831,27.500486779939443
2017,6,4,10,0,897.3604,414.8727,515.2786,821.9536827555814,34.58178000000004,3.985859864498637,1011.4794,22.04760708350916
2017,6,4,11,0,956.3052,432.4346,532.272,898.9574591065423,35.53830000000005,2.6066370297205106,1011.2069,21.034941254495678
2017,6,4,12,0,949.0947,430.7513,529.7239,908.1105096636068,35.974080000000015,1.6522393516216862,1010.33125,20.60780844729603
2017,6,4,13,0,807.178,422.1862,415.2239,775.9409749730308,36.23000000000002,1.3492259706254732,1009.3894,20.30139254294089
2017,6,4,14,0,677.7586,394.6466,347.9671,654.1490746793608,37.874750000000006,1.3508348073489704,1008.2794,16.948997452918217
2017,6,4,15,0,563.4542,309.8232,382.5185,542.225831719423,38.53488000000005,2.70007860178135,1007.6631,15.372169153505483
2017,6,4,16,0,357.997,227.716,268.3902,337.07987608420984,38.86038000000002,3.613339544212044,1006.95625,13.652286955698884
2017,6,4,17,0,159.8366,125.7001,113.9127,144.67457141134912,38.81844000000001,3.9268449983604303,1006.7556,12.3005253840606
2017,6,4,18,0,26.7729,25.7159,7.9002,24.441622398967578,38.234920000000045,3.5660182850865194,1006.7069,11.978870264938148
2017,6,4,19,0,0.0,0.0,0.0,0.0,37.22592000000003,3.045577665802744,1007.0544,13.249565710280605
2017,6,4,20,0,0.0,0.0,0.0,0.0,35.30636000000004,4.503721246236734,1007.7069,13.655975329322454
2017,6,4,21,0,0.0,0.0,0.0,0.0,34.15365000000003,4.667013868721554,1009.0256,14.982486996421969
2017,6,4,22,0,0.0,0.0,0.0,0.0,32.17098000000004,3.468623299323103,1008.34125,18.026504758314708
2017,6,4,23,0,0.0,0.0,0.0,0.0,30.635580000000004,3.611155279896085,1008.1744,20.014925416180795
2017,6,5,0,0,0.0,0.0,0.0,0.0,29.83032000000003,4.029028299400194,1008.5044,22.7199060033804
2017,6,5,1,0,0.0,0.0,0.0,0.0,29.01675,3.8866291895420737,1007.58,25.00306031497417
2017,6,5,2,0,0.0,0.0,0.0,0.0,27.001980000000003,2.907543551609717,1008.09,29.853280030306045
2017,6,5,3,0,0.0,0.0,0.0,0.0,25.84057000000001,5.446207332656464,1008.81125,30.6134094981324
2017,6,5,4,0,0.0343,0.0341,0.0,0.0323901492157989,25.57015000000001,6.263063480610738,1009.03,31.11509587096908
2017,6,5,5,0,46.3704,43.053,19.6928,40.94555280660998,24.512020000000007,6.46831859187575,1009.64125,33.92636010118517
2017,6,5,6,0,198.3227,147.9243,149.4588,145.53218805099692,24.48977000000002,6.513291427553603,1010.00875,33.902588398981386
2017,6,5,7,0,400.1356,246.6918,292.7451,314.59900235805736,25.511960000000045,5.782472633781819,1011.0356,33.28717719647148
2017,6,5,8,0,599.6314,327.4751,390.3958,505.07189682295814,29.42270000000002,6.644292199200755,1011.37625,26.613193391134903
2017,6,5,9,0,771.0135,385.6492,459.5205,681.7151981355895,30.11352000000005,6.156136212663864,1011.52625,27.36915837405401
2017,6,5,10,0,895.644,419.1869,508.7398,820.1262062409962,33.20736000000005,4.896986971757931,1011.5194,23.575938157656097
2017,6,5,11,0,958.0415,433.3202,533.0137,900.0166409094525,33.84002000000004,4.701320449183758,1011.0656,23.167445740163792
2017,6,5,12,0,954.8233,426.5888,539.6633,913.1416879498531,34.33895000000001,5.363700684626531,1010.74125,23.059308860871077
2017,6,5,13,0,886.5983,400.2455,528.6011,857.1640232114547,34.7944,5.130362600649981,1009.75125,22.40185936235398
2017,6,5,14,0,757.6716,358.1513,491.776,734.7995523471582,36.12112000000002,4.598228243667409,1009.26625,19.67812917761145
2017,6,5,15,0,581.0674,299.4655,424.4202,559.5635563393241,36.356700000000046,4.564892541570322,1008.63875,20.03937479730445
2017,6,5,16,0,375.611,223.5244,313.1942,353.3557640487601,36.21804000000003,4.911799771060953,1008.025,20.421607880093163
2017,6,5,17,0,171.8811,127.978,147.5833,154.3858401945543,35.0949,5.225921100100924,1008.17875,20.98905385350975
2017,6,5,18,0,29.6857,27.6847,15.2008,26.32731795693506,34.54537000000005,5.269037602813885,1007.95625,22.59203877487474
2017,6,5,19,0,0.0,0.0,0.0,0.0,33.94613000000004,4.74980216248027,1008.5881,23.777230322897445
2017,6,5,20,0,0.0,0.0,0.0,0.0,32.14530000000002,5.484800518832783,1009.1456,25.188441650822785
2017,6,5,21,0,0.0,0.0,0.0,0.0,30.220730000000003,6.461249127965471,1010.04,24.20820168418367
2017,6,5,22,0,0.0,0.0,0.0,0.0,28.14420000000001,6.8019385814976365,1010.71125,17.82559284867165
2017,6,5,23,0,0.0,0.0,0.0,0.0,27.490660000000048,6.312279510148798,1011.21875,16.00402390921951
2017,6,6,0,0,0.0,0.0,0.0,0.0,26.40110000000004,5.69218114038464,1011.1269,17.064145976402887
2017,6,6,1,0,0.0,0.0,0.0,0.0,25.52090000000004,5.5057639206113045,1010.7625,17.89747456972946
2017,6,6,2,0,0.0,0.0,0.0,0.0,24.05212,5.899121605544206,1010.8319,19.174365698489325
2017,6,6,3,0,0.0,0.0,0.0,0.0,23.285500000000013,6.4193386463875575,1010.9281,21.986080892473257
2017,6,6,4,0,0.049,0.0479,0.0,0.04551190282245762,22.94192000000004,6.850835591374101,1011.5431,24.488656634950864
2017,6,6,5,0,69.8224,39.8446,202.2844,38.344821382664904,22.5677,7.307073263483766,1012.3019,26.890824067408893
2017,6,6,6,0,272.0375,100.8637,525.382,113.02722498076956,22.58077000000003,7.436101479638441,1012.9825,29.315435997662725
2017,6,6,7,0,498.621,145.2845,679.292,323.67241364473443,23.291960000000017,7.052210265982789,1013.8206,33.07821570637902
2017,6,6,8,0,708.3361,180.2279,759.3308,547.8444588218018,27.361800000000017,8.399107593836682,1014.2825,28.75487065729165
2017,6,6,9,0,881.636,204.0477,808.8122,748.1938183709531,28.203580000000045,8.670447989136058,1014.1606,27.44482611539352
2017,6,6,10,0,1004.048,216.6192,840.9785,902.5258696983416,30.906270000000006,8.063276850238335,1014.32375,22.15173317129505
2017,6,6,11,0,1064.0946,222.6703,854.5938,993.9407226122402,31.36220000000003,6.935649043849581,1014.025,21.32586206694175
2017,6,6,12,0,1059.1633,216.3032,860.8096,1015.1474760080002,31.74246000000005,5.703190369304149,1013.58,20.242294069183277
2017,6,6,13,0,989.882,198.0899,860.2886,964.1091443507935,31.89578,4.735334443716529,1012.8656,18.09730485704429
2017,6,6,14,0,860.1284,174.9901,843.3931,842.8380510512698,33.245900000000006,4.130058040907711,1012.7219,15.37099868679628
2017,6,6,15,0,680.5281,147.6067,804.2618,661.6167131692972,33.28460000000001,3.84156958004268,1011.8575,14.701688091177395
2017,6,6,16,0,466.2918,116.0033,726.9105,437.7607039009063,33.4119,3.6490967727109456,1011.80125,14.195822202979947
2017,6,6,17,0,239.085,77.9212,565.0178,199.92221147200814,32.88638000000003,3.5440703287725035,1011.72,12.9127355096749
2017,6,6,18,0,45.8382,24.4969,178.7544,23.62356314901453,32.73950000000002,3.3055574564070627,1012.0325,12.91457839316672
2017,6,6,19,0,0.0,0.0,0.0,0.0,31.56747000000001,2.8325573208862784,1012.2306,13.661322097132851
2017,6,6,20,0,0.0,0.0,0.0,0.0,29.33930000000004,3.087522078406155,1013.07125,15.208736745551798
2017,6,6,21,0,0.0,0.0,0.0,0.0,27.123000000000047,3.293202765169214,1013.845,16.088740824622295
2017,6,6,22,0,0.0,0.0,0.0,0.0,24.603170000000038,3.136039521850361,1013.96125,17.74613560102362
2017,6,6,23,0,0.0,0.0,0.0,0.0,24.03484000000003,3.182073245191501,1014.20625,18.49489887617795
2017,6,7,0,0,0.0,0.0,0.0,0.0,23.26522,3.3194572364268424,1013.94125,18.627107331386185
2017,6,7,1,0,0.0,0.0,0.0,0.0,22.964320000000043,3.4664695572711004,1013.7369,18.11535421871454
2017,6,7,2,0,0.0,0.0,0.0,0.0,21.59200000000004,3.4780584272314745,1013.64625,19.632774445911107
2017,6,7,3,0,0.0,0.0,0.0,0.0,21.53063000000003,3.9286951438221376,1013.5575,22.358327595123857
2017,6,7,4,0,0.0525,0.0513,0.0,0.04874275989473548,21.58074000000005,4.570995109827472,1014.6969,22.57274882434176
2017,6,7,5,0,70.9695,38.0309,225.4904,36.67182652765784,21.131250000000023,4.566885963724136,1015.43875,25.18273922162385
2017,6,7,6,0,273.2099,95.0471,547.5169,107.81486432652589,21.414120000000025,4.31666949150173,1015.9544,27.496240174808527
2017,6,7,7,0,498.7524,136.633,696.4022,319.5112996718527,22.670950000000005,4.039185965713076,1016.9744,28.445887864333663
2017,6,7,8,0,707.5123,169.4909,773.7054,544.0269992864469,27.63390000000004,5.021954432546596,1017.1531,24.798020854310973
2017,6,7,9,0,878.4728,197.009,813.683,744.04701991964,28.51170000000002,5.8867134291634144,1017.40375,25.77089048061116
2017,6,7,10,0,997.2287,219.0968,831.1092,895.9341738752349,32.05502000000001,5.8382990571604845,1017.4594,20.66877171360892
2017,6,7,11,0,1054.0328,235.2446,831.4925,984.0674540700767,33.01833000000005,5.816077643466944,1016.9469,18.774696793654147
2017,6,7,12,0,1044.9681,242.7097,819.0001,1000.393800402521,33.750940000000014,5.5178044929169205,1016.08125,17.184747838968917
2017,6,7,13,0,970.3682,240.6145,792.2049,942.7767744027932,34.112270000000024,5.500837034646441,1015.3975,16.153192429070863
2017,6,7,14,0,834.8965,229.7536,743.7164,814.7819353719958,35.54275000000001,5.503483542957516,1014.57875,13.924148999660382
2017,6,7,15,0,649.7367,206.868,666.3105,628.554781888801,35.5754,5.414036729713256,1013.7025,13.845494063223288
2017,6,7,16,0,431.4775,168.9356,540.7517,404.36569481583933,35.629800000000046,5.348617366037918,1013.6081,14.245367116417963
2017,6,7,17,0,206.8779,110.6454,327.7009,178.35285613485252,34.40853000000004,5.343891409071242,1013.1844,15.15366158028284
2017,6,7,18,0,36.5127,29.1042,57.6989,27.766060058316523,33.91110000000003,5.3381437998298455,1013.515,16.171903384551893
2017,6,7,19,0,0.0,0.0,0.0,0.0,33.222380000000044,4.515223685330247,1013.9144,17.310539635828036
2017,6,7,20,0,0.0,0.0,0.0,0.0,30.976500000000044,4.545408585142072,1014.9356,19.393133680285583
2017,6,7,21,0,0.0,0.0,0.0,0.0,29.051870000000008,4.711626335222391,1015.78375,20.821214718361432
2017,6,7,22,0,0.0,0.0,0.0,0.0,26.980430000000013,4.660809806122435,1015.99,24.195290380383145
2017,6,7,23,0,0.0,0.0,0.0,0.0,26.119600000000048,4.829250198684145,1015.9731,24.4230624101714
2017,6,8,0,0,0.0,0.0,0.0,0.0,25.095000000000027,4.748736003920661,1015.3206,24.775757085907685
2017,6,8,1,0,0.0,0.0,0.0,0.0,24.344660000000037,4.626136147341746,1015.0444,25.46878266824036
2017,6,8,2,0,0.0,0.0,0.0,0.0,22.97576000000004,4.385363643235457,1014.77375,28.18624905423584
2017,6,8,3,0,0.0,0.0,0.0,0.0,23.025840000000017,4.149719383457723,1014.575,30.19796370584389
2017,6,8,4,0,0.051,0.0502,0.0,0.04769132568586362,22.59576000000004,3.929517659331733,1015.1356,31.579615159973766
2017,6,8,5,0,62.4333,43.4072,122.7908,41.545028473314076,22.482200000000034,3.97557290417049,1015.38375,33.25205740786637
2017,6,8,6,0,254.5767,116.4417,420.2262,123.75758927223973,22.953640000000007,3.943972874871197,1015.69125,32.99141049066135
2017,6,8,7,0,480.0512,166.2334,602.2457,321.44271440516025,24.46566000000001,3.803528100910308,1016.07625,31.170273287045564
2017,6,8,8,0,691.4007,200.5859,705.4092,539.0736834870567,29.393820000000005,4.156177137770643,1016.45375,22.912791230966054
2017,6,8,9,0,865.0018,226.1999,762.6364,736.1001164849466,30.337120000000027,4.026212700114788,1016.7944,21.97152676289139
2017,6,8,10,0,986.032,245.4794,790.9004,887.0073281255254,33.25887,3.897480580073565,1016.8631,18.307890711066115
2017,6,8,11,0,1045.1171,257.4192,799.7926,975.5194066945085,34.06323000000003,5.140271340373605,1016.7869,17.3962316926066
