Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Tinerkouk-Algeria,-,Morocco,30.299588,1.175764,UTC+0,446.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2005,7,15,20,0,0.0,0.0,0.0,7.8128300000000195,38.40804000000003,1014.855,61.34040342769404,3.6025460160420173,15.667659085941729
2005,7,15,21,0,0.0,0.0,0.0,6.62856000000005,37.99252000000001,1015.7569,68.48637825705457,4.540616605792489,14.77457895891104
2005,7,15,22,0,0.0,0.0,0.0,7.400350000000003,36.7165,1015.7519,77.53737706150078,4.725216605539798,16.6936041473178
2005,7,15,23,0,0.0,0.0,0.0,7.323630000000037,35.7183,1015.9481,77.60312367516869,4.285966667775504,17.537885758048212
2005,7,16,0,0,0.0,0.0,0.0,7.302940000000035,35.05618000000004,1015.47875,74.3227676410847,4.203286629456912,18.162864436891507
2005,7,16,1,0,0.0,0.0,0.0,7.578330000000051,34.75558000000001,1015.1669,71.04762043320738,4.371215674301372,18.81772110652791
2005,7,16,2,0,0.0,0.0,0.0,8.64022,33.584040000000016,1014.9081,74.72207860570977,4.657410406897616,21.585688820125345
2005,7,16,3,0,0.0,0.0,0.0,9.667630000000033,33.237270000000024,1015.24625,82.4908370661078,5.054085970120508,23.58587556656451
2005,7,16,4,0,0.0,0.0,0.0,10.173730000000036,33.02460000000002,1015.64625,83.30364830819555,5.594224370512256,24.69136068542185
2005,7,16,5,0,9.503,26.6844,27.9743,10.442769999999996,31.811980000000005,1016.1656,82.20956676426245,5.6147332518662365,26.913873963296936
2005,7,16,6,0,102.0173,126.2065,157.5559,9.952230000000045,30.964800000000025,1016.61875,87.13933414716544,5.321144921259604,27.3272640872717
2005,7,16,7,0,242.4062,232.7111,352.682,10.121669999999996,31.775660000000016,1017.02875,99.15323671594592,4.795221705512099,26.39688332188952
2005,7,16,8,0,356.5602,318.6814,558.1849,10.324640000000043,35.514760000000024,1017.2306,111.00110493479644,4.972371777890346,21.72301224788679
2005,7,16,9,0,437.2528,379.9115,737.7845,10.67288000000002,37.0942,1017.1344,120.40754104435209,5.005596983716952,20.39482232862756
2005,7,16,10,0,489.4106,417.7511,869.5229,10.439099999999996,39.982020000000034,1017.54,130.61833146574727,4.152156624403358,17.19256542740238
2005,7,16,11,0,516.1234,435.1158,939.8779,10.580740000000048,41.12597,1017.5775,129.57851637895695,3.844926698002283,16.335520717885018
2005,7,16,12,0,514.8495,436.3979,940.5427,10.14993000000004,41.97842000000003,1016.905,118.20132592590193,3.094307111402192,15.176848869965632
2005,7,16,13,0,485.6308,421.3858,871.4062,10.150700000000027,42.59440000000001,1016.0431,96.42759521250456,2.7073870168856358,14.69658220581772
2005,7,16,14,0,431.1806,385.2413,740.5919,8.80170000000004,43.708150000000046,1015.1806,77.92727117857315,3.0797266262826395,12.667654276347484
2005,7,16,15,0,344.6123,325.6826,559.8289,8.192499999999995,43.82882000000001,1014.6481,70.63862749015654,3.8044660302334847,12.07973529160676
2005,7,16,16,0,223.9258,239.117,352.0107,8.12820000000005,43.31368000000003,1013.9381,69.67874417112586,4.342479839887662,12.3523156946167
2005,7,16,17,0,88.6264,129.1599,157.2546,8.273740000000032,42.13693000000001,1013.7294,69.66180081966915,4.550098567192378,13.264095130458609
2005,7,16,18,0,8.7669,28.4684,29.715,7.788049999999998,41.17172000000005,1013.8625,70.51790045746253,4.512316681039373,13.500510409430838
2005,7,16,19,0,0.0,0.0,0.0,6.162200000000041,40.316370000000006,1014.4075,57.6542077302072,4.5022787565498605,12.634428466990489
2005,7,16,20,0,0.0,0.0,0.0,8.165549999999996,38.51860000000005,1015.0031,64.69802371901645,4.15942970750202,15.9530836384619
2005,7,16,21,0,0.0,0.0,0.0,8.97195000000005,37.55990000000003,1015.59375,86.9448100802088,4.156970472209787,17.742887136198945
2005,7,16,22,0,0.0,0.0,0.0,8.234520000000032,35.80500000000001,1015.3875,101.30685271718286,4.898899380458665,18.572633333611986
2005,7,16,23,0,0.0,0.0,0.0,8.476950000000045,35.316520000000025,1015.54625,105.7853215378258,4.556763973695176,19.394275283424825
2005,7,17,0,0,0.0,0.0,0.0,8.688800000000015,34.30642,1015.3519,107.3321754874953,4.313329958123459,20.80390389266105
2005,7,17,1,0,0.0,0.0,0.0,8.980520000000013,33.309079999999994,1014.9981,105.14765911007312,4.301301613406576,22.42961270694012
2005,7,17,2,0,0.0,0.0,0.0,8.931540000000041,31.027800000000013,1014.6419,104.00740480201708,4.352759279760222,25.423168261372357
2005,7,17,3,0,0.0,0.0,0.0,9.394460000000038,30.24890000000005,1014.8406,102.250169976375,4.196910653648635,27.420033456862846
2005,7,17,4,0,0.0,0.0,0.0,9.456450000000018,29.876980000000003,1015.0331,101.48861004820608,3.772156732595732,28.12734072772233
2005,7,17,5,0,0.7592,19.245,19.322,8.9692,28.10300000000001,1015.4225,103.0253933826742,3.3683594757948168,30.15454059030483
2005,7,17,6,0,1.5207,54.2062,54.7552,8.815330000000017,27.72442000000001,1015.625,109.10830435308434,2.9796498069189705,30.50768831442952
2005,7,17,7,0,155.7485,194.5354,277.9383,9.001520000000028,28.974500000000035,1015.6606,120.27045790563352,2.7738608687617194,28.73248501490826
2005,7,17,8,0,410.1731,301.9023,576.8098,9.31692000000004,33.50973000000005,1016.0775,127.29853803279816,3.696648866807149,22.688396893991456
2005,7,17,9,0,492.0422,355.7233,757.9427,9.210100000000011,35.34000000000003,1016.095,124.13817900633748,4.410630346175079,20.352982140390235
2005,7,17,10,0,544.5027,388.4735,890.7151,8.57797000000005,38.58685000000003,1016.36875,128.67674766508134,3.804552771639091,16.345605423427607
2005,7,17,11,0,571.452,403.3278,961.9019,9.63354000000004,39.88253000000003,1016.10625,118.1403032481153,3.450463399318454,16.376601866746537
2005,7,17,12,0,576.4355,401.4966,965.6627,9.953300000000011,40.83154000000002,1015.49125,103.6410093386944,3.121340058469398,15.910322313533062
2005,7,17,13,0,559.5618,383.5817,901.7493,10.206200000000024,41.781270000000006,1014.5494,89.0503062796468,3.2350483883960344,15.392373277277018
2005,7,17,14,0,517.3491,349.587,775.4365,9.826750000000004,42.52633000000003,1013.56625,81.77237151856829,3.6359341373909095,14.432415684205257
2005,7,17,15,0,442.0894,298.2053,597.7702,9.734370000000013,42.58846,1012.84125,79.1008804574682,4.110213601450563,14.296845835422994
2005,7,17,16,0,323.1368,226.3951,388.2533,9.594420000000014,42.50143000000003,1012.3325,82.42225945766924,4.494512262513607,14.227632698412997
2005,7,17,17,0,155.7993,131.8497,180.4311,9.659940000000006,41.85360000000003,1011.9975,86.13858804437503,4.710186181704885,14.783116613407406
2005,7,17,18,0,18.7011,31.0982,33.7124,9.497770000000004,40.98782,1011.70375,91.7410377517612,4.721952163408338,15.304533190326556
2005,7,17,19,0,0.0,0.0,0.0,9.240139999999997,39.88992000000002,1011.8306,95.30973597984904,3.994435170263749,15.942733524152326
2005,7,17,20,0,0.0,0.0,0.0,8.751120000000014,37.482320000000016,1012.7025,96.11371783418883,4.068212565780465,17.553719919921623
2005,7,17,21,0,0.0,0.0,0.0,6.469539999999995,35.872460000000046,1013.525,97.93694086054714,4.322488668897564,16.399960433177625
2005,7,17,22,0,0.0,0.0,0.0,7.561760000000049,34.33068000000003,1013.94,98.12342858974486,4.03870876698531,19.243905162729096
2005,7,17,23,0,0.0,0.0,0.0,6.01144000000005,32.866300000000024,1013.7475,104.2007028791682,3.958203226424221,18.77144917011169
2005,7,18,0,0,0.0,0.0,0.0,5.073180000000036,31.85635000000002,1013.26625,110.00989829178714,3.931011634748615,18.616776350088653
2005,7,18,1,0,0.0,0.0,0.0,4.451900000000023,31.17700000000002,1012.9431,114.2772152105484,3.797812299786988,18.52554479448353
2005,7,18,2,0,0.0,0.0,0.0,5.118980000000022,29.37390000000005,1012.62625,113.85216455257964,3.5547655278983368,21.516642422208594
2005,7,18,3,0,0.0,0.0,0.0,5.077629999999999,27.817800000000037,1012.3544,110.54765674567768,3.354151491663913,23.477853337173944
2005,7,18,4,0,0.0,0.0,0.0,4.909050000000036,27.07403000000005,1012.57875,107.360740139835,3.2929548193600806,24.233941234034138
2005,7,18,5,0,21.7109,27.588,30.3966,4.691200000000038,25.67850000000004,1012.7119,105.11930919532384,3.340753919594731,25.91273801007799
2005,7,18,6,0,31.3099,63.0504,69.709,4.245450000000005,25.36680000000001,1013.33375,103.18565637928508,3.302176863701969,25.58497825739268
2005,7,18,7,0,277.6309,168.4949,311.269,4.965970000000027,27.01418000000001,1013.855,101.81570726202467,2.8330542631324414,24.415812407809547
2005,7,18,8,0,496.989,275.0268,607.3804,4.978400000000022,32.6746,1014.405,106.3402588042792,2.827209796423413,17.66121108378149
2005,7,18,9,0,582.7578,316.0679,791.8366,5.569640000000049,34.51254,1014.56375,115.69792226567856,3.314643371765177,16.60992235366635
2005,7,18,10,0,637.0166,339.3293,926.4432,4.346100000000035,37.937220000000025,1014.8606,119.73450852831964,3.481131754421082,12.646906209499212
2005,7,18,11,0,665.8899,348.3487,998.8731,4.627220000000023,38.74594000000002,1014.8306,117.87084430211,4.249762423929833,12.348810436372576
2005,7,18,12,0,672.9553,345.061,1003.3707,5.825829999999996,40.15520000000004,1013.8981,109.79624017014191,4.617516387229919,12.450007667495516
2005,7,18,13,0,658.687,330.0841,939.6818,6.78167000000002,40.83715000000001,1013.0325,104.45574151867388,5.010181028073722,12.826597889490134
2005,7,18,14,0,620.4473,302.7874,813.0052,6.885919999999999,41.22750000000002,1012.43125,101.05501486143676,5.339779522683895,12.65537376441625
2005,7,18,15,0,550.3582,261.8654,634.0381,6.8025499999999965,41.536220000000014,1011.7731,97.20713152554816,5.493599717291303,12.380309459286336
2005,7,18,16,0,433.338,204.412,420.3634,6.571700000000021,41.58706000000001,1011.1331,95.1936599336636,5.661718128390982,12.152823571267744
2005,7,18,17,0,246.9424,125.9064,201.5265,6.339470000000006,40.89456000000001,1010.7619,94.93702943600644,5.828815579670478,12.404393943737482
2005,7,18,18,0,41.8458,32.1185,37.8074,6.145350000000008,40.22708,1010.9769,96.3204621382758,5.436594237323248,12.679672822620777
2005,7,18,19,0,0.0,0.0,0.0,5.776640000000043,38.91708,1011.295,94.74886516790892,4.4466765070296965,13.254990309198703
2005,7,18,20,0,0.0,0.0,0.0,5.580380000000048,36.69738000000001,1012.3281,96.81507217035544,4.43843452914085,14.742355519472005
2005,7,18,21,0,0.0,0.0,0.0,3.6366200000000495,34.54553000000004,1013.145,100.83811544581576,4.580686241268539,14.483174687690514
2005,7,18,22,0,0.0,0.0,0.0,2.7511200000000144,32.61785000000003,1013.1625,97.91562635345184,4.18923780510451,15.147739826412
2005,7,18,23,0,0.0,0.0,0.0,1.5135400000000343,31.7817,1013.0619,98.08704403181515,4.060228670002215,14.53636188248475
2005,7,19,0,0,0.0,0.0,0.0,0.7154500000000326,29.89736000000005,1013.4044,95.09240058278236,3.896774564902,15.279342732615431
2005,7,19,1,0,0.0,0.0,0.0,0.7383700000000317,28.84872000000001,1013.02875,85.49952677941621,3.7470575562011583,16.257005106878612
2005,7,19,2,0,0.0,0.0,0.0,1.3173000000000457,27.22186000000005,1012.9575,70.03773975342767,3.733698174741592,18.63097395211524
2005,7,19,3,0,0.0,0.0,0.0,2.184660000000008,26.79910000000001,1013.1075,61.74281164113907,3.8407540857725806,20.321807990089702
2005,7,19,4,0,0.0,0.0,0.0,2.184600000000046,26.32363000000004,1013.3444,64.00244673671666,3.870631941929199,20.8980084649795
2005,7,19,5,0,66.2748,27.9475,36.3325,2.0563600000000406,25.48660000000001,1013.8125,68.34103998000631,3.9786091392547935,21.757903896516385
2005,7,19,6,0,366.424,106.0566,213.3043,2.045600000000036,24.771360000000016,1014.3644,74.14594185978395,4.015382870412316,22.685764566015283
2005,7,19,7,0,590.0859,157.7947,444.9738,3.1806000000000267,26.397670000000005,1014.8394,80.83588353620263,3.855824967935474,22.332636601164964
2005,7,19,8,0,719.6931,188.518,668.2894,1.871120000000019,32.43240000000003,1015.5831,88.71595402932135,3.9336964989417895,14.37613784779816
2005,7,19,9,0,795.7037,207.2403,855.7582,2.4312700000000405,34.215779999999995,1016.0006,96.47071925110612,4.293756038272478,13.543207958578945
2005,7,19,10,0,839.6635,217.9687,991.137,1.947930000000042,37.6807,1016.3925,101.60748726609556,3.936757771416728,10.821677720179302
2005,7,19,11,0,863.4095,221.2502,1064.2329,2.439170000000047,39.04202000000004,1016.075,104.92093416916158,3.862552282285867,10.415795108876512
2005,7,19,12,0,863.0091,223.7006,1067.5222,2.6366200000000504,39.59155000000004,1015.49125,91.3970113266018,4.647102691526856,10.257401764187374
2005,7,19,13,0,837.892,225.1071,1000.1455,2.3270500000000425,40.21377000000001,1015.0219,79.03177863691111,6.036726305808621,9.707149734891397
2005,7,19,14,0,791.8343,218.4379,869.0533,1.2947000000000344,41.16903000000002,1014.385,75.73749889490152,7.069967333557181,8.571661492403155
2005,7,19,15,0,712.0099,202.5516,683.3552,0.7478300000000218,40.91097000000002,1014.1919,75.48164230057351,7.568399926996324,8.353618228956767
2005,7,19,16,0,576.3586,172.5694,458.8967,0.5223000000000297,40.67605000000003,1013.94875,76.74000436408365,7.777937586579004,8.32130862896542
2005,7,19,17,0,346.8922,118.1693,223.6058,-0.1216799999999693,39.875940000000014,1014.05,77.74229251560925,7.695331392070458,8.286140698631735
2005,7,19,18,0,61.2349,33.0747,41.3496,0.1273700000000417,39.16802000000001,1014.4869,79.555750022768,6.653293658447396,8.762192878200375
2005,7,19,19,0,0.0,0.0,0.0,0.014060000000029,38.08030000000002,1014.3956,79.28282744649397,5.768372109853473,9.213307052169688
2005,7,19,20,0,0.0,0.0,0.0,-0.7213999999999601,35.01028000000002,1015.37875,79.23775802429526,5.679535667353782,10.32482535917752
2005,7,19,21,0,0.0,0.0,0.0,-2.134099999999989,33.28182000000004,1016.1506,78.46297431847299,5.582548686810372,10.244289265353718
2005,7,19,22,0,0.0,0.0,0.0,-2.536399999999958,31.23428000000001,1016.3781,85.38389928973237,5.406621445178804,11.159195095821104
2005,7,19,23,0,0.0,0.0,0.0,-2.033500000000004,30.057860000000005,1016.2206,80.94353869231588,5.235525201926577,12.385924495982792
2005,7,20,0,0,0.0,0.0,0.0,-0.984960000000001,29.33203000000003,1016.3306,75.0603313194787,5.071055728028858,13.948236931323116
2005,7,20,1,0,0.0,0.0,0.0,-0.1869999999999549,28.455470000000048,1016.2006,70.02056522387669,5.044897534465692,15.552678191966953
2005,7,20,2,0,0.0,0.0,0.0,1.0480600000000209,26.76254,1016.3175,68.16067043145085,4.970728774545435,18.77237562738404
2005,7,20,3,0,0.0,0.0,0.0,1.471400000000017,25.58035000000001,1016.2556,67.31636692249538,5.132893063642753,20.75006818378736
2005,7,20,4,0,0.0,0.0,0.0,1.3434400000000437,24.78230000000002,1016.58125,67.75041513979562,5.307947535893224,21.55908575637553
2005,7,20,5,0,48.0391,27.5505,33.5401,0.4984400000000164,23.67822000000001,1017.0656,67.51326721488977,5.404555512916002,21.671482892368065
2005,7,20,6,0,285.4274,116.3096,199.7784,0.7506000000000199,24.22628000000003,1017.7375,67.07034948760503,5.457671887931271,21.35599136638132
2005,7,20,7,0,484.0904,188.848,424.0495,1.1583800000000224,25.976530000000025,1018.51125,67.74260640106739,5.44492258189126,19.818602045866974
2005,7,20,8,0,602.7618,241.6726,642.9332,2.401820000000044,31.722380000000044,1019.425,70.85810004984123,5.70818728456434,15.541092560206268
2005,7,20,9,0,670.2308,281.1204,826.7866,2.556600000000003,33.81790000000001,1019.3794,77.46643880781897,6.5834334104082926,13.970107255293344
2005,7,20,10,0,704.1432,310.2482,958.093,2.92410000000001,36.75363000000005,1019.545,82.72290738935918,6.416090954409322,12.1990592127527
2005,7,20,11,0,714.9387,328.5637,1026.1417,3.213700000000017,37.89477000000005,1019.2331,85.28513166386747,6.314611476278645,11.704547489147195
2005,7,20,12,0,705.1773,336.2328,1025.3732,3.248199999999997,38.75692000000004,1018.6944,84.45411018485134,6.711040116904182,11.201016336172753
2005,7,20,13,0,674.1346,332.1378,955.4335,3.0032300000000305,39.12180000000001,1018.07375,81.76859220745474,7.062859301260998,10.795300195618852
2005,7,20,14,0,617.8711,313.7437,821.3014,3.403700000000015,39.85458,1017.375,80.4391640327012,7.344478271738343,10.679524449820908
2005,7,20,15,0,531.0372,276.3117,634.8702,3.2514600000000087,40.17056000000002,1016.39875,80.10072547095248,7.616851977686353,10.38923573927662
2005,7,20,16,0,399.6259,216.108,414.9218,3.0558000000000334,39.91882000000004,1016.4331,80.19282550882374,7.799292355316602,10.384405637343116
2005,7,20,17,0,206.9831,129.9834,193.3947,2.1528000000000134,38.954800000000034,1016.02625,80.17943971642487,7.828039165804816,10.253171481723651
2005,7,20,18,0,31.9203,30.7963,35.0176,3.0553800000000138,38.672500000000014,1015.8475,80.10368444679234,6.932901336385702,11.099395555143904
2005,7,20,19,0,0.0,0.0,0.0,2.595540000000028,37.81082000000004,1016.2106,76.78791562193098,5.735493384707523,11.253487810484192
2005,7,20,20,0,0.0,0.0,0.0,3.29200000000003,35.20828,1016.97875,73.66985276835463,5.223405327894025,13.62705187539409
2005,7,20,21,0,0.0,0.0,0.0,2.2379700000000184,32.92922000000004,1017.76375,71.0452507974887,4.870936026423945,14.351724462077009
2005,7,20,22,0,0.0,0.0,0.0,2.0068600000000174,31.40798000000001,1017.6031,66.63441940996226,4.418200928930948,15.380815362847724
2005,7,20,23,0,0.0,0.0,0.0,1.7456999999999994,30.21210000000002,1017.305,60.030144349113215,4.300489473470225,16.16008355721567
2005,7,21,0,0,0.0,0.0,0.0,1.9056000000000493,29.516230000000007,1017.32125,53.66839251112499,4.267357607378299,17.01158063362516
2005,7,21,1,0,0.0,0.0,0.0,2.117940000000033,28.80636000000004,1016.4675,52.06332300062749,4.299210080909962,17.993188386374506
2005,7,21,2,0,0.0,0.0,0.0,2.305200000000013,27.88130000000001,1016.285,52.52192584521241,4.384805098931358,19.240526138137103
2005,7,21,3,0,0.0,0.0,0.0,2.8324200000000133,26.767880000000048,1015.60125,54.81299148855399,4.445288943805729,21.319251051361466
2005,7,21,4,0,0.0,0.0,0.0,3.140700000000038,26.676660000000027,1015.89125,54.48604417397995,4.391522067014278,21.907183409129328
2005,7,21,5,0,40.9871,26.3091,31.3836,3.3413000000000466,25.77320000000003,1016.2219,52.1954107506351,4.369029168739176,23.43596673628461
2005,7,21,6,0,265.0963,114.7733,192.1742,3.0647200000000225,25.22580000000005,1016.7044,47.9608110194273,4.333350224774416,23.740055035658788
2005,7,21,7,0,469.3951,186.5353,414.1819,3.328900000000033,26.445280000000025,1017.4719,42.81034459498375,4.179735801664392,22.504878581620584
2005,7,21,8,0,597.1586,235.6221,632.6273,4.351100000000031,31.2242,1017.6081,44.25194162788412,4.280067698936157,18.345966788099897
2005,7,21,9,0,674.0534,268.6402,816.9243,5.30110000000002,34.10970000000003,1017.81625,53.3367989263062,4.560463675621153,16.67133539870366
2005,7,21,10,0,717.6774,289.6552,949.4979,4.960350000000005,38.249660000000006,1017.98625,70.76769292307628,3.9587264186919775,12.9812156189239
2005,7,21,11,0,737.9635,299.9351,1019.5539,4.434380000000033,39.266020000000026,1017.3081,96.01903506592822,3.61377915409399,11.848582993971153
2005,7,21,12,0,736.7541,301.4704,1021.0366,4.823800000000006,40.03475000000003,1016.53375,105.12527731137746,3.645483875801796,11.686747681064944
2005,7,21,13,0,713.9959,294.1059,953.7606,4.89608000000004,40.72207000000003,1015.68625,101.97259940802276,3.6014598492660848,11.325479467374516
2005,7,21,14,0,667.7596,275.5243,823.4296,5.7997400000000425,41.90978000000001,1014.95625,97.45094209164836,3.3959997479496744,11.328531994463203
2005,7,21,15,0,589.0395,243.5594,640.5639,6.038049999999998,42.067300000000046,1013.9881,93.51008199951772,3.240713847544698,11.422200755061697
2005,7,21,16,0,461.1302,194.2028,422.7103,5.925380000000018,41.80322000000001,1013.45625,87.70004500525908,3.088562863972372,11.49153573958342
2005,7,21,17,0,259.8674,121.3989,200.136,5.73422000000005,40.79647,1013.185,80.57706044349686,2.930580222759986,11.957957825377404
2005,7,21,18,0,41.5102,30.1953,35.7274,5.688199999999995,40.44918000000001,1012.7619,71.67489304617558,2.645319377756304,12.141013475040037
2005,7,21,19,0,0.0,0.0,0.0,4.992330000000038,38.976770000000045,1012.9975,58.3103149900831,2.585566425094486,12.511811214168114
2005,7,21,20,0,0.0,0.0,0.0,3.8201200000000313,36.33575000000002,1013.4769,51.47895375895674,3.014899274014521,13.295816549431066
2005,7,21,21,0,0.0,0.0,0.0,3.162869999999998,34.38247000000001,1014.2975,48.0792355082612,3.199904174551988,14.133716659137594
