Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2019,8,22,14,0,529.2235,335.5784,783.9067,10.05030000000005,42.63064000000003,1009.1381,210.41374615817315,2.0366526050577503,14.570636370701026
2019,8,22,15,0,631.8536,226.0548,683.3235,9.505980000000022,42.300070000000005,1008.7375,207.83600229042008,2.5400033177217467,14.292905584577776
2019,8,22,16,0,544.7716,188.8605,493.9087,9.749870000000044,41.226950000000045,1008.96,212.3726795677809,2.568770098271624,15.370745754721984
2019,8,22,17,0,333.3299,138.1728,263.2109,10.032370000000014,39.97115000000002,1008.63375,221.83210446224783,2.3503496795890286,16.74125721374611
2019,8,22,18,0,16.7627,51.6957,55.3526,4.173800000000028,39.60894000000002,1008.9356,220.7500226012852,2.560538434726728,11.423021420448794
2019,8,22,19,0,0.0199,0.4247,0.4256,11.04260000000005,37.910120000000006,1009.1569,232.1792492607061,1.7913599346246918,19.998780752991053
2019,8,22,20,0,0.0,0.0,0.0,9.47180000000003,37.48174,1009.85125,287.9356979743094,1.849589621937032,18.42837958145165
2019,8,22,21,0,0.0,0.0,0.0,10.771400000000028,36.74944000000005,1010.38625,344.9350377652758,1.1512453831544047,20.9176395259537
2019,8,22,22,0,0.0,0.0,0.0,12.332600000000014,31.43734000000001,1010.8944,28.82370498023264,1.0264285107123097,31.15494445919524
2019,8,22,23,0,0.0,0.0,0.0,10.976530000000023,31.21902,1010.5894,20.349151988196567,1.229031146718075,28.83993668893112
2019,8,23,0,0,0.0,0.0,0.0,8.899159999999995,31.548900000000003,1010.62,26.714781727144825,2.436283850382063,24.62856949118407
2019,8,23,1,0,0.0,0.0,0.0,7.378630000000044,30.874630000000025,1010.3606,36.39967725724739,3.1808688001002303,23.077386220295224
2019,8,23,2,0,0.0,0.0,0.0,6.243430000000046,31.12870000000004,1010.2119,44.918120997204085,3.722230018982613,21.04004258690044
2019,8,23,3,0,0.0,0.0,0.0,5.840900000000033,30.75460000000004,1009.9275,46.93577726966814,4.009931761054196,20.902863086343245
2019,8,23,4,0,0.0,0.0,0.0,5.240620000000035,29.960170000000005,1010.185,45.27387253777122,4.139819995377177,20.98103174742648
2019,8,23,5,0,0.0,0.0,0.0,4.246730000000014,29.174860000000024,1009.86125,44.217455980583765,4.024310942177516,20.47762714182357
2019,8,23,6,0,14.1214,22.8264,24.9447,-0.1681999999999561,28.882300000000043,1010.4019,46.49902426863851,3.7371863658984696,15.193947488253118
2019,8,23,7,0,48.6702,115.9758,130.9403,1.7686400000000049,29.86474000000004,1011.2175,47.79745414488132,3.7173555188285614,16.51191666739156
2019,8,23,8,0,22.6147,190.9322,200.8628,3.063130000000001,35.20468,1011.4719,60.4324563503602,3.542938852964794,13.410822776657676
2019,8,23,9,0,290.2965,258.5287,464.0608,6.823880000000031,38.38890000000004,1012.0231,83.3824008958465,3.348419934511212,14.657821785764371
2019,8,23,10,0,408.1461,327.985,651.9506,1.622600000000034,40.12924000000004,1011.9225,115.39261732555782,3.4304089018305035,9.272154340614955
2019,8,23,11,0,668.5034,273.8139,879.1342,6.505820000000028,43.239900000000034,1011.9375,116.38138546814716,4.112801731745623,11.097102295227224
2019,8,23,12,0,722.8151,265.5055,946.2296,8.52460000000002,44.44240000000002,1011.4331,108.34131884193611,3.9183082815757535,11.970037905258614
2019,8,23,13,0,719.5995,259.6829,923.6221,9.40255000000002,45.07083,1011.1544,104.60581726184716,3.3710401743894747,12.297607436581668
2019,8,23,14,0,693.743,245.6409,833.8051,6.923429999999996,43.89718000000005,1010.0869,113.05182492217736,2.612472797865042,11.038024627685209
2019,8,23,15,0,349.7061,294.0616,548.3452,7.253100000000018,45.22200000000004,1009.41625,143.58925601000954,2.015671422941572,10.54666857707003
2019,8,23,16,0,140.5329,208.1548,291.5483,8.29934000000003,45.59840000000003,1009.05875,161.45390798309865,1.3556814253881422,11.11040503076895
2019,8,23,17,0,66.2098,130.8639,156.7521,8.813500000000033,42.050700000000006,1009.1931,88.09842254534627,0.180717810802886,13.820289367712435
2019,8,23,18,0,64.1156,54.4697,65.0683,9.733120000000042,41.93472000000003,1009.1019,10.07635684914652,0.8614007084988516,14.792840888961962
2019,8,23,19,0,0.3688,0.4195,0.4363,6.548270000000002,39.30940000000004,1009.2356,91.13557518644346,0.3226036394755787,13.689926414029236
2019,8,23,20,0,0.0,0.0,0.0,8.499099999999999,37.766700000000014,1009.80875,152.87473819403982,1.7929866534842138,16.993262823282755
2019,8,23,21,0,0.0,0.0,0.0,5.66760000000005,36.17343,1011.0369,97.65191799401588,1.5312131078582931,15.262188414902337
2019,8,23,22,0,0.0,0.0,0.0,9.413720000000012,32.12545,1011.3625,26.351733293254583,1.576272351228559,24.680476565020296
2019,8,23,23,0,0.0,0.0,0.0,7.798270000000002,32.23586,1011.6256,19.874618940565767,2.8675733613996224,21.986255605099
2019,8,24,0,0,0.0,0.0,0.0,3.832240000000013,31.77105,1011.35,31.486570600487525,3.1727434749694217,17.14991101126713
2019,8,24,1,0,0.0,0.0,0.0,3.6005499999999984,31.46215000000001,1011.6369,42.18422896650088,3.37889163451532,17.16986536156912
2019,8,24,2,0,0.0,0.0,0.0,7.0563000000000216,33.28800000000001,1010.9094,43.138161181282925,3.5663651292004093,19.70089718742042
2019,8,24,3,0,0.0,0.0,0.0,7.552880000000016,32.03317000000004,1011.01625,42.38550084915241,3.6049843410382025,21.869788998396537
2019,8,24,4,0,0.0,0.0,0.0,7.667900000000031,31.827230000000043,1011.0994,45.84776919106508,3.635951388794912,22.29995660745289
2019,8,24,5,0,0.0,0.0,0.0,8.273520000000019,31.476980000000022,1011.0025,44.890920386496646,3.661152969269632,23.70334736016857
2019,8,24,6,0,1.0606,18.6063,18.7818,7.0951200000000085,31.594539999999995,1011.6975,42.86309447783443,3.745806093018485,21.727559925156417
2019,8,24,7,0,217.1961,116.1822,183.1222,6.928060000000016,30.99868000000004,1012.0044,44.747861833985,3.984236121241925,22.218633092685547
2019,8,24,8,0,433.7988,189.6492,403.5471,8.125400000000013,33.72200000000004,1012.68125,60.08364459115713,3.788667163326248,20.685292363314883
2019,8,24,9,0,237.3172,304.5717,457.9814,9.979399999999998,36.0453,1012.9769,82.89087023071906,3.9931157552385983,20.618334717062627
2019,8,24,10,0,218.6835,399.3267,575.6595,3.848100000000045,40.387050000000045,1013.5519,96.67140305257578,4.217952781278444,10.712039740223611
2019,8,24,11,0,175.9781,473.8418,633.8511,6.804860000000019,41.52297000000004,1012.76875,103.6339486889514,2.9769524412288484,12.390903378243433
2019,8,24,12,0,671.7663,295.6647,927.1842,8.448329999999999,42.6583,1012.32125,115.47479502176613,2.0811729031847785,13.06145856380515
2019,8,24,13,0,676.6348,287.5083,910.5284,9.05898000000002,43.18203,1011.77125,131.22119988311178,2.0213903789139023,13.246087843261764
2019,8,24,14,0,180.7735,454.4483,608.8524,7.111750000000029,44.03848000000005,1011.145,148.02181497285386,2.4224648274124307,11.100193362037524
2019,8,24,15,0,145.3184,395.6422,499.9366,6.7608600000000365,44.02175,1010.3231,187.29682184461527,2.248879575426335,10.845470521646334
2019,8,24,16,0,62.2017,252.3126,286.9751,5.2999000000000365,43.78020000000004,1010.2944,257.72672607264064,2.508238702231386,9.926782349566391
2019,8,24,17,0,109.114,158.8148,193.9084,8.730860000000007,41.79785000000004,1010.3894,319.0326264964128,3.794372715612452,13.926675332015522
2019,8,24,18,0,71.0436,52.6517,65.5205,6.710300000000018,39.86196000000001,1010.2006,347.7609600277696,3.1350983314421064,13.441351591731276
2019,8,24,19,0,0.1555,0.2892,0.2987,3.85134000000005,40.89352000000002,1009.9331,28.220448011991262,1.8831419379975047,10.431110164415864
2019,8,24,20,0,0.0,0.0,0.0,4.639430000000004,37.64468000000005,1010.59375,130.06644781929015,2.258277360831136,13.114989969571644
2019,8,24,21,0,0.0,0.0,0.0,8.480830000000026,34.11996000000005,1011.2975,117.01477592186764,1.9822103271207243,20.72638952845452
2019,8,24,22,0,0.0,0.0,0.0,9.421040000000003,31.853400000000025,1011.5025,45.47118769710376,1.4878273737740042,25.074704264458475
2019,8,24,23,0,0.0,0.0,0.0,8.449370000000044,31.498400000000004,1011.49125,46.41346606102768,2.0527513036056657,23.95870770402857
2019,8,25,0,0,0.0,0.0,0.0,4.853400000000022,31.177880000000016,1011.7769,47.8382467691785,2.6400641329985244,19.05191859287484
2019,8,25,1,0,0.0,0.0,0.0,4.766999999999996,31.38802000000004,1011.57375,46.38903915880247,2.776967593555028,18.712878307029552
2019,8,25,2,0,0.0,0.0,0.0,5.498070000000041,30.867639999999994,1011.5681,43.71436077375308,3.4138342897670064,20.280924221353192
2019,8,25,3,0,0.0,0.0,0.0,6.541899999999998,29.97732000000002,1011.1231,38.84695562524096,4.172408706690331,22.93563855375531
2019,8,25,4,0,0.0,0.0,0.0,6.217980000000011,29.79830000000004,1010.8525,41.58250307362224,4.162442179607598,22.66063377273812
2019,8,25,5,0,0.0,0.0,0.0,8.987600000000043,29.27484000000004,1010.775,45.79925306711332,3.738299653192918,28.212539356748085
2019,8,25,6,0,0.0,7.2896,7.2896,6.113460000000032,29.03134,1010.9825,44.57445691765039,3.351480251608536,23.512914555060547
2019,8,25,7,0,0.4923,24.5109,24.698,6.940330000000017,29.742500000000007,1011.7244,50.42520356186918,3.4598821694929165,23.892015423585384
2019,8,25,8,0,30.6822,218.2539,233.4495,6.073500000000024,33.589560000000006,1011.9969,54.01766814494732,3.262299358163884,18.10491647233325
2019,8,25,9,0,168.3192,321.0609,438.8932,7.828670000000045,36.153340000000014,1012.1406,69.29014854126282,3.1487925727011614,17.725466036421654
2019,8,25,10,0,334.8183,373.8177,638.7835,4.767600000000016,39.94076000000001,1012.3375,102.0969750829342,2.891399749170094,11.699305857117729
2019,8,25,11,0,12.9759,316.7934,328.2068,-0.8044799999999555,40.532700000000034,1011.65125,133.16014625890838,2.6521976854338534,7.613596427334173
2019,8,25,12,0,54.9133,401.9097,453.5033,7.441800000000001,41.63555000000002,1011.0694,187.936649375844,2.449750113892808,12.867277692911433
2019,8,25,13,0,137.5412,299.8137,428.1137,7.798100000000034,41.57260000000002,1010.8194,216.78825639928857,3.561661335734576,13.22766734059827
2019,8,25,14,0,40.6657,383.3739,417.801,7.313440000000014,40.86385000000001,1010.33875,211.3766432065686,3.984399572238151,13.284106419790264
2019,8,25,15,0,114.8655,348.486,427.8183,9.006160000000023,39.81054,1010.6481,207.0796754030059,3.947691239613885,15.75965454532746
2019,8,25,16,0,140.8412,260.5548,340.7611,8.872299999999996,38.81850000000003,1010.0894,206.6413716532693,2.879028802396137,16.468199685801725
2019,8,25,17,0,72.5475,147.7807,173.0366,11.42446000000001,38.40260000000001,1009.9644,219.82974119071892,1.889468227704446,19.97417589792852
2019,8,25,18,0,30.9711,46.1372,51.6651,9.080650000000048,36.423400000000015,1009.5381,210.7283585071509,1.4758041846618608,19.012745750959567
2019,8,25,19,0,0.0,0.1641,0.1649,8.83358000000004,35.36465000000004,1009.12125,185.85496120214293,1.6106821253680623,19.815496359823133
2019,8,25,20,0,0.0,0.0,0.0,9.26537000000002,35.77030000000002,1009.7325,131.037323225135,1.42015509107524,19.951496498425573
2019,8,25,21,0,0.0,0.0,0.0,9.31698,31.99362000000002,1010.29375,73.88151399660715,2.147308177006502,24.70336317950305
2019,8,25,22,0,0.0,0.0,0.0,4.267330000000015,29.980800000000045,1010.3131,74.50571529965035,2.2923404881633616,19.578926020431343
2019,8,25,23,0,0.0,0.0,0.0,6.542750000000012,29.27505000000002,1009.97625,48.5834757421917,1.8360512093518984,23.8814208640288
2019,8,26,0,0,0.0,0.0,0.0,6.061239999999998,29.237450000000024,1009.8525,27.01182131434227,1.1394343613127695,23.151394082100232
2019,8,26,1,0,0.0,0.0,0.0,5.086540000000014,28.873800000000017,1010.08125,19.43900525494292,0.6121338879232303,22.09632038366419
2019,8,26,2,0,0.0,0.0,0.0,5.923850000000016,28.076620000000048,1009.78,15.583833111505342,0.3729953528556132,24.52627111620321
2019,8,26,3,0,0.0,0.0,0.0,5.438750000000027,28.106040000000007,1009.89125,14.398654147492522,0.6693400382847248,23.67467362836837
2019,8,26,4,0,0.0,0.0,0.0,6.75445000000002,27.61068,1009.7206,358.3525589976257,0.7584464313908538,26.6864200802726
2019,8,26,5,0,0.0,0.0,0.0,9.83456000000001,26.991240000000005,1010.1619,325.6698974188761,1.3779068692046943,34.105043815585354
2019,8,26,6,0,0.0,3.2028,3.2028,11.032680000000028,26.624780000000044,1010.555,299.0861311664353,1.2874697104675132,37.74650316597619
2019,8,26,7,0,0.5119,53.1018,53.295,13.021780000000035,26.94350000000003,1011.08375,280.1993380181917,1.3066279876873144,42.233381627410665
2019,8,26,8,0,8.7376,111.4608,115.1744,13.877400000000025,27.89163000000002,1012.0356,267.65589932948353,1.4430257100343264,42.24733241809173
2019,8,26,9,0,174.1752,284.6759,408.6738,15.354430000000036,29.17144000000002,1012.01375,246.0857691954509,1.3648149601100692,43.151314128469394
2019,8,26,10,0,614.1279,271.201,766.6818,12.303860000000045,31.254170000000045,1013.3381,240.14965778830484,2.468788587309697,31.42087931382359
2019,8,26,11,0,476.703,385.3064,812.2415,14.18774000000002,32.24185,1013.5731,228.23657307418927,3.53774576822401,33.60007567569953
2019,8,26,12,0,556.314,361.4779,882.1605,15.802940000000037,31.9058,1013.43,240.2142091815804,3.215270438746628,37.993199296782585
2019,8,26,13,0,396.8536,433.9904,796.1229,17.288540000000012,31.956080000000043,1013.08,258.25693241511885,2.877470659811068,41.63714530935563
2019,8,26,14,0,648.7162,266.2941,811.2747,17.190240000000017,32.44375000000002,1012.4425,249.409543464935,3.300665920426157,40.25756360515883
2019,8,26,15,0,596.0869,237.2516,662.6901,16.78176000000002,31.78198000000004,1011.8825,239.3592748119813,4.081749977789949,40.72087467289985
2019,8,26,16,0,475.4574,201.362,462.1211,16.6943,30.42288000000002,1011.8081,224.29218468170563,4.709434124229997,43.74659098399721
2019,8,26,17,0,339.2554,133.5153,253.4474,17.366330000000005,28.12100000000004,1012.3075,222.51630402661772,4.741085230814322,52.12173309401369
2019,8,26,18,0,89.6107,48.7868,64.3003,16.92190000000005,26.82406000000003,1012.61625,223.8391126228608,4.435681442156725,54.664515761087394
2019,8,26,19,0,0.0,0.1069,0.1111,17.010460000000023,25.706080000000043,1013.085,230.20322692383564,3.282254008000045,58.71677674528739
2019,8,26,20,0,0.0,0.0,0.0,17.17822000000001,24.332480000000032,1013.6931,226.43173510017456,2.0537712562454464,64.39829495681909
2019,8,26,21,0,0.0,0.0,0.0,17.366720000000043,23.58376000000004,1014.5956,212.86907532715932,1.279781965941152,68.1643651901729
2019,8,26,22,0,0.0,0.0,0.0,17.0668,23.281200000000013,1014.82125,326.7442789029866,0.8055724733236855,68.11422813559379
2019,8,26,23,0,0.0,0.0,0.0,17.26310000000001,23.051570000000027,1013.7256,11.148074567062665,1.2859998118201577,69.92785121546706
2019,8,27,0,0,0.0,0.0,0.0,17.334069999999997,23.309169999999995,1013.6694,0.0605888753358669,0.7791904956664609,69.15841693305244
2019,8,27,1,0,0.0,0.0,0.0,16.923900000000003,23.92538000000002,1012.9944,345.8046350334829,0.7235868872111915,64.93456077224248
2019,8,27,2,0,0.0,0.0,0.0,15.614950000000022,24.11965000000004,1012.80125,2.7986832911464745,2.0013036355194407,59.048096923774
2019,8,27,3,0,0.0,0.0,0.0,12.855250000000012,23.9076,1012.02625,9.460827083539968,2.5956231114946178,50.020510597908505
2019,8,27,4,0,0.0,0.0,0.0,11.235070000000007,24.21093000000002,1011.8994,10.35949377499024,2.3481685570681146,44.14745384865226
2019,8,27,5,0,0.0,0.0,0.0,10.141380000000026,24.392480000000035,1011.5369,19.715620776010766,2.808352009039279,40.60338761783369
2019,8,27,6,0,26.9875,23.2694,26.6123,8.71980000000002,24.892420000000016,1011.7031,27.295788990716368,3.185789352455672,35.81629365657653
2019,8,27,7,0,220.0264,113.9773,178.5327,8.156820000000039,25.94924000000003,1012.1481,38.79920852987669,2.8110477957561235,32.37985739034005
2019,8,27,8,0,114.3651,189.1316,239.478,5.478200000000015,29.435630000000003,1013.4031,68.1045202828494,3.096074970592789,21.982657397903328
2019,8,27,9,0,241.7663,305.3981,470.3809,7.813350000000014,31.531800000000032,1013.1225,68.90806439235445,3.376887281094091,22.901772484139293
2019,8,27,10,0,542.655,302.0382,740.0289,5.372830000000022,36.49600000000004,1012.9419,84.28849724398353,2.8693164045763373,14.691860494893469
2019,8,27,11,0,595.999,321.4973,855.8748,7.4529,36.88190000000003,1012.6294,123.4074879533684,2.3494423675138787,16.60347490890249
2019,8,27,12,0,600.6461,334.7997,895.6592,8.926050000000032,37.78182000000004,1011.91875,167.77481331430272,1.7846103819195518,17.476914212384536
2019,8,27,13,0,584.0194,333.4911,867.0691,9.996000000000038,38.65402,1011.27875,197.7398805229584,1.8838111168006355,17.918481583409836
2019,8,27,14,0,541.4731,318.0281,771.6487,9.41055,40.29678000000001,1010.61375,214.71409895610503,2.1977377848487065,15.78176377649724
2019,8,27,15,0,472.7165,283.633,619.9277,9.61703,40.19363000000004,1009.9144,218.3817305274989,2.4221230270280576,16.090155959487394
2019,8,27,16,0,352.4781,227.47,420.6541,10.699270000000013,39.02188000000001,1009.7375,225.5021674925196,2.3156543439100794,18.4129993700257
2019,8,27,17,0,183.7974,148.1113,212.1955,13.722740000000044,36.44036,1009.49,220.7524636806416,3.1804010482867406,25.82977556395032
2019,8,27,18,0,35.8742,46.0649,52.3756,13.195280000000023,35.20803000000001,1010.8081,218.8882970426421,4.321018877471741,26.70258626710754
2019,8,27,19,0,0.0,0.0455,0.0459,14.480400000000031,31.843650000000025,1011.05625,234.2462625004036,3.4079464714042444,35.02011458911535
2019,8,27,20,0,0.0,0.0,0.0,16.571200000000033,28.71620000000001,1011.9806,242.60052797442447,2.0397479931675138,47.88002474990534
2019,8,27,21,0,0.0,0.0,0.0,16.558500000000038,26.90493000000004,1013.1975,218.00545418270707,2.0305104999241865,53.165378784311415
2019,8,27,22,0,0.0,0.0,0.0,16.69058000000001,26.220600000000047,1014.3425,225.91436169106785,2.500990142883742,55.81506733600402
2019,8,27,23,0,0.0,0.0,0.0,17.577200000000005,24.93978000000004,1014.87875,238.806386032777,1.7520755986205598,63.69037369938302
2019,8,28,0,0,0.0,0.0,0.0,18.146540000000016,24.04965000000004,1015.15375,223.8642150022904,1.60195430933153,69.61882787027241
2019,8,28,1,0,0.0,0.0,0.0,17.805000000000007,23.25558000000001,1015.2731,245.92396740421435,1.590966697172169,71.47332539119799
2019,8,28,2,0,0.0,0.0,0.0,17.97207000000003,22.688930000000028,1014.555,283.6857706839322,1.1428765558446852,74.74551933559783
2019,8,28,3,0,0.0,0.0,0.0,17.64852000000002,22.58987000000002,1013.91625,321.47227456910355,0.6502141873922174,73.68003475651268
2019,8,28,4,0,0.0,0.0,0.0,17.694000000000017,23.13830000000001,1013.28875,339.5796141682348,0.8726979976159728,71.47970365367358
2019,8,28,5,0,0.0,0.0,0.0,17.654020000000003,23.403200000000027,1012.7406,359.99791697167,1.259124800832116,70.16972168293982
2019,8,28,6,0,7.0469,12.6869,13.3378,17.849080000000015,23.78582,1012.1369,1.3661222101967354,1.6973360486591853,69.4201449913965
2019,8,28,7,0,29.9554,101.6387,111.6956,18.016230000000007,24.767420000000016,1012.20625,348.3140816853115,1.7794056155854403,66.15071440696342
2019,8,28,8,0,309.3974,198.7822,355.4836,16.98806000000002,25.91256000000004,1012.515,317.47119625262235,0.9684249922181531,57.92176294428464
2019,8,28,9,0,515.7026,243.2496,585.6949,17.343350000000044,27.77773000000002,1012.8006,225.69614599093435,0.4466897604371388,53.09626742398018
2019,8,28,10,0,594.855,273.6509,751.5607,11.192650000000016,33.53180000000003,1011.8931,248.21453244299283,1.079410832014647,25.68601782667225
2019,8,28,11,0,639.4061,289.5871,861.7648,12.64022,34.816370000000006,1011.8456,204.97845552908035,1.361692918437002,26.313050874926446
2019,8,28,12,0,658.0385,293.8455,906.9046,12.556970000000035,36.182860000000005,1011.4281,192.88626124552363,1.1937928323741362,24.275841951610104
2019,8,28,13,0,653.8268,287.6546,883.3541,12.545100000000048,37.15360000000004,1010.5731,250.9993019237585,0.3318150317811031,23.006987221386822
2019,8,28,14,0,625.2355,271.151,793.0048,13.005030000000032,39.275570000000016,1010.2569,147.69354995343775,1.5104402182239984,21.148864574747687
2019,8,28,15,0,564.8945,243.3481,643.2216,13.031200000000013,37.63850000000002,1010.73625,154.85534047369185,5.7497538704735005,23.13487827787483
2019,8,28,16,0,454.4904,201.0211,447.0569,11.960720000000038,36.36794000000003,1011.64375,133.30421643534598,3.01782224168232,23.10757881977348
