#Meteo hourly data
#Site,Amskroud-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,30.529541
#Longitude,-9.342859
#Altitude,530.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2022,6,23,22,0,0.0,0.0,0.0,0.0,20.30868000000004,2.296710176816847,1018.3456,69.49638886054628
2022,6,23,23,0,0.0,0.0,0.0,0.0,19.689540000000022,1.4975681881158394,1018.76125,73.57348320754107
2022,6,24,0,0,0.0,0.0,0.0,0.0,19.20043000000004,1.260341758976302,1018.63125,75.81965663669452
2022,6,24,1,0,0.0,0.0,0.0,0.0,18.60793000000001,0.9709199789200956,1018.005,79.37406581394909
2022,6,24,2,0,0.0,0.0,0.0,0.0,17.74260000000004,1.3864352963325932,1017.6575,84.27394524110349
2022,6,24,3,0,0.0,0.0,0.0,0.0,17.586450000000013,1.3249523374912058,1017.3444,84.93088142118759
2022,6,24,4,0,0.0,0.0,0.0,0.0,17.58737000000002,1.3415452135202386,1017.2075,85.7345675178959
2022,6,24,5,0,4.6769,3.4242,25.2509,3.273145317449407,17.865750000000048,1.270826579100779,1017.22,86.80883176998286
2022,6,24,6,0,128.0237,44.2686,454.8081,43.44715653417617,17.878750000000025,1.2066875466771556,1016.9569,88.47248388977896
2022,6,24,7,0,346.0254,71.5495,728.2238,134.6437418614998,18.619470000000035,0.8483257244115868,1017.15625,84.39653778854883
2022,6,24,8,0,567.4261,85.3215,848.9676,359.63231016361703,20.592160000000035,1.0758978056304067,1016.7475,73.54698294449452
2022,6,24,9,0,763.1895,96.2348,907.0907,584.0810277964418,22.35137000000003,1.695099363369151,1016.42125,60.96016150876734
2022,6,24,10,0,916.2469,107.5599,932.6605,775.2712284799111,24.842250000000035,2.9776205740609814,1015.8881,50.45280729067272
2022,6,24,11,0,1010.3847,136.6151,916.3541,910.1639872045863,26.58987000000002,3.776490979957527,1015.6981,43.86307070585063
2022,6,24,12,0,1048.0082,150.1732,907.522,981.257909217164,27.820730000000022,4.418106611593636,1014.67125,39.54307926198711
2022,6,24,13,0,1029.1044,134.9667,920.5415,988.0393556333679,28.86953,4.895499751652716,1014.1119,37.38087564552556
2022,6,24,14,0,942.6016,138.3232,892.5876,917.6825233010775,29.84844000000004,5.161782501960195,1013.11875,36.09387418112079
2022,6,24,15,0,798.6423,138.938,842.0178,778.8704120738744,30.19274000000001,5.428687583850804,1012.1719,34.770797892660184
2022,6,24,16,0,609.5614,133.418,759.5361,585.3500171569419,30.31540000000001,5.382005304803498,1011.8606,34.74197229145054
2022,6,24,17,0,391.9084,116.7922,620.8476,358.5354633097343,29.793360000000007,5.063525225630828,1011.255,36.64868357046829
2022,6,24,18,0,173.2615,78.8221,377.145,138.00464426383076,28.348100000000045,4.559676283647279,1011.48125,41.40427382144319
2022,6,24,19,0,20.3519,15.5708,49.0861,14.868583876713306,26.17568,4.053828844489704,1011.8169,48.13869708976124
2022,6,24,20,0,0.0,0.0,0.0,0.0,23.601770000000045,3.3539234303500147,1012.5744,59.17870655757061
2022,6,24,21,0,0.0,0.0,0.0,0.0,21.818300000000026,2.8382177726440045,1013.5181,65.8258748186015
2022,6,24,22,0,0.0,0.0,0.0,0.0,21.221600000000024,2.5971821229398127,1014.0944,66.90778804572587
2022,6,24,23,0,0.0,0.0,0.0,0.0,20.36886000000004,1.9558917610668896,1014.3175,71.03197234196227
2022,6,25,0,0,0.0,0.0,0.0,0.0,19.85560000000004,1.3640099604369362,1014.3919,74.22581261125558
2022,6,25,1,0,0.0,0.0,0.0,0.0,19.25918000000001,1.0921030540983578,1013.3825,78.59886649098243
2022,6,25,2,0,0.0,0.0,0.0,0.0,18.830100000000016,0.866125556245549,1012.7894,80.02370218732096
2022,6,25,3,0,0.0,0.0,0.0,0.0,18.36450000000002,0.9745338570665648,1012.2581,82.86981623052905
2022,6,25,4,0,0.0,0.0,0.0,0.0,18.370870000000025,0.9681488909193328,1012.1375,84.13401840772828
2022,6,25,5,0,4.0335,3.4248,12.2561,3.262930218169906,18.49087000000003,1.0368609925151249,1011.9725,85.87942971963258
2022,6,25,6,0,116.5694,52.8103,339.112,51.22484797774995,18.39453000000003,1.0702999491973548,1012.26375,87.38187824250055
2022,6,25,7,0,328.3651,91.6816,627.3774,144.0042213074472,19.229150000000004,1.6534949065332647,1012.5306,83.7124205807018
2022,6,25,8,0,547.8745,112.406,767.2601,357.9608257083315,20.921170000000014,2.0851893034401576,1012.6025,76.89439074539555
2022,6,25,9,0,744.5094,125.7278,841.9618,576.1986315065533,22.694200000000023,2.609277090514132,1012.4825,67.82233908356349
2022,6,25,10,0,879.7539,175.3733,815.7885,754.9320025157257,24.85670000000005,3.373399374102368,1012.2625,58.58095532568463
2022,6,25,11,0,904.9017,342.5432,589.5666,827.3160953727712,26.62032000000005,4.101381718797124,1011.695,52.07426863330128
2022,6,25,12,0,1040.2075,159.5179,890.1829,974.1256899136451,27.74627000000004,4.748674428154925,1010.9456,48.16152270164956
2022,6,25,13,0,1022.6965,151.8189,896.5287,981.8356004131746,29.18180000000001,5.088718687641694,1010.2544,42.02573801746112
2022,6,25,14,0,937.0606,151.9752,871.0583,912.0826206101516,30.354330000000004,5.3853655960505,1009.33625,37.82025845871527
2022,6,25,15,0,795.9181,145.9575,829.3508,776.3338746380612,31.241480000000024,5.481594393960861,1008.8506,34.45378331515843
2022,6,25,16,0,610.6057,132.4327,762.6011,586.852504662804,31.15927000000005,5.3387278962457865,1008.80125,35.63212662923655
2022,6,25,17,0,396.4027,110.6932,645.1642,362.9856074794558,30.19793000000004,5.095297736779594,1008.3519,37.88146203372814
2022,6,25,18,0,178.4366,73.9454,419.3436,140.79420921770674,28.513270000000038,4.937924629114974,1008.8169,42.3024850269602
2022,6,25,19,0,21.446,15.2645,64.2487,14.60112478683865,26.022800000000014,4.520872063229288,1009.4075,47.775884348018025
2022,6,25,20,0,0.0,0.0,0.0,0.0,23.67750000000001,3.628762943714429,1010.45,56.26680623090108
2022,6,25,21,0,0.0,0.0,0.0,0.0,21.57930000000005,3.016739747964529,1011.145,63.752269986848376
2022,6,25,22,0,0.0,0.0,0.0,0.0,20.04476,2.588354357274927,1012.2069,71.65658376187048
2022,6,25,23,0,0.0,0.0,0.0,0.0,19.50723000000005,1.663701853928176,1012.51375,75.4030160203936
2022,6,26,0,0,0.0,0.0,0.0,0.0,19.03380000000004,1.1051178284013112,1011.99375,79.56883355632122
2022,6,26,1,0,0.0,0.0,0.0,0.0,18.668020000000013,1.3197227680298502,1011.5075,81.87299887932197
2022,6,26,2,0,0.0,0.0,0.0,0.0,18.292700000000025,1.42625919968932,1010.8369,84.18152708138798
2022,6,26,3,0,0.0,0.0,0.0,0.0,18.30197000000004,1.4071018421352803,1010.7381,85.0003911919119
2022,6,26,4,0,0.0,0.0,0.0,0.0,18.359550000000013,1.5209576387025312,1010.6469,86.79916877679065
2022,6,26,5,0,3.9456,3.3532,12.129,3.194654462838505,18.31582000000003,1.4746700286522825,1010.6131,88.06042880971835
2022,6,26,6,0,117.4632,51.8727,351.0006,50.365023580218,18.29647,0.9952017820196924,1010.905,88.9350968225686
2022,6,26,7,0,330.8178,89.2496,642.1552,142.4893772360578,19.13094000000001,1.720369767544716,1011.2956,84.23025971561127
2022,6,26,8,0,551.3077,109.1833,780.2042,358.55540819573,19.97344000000004,2.234496049408582,1011.505,80.29429775326085
2022,6,26,9,0,748.2111,122.6576,852.0251,578.2381458926345,21.708830000000034,2.553543783983053,1011.52875,70.94047128491671
2022,6,26,10,0,903.9011,133.773,889.069,767.9712028958656,24.828450000000032,3.492387437639925,1011.2,58.1564877883561
2022,6,26,11,0,1006.7423,141.6488,907.5724,907.116576040186,26.23794000000004,4.327340004651321,1011.10375,53.138959269755695
2022,6,26,12,0,1048.3066,147.0652,911.1577,981.7357687447548,27.899040000000014,4.6627860960286185,1010.72,48.334367646478015
2022,6,26,13,0,1027.8108,146.4108,907.2985,987.0251374281438,29.15096,4.894044113258205,1010.1475,43.155534677661166
2022,6,26,14,0,943.717,143.7121,887.4361,919.111921630699,30.49080000000004,5.05276886701546,1009.5844,37.33214532133656
2022,6,26,15,0,802.8481,138.1053,847.7897,783.6247579009009,31.36715000000004,5.22315361992075,1008.91875,34.12942295902389
2022,6,26,16,0,616.2709,127.968,778.1653,592.6440551600307,31.112540000000024,5.304732226187007,1008.8819,33.943706933340046
2022,6,26,17,0,400.4965,109.1644,657.0887,366.87061293038323,30.075500000000037,5.310832092184556,1008.8956,37.208499152269866
2022,6,26,18,0,181.0207,73.8296,430.0238,142.85598131055906,27.889250000000004,5.141315350490626,1009.0319,42.00025928744663
2022,6,26,19,0,21.9932,15.4435,67.9731,14.7772979228585,25.045920000000024,4.664388144868758,1010.07,49.297588962780345
2022,6,26,20,0,0.0,0.0,0.0,0.0,22.482100000000003,3.6332451752723065,1010.8319,58.69232600576703
2022,6,26,21,0,0.0,0.0,0.0,0.0,20.52905000000004,3.138047670533477,1012.4731,66.32988537214996
2022,6,26,22,0,0.0,0.0,0.0,0.0,19.45420000000001,2.837720046738233,1013.27375,71.03045168809805
2022,6,26,23,0,0.0,0.0,0.0,0.0,18.5831,1.9828828800362892,1013.7281,76.22389162844132
2022,6,27,0,0,0.0,0.0,0.0,0.0,18.515770000000032,1.6337682814009435,1013.5444,79.62443474402764
2022,6,27,1,0,0.0,0.0,0.0,0.0,18.36070000000001,1.2424069615833202,1013.1856,82.30113913946872
2022,6,27,2,0,0.0,0.0,0.0,0.0,17.963070000000016,1.0418816673453617,1012.6194,86.05143395411207
2022,6,27,3,0,0.0,0.0,0.0,0.0,17.864100000000008,1.0495590588924697,1012.485,87.63310795196936
2022,6,27,4,0,0.0,0.0,0.0,0.0,17.84730000000002,1.047835182124491,1012.51625,88.5121989406274
2022,6,27,5,0,3.81,3.2367,11.9924,3.0836876136622076,17.845150000000046,1.089409173042824,1012.7706,90.05970294385014
2022,6,27,6,0,116.8305,51.5725,351.0177,50.07433745123175,17.961880000000008,0.9755124739360538,1013.0844,90.57804057464566
2022,6,27,7,0,330.0678,88.7797,643.0521,141.5858469845759,18.934000000000022,1.2808433422532983,1013.5275,83.32122514587675
2022,6,27,8,0,550.1135,108.128,781.1306,357.29103484425116,20.43224000000004,1.6583025527168584,1013.8681,71.94625162721475
2022,6,27,9,0,746.7261,121.092,852.9349,576.7681729433311,22.522000000000048,2.3822207785081213,1013.73125,61.00493109672583
2022,6,27,10,0,897.7806,144.8198,870.6749,764.8804406024374,24.92947000000004,3.27723490651855,1013.79,55.28905438500863
2022,6,27,11,0,991.5234,178.9792,852.5516,895.6277743757269,26.58596,4.069252892434684,1013.74375,48.733458346069234
2022,6,27,12,0,1047.3179,148.6629,908.6457,981.0292928250412,28.166800000000023,4.624042222671425,1013.1731,42.84084528644256
2022,6,27,13,0,1025.4111,152.9326,898.027,984.8549871121361,29.277980000000014,5.198201439247975,1012.6506,38.91407170870353
2022,6,27,14,0,940.0746,155.4275,870.1068,915.4255793887899,30.408650000000023,5.528944568866579,1011.955,35.393252047129906
2022,6,27,15,0,799.1172,149.8352,827.7507,779.9251638415069,30.92007000000001,5.699042725321858,1011.4275,33.3614103169656
2022,6,27,16,0,613.7064,135.2622,762.0116,590.4160458827103,31.31344000000001,5.62449344984315,1010.9031,32.103533819022275
2022,6,27,17,0,399.0578,112.4293,645.9745,366.08582220715186,30.50600000000003,5.40489846783346,1010.82375,33.68437068623067
2022,6,27,18,0,180.3548,74.6066,423.4835,142.85812335511065,28.720360000000028,5.068123459654583,1011.0469,38.15416294404311
2022,6,27,19,0,21.9808,15.4419,68.0524,14.77559744191134,26.289420000000007,4.506313263458412,1011.9131,45.23419465269007
2022,6,27,20,0,0.0,0.0,0.0,0.0,23.21884,3.516443244905275,1013.10625,54.691613015710416
2022,6,27,21,0,0.0,0.0,0.0,0.0,21.28220000000005,2.9697614174868274,1014.05875,62.837538257770674
2022,6,27,22,0,0.0,0.0,0.0,0.0,20.36895000000004,2.075536424755694,1015.3519,67.47520034761618
2022,6,27,23,0,0.0,0.0,0.0,0.0,19.60890000000001,1.3184715688321762,1015.5056,71.96669329309802
2022,6,28,0,0,0.0,0.0,0.0,0.0,19.153470000000027,1.0524583554206883,1015.0056,75.65375494922003
2022,6,28,1,0,0.0,0.0,0.0,0.0,18.89590000000004,1.3140520966641656,1014.7044,78.3585872626188
2022,6,28,2,0,0.0,0.0,0.0,0.0,18.443140000000028,1.3747601988869746,1013.9156,81.9548817957777
2022,6,28,3,0,0.0,0.0,0.0,0.0,18.02505000000002,1.4708180787228624,1013.6531,84.29127770385273
2022,6,28,4,0,0.0,0.0,0.0,0.0,17.7466,1.6114293145927467,1013.7894,86.0610507608008
2022,6,28,5,0,3.6005,3.1014,10.5114,2.9539425353577955,17.617580000000032,1.6352740334079776,1013.93875,87.5979925560368
2022,6,28,6,0,113.6883,53.3586,324.8762,51.68816956605288,17.63674000000003,0.9409968697417964,1014.3075,88.41480168321961
2022,6,28,7,0,325.5525,95.5415,614.1181,144.9287066575515,19.30743000000001,1.235312480036464,1014.4975,82.94111830970495
2022,6,28,8,0,546.043,119.2777,755.2365,358.9146597381759,20.984700000000032,1.159938269261964,1014.6269,66.82581609183926
2022,6,28,9,0,743.5948,134.3054,831.3397,577.1919330493464,23.264120000000048,1.5917038805387138,1014.25375,56.26737843273917
2022,6,28,10,0,900.2133,144.637,873.265,766.3124156433832,25.73153000000002,2.341266759683407,1014.5669,47.4253574446766
2022,6,28,11,0,1000.3084,159.7604,882.4712,902.7631662539436,27.809529999999995,2.9499870467529177,1014.76125,41.69307456046901
2022,6,28,12,0,1039.2975,178.8931,870.1006,974.2475820345892,29.110160000000008,3.6961055396078137,1014.12,38.79594775229726
2022,6,28,13,0,1022.5494,164.6137,883.1909,982.4093539760094,30.047570000000007,4.320853985320972,1013.4894,35.69760412521539
2022,6,28,14,0,941.4222,152.3404,874.9039,917.2295807018572,30.79446000000001,4.784793737778558,1013.2981,33.75737658267474
2022,6,28,15,0,801.2179,144.6279,836.7625,782.5345255741796,31.003630000000044,5.305995211073546,1013.12125,32.666180480928794
2022,6,28,16,0,615.9388,130.894,772.1319,593.0494289178023,30.559470000000037,5.623241100911844,1013.1331,33.49040135857593
2022,6,28,17,0,401.3887,109.2684,657.9799,368.4838781908138,29.12417000000005,5.55323434787485,1013.2881,38.446779694485706
2022,6,28,18,0,182.435,72.9888,438.6653,144.279957507031,27.27170000000001,5.21317164492984,1013.53125,44.4068358930743
2022,6,28,19,0,22.446,15.3703,73.7136,14.716584355225791,24.990620000000035,4.540376734280728,1014.2731,51.8778858341475
2022,6,28,20,0,0.0,0.0,0.0,0.0,22.46996000000001,3.774053658434847,1015.0975,62.254032096718525
2022,6,28,21,0,0.0,0.0,0.0,0.0,20.30600000000004,2.756759887616612,1016.2025,71.5753138996237
2022,6,28,22,0,0.0,0.0,0.0,0.0,19.53643,2.3732363469833957,1016.905,75.85710562277986
2022,6,28,23,0,0.0,0.0,0.0,0.0,19.088160000000016,1.5811439504752258,1017.3856,78.81904599495243
2022,6,29,0,0,0.0,0.0,0.0,0.0,18.744320000000016,1.2310608398438352,1016.88375,81.9653796252922
2022,6,29,1,0,0.0,0.0,0.0,0.0,18.555870000000027,1.13726455892786,1016.08,83.59517004705842
2022,6,29,2,0,0.0,0.0,0.0,0.0,18.28707000000003,1.0037005212743049,1015.34375,84.78330249099261
2022,6,29,3,0,0.0,0.0,0.0,0.0,18.19518000000005,1.1732975220477897,1014.9975,84.83304446725553
2022,6,29,4,0,0.0,0.0,0.0,0.0,17.832300000000032,1.2431402421250934,1014.8381,85.62278633968361
2022,6,29,5,0,3.402,2.9572,9.6473,2.8160778590763385,17.76574000000005,1.4260702441775024,1014.57625,86.38481313219836
2022,6,29,6,0,111.4329,53.7756,311.5082,52.03946507470386,17.7568,1.5412584318656914,1014.7556,85.69295182093936
2022,6,29,7,0,321.6971,98.1395,598.3179,145.51936704897275,18.216330000000028,1.6354502329302625,1015.03375,83.22438434895658
2022,6,29,8,0,541.2813,123.9125,739.7236,357.7738812520022,19.669340000000037,1.777264820900487,1015.0706,74.95890449140377
2022,6,29,9,0,737.1467,141.8648,813.1178,574.1169339891314,21.41366000000005,2.100194264764862,1014.6506,66.16075146466193
2022,6,29,10,0,872.0603,191.4074,790.0248,750.5248280995199,23.54226,2.928534632386819,1014.9081,60.57221439707582
2022,6,29,11,0,895.1796,354.3953,568.0712,820.025341415251,25.338220000000035,3.869548410496854,1014.5656,54.717813392824624
2022,6,29,12,0,997.5809,252.265,753.4698,936.2726695070926,26.73303000000004,4.77426293276655,1013.91875,51.23461399021099
2022,6,29,13,0,1010.4518,177.8265,857.0475,970.8677716647072,27.612570000000005,5.398371346284122,1013.1194,48.642551254774006
2022,6,29,14,0,928.0724,170.2951,840.0035,903.9805409463302,28.98263000000003,5.70382628437832,1012.3981,43.101853697529705
2022,6,29,15,0,786.9291,164.3426,792.8875,768.0370387332962,29.64736000000005,5.884809101801153,1011.5381,40.06189365481701
2022,6,29,16,0,599.8592,153.1053,710.1674,577.1435994659712,29.149350000000027,5.830414730104349,1010.8169,41.82785178388497
2022,6,29,17,0,384.5449,129.9237,571.3474,353.77125909231086,28.482970000000023,5.541085661606848,1010.6669,44.10778938646516
2022,6,29,18,0,168.8485,84.8428,330.5794,137.37806304943734,26.98412000000002,5.187098757087234,1010.6006,48.807502302669086
2022,6,29,19,0,19.9683,16.2227,37.561,15.470390775188307,24.60275000000001,4.560996191505172,1011.1281,56.63598604472296
2022,6,29,20,0,0.0,0.0,0.0,0.0,22.480800000000045,3.739103946545756,1011.8494,63.82817878124825
2022,6,29,21,0,0.0,0.0,0.0,0.0,20.4074,3.258924940526787,1012.9069,72.658512674344
2022,6,29,22,0,0.0,0.0,0.0,0.0,19.35450000000003,2.424365731448904,1014.0431,78.56357025180361
2022,6,29,23,0,0.0,0.0,0.0,0.0,18.56850000000003,1.253348201768283,1013.8756,83.37985405085324
2022,6,30,0,0,0.0,0.0,0.0,0.0,18.31033000000002,1.1942399549215308,1013.39375,85.58779595195931
2022,6,30,1,0,0.0,0.0,0.0,0.0,17.80227000000002,1.0251627633512497,1012.8169,88.08253630124047
2022,6,30,2,0,0.0,0.0,0.0,0.0,17.60055,1.0156530326382176,1012.1125,89.30004027736172
2022,6,30,3,0,0.0,0.0,0.0,0.0,17.7294,1.0808240856132183,1011.9444,89.82761305752956
2022,6,30,4,0,0.0,0.0,0.0,0.0,17.797270000000026,1.0425536147214685,1011.7775,88.97424075944981
2022,6,30,5,0,3.1041,2.8135,6.2658,2.6770150547878497,18.098780000000037,1.0992709324016767,1011.5844,88.39843305086166
2022,6,30,6,0,106.9199,55.549,275.0189,53.61849138114942,17.989250000000027,1.0531910388068584,1011.7925,88.7999441620704
2022,6,30,7,0,250.6817,138.8089,330.4885,160.2788127981027,18.25112000000001,1.6457914708538868,1012.06875,88.8357351098296
2022,6,30,8,0,498.3132,157.6515,604.3539,345.49516640808736,18.737540000000024,2.270883087440833,1012.3106,86.85520599932536
2022,6,30,9,0,734.5801,140.2241,812.5212,571.8695390668158,20.324850000000023,2.657025802701193,1012.3056,77.49337091548392
2022,6,30,10,0,886.7521,162.0858,839.4811,758.1173333748903,23.121640000000014,3.7159450113681625,1012.2156,66.8954745888783
2022,6,30,11,0,918.7971,310.0818,638.5804,837.9645379171003,25.053,4.357691538330942,1011.8831,59.68834353751616
2022,6,30,12,0,1027.7542,196.8093,840.5533,964.322434503897,26.88784000000004,5.072797528907829,1011.06875,52.97580899030624
2022,6,30,13,0,1004.0168,205.3509,822.3693,964.9359614677792,27.99520000000001,5.6154013435444,1010.4225,49.146895909600886
2022,6,30,14,0,934.4603,160.5471,857.7581,910.9673084498057,29.02030000000002,5.787913363581049,1009.76875,44.06670441913612
2022,6,30,15,0,792.531,155.6364,811.0268,774.4058411202627,29.97433000000001,5.675134640329892,1009.1631,39.62763876961441
2022,6,30,16,0,607.5521,143.1582,738.1714,585.3618688735525,29.729820000000014,5.473300025382745,1009.10125,39.28334020668496
2022,6,30,17,0,392.3509,121.2141,608.8206,361.14804103051597,29.07710000000003,5.361389726995926,1008.8856,40.64199024914557
2022,6,30,18,0,174.1914,80.8264,368.8353,140.44394313230927,27.187460000000044,5.126137220120312,1009.2419,45.69255574080536
2022,6,30,19,0,20.7035,16.0837,46.6627,15.353014275017498,24.499780000000044,4.6400698557504665,1010.1175,52.88364433392721
2022,6,30,20,0,0.0,0.0,0.0,0.0,21.92166000000003,3.814219822836865,1011.1131,62.009450801413166
2022,6,30,21,0,0.0,0.0,0.0,0.0,19.862660000000005,3.12712130844271,1012.3306,69.90549744397823
2022,6,30,22,0,0.0,0.0,0.0,0.0,18.97408000000001,2.346027676680646,1013.40875,75.2036541255002
2022,6,30,23,0,0.0,0.0,0.0,0.0,18.449550000000045,1.3894058708656885,1013.3425,78.64492837968824
2022,7,1,0,0,0.0,0.0,0.0,0.0,18.343470000000025,1.3161396355436037,1012.7469,80.23893474953073
2022,7,1,1,0,0.0,0.0,0.0,0.0,17.94604000000004,1.4283688808824595,1012.37,83.38994560471896
2022,7,1,2,0,0.0,0.0,0.0,0.0,17.706700000000012,1.4854788968904111,1011.76625,85.42350184591601
2022,7,1,3,0,0.0,0.0,0.0,0.0,17.747000000000014,1.364088452130391,1011.45125,85.68863269411686
2022,7,1,4,0,0.0,0.0,0.0,0.0,17.40142000000003,1.1930430600600368,1011.50375,86.00037466984018
2022,7,1,5,0,2.8352,2.658,3.9146,2.527428358528314,17.078200000000038,1.1049401656439402,1011.3506,87.03201240594287
2022,7,1,6,0,101.1791,58.8767,223.6058,56.62713757899188,16.911400000000015,1.0663068731728227,1011.6681,87.20075515733421
2022,7,1,7,0,305.858,112.36,518.7213,151.26645867542032,18.56660000000005,1.393028318903213,1011.9744,82.34577751065507
2022,7,1,8,0,524.4195,141.5147,680.2225,354.3264641269817,19.970880000000022,1.4197400443382937,1012.1444,71.58278780298511
