#Meteo hourly data
#Site,Amskroud-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,30.529541
#Longitude,-9.342859
#Altitude,530.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,7,10,15,0,682.1219,314.8475,463.9463,661.632778717028,45.69780000000003,2.6733714731686207,1011.5231,11.589850495766628
2010,7,10,16,0,514.7593,260.7635,403.7441,497.10884425258655,44.85784000000001,2.619541557181886,1010.86875,12.585796475398958
2010,7,10,17,0,314.7601,189.8019,277.8996,294.9661196162335,41.10208,1.0772082172230306,1010.7475,15.62494080672531
2010,7,10,18,0,125.9608,98.0492,105.8885,112.21693149047374,42.26570000000004,1.9815556079823675,1010.3406,13.669716516049771
2010,7,10,19,0,14.2709,13.6872,6.0207,13.009323711480768,40.40664000000004,2.3106423699317142,1010.6669,14.891094500686243
2010,7,10,20,0,0.0,0.0,0.0,0.0,36.91476,1.4246784029923285,1011.1556,24.131040243904643
2010,7,10,21,0,0.0,0.0,0.0,0.0,37.07058000000001,1.3747295964116362,1011.92125,23.743775160348683
2010,7,10,22,0,0.0,0.0,0.0,0.0,33.312040000000025,1.0901932122200646,1012.5369,32.824244910855114
2010,7,10,23,0,0.0,0.0,0.0,0.0,33.684529999999995,2.235287694220625,1012.54,29.171151771784228
2010,7,11,0,0,0.0,0.0,0.0,0.0,33.25082000000003,2.6928383430721663,1012.3781,27.41188723970076
2010,7,11,1,0,0.0,0.0,0.0,0.0,33.27346,3.0781687447992057,1012.0775,19.06632149570148
2010,7,11,2,0,0.0,0.0,0.0,0.0,32.18080000000003,3.6875508250000566,1011.2306,20.294752873715392
2010,7,11,3,0,0.0,0.0,0.0,0.0,31.372130000000027,3.847456278402646,1011.1925,22.565449572808472
2010,7,11,4,0,0.0,0.0,0.0,0.0,30.466120000000046,3.8658135783585967,1011.1644,21.86894282266066
2010,7,11,5,0,1.1921,1.1733,0.5093,1.1146676926487125,30.367430000000013,3.946754740365883,1011.7369,24.765075957573853
2010,7,11,6,0,58.6,53.8565,27.084,51.23016249673729,31.24905000000001,4.116128440430859,1011.7469,24.466507076751363
2010,7,11,7,0,196.6903,144.2164,138.0904,148.01690455828393,32.08853000000005,4.228396099567229,1012.30125,25.72837960474593
2010,7,11,8,0,428.4386,228.0886,357.4848,330.770712430054,36.88452000000001,3.887057478825385,1012.3944,21.02476138995173
2010,7,11,9,0,640.4332,277.8801,500.9312,533.2852287624326,38.38928000000004,3.9010165171073656,1012.6331,21.32923379836512
2010,7,11,10,0,803.2198,307.4244,577.9456,708.2292369534687,42.668000000000006,4.217480762747591,1011.9581,12.568862733157882
2010,7,11,11,0,913.9186,320.7498,626.1791,839.5027929178955,44.15798000000001,3.713763272248824,1012.16375,13.631969206563072
2010,7,11,12,0,962.1702,324.2476,647.2332,910.165658491256,44.38958000000002,2.761751824470175,1011.84875,13.024932097086904
2010,7,11,13,0,944.1342,319.4647,643.8836,911.1046018260909,44.472920000000045,2.067223074677608,1011.4875,13.260502801768489
2010,7,11,14,0,862.5457,304.4251,618.8074,841.9239350644989,45.360000000000014,2.4218861964902025,1010.9719,11.919322900648927
2010,7,11,15,0,723.0366,280.0161,563.6771,707.0114984090437,44.87234000000001,3.3877100570741483,1010.5631,9.416617419683156
2010,7,11,16,0,537.9771,242.3292,468.8934,520.3157301997393,45.04397,3.858990064271661,1010.8119,8.22434493971665
2010,7,11,17,0,289.1662,163.5067,270.019,267.0412382321973,45.48623000000004,3.902515232279296,1010.63875,7.620739409459608
2010,7,11,18,0,106.3015,88.425,78.694,98.178390755392,44.754800000000046,3.410474319914526,1011.105,7.281485976158263
2010,7,11,19,0,14.8849,14.0578,8.5955,13.365380769061568,43.14517000000001,2.251897255088917,1010.9831,7.681336018710644
2010,7,11,20,0,0.0,0.0,0.0,0.0,40.11462,1.957972769324446,1011.745,13.156739728299078
2010,7,11,21,0,0.0,0.0,0.0,0.0,37.68405000000001,0.7005881385318088,1012.2981,17.342601414418215
2010,7,11,22,0,0.0,0.0,0.0,0.0,35.24368000000004,1.465940662976575,1013.0994,21.633600284397996
2010,7,11,23,0,0.0,0.0,0.0,0.0,34.3535,1.5408718668081394,1013.6831,21.61037666316613
2010,7,12,0,0,0.0,0.0,0.0,0.0,33.75790000000001,2.133549318525956,1013.55,21.016142040114676
2010,7,12,1,0,0.0,0.0,0.0,0.0,33.72173000000004,2.531280060432891,1013.3294,21.251254855731176
2010,7,12,2,0,0.0,0.0,0.0,0.0,31.934000000000022,2.701931897580376,1012.805,23.608399980698376
2010,7,12,3,0,0.0,0.0,0.0,0.0,29.66360000000003,2.818842393510714,1012.7319,26.509112907509465
2010,7,12,4,0,0.0,0.0,0.0,0.0,29.564170000000047,2.868812811781104,1012.6481,27.00799475711686
2010,7,12,5,0,1.1724,1.1411,0.7579,1.0842947712046023,29.733180000000004,2.9421348256892985,1012.9225,27.62527384831766
2010,7,12,6,0,71.2753,57.1154,75.5817,54.48302861586025,29.742400000000032,2.9968768630519675,1012.8275,26.62833058831393
2010,7,12,7,0,235.7321,143.5107,249.8073,156.11723761067384,30.612630000000024,3.0783076311360777,1013.2906,27.444032937835555
2010,7,12,8,0,463.8167,206.9046,464.4254,344.63335302092844,36.14790000000005,2.540795766544655,1013.71625,20.715872844625103
2010,7,12,9,0,664.1143,247.4696,576.7666,545.1927668057511,38.38150000000002,2.265371837713209,1013.7169,20.34880801527508
2010,7,12,10,0,826.7592,272.1155,647.265,724.810288124632,42.15640000000002,2.1982221842189773,1013.6069,11.643333125603265
2010,7,12,11,0,936.7217,285.0071,688.4294,859.1042322707183,43.84097000000003,2.411081806226328,1013.37,12.233328317896506
2010,7,12,12,0,985.1887,288.0162,707.6217,932.4768465444445,44.15880000000004,2.7550827843264254,1012.8269,12.27536276423717
2010,7,12,13,0,968.3892,282.1896,707.5317,936.4158663479865,44.82140000000004,3.709567850880232,1012.2475,11.620155807796523
2010,7,12,14,0,887.6871,268.1858,687.1268,869.2211618167307,45.53207000000003,4.450483101791665,1011.5725,9.647848032597192
2010,7,12,15,0,750.3532,244.9942,643.6256,736.9548530568927,45.55688000000004,4.939295034324919,1011.135,8.990924933200862
2010,7,12,16,0,567.9496,211.1076,567.2296,552.0492459694955,45.754880000000014,4.535160234813707,1010.8025,8.560927830011497
2010,7,12,17,0,357.6838,163.4161,435.9799,335.8622221775803,44.85333000000003,4.099079933500608,1010.7231,9.179912078253713
2010,7,12,18,0,150.7528,94.9091,218.1513,129.74346287460656,44.083950000000016,3.64797154785528,1010.5581,7.8667523217691935
2010,7,12,19,0,16.6419,15.027,16.6695,14.29908085042935,42.52328,2.4810550005936767,1010.7144,8.164027678905342
2010,7,12,20,0,0.0,0.0,0.0,0.0,37.65463,1.587422275415057,1011.15875,17.563730974276112
2010,7,12,21,0,0.0,0.0,0.0,0.0,35.18136000000004,1.8490920046210408,1011.9594,23.059425038495576
2010,7,12,22,0,0.0,0.0,0.0,0.0,31.98577,1.5194275028861002,1012.84125,29.450884920593367
2010,7,12,23,0,0.0,0.0,0.0,0.0,31.47970000000004,1.3929094712400445,1013.0975,30.306750385888204
2010,7,13,0,0,0.0,0.0,0.0,0.0,30.60696000000001,0.8239924470710992,1013.0494,31.68301570418036
2010,7,13,1,0,0.0,0.0,0.0,0.0,30.211630000000014,1.112014452740332,1012.6275,32.1399941085061
2010,7,13,2,0,0.0,0.0,0.0,0.0,27.669640000000012,1.3333080839777074,1012.0656,35.2918155950556
2010,7,13,3,0,0.0,0.0,0.0,0.0,26.9307,1.3156646780947852,1012.0206,34.13748788536455
2010,7,13,4,0,0.0,0.0,0.0,0.0,26.594629999999995,1.278257393380223,1011.8819,32.70691482580946
2010,7,13,5,0,1.1872,1.1473,1.1006,1.0903273029593328,26.16670000000005,1.443772002991136,1012.09875,31.852641007765005
2010,7,13,6,0,84.0879,54.4807,165.2356,52.23939041411875,26.591240000000028,1.7182397549724702,1012.1069,29.769804861900383
2010,7,13,7,0,284.4103,118.1573,462.7406,148.64403262451597,27.89047000000005,2.0795099571284195,1012.3169,28.24531295843809
2010,7,13,8,0,506.6396,156.1344,636.7374,351.2214397400555,32.49932000000001,1.493421269009016,1012.6019,22.07064916181163
2010,7,13,9,0,709.5541,179.5266,735.4183,566.0212548871039,33.72048000000001,1.0860326495568406,1012.4206,20.20805431347136
2010,7,13,10,0,872.3574,194.2301,792.3204,755.6212271299178,37.981960000000015,0.9579240143916136,1012.14125,16.322410865389074
2010,7,13,11,0,981.869,202.3382,824.0043,896.9529523752685,39.2079,2.07166002932381,1011.57375,17.945683869814644
2010,7,13,12,0,1029.6073,204.7579,837.5626,975.0664908897728,40.10113000000001,2.798197888514635,1011.385,18.26432993119017
2010,7,13,13,0,1011.9538,201.8457,835.5666,981.8487576358174,40.42642000000001,3.407248505080218,1010.91125,17.702666073231573
2010,7,13,14,0,930.0925,194.0779,816.6894,915.5379646770016,41.38076000000001,3.995996366235511,1010.1956,14.84779100502957
2010,7,13,15,0,790.7122,180.5626,777.6483,781.5585399994856,41.40426000000002,4.399711630447087,1010.0625,14.22170509533264
2010,7,13,16,0,604.9717,160.0661,708.4152,591.7437274836456,41.10110000000003,4.631179860967682,1009.5744,13.392020374405744
2010,7,13,17,0,389.0868,129.9935,584.4788,366.1141459445988,39.86590000000001,4.636766088027224,1009.5975,16.682822277568448
2010,7,13,18,0,170.1247,82.5,350.713,142.20984873508735,38.004800000000046,4.341629429675032,1009.9469,15.128250390250672
2010,7,13,19,0,18.7963,14.8766,41.0928,14.19483509882561,35.314840000000004,3.718499927475208,1010.38125,22.1812085251681
2010,7,13,20,0,0.0,0.0,0.0,0.0,31.775840000000017,2.7524426427645627,1011.1169,34.6883389189043
2010,7,13,21,0,0.0,0.0,0.0,0.0,29.235000000000014,1.6577370791875712,1011.92875,43.915004678528376
2010,7,13,22,0,0.0,0.0,0.0,0.0,26.203270000000032,0.8856007202271392,1013.1431,57.78891719741552
2010,7,13,23,0,0.0,0.0,0.0,0.0,26.19216,0.3795853610439039,1013.7069,59.79160566048509
2010,7,14,0,0,0.0,0.0,0.0,0.0,25.09414000000004,0.3114998847560072,1013.4025,62.51678395192085
2010,7,14,1,0,0.0,0.0,0.0,0.0,24.87710000000004,0.8401649854507143,1012.9044,60.064367831471046
2010,7,14,2,0,0.0,0.0,0.0,0.0,23.428120000000035,1.0042496426855538,1012.1006,61.92682068138553
2010,7,14,3,0,0.0,0.0,0.0,0.0,23.198080000000004,0.9579337977680304,1011.74875,59.134243192827206
2010,7,14,4,0,0.0,0.0,0.0,0.0,22.956080000000043,1.2140820131692298,1011.6981,57.58619672174736
2010,7,14,5,0,1.1461,1.0911,1.5793,1.0372036946249323,22.28683000000001,1.3206872759040975,1011.4475,58.770712588827145
2010,7,14,6,0,91.1023,48.785,246.8535,47.04269889391304,21.82925,1.4022847324344878,1011.8194,60.14830960519133
2010,7,14,7,0,299.511,98.8267,563.8408,137.97555270200328,23.204600000000028,1.6163715937184544,1012.1475,57.767942715928896
2010,7,14,8,0,523.8156,127.3853,722.6658,351.17162295848226,25.86215000000004,0.8364614574157572,1012.51875,51.81219470191786
2010,7,14,9,0,727.2199,144.8809,809.3929,572.9895123129908,27.358450000000005,0.9525556573384112,1012.4919,47.21859986757787
2010,7,14,10,0,890.1894,155.7841,858.9386,767.4614139544298,31.079980000000035,1.4907687442374855,1012.6775,30.25507487094132
2010,7,14,11,0,999.6761,161.8192,886.2185,912.243380379311,32.6952,1.8691144769751933,1012.585,27.45623107040071
2010,7,14,12,0,1047.1395,163.4856,897.6644,992.6288400890978,34.83218000000005,2.2183771217886465,1012.22125,24.303078568455447
2010,7,14,13,0,1028.9825,160.9726,895.6089,1000.6767497353562,35.54696000000001,2.763987064547318,1011.9656,25.498266598332386
2010,7,14,14,0,946.6513,154.8465,878.9513,934.9355921731155,35.94630000000001,3.3842714156237896,1011.6506,26.671484046305565
2010,7,14,15,0,807.0316,143.9758,845.6467,801.0261089155499,35.70547000000005,3.904537667655791,1011.525,28.823581785458284
2010,7,14,16,0,621.1975,127.6435,786.9849,610.4631195544398,34.766530000000046,4.094957629795837,1011.8544,30.17679750988712
2010,7,14,17,0,404.6841,104.6557,679.4724,382.0200907652104,33.695640000000026,4.10347731719676,1012.02,33.01300795043963
2010,7,14,18,0,182.1347,69.1851,460.5662,149.81044795254402,31.55880000000002,3.9908334175383566,1012.2819,38.60329924797772
2010,7,14,19,0,20.5803,13.8137,73.1888,13.233012232940442,29.632300000000043,3.5147903657633024,1012.63125,45.147763774
2010,7,14,20,0,0.0,0.0,0.0,0.0,25.964350000000024,2.5486163358446503,1013.06625,59.1546210005861
2010,7,14,21,0,0.0,0.0,0.0,0.0,25.23660000000001,1.4821409321428411,1014.1044,63.59934652891901
2010,7,14,22,0,0.0,0.0,0.0,0.0,23.926000000000045,0.7534431943778701,1014.9169,69.9159017660787
2010,7,14,23,0,0.0,0.0,0.0,0.0,23.49350000000004,1.0884593444994672,1014.97375,70.28311890381869
2010,7,15,0,0,0.0,0.0,0.0,0.0,23.646630000000016,0.8810809218394983,1014.0825,69.89434207920213
2010,7,15,1,0,0.0,0.0,0.0,0.0,23.58907000000005,1.244577380680675,1013.76,69.75039476575724
2010,7,15,2,0,0.0,0.0,0.0,0.0,22.42706000000004,1.4007120809676994,1013.01125,72.1267573982146
2010,7,15,3,0,0.0,0.0,0.0,0.0,22.49380000000002,1.3473432200627795,1012.8406,71.43039822973334
2010,7,15,4,0,0.0,0.0,0.0,0.0,22.40646000000004,1.2282950266783943,1012.93875,72.00364942760504
2010,7,15,5,0,1.0708,0.9953,2.3504,0.9465600418967789,21.710020000000043,1.1205689172766584,1013.1825,75.65014488743594
2010,7,15,6,0,93.7223,44.6342,294.1135,43.21382645115941,21.37374,1.0538285868268384,1013.6056,76.40326231059242
2010,7,15,7,0,304.2809,87.8698,612.0045,131.07961019482227,22.491270000000043,1.3368960833497157,1014.20375,70.96804119666002
2010,7,15,8,0,528.0381,112.2892,760.0072,348.6264294352836,24.40933000000001,1.1226108194854725,1014.5519,62.52788963976912
2010,7,15,9,0,730.4798,127.3042,839.643,572.7001218194113,25.92965000000004,0.9346689068116624,1014.6125,55.24127116343315
2010,7,15,10,0,890.8593,141.7396,877.3575,767.7819780021603,29.13730000000004,1.2970597638834005,1014.53375,42.468207256455074
2010,7,15,11,0,991.881,167.5899,873.1913,907.151983273171,30.936800000000005,1.562675652937359,1014.475,36.945524722443935
2010,7,15,12,0,1036.1897,178.1279,872.0145,983.3678254663284,32.766200000000026,1.6675778818381888,1014.0881,32.51493736221847
2010,7,15,13,0,1028.9773,144.5929,912.8422,1002.345708816096,33.96774000000005,1.933950113064414,1013.4006,30.856038341626085
2010,7,15,14,0,945.8832,141.398,893.3606,936.0239344909671,34.812280000000044,2.425816170110689,1012.77625,29.3047558356061
2010,7,15,15,0,805.1779,134.6438,855.5339,800.8202968771335,35.12563,3.003216988139818,1012.425,29.552307653018826
2010,7,15,16,0,618.0391,123.0395,789.7617,608.5662189055595,34.806020000000046,3.540012677314008,1011.8194,31.35989410349417
2010,7,15,17,0,400.636,103.5766,673.3478,378.979877301246,33.69335000000001,3.930484048471466,1011.9125,33.827253080765544
2010,7,15,18,0,178.249,69.4972,443.4924,147.24722981172744,32.35430000000002,3.965448153795418,1011.9244,36.67744245064259
2010,7,15,19,0,19.6159,13.5256,66.4074,12.948060635951506,30.51678000000004,3.574087113985233,1012.49375,41.35740408514509
2010,7,15,20,0,0.0,0.0,0.0,0.0,26.94100000000003,2.640572928772671,1013.0194,53.226442985442034
2010,7,15,21,0,0.0,0.0,0.0,0.0,25.88400000000001,1.6784873537933374,1014.415,58.25243909448526
2010,7,15,22,0,0.0,0.0,0.0,0.0,23.70150000000001,1.3721315205868898,1015.45625,65.04256889242588
2010,7,15,23,0,0.0,0.0,0.0,0.0,23.30203,0.8877714441253727,1016.06375,68.60702841154284
2010,7,16,0,0,0.0,0.0,0.0,0.0,23.26306,0.99075540784177,1015.7375,68.16967615883664
2010,7,16,1,0,0.0,0.0,0.0,0.0,23.049950000000024,0.8769932697206548,1015.0594,68.773162287295
2010,7,16,2,0,0.0,0.0,0.0,0.0,21.607780000000048,1.0041310627008968,1014.48625,73.54254361254623
2010,7,16,3,0,0.0,0.0,0.0,0.0,21.49102000000005,1.1115352460021637,1014.3231,73.91930144692996
2010,7,16,4,0,0.0,0.0,0.0,0.0,21.376180000000037,1.1017331889590585,1014.2206,75.39767823011165
2010,7,16,5,0,0.9378,0.8776,1.8228,0.8345171192219809,21.203270000000032,1.1205807174868987,1014.2594,78.58723203437606
2010,7,16,6,0,90.6929,44.9996,275.6485,43.5040164622089,20.852000000000032,1.1099951989504775,1014.6081,80.46687675801208
2010,7,16,7,0,297.99,92.4223,583.5279,132.97212810556388,21.36468000000002,1.2309898318322805,1015.0194,77.89475781229861
2010,7,16,8,0,519.5495,121.8675,728.5677,347.65076618152665,23.930380000000014,1.0757171094130729,1015.165,65.57641297589531
2010,7,16,9,0,718.4791,146.1019,798.1437,568.3836853449176,25.75970000000001,1.2635009439534712,1014.9206,58.05947309915601
2010,7,16,10,0,874.9241,171.1808,824.9139,758.2933774732738,29.059900000000027,1.4625386264315705,1014.6525,43.006306117367046
2010,7,16,11,0,932.9996,295.6389,675.4626,859.8796701986284,30.939170000000047,1.7087564381297762,1014.3675,38.64327920992521
2010,7,16,12,0,971.4232,324.203,658.1034,922.9731776701278,32.299770000000024,2.236445108852833,1013.9681,36.02915756711078
2010,7,16,13,0,957.1736,307.2872,671.661,929.0010500620472,33.09603000000004,2.691443478184968,1013.39375,34.94848346149549
2010,7,16,14,0,910.4985,218.8269,768.1751,898.0463559423572,34.8374,3.1368483657644672,1012.5019,30.794904420363125
2010,7,16,15,0,766.8173,211.3299,708.7507,758.943278235547,35.32922000000002,3.673274233625882,1011.8825,30.292544995485443
2010,7,16,16,0,578.7272,189.8699,619.9198,566.8882236346394,35.12786,4.004041609292532,1011.6094,31.321967792463667
2010,7,16,17,0,362.5287,152.96,472.8723,342.7212820641007,33.91930000000002,4.183151039869885,1011.4881,33.910858118957
2010,7,16,18,0,150.1534,91.2001,232.9361,129.44838832644035,32.41500000000002,4.116113979323543,1011.7256,36.03770234115742
2010,7,16,19,0,15.4888,13.8486,17.644,13.180307919157537,30.923100000000037,3.466757248779621,1012.1144,38.69000530854055
2010,7,16,20,0,0.0,0.0,0.0,0.0,27.09652,2.207151692451156,1012.7919,50.51356705840036
2010,7,16,21,0,0.0,0.0,0.0,0.0,26.28167000000002,1.0264388209721025,1013.6169,55.35725743184907
2010,7,16,22,0,0.0,0.0,0.0,0.0,24.368980000000025,0.9423762937067276,1014.3425,62.96465855619044
2010,7,16,23,0,0.0,0.0,0.0,0.0,24.340100000000007,1.002216591852907,1014.3769,63.61732545390997
2010,7,17,0,0,0.0,0.0,0.0,0.0,24.47524000000004,0.8066951818749337,1014.1181,62.33230411799908
2010,7,17,1,0,0.0,0.0,0.0,0.0,24.224450000000047,1.13003587015825,1013.4631,59.71500315126116
2010,7,17,2,0,0.0,0.0,0.0,0.0,23.856040000000007,1.414681699988925,1012.9219,58.08911412473629
2010,7,17,3,0,0.0,0.0,0.0,0.0,23.839350000000024,1.591828011610124,1012.6206,53.13023548693603
2010,7,17,4,0,0.0,0.0,0.0,0.0,23.970240000000047,1.7823088329147825,1012.52625,47.7458764400721
2010,7,17,5,0,0.7306,0.6986,0.8504,0.6640379035412906,23.779,2.0546973995602915,1012.44375,45.157256170517016
2010,7,17,6,0,71.7038,53.7625,100.4341,51.36190634199562,24.132300000000043,2.300963594601235,1012.46375,40.662533380026495
2010,7,17,7,0,256.6834,133.2966,347.2423,153.40307304377538,25.03830000000005,2.5767888334793527,1012.6175,36.45788606210591
2010,7,17,8,0,469.8147,190.9551,510.6079,343.88039221632005,29.10635000000002,1.829223734693379,1012.9144,27.222770140720804
2010,7,17,9,0,666.5117,233.8459,603.5151,547.1141065808038,32.45028000000002,1.1199511946178828,1012.7919,23.12379896508912
2010,7,17,10,0,824.4048,266.6883,654.0024,725.926698980483,36.65487000000002,0.7178417944241425,1012.94,12.627628890598544
2010,7,17,11,0,929.4409,290.8329,676.777,856.9638096344017,39.37664000000001,1.2432702008286454,1012.6656,12.242217925815366
2010,7,17,12,0,971.915,307.4423,675.9969,924.4134977955289,40.93080000000003,1.3557320067369758,1012.2394,12.90115527341177
2010,7,17,13,0,948.0947,315.7851,653.1282,920.1899287246958,42.73934000000003,1.520630112703228,1011.53875,13.942599090082902
2010,7,17,14,0,860.1066,312.9745,607.7946,844.0248591905395,43.52993000000004,1.8334776052853985,1011.2356,13.559928856214876
2010,7,17,15,0,702.6016,304.1782,506.5796,688.4497748071524,43.70060000000001,1.6848560139910866,1010.5625,14.659148040279318
2010,7,17,16,0,525.4179,252.8577,434.5525,511.5321059121366,43.896540000000016,1.990075848584312,1010.45625,14.926800481718123
2010,7,17,17,0,299.6202,184.4957,254.5936,281.76264739304315,42.80935,2.76437134381934,1010.0756,18.25538984143415
2010,7,17,18,0,94.4522,82.1346,44.0037,86.14191701935364,39.46377000000001,3.478612762930362,1010.45375,21.76437865280569
2010,7,17,19,0,9.6012,9.5842,0.1999,9.102969949123514,37.47207000000003,2.917711347624329,1011.1656,26.622163427550085
2010,7,17,20,0,0.0,0.0,0.0,0.0,35.286159999999995,1.6999076165300278,1011.49875,30.30514227378191
2010,7,17,21,0,0.0,0.0,0.0,0.0,33.378660000000025,1.0620617958021286,1012.02375,30.499694051001136
2010,7,17,22,0,0.0,0.0,0.0,0.0,32.16410000000002,0.5528833636335918,1012.6144,35.20821038794944
2010,7,17,23,0,0.0,0.0,0.0,0.0,32.087800000000016,0.995830468079314,1013.01375,30.37588339383345
2010,7,18,0,0,0.0,0.0,0.0,0.0,32.04177000000004,1.5193064046913942,1012.8894,26.58929938937879
2010,7,18,1,0,0.0,0.0,0.0,0.0,31.69744000000003,1.5220403225087469,1012.58125,25.629023871166503
2010,7,18,2,0,0.0,0.0,0.0,0.0,31.721100000000035,2.175399517446453,1012.2494,24.00467412870229
