#Meteo hourly data
#Site,Amskroud-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2016
#Latitude,30.529541
#Longitude,-9.342859
#Altitude,530.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2016,7,28,8,0,327.4684,234.6847,168.3006,276.97793917772344,27.76135000000005,0.4869208187303825,1013.3675,43.01696897924828
2016,7,28,9,0,424.2707,328.8377,136.115,386.45681658345245,29.26090000000005,1.180882809236111,1014.1231,37.27397504071477
2016,7,28,10,0,575.4881,404.1931,205.7401,534.4333980503666,30.74350000000004,1.8498287205564763,1015.0525,25.94541454211814
2016,7,28,11,0,535.3171,448.9424,91.4139,505.90116746159515,33.92523,0.7900402396881123,1014.70375,21.414712598045
2016,7,28,12,0,822.8076,463.7153,367.5424,789.0756136871139,35.44840000000005,1.407463430746769,1014.3606,20.555323259827247
2016,7,28,13,0,859.2474,419.1996,460.3496,841.5593620006713,35.906120000000044,1.6955780155725857,1013.33875,23.15347159461873
2016,7,28,14,0,856.3867,279.6589,646.6127,855.8292040987577,36.64248000000004,2.495792559173009,1012.1206,19.93042635125268
2016,7,28,15,0,709.2411,269.0548,569.5375,711.4318008502032,36.11282,2.606096011059827,1011.32125,22.072069776775557
2016,7,28,16,0,511.0598,231.491,455.5918,508.71900854916777,35.53677000000005,2.141802017950233,1010.9525,23.236988527422717
2016,7,28,17,0,319.9047,165.8689,358.6877,309.9516533603238,35.045830000000024,1.7908111750453788,1010.9844,26.285244766383823
2016,7,28,18,0,121.3388,85.9353,147.7371,109.33860722795514,33.57406000000003,2.7333776012890167,1010.7906,31.30410406553037
2016,7,28,19,0,9.2755,8.7764,6.431,8.343827847786555,33.092070000000035,3.1118270241598744,1011.6075,31.316001297206185
2016,7,28,20,0,0.0,0.0,0.0,0.0,30.234460000000013,2.677553667022435,1012.27875,40.81018058841438
2016,7,28,21,0,0.0,0.0,0.0,0.0,27.153470000000027,1.6800243622376014,1013.2856,53.20702232215051
2016,7,28,22,0,0.0,0.0,0.0,0.0,25.902900000000045,0.9127061423601012,1014.37875,57.48803262589821
2016,7,28,23,0,0.0,0.0,0.0,0.0,26.49600000000004,0.5847376981192357,1014.2819,55.95939328269789
2016,7,29,0,0,0.0,0.0,0.0,0.0,25.04540000000003,0.734730597759535,1014.3069,59.47194184031272
2016,7,29,1,0,0.0,0.0,0.0,0.0,25.210350000000005,0.8062609546312811,1013.6694,58.905216169261735
2016,7,29,2,0,0.0,0.0,0.0,0.0,24.67745000000002,0.7892629211622323,1013.3931,64.825811434655
2016,7,29,3,0,0.0,0.0,0.0,0.0,24.14745000000005,0.9651124123336774,1013.2156,67.56706372811917
2016,7,29,4,0,0.0,0.0,0.0,0.0,23.995450000000005,0.9717465119808611,1013.1369,67.19824265550932
2016,7,29,5,0,0.0189,0.0189,0.0,0.01795045504932221,24.393520000000024,1.1773067827970116,1013.3594,67.58058250015274
2016,7,29,6,0,34.8575,34.1225,3.8313,32.42047835626525,23.7475,0.9604241387016572,1013.525,71.41968979229586
2016,7,29,7,0,206.8328,139.2558,196.0335,147.27043001884383,24.351860000000045,0.9594320028516892,1014.2206,69.27162995722267
2016,7,29,8,0,322.2594,239.5017,167.2774,281.15203314821525,26.33026000000001,0.1250906659998313,1014.2619,56.80209918527383
2016,7,29,9,0,565.6993,302.1417,378.219,493.25304691523104,29.04836,0.9845077453306296,1014.4331,41.176111587753454
2016,7,29,10,0,538.6801,396.9077,172.6599,503.45638201278433,32.65933000000001,1.312313542706509,1014.4119,24.701437295651623
2016,7,29,11,0,469.9096,418.1611,55.3636,445.36683420182214,34.456800000000044,2.151635612989546,1014.02875,20.943132893217285
2016,7,29,12,0,695.5248,469.8719,231.0074,665.7014058055853,35.32418000000001,2.163381273534635,1013.7844,20.75754570939156
2016,7,29,13,0,851.7391,388.4945,484.0005,835.8078829814376,36.490380000000016,2.042062523274606,1013.0219,21.989590696671986
2016,7,29,14,0,738.9144,427.1351,346.8435,722.7192535321418,36.79705000000001,2.418723183647313,1012.6381,21.644335511081515
2016,7,29,15,0,639.9402,333.8375,400.8448,638.2622486205776,36.040430000000015,2.8104074398464096,1012.3506,26.862774957437686
2016,7,29,16,0,495.1045,256.385,388.455,490.0860924179814,35.42684000000003,2.5754245636170303,1012.2975,30.08192691735581
2016,7,29,17,0,290.5629,181.9947,252.5783,280.28685794234354,35.23794000000004,2.485440613741322,1012.5569,32.08331676397442
2016,7,29,18,0,106.1944,85.8125,83.6573,97.21079885319855,33.771780000000035,1.9236920063391856,1012.3569,34.68892290370958
2016,7,29,19,0,7.9559,7.7525,2.7691,7.366417032673354,32.230920000000026,1.8138404803439192,1013.1344,38.01405375113687
2016,7,29,20,0,0.0,0.0,0.0,0.0,30.19058000000001,2.0202361975081358,1013.3519,45.034561402496806
2016,7,29,21,0,0.0,0.0,0.0,0.0,28.73412000000002,1.1601358601489564,1014.3694,49.12973221722011
2016,7,29,22,0,0.0,0.0,0.0,0.0,27.70156000000003,1.169628848103582,1014.555,53.04689399289567
2016,7,29,23,0,0.0,0.0,0.0,0.0,27.96840000000003,1.002333550353944,1014.6269,52.48242409186267
2016,7,30,0,0,0.0,0.0,0.0,0.0,27.393460000000005,1.2553257786407557,1014.35375,50.51267605755994
2016,7,30,1,0,0.0,0.0,0.0,0.0,27.08492000000001,1.167541027931818,1013.8,49.53890890002607
2016,7,30,2,0,0.0,0.0,0.0,0.0,26.16290000000004,1.049771551308652,1013.385,50.99331742400638
2016,7,30,3,0,0.0,0.0,0.0,0.0,26.077,1.3394256679844612,1013.40125,51.71372963156045
2016,7,30,4,0,0.0,0.0,0.0,0.0,26.495870000000025,1.1362812529269832,1013.30875,50.69547458130932
2016,7,30,5,0,0.0122,0.0121,0.0,0.011493764952124586,26.988550000000032,1.510649571479357,1013.2225,48.88780587490744
2016,7,30,6,0,52.0477,42.7531,56.9736,40.76081904419933,27.06265000000002,1.8386277222801168,1013.2006,46.37962884404361
2016,7,30,7,0,225.564,130.1874,282.5047,145.3099368003265,27.96350000000001,2.3645857395401277,1013.6644,42.34831164152673
2016,7,30,8,0,441.5128,191.835,471.5201,334.0561156383551,31.998440000000016,1.5781366589880277,1013.85875,25.85563809475479
2016,7,30,9,0,645.7208,229.7438,591.8301,541.565783457987,35.22857000000005,1.7662162586965426,1013.9056,18.099450060464044
2016,7,30,10,0,812.2453,251.1233,667.1988,728.23906972813,39.055750000000046,2.0602482321250246,1013.5919,6.122232153541738
2016,7,30,11,0,925.4369,260.9254,711.8599,868.6221270272106,39.77170000000001,2.6068575008713637,1013.3531,6.922245642926458
2016,7,30,12,0,824.5137,374.3253,463.2644,796.1469348425633,40.77957000000004,2.088757006819894,1013.1325,9.083061881662776
2016,7,30,13,0,768.2902,373.1805,415.5821,755.7630467865868,41.32314000000002,1.7555235433711198,1012.3819,10.016919785364236
2016,7,30,14,0,874.2722,249.1006,702.9681,879.8692156224149,42.81948,1.801255896319954,1011.8119,10.324022854010384
2016,7,30,15,0,732.0526,231.2603,649.5587,740.8466999057083,42.96646000000004,1.9811704298538515,1011.3194,10.491713789241306
2016,7,30,16,0,542.694,202.9236,555.2449,545.5538868918178,42.56246000000005,3.080998402909193,1011.0206,10.809172595091772
2016,7,30,17,0,327.1459,155.945,402.5885,319.47947305850965,39.85876000000002,3.1373433770253856,1010.9081,16.92156280320217
2016,7,30,18,0,122.4459,82.4782,169.6777,110.18171054542715,39.64132000000001,2.6973207613704475,1010.6575,18.838504273310857
2016,7,30,19,0,8.5363,7.9888,7.4433,7.596607791085924,38.12520000000001,2.412234191417842,1011.0706,20.95988808201957
2016,7,30,20,0,0.0,0.0,0.0,0.0,34.82952,1.3759209242739496,1011.38875,28.96122626144415
2016,7,30,21,0,0.0,0.0,0.0,0.0,34.54060000000004,1.162799064368053,1012.4131,29.81054136691456
2016,7,30,22,0,0.0,0.0,0.0,0.0,30.58584000000002,1.0540371231562624,1013.1269,43.151542178017145
2016,7,30,23,0,0.0,0.0,0.0,0.0,30.32284000000004,0.5717359434822649,1013.1169,46.37619500772358
2016,7,31,0,0,0.0,0.0,0.0,0.0,30.86697000000004,0.9798558227836616,1013.12125,44.207842089459234
2016,7,31,1,0,0.0,0.0,0.0,0.0,29.31720000000001,1.5984551700682912,1012.6056,46.40841541310625
2016,7,31,2,0,0.0,0.0,0.0,0.0,28.108240000000023,2.2616726016889097,1011.895,47.99780082321238
2016,7,31,3,0,0.0,0.0,0.0,0.0,27.806420000000003,2.209817442534394,1011.66125,45.16761090700431
2016,7,31,4,0,0.0,0.0,0.0,0.0,27.808250000000044,1.9903167321466784,1011.8094,41.62078074264309
2016,7,31,5,0,0.0,0.0,0.0,0.0,27.555499999999995,2.0976379748421583,1012.1825,39.58838420953104
2016,7,31,6,0,46.45,40.7385,35.4079,38.787427955312786,28.156120000000044,2.639019526242836,1012.4706,37.14638864090453
2016,7,31,7,0,206.103,137.5215,202.5769,146.20433713822112,29.56924000000004,3.078182243134186,1013.0419,28.359023451309117
2016,7,31,8,0,414.7366,217.0865,373.5135,326.6964917752079,35.45425,2.358072419774968,1013.2156,12.400973145669369
2016,7,31,9,0,616.1215,271.9771,490.1786,526.5672323622853,38.06704000000002,2.334373762570934,1013.3656,10.26899940079505
2016,7,31,10,0,781.2303,307.4316,563.9631,706.5652520236454,40.29174,2.3582526792081264,1012.805,9.713272889194274
2016,7,31,11,0,893.2214,327.9381,606.1544,840.8435033703382,42.64486000000005,2.621180291081665,1013.0131,11.773767535391528
2016,7,31,12,0,942.2392,335.9761,623.2863,912.7650913856867,43.08540000000005,1.878394536429283,1012.5156,13.378520554000048
2016,7,31,13,0,924.179,332.5133,617.8651,913.3565079452084,43.56484,1.2758448204189077,1012.005,14.333057696675567
2016,7,31,14,0,840.7368,317.2509,589.2771,841.236620514058,43.95284000000004,1.8202829346968448,1011.405,14.838603371438372
2016,7,31,15,0,699.7853,287.7691,535.2215,703.2758507051652,43.99648000000002,2.941230994815511,1010.7931,15.391851033894795
2016,7,31,16,0,514.3386,241.2364,447.1386,513.5432216304592,43.96075000000002,4.071045730265217,1010.6256,15.504134331051825
2016,7,31,17,0,305.0564,173.9896,308.6473,296.7363431310225,42.39572000000004,4.338734403107238,1010.6919,18.7156472208582
2016,7,31,18,0,111.6683,84.1842,116.5015,101.82236417154067,40.10940000000005,3.7032533450867495,1010.36875,20.07031731892477
2016,7,31,19,0,7.6546,7.32,4.6984,6.957843220875001,38.13625000000002,2.7069970280616453,1010.5369,23.091027044656617
2016,7,31,20,0,0.0,0.0,0.0,0.0,35.13384000000002,2.068292954681336,1011.5206,30.161259721316448
2016,7,31,21,0,0.0,0.0,0.0,0.0,33.27035000000001,1.438143563822944,1012.8794,34.43450454842019
2016,7,31,22,0,0.0,0.0,0.0,0.0,30.758260000000007,1.4326488156274433,1013.8894,42.921659272916855
2016,7,31,23,0,0.0,0.0,0.0,0.0,30.48266000000001,0.6796551866478346,1013.8044,44.29000908151961
2016,8,1,0,0,0.0,0.0,0.0,0.0,29.212730000000025,1.2259864525811284,1013.5094,44.42457369378539
2016,8,1,1,0,0.0,0.0,0.0,0.0,29.412680000000023,1.3307384914448213,1012.61875,41.25258204925792
2016,8,1,2,0,0.0,0.0,0.0,0.0,27.767800000000022,1.5287835792978768,1012.2306,41.49912611902805
2016,8,1,3,0,0.0,0.0,0.0,0.0,28.11080000000004,1.9429278032313804,1012.2269,35.75334713444089
2016,8,1,4,0,0.0,0.0,0.0,0.0,28.553860000000043,2.1075951752884614,1012.34875,31.314478533122077
2016,8,1,5,0,0.0,0.0,0.0,0.0,28.3295,2.13464892875939,1012.4519,30.20097118758423
2016,8,1,6,0,52.3019,41.2086,70.0557,39.324037968921544,28.191430000000025,2.390847636567234,1012.8844,28.05330272633174
2016,8,1,7,0,230.3604,124.1099,319.049,142.50109761346428,29.26702,2.654227481165945,1013.3131,25.953213222168134
2016,8,1,8,0,447.8953,181.3619,506.5563,335.99325280738947,33.215750000000014,2.166429884700045,1013.7875,12.710844798891038
2016,8,1,9,0,651.9241,218.2266,619.3656,546.7725968186558,36.67022000000003,2.2443693509223523,1013.8069,11.291359159340969
2016,8,1,10,0,817.563,241.3559,686.9161,734.9712454965764,40.7389,2.1576449829462145,1013.4444,11.495273541108842
2016,8,1,11,0,929.5868,254.5837,724.6028,875.5461888130957,41.54305000000005,2.477204831159656,1013.4294,13.82937990569853
2016,8,1,12,0,978.6047,259.6272,739.893,952.3006517448746,42.21090000000004,2.0518851849034485,1012.8894,14.14531212366014
2016,8,1,13,0,960.675,257.1367,735.507,956.4832332082827,42.78726,1.6257994503060575,1012.5206,14.440739652673598
2016,8,1,14,0,877.3483,247.0916,710.5391,886.5183148045348,43.75490000000002,1.5517189519626355,1011.94375,13.654871899692097
2016,8,1,15,0,735.1558,228.7404,659.3104,747.5008959805679,44.368070000000046,2.1401602997738114,1011.3269,13.636161976958638
2016,8,1,16,0,546.1844,199.2806,570.1577,552.2995150857058,44.36828000000003,3.6228024625450663,1010.8669,13.469258667958634
2016,8,1,17,0,329.9723,153.0178,420.2749,324.482467499351,42.24655000000001,4.346780626390474,1010.7844,17.57236706615826
2016,8,1,18,0,122.8948,81.3191,179.7065,110.94465399224475,39.63207,4.190955795013238,1010.88625,19.456179388081623
2016,8,1,19,0,7.8964,7.4057,6.9099,7.04185179159778,38.29202000000004,3.183350696111713,1011.2025,21.09110821468501
2016,8,1,20,0,0.0,0.0,0.0,0.0,35.311980000000005,2.2063655991371083,1011.8894,27.67652319977031
2016,8,1,21,0,0.0,0.0,0.0,0.0,32.3202,1.7100446285555486,1013.19625,39.55569310281493
2016,8,1,22,0,0.0,0.0,0.0,0.0,29.99227000000002,1.4190586445634008,1013.805,46.64411347658624
2016,8,1,23,0,0.0,0.0,0.0,0.0,29.89684,0.6132203004267321,1014.1025,46.80300407767069
2016,8,2,0,0,0.0,0.0,0.0,0.0,29.269980000000032,1.0080091762687045,1013.7081,45.47047256744277
2016,8,2,1,0,0.0,0.0,0.0,0.0,29.14327000000003,1.5524529369259992,1013.1,40.169589129122976
2016,8,2,2,0,0.0,0.0,0.0,0.0,28.3057,1.9236444967596509,1012.64125,36.21515755597768
2016,8,2,3,0,0.0,0.0,0.0,0.0,28.75854000000004,2.050076024182347,1012.3225,31.562854362778875
2016,8,2,4,0,0.0,0.0,0.0,0.0,28.88480000000004,2.059039382009121,1012.42125,27.643354971697956
2016,8,2,5,0,0.0,0.0,0.0,0.0,29.047500000000014,2.1378039114956944,1012.55,26.27184616895169
2016,8,2,6,0,50.0058,40.2819,62.07,38.42096271428171,29.160799999999995,2.296531800744679,1012.7531,21.27563250154318
2016,8,2,7,0,222.935,127.3474,288.1598,143.28730531000278,30.07784000000004,2.452886366382385,1013.3225,18.22727530893381
2016,8,2,8,0,436.8164,193.2384,464.0532,333.8410253652221,34.88387,1.880842185642405,1013.7,8.014843838265767
2016,8,2,9,0,638.2318,240.1866,569.433,540.7981525242562,37.33706000000001,1.8820421404590308,1013.7569,9.574529459139235
2016,8,2,10,0,797.2626,281.2152,616.6733,721.8219624887236,40.464200000000005,1.969867942348129,1014.1375,11.051592795443815
2016,8,2,11,0,909.9766,298.511,656.991,858.9887909561882,41.52972,2.293069102598127,1014.0044,9.71683094851832
2016,8,2,12,0,957.7508,308.8497,668.4659,931.8192378305502,42.091200000000015,1.914496213579808,1013.6031,13.880355905384114
2016,8,2,13,0,937.2681,310.7372,655.6986,930.9471810321362,42.10790000000003,1.6292095894244094,1013.3306,14.8870920052805
2016,8,2,14,0,850.9598,301.6178,620.037,855.9843680861292,43.474000000000046,1.7618865800240435,1012.3244,13.264066076193291
2016,8,2,15,0,706.8339,277.2212,560.1593,714.309960218988,43.55612000000002,2.4806126592427646,1011.9606,13.1974842276578
2016,8,2,16,0,517.9292,234.6626,466.3107,520.0671331523224,42.76998000000003,3.5941224005251966,1011.715,14.137836739069472
2016,8,2,17,0,304.8838,170.9143,318.2895,298.095908760264,39.10990000000004,4.323586150646253,1011.32625,21.45940924244622
2016,8,2,18,0,109.3901,82.0452,118.066,100.0624980095144,37.294340000000034,3.7136876192367607,1011.4025,24.744538915893468
2016,8,2,19,0,6.8503,6.5382,4.6747,6.214944419568641,35.52456000000001,2.7528697831506665,1011.7094,29.592116109330764
2016,8,2,20,0,0.0,0.0,0.0,0.0,32.16882000000004,1.8775374055394245,1012.3256,38.74413338411404
2016,8,2,21,0,0.0,0.0,0.0,0.0,30.587980000000016,1.364417000974504,1013.4325,43.57987810030112
2016,8,2,22,0,0.0,0.0,0.0,0.0,29.32513,1.1628485391004573,1014.0625,45.43395239183695
2016,8,2,23,0,0.0,0.0,0.0,0.0,29.79498000000001,1.0844155607913022,1013.9525,44.664928428385856
2016,8,3,0,0,0.0,0.0,0.0,0.0,28.89315000000005,1.1821184814908394,1014.0781,45.674696101982754
2016,8,3,1,0,0.0,0.0,0.0,0.0,29.05667,1.355517567759004,1013.00375,40.10729825675278
2016,8,3,2,0,0.0,0.0,0.0,0.0,28.75903,1.992094299968642,1012.52875,35.75586273394162
2016,8,3,3,0,0.0,0.0,0.0,0.0,29.149,2.362681845921569,1012.1975,29.234622788185582
2016,8,3,4,0,0.0,0.0,0.0,0.0,29.490260000000035,2.677053161706598,1012.0156,24.170971336407536
2016,8,3,5,0,0.0,0.0,0.0,0.0,29.701170000000047,3.000333836691952,1011.9044,19.79566047817729
2016,8,3,6,0,48.0038,39.7334,52.5574,37.87567810459088,30.33947000000001,3.222867557357337,1011.96125,13.858068239161083
2016,8,3,7,0,219.8672,128.7916,274.8851,143.73696013020037,31.31286,3.400027793677024,1012.5419,9.46402338858461
2016,8,3,8,0,418.7903,201.0322,417.9722,326.59261382050124,35.97177000000005,3.149676735966617,1012.7669,6.303494952229862
2016,8,3,9,0,641.3679,234.8405,582.3326,543.3806555263085,37.94235000000003,3.406781028404344,1012.8625,8.755301154816793
2016,8,3,10,0,808.5903,259.1244,656.605,731.085490259233,41.297500000000014,3.28115521468959,1012.6206,10.899050030078822
2016,8,3,11,0,921.7729,271.4787,699.5382,871.5080972023773,41.660180000000025,3.251009861928636,1012.2519,9.119357644283005
2016,8,3,12,0,970.6149,275.8475,716.4659,947.2924524890054,42.49000000000001,2.5718441344863283,1012.0306,9.67862684484475
2016,8,3,13,0,951.2674,273.3012,710.4012,949.3486053267461,43.12414000000001,1.5162636107313694,1011.5119,10.35810979943046
2016,8,3,14,0,866.3339,262.2212,682.9866,877.1526073238258,43.97567000000004,1.1147587307962694,1010.5675,11.606260783671498
2016,8,3,15,0,722.4269,242.0268,627.773,735.8724176975593,44.32668000000001,1.0765258798902082,1010.2656,11.65051337527994
2016,8,3,16,0,532.1175,209.3609,533.2909,539.0234209925185,44.718470000000025,2.321871823420029,1009.56625,11.87054670316664
2016,8,3,17,0,316.2519,157.6397,379.7004,311.75720082576197,42.695700000000045,3.29402395262926,1009.49125,14.406340302376478
2016,8,3,18,0,114.0242,79.6259,150.4893,103.81904246246569,41.755150000000015,3.809174212931013,1009.80625,14.252061457980217
2016,8,3,19,0,6.6791,6.3426,5.109,6.02958007871951,41.316460000000006,2.639030016300491,1010.0619,16.4671886169694
2016,8,3,20,0,0.0,0.0,0.0,0.0,36.39828,1.2752884041464074,1010.3431,20.351568860408108
2016,8,3,21,0,0.0,0.0,0.0,0.0,33.57120000000003,1.0758554306715131,1011.3819,30.733439506421213
2016,8,3,22,0,0.0,0.0,0.0,0.0,32.50057000000004,1.343412702998643,1012.1175,34.73123601051116
2016,8,3,23,0,0.0,0.0,0.0,0.0,31.654800000000023,1.8850208753450344,1012.1794,37.14813381257181
2016,8,4,0,0,0.0,0.0,0.0,0.0,31.61978000000005,2.983630343648154,1011.98125,35.11188202660784
2016,8,4,1,0,0.0,0.0,0.0,0.0,31.07345000000004,3.275302565527704,1011.3975,32.86318549967878
2016,8,4,2,0,0.0,0.0,0.0,0.0,30.86862000000002,3.5363329754058768,1010.9425,29.754895338221736
2016,8,4,3,0,0.0,0.0,0.0,0.0,31.23830000000004,3.98396491503204,1010.9619,19.56118686483932
2016,8,4,4,0,0.0,0.0,0.0,0.0,31.130700000000047,4.2868482601172495,1011.005,14.932194560110092
2016,8,4,5,0,0.0,0.0,0.0,0.0,30.972500000000025,4.546796429160084,1010.9781,12.879878759538585
2016,8,4,6,0,48.5336,39.1717,60.6853,37.3604773375724,31.84250000000003,4.604551389308405,1011.765,16.319063057801436
2016,8,4,7,0,223.2413,126.2939,295.005,143.0483787507379,33.04476,4.755508865435543,1012.3269,11.93252025984964
2016,8,4,8,0,440.1393,190.5362,478.1038,336.51541344380826,37.35537000000005,4.445457614419674,1012.8225,7.616232869525626
2016,8,4,9,0,644.4193,234.3354,588.6585,546.980334144556,40.83853000000005,4.894006269926434,1013.1175,10.293288068254922
2016,8,4,10,0,768.4764,315.0029,541.3995,699.745904853219,44.01520000000005,5.4023006108180045,1012.89875,3.640247522359656
2016,8,4,11,0,921.5888,281.7896,689.0618,873.0368702922483,42.63412,4.418635616764502,1012.5044,6.501305863019261
2016,8,4,12,0,969.4182,289.883,701.5283,947.2919540526698,43.57560000000001,3.321195341116877,1012.0719,8.903403596284424
2016,8,4,13,0,949.707,288.1442,694.0579,948.4683320345505,44.184600000000046,2.531926922105873,1011.4169,8.813192371078935
2016,8,4,14,0,863.8849,276.9431,664.5612,874.9281596703192,45.78050000000002,3.084458442326196,1010.7731,6.905149128388205
2016,8,4,15,0,719.1051,254.3554,608.5776,732.6295549892416,45.47967,3.864688284485505,1010.5406,7.066965596065488
2016,8,4,16,0,528.2107,217.3837,515.1186,535.3270908785777,44.26333,1.320874329355307,1011.0419,7.077868582850409
2016,8,4,17,0,267.3658,166.1194,239.3732,259.9972460607251,42.63850000000002,4.632321504946397,1011.5719,7.70596620871864
2016,8,4,18,0,111.1031,79.2037,140.7861,101.57273329233104,42.23257000000001,4.62510556948209,1011.6856,8.146113291381353
2016,8,4,19,0,6.2096,5.9057,4.7431,5.614084195147399,41.31503000000004,3.9681935773497856,1011.495,8.632066852463083
