Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,10,22,0,0,0.0,0.0,0.0,0.1078400000000101,24.312040000000025,1017.42625,41.49919795497736,3.467513185360765,20.280969782574136
2022,10,22,1,0,0.0,0.0,0.0,1.3140500000000088,23.68276000000003,1016.825,44.70553600542028,3.8398187940815194,22.97755278287548
2022,10,22,2,0,0.0,0.0,0.0,1.1613399999999956,23.78665000000001,1016.9006,43.57935489924838,4.166581601114921,22.58522009148562
2022,10,22,3,0,0.0,0.0,0.0,0.660000000000025,24.184300000000007,1016.69,44.26132122138749,4.424802242734413,21.27014672782557
2022,10,22,4,0,0.0,0.0,0.0,0.6729400000000396,23.063000000000045,1016.6994,47.48054638064768,4.532207402618121,22.775582562562533
2022,10,22,5,0,0.0,0.0,0.0,0.7795700000000352,22.92434000000003,1016.9419,50.065406333006976,4.5235625676619415,23.144757753049085
2022,10,22,6,0,0.9215,1.3291,1.3685,1.035000000000025,22.6891,1017.05125,49.68200819928887,4.423009398673651,23.91296308980072
2022,10,22,7,0,143.0719,62.7627,89.7165,-0.7326999999999657,22.379200000000026,1017.77375,47.501589409630384,4.399678905335707,21.43438914669648
2022,10,22,8,0,428.1587,135.1531,288.204,1.1244800000000057,26.01315,1018.1456,51.26386765700472,4.357767961804536,19.72760607204193
2022,10,22,9,0,593.757,176.8816,486.4673,2.438070000000039,29.25320000000005,1018.6794,66.5337236787186,4.321524661207974,17.9397799434137
2022,10,22,10,0,681.8572,201.1305,642.433,1.7106300000000374,31.817600000000027,1018.88,82.66692098043646,4.947617266918506,14.713258876452516
2022,10,22,11,0,725.3792,213.6867,738.3684,2.8403000000000134,33.32253000000003,1018.0975,98.41071520761204,4.274333474252528,14.653809993731718
2022,10,22,12,0,731.289,219.6153,763.6567,4.233670000000018,34.04310000000004,1017.44,114.48685729986866,3.65458899817671,15.531048286809837
2022,10,22,13,0,702.0068,219.1267,715.8962,5.576000000000022,34.50350000000003,1016.7025,123.7580595714735,2.87438605234931,16.62557558861659
2022,10,22,14,0,636.8792,207.621,600.6279,6.275000000000034,34.24865,1015.9044,139.46786023288223,2.050026761577092,17.697651748706665
2022,10,22,15,0,526.3326,178.2412,430.3841,3.36220000000003,34.41810000000004,1015.3925,174.3649031537187,1.587843049467604,14.30603734263976
2022,10,22,16,0,334.0476,124.1239,227.2079,1.3777699999999982,33.98928000000001,1015.445,208.74396742528228,1.831258552294097,12.7196380587817
2022,10,22,17,0,62.0829,38.3516,47.5887,2.807240000000036,32.28805,1015.42375,240.81456587228612,2.041284020648624,15.492937635184504
2022,10,22,18,0,0.0,0.0,0.0,2.124900000000025,29.51528000000002,1016.2406,256.94459961662244,1.2893700071844012,17.28110380599912
2022,10,22,19,0,0.0,0.0,0.0,3.624380000000031,28.360250000000008,1016.6431,292.05850794272783,1.0002334489059026,20.546336593690643
2022,10,22,20,0,0.0,0.0,0.0,3.5436000000000263,28.58553000000001,1017.3225,16.209910181197515,0.2864741091701283,20.164599043258875
2022,10,22,21,0,0.0,0.0,0.0,3.9977700000000023,24.745420000000024,1017.6219,35.98418580526523,1.439213097468731,26.090845694566568
2022,10,22,22,0,0.0,0.0,0.0,3.867940000000033,24.061120000000017,1017.5981,43.23199851192472,1.5803595880183978,26.933524011567656
2022,10,22,23,0,0.0,0.0,0.0,1.747160000000008,23.127400000000023,1017.76625,37.43160338849926,2.465450557337691,24.50902522570531
2022,10,23,0,0,0.0,0.0,0.0,0.6012200000000121,22.463340000000017,1017.2394,35.95821057067602,3.1272727285395563,23.495741793466504
2022,10,23,1,0,0.0,0.0,0.0,0.0965800000000172,22.791160000000048,1017.6325,35.358617680941904,3.5411304748670447,22.20689786941704
2022,10,23,2,0,0.0,0.0,0.0,0.298969999999997,22.58620000000002,1017.435,38.01204412509454,3.752213349434908,22.81677499671524
2022,10,23,3,0,0.0,0.0,0.0,-0.4051599999999666,22.61360000000002,1017.1469,45.84454910803361,3.932370672959817,21.642821254468597
2022,10,23,4,0,0.0,0.0,0.0,0.8409000000000333,23.068380000000047,1017.36125,50.43858663869869,4.014331291825671,23.04586444560942
2022,10,23,5,0,0.0,0.0,0.0,0.4884300000000507,22.30840000000001,1017.19875,49.017157583443606,4.032743109919103,23.52524314871069
2022,10,23,6,0,0.0,0.4725,0.4725,0.1777000000000157,22.18844000000001,1017.9181,46.608281307109394,4.0084995623634905,23.170080305922557
2022,10,23,7,0,6.5705,39.2965,40.8129,0.0217499999999972,22.19793000000004,1018.4644,43.98477366717718,4.022776128037235,22.89612919963393
2022,10,23,8,0,459.8944,120.2178,289.5863,1.2248200000000224,24.02180000000004,1019.13,47.83626778961648,4.077116361025842,22.370573739523003
2022,10,23,9,0,501.53,199.3215,461.6275,-0.753819999999962,27.326930000000004,1019.6881,66.24440933351906,3.954052021652306,15.936449685609618
2022,10,23,10,0,788.3063,157.9838,665.7677,-0.0582299999999804,29.38650000000001,1019.28875,84.07156627663494,4.921877362366133,14.876954900873764
2022,10,23,11,0,837.1075,162.2326,764.3826,-0.996219999999994,31.024380000000008,1019.0056,95.66277505520314,4.840992185146214,12.650491556528117
2022,10,23,12,0,840.5737,166.5476,788.4371,-0.3854000000000042,32.47567000000004,1017.86,103.92048057479678,4.443648516391642,12.18556497644606
2022,10,23,13,0,815.3802,166.9195,740.4225,0.5144600000000423,32.81790000000001,1017.1144,112.88781161432244,3.8737428980231767,12.760449887263906
2022,10,23,14,0,758.8146,160.0026,624.7933,1.4770000000000325,33.45712000000003,1016.01,119.9520804091019,3.446827709621034,13.196035077858577
2022,10,23,15,0,656.1728,141.5842,452.6961,2.790300000000002,33.007870000000025,1015.3144,125.13496037548666,2.795452678292516,14.86122662421597
2022,10,23,16,0,460.3468,104.7525,243.7169,2.220300000000009,32.60793000000001,1015.3356,128.94758093644325,2.3262882034977546,14.59440186799356
2022,10,23,17,0,110.5598,35.4179,51.0158,1.13960000000003,31.846150000000023,1015.10625,132.46292730730704,1.7552127845159855,14.099628546796872
2022,10,23,18,0,0.0,0.0,0.0,-0.496249999999975,28.95394000000005,1015.605,137.69607062813202,1.6024529970188983,14.773989346872622
2022,10,23,19,0,0.0,0.0,0.0,-2.0586299999999937,29.241660000000024,1016.4294,102.2631323241507,1.9459833745336688,12.956432771389151
2022,10,23,20,0,0.0,0.0,0.0,-1.1654699999999707,25.13604000000004,1017.0344,80.56536045462374,2.024887773649462,17.59566764663238
2022,10,23,21,0,0.0,0.0,0.0,-1.325400000000002,25.00182000000001,1017.3881,66.81954712684657,2.4748006384085164,17.529789396962634
2022,10,23,22,0,0.0,0.0,0.0,-2.561739999999986,24.589320000000043,1017.38875,59.89710323168465,2.938344023774643,16.399358197960904
2022,10,23,23,0,0.0,0.0,0.0,-3.23321999999996,24.693300000000026,1017.36625,49.16957839437969,3.3609958188868503,15.50374420424906
2022,10,24,0,0,0.0,0.0,0.0,-3.952979999999968,23.647850000000005,1016.9044,48.46518803162888,3.6027150407909936,15.6402244797326
2022,10,24,1,0,0.0,0.0,0.0,-3.152199999999993,23.803,1017.3481,49.72140600911296,4.070797634467924,16.451578866686077
2022,10,24,2,0,0.0,0.0,0.0,-4.642549999999972,22.953270000000032,1016.99875,49.62164008235782,4.49605479627768,15.484303422742448
2022,10,24,3,0,0.0,0.0,0.0,-4.295939999999973,23.873440000000016,1016.8169,49.98630074310601,4.874942131218794,15.036988088436578
2022,10,24,4,0,0.0,0.0,0.0,-3.736850000000004,24.10420000000005,1016.6344,50.56805148195852,5.190634757891764,15.466173082625096
2022,10,24,5,0,0.0,0.0,0.0,-4.535649999999976,23.406030000000044,1016.93375,52.71224708353957,5.2060161058974845,15.188896602505505
2022,10,24,6,0,0.037,0.8142,0.8156,-4.40889999999996,23.006680000000017,1017.0569,54.519111185816,5.250853319863735,15.708763349734046
2022,10,24,7,0,61.7891,54.8187,68.4744,-3.379799999999989,23.34450000000004,1017.615,56.84035498320524,5.307468222829613,16.626998966418057
2022,10,24,8,0,440.5407,131.9289,286.4689,-1.532420000000002,25.67380000000003,1017.9731,61.54276118379718,5.403117240565869,16.589913498544057
2022,10,24,9,0,603.0912,173.692,483.9047,-1.820839999999976,28.04990000000004,1018.5025,71.19009270638887,5.6258344045930695,14.127574303721053
2022,10,24,10,0,593.3845,233.0447,609.1329,-3.1271699999999782,31.44326000000001,1018.6081,74.15700548183773,6.373818254834712,10.55378659256328
2022,10,24,11,0,369.8254,326.3964,593.3026,-3.205799999999954,33.04522000000003,1018.2006,83.89670730735783,6.170611439639411,9.58671985299918
2022,10,24,12,0,704.3855,228.4718,746.7288,-2.328959999999995,34.1216,1017.095,95.00625254768296,5.493827958907415,9.63605544419809
2022,10,24,13,0,673.3198,229.3414,700.2804,-1.819829999999968,34.91625000000005,1016.545,108.38133673476396,4.336953670029816,9.574679658633244
2022,10,24,14,0,586.5898,221.5019,579.0562,-2.7314499999999957,36.036460000000034,1015.90125,120.40377640346703,3.1166677724805463,8.415348785461243
2022,10,24,15,0,402.7479,202.9496,389.8643,-3.098549999999989,36.005060000000014,1015.2319,132.73245274659462,2.329128225125266,8.202692775419349
2022,10,24,16,0,158.1283,130.2229,181.5455,-3.6919999999999504,35.71072000000004,1015.28,127.06330641391298,1.9744618892974384,7.9746471791063325
2022,10,24,17,0,34.1836,34.6362,39.4547,-6.486899999999992,34.69480000000004,1015.0369,95.8116278192192,2.340245039194947,6.82409271838732
2022,10,24,18,0,0.0,0.0,0.0,-7.860019999999963,32.34005000000002,1015.5575,71.17606801768481,3.163542427789613,7.000345347226039
2022,10,24,19,0,0.0,0.0,0.0,-11.872469999999964,31.535799999999995,1016.2325,63.975037633257045,4.182891233500317,5.337564238168684
2022,10,24,20,0,0.0,0.0,0.0,-13.619599999999991,30.5206,1016.8556,69.74676326629972,4.598088627426984,4.90959195159367
2022,10,24,21,0,0.0,0.0,0.0,-6.632819999999981,28.855520000000013,1017.08125,68.83040477808355,4.833903626622527,9.38775059059166
2022,10,24,22,0,0.0,0.0,0.0,-7.124599999999987,27.821920000000038,1017.08125,59.40487516485415,4.691306678021555,9.597927358124569
2022,10,24,23,0,0.0,0.0,0.0,-7.072239999999965,27.489900000000038,1017.4081,57.16635096265312,4.575539284701519,9.82516427374747
2022,10,25,0,0,0.0,0.0,0.0,-6.941139999999962,27.482700000000023,1017.3531,54.55543942181013,4.765176724043699,9.929030962189769
2022,10,25,1,0,0.0,0.0,0.0,-5.944069999999954,27.02728000000002,1017.55375,49.61809122304712,4.965587639585615,11.00689633276771
2022,10,25,2,0,0.0,0.0,0.0,-5.357519999999965,26.354030000000023,1017.1644,46.621127952374096,5.092309415412104,11.973944992405867
2022,10,25,3,0,0.0,0.0,0.0,-6.181649999999991,26.032860000000028,1017.00375,45.400293942352775,5.172106961072005,11.460087879564734
2022,10,25,4,0,0.0,0.0,0.0,-5.207249999999988,25.656060000000025,1016.86,46.79565329465238,5.244850390574057,12.62100110114486
2022,10,25,5,0,0.0,0.0,0.0,-4.447549999999978,24.983060000000023,1016.7069,50.33292183374152,5.209246188514332,13.912098865979994
2022,10,25,6,0,0.0,0.1146,0.1146,-4.277139999999974,24.847200000000043,1017.01625,51.02067943337428,5.053201562819984,14.20628329927339
2022,10,25,7,0,8.8543,33.4579,35.4559,-5.403629999999964,24.48293000000001,1017.29625,50.185079709359314,4.8732299076324725,13.33300451741042
2022,10,25,8,0,265.7285,154.9452,249.2102,-3.319699999999955,26.507780000000025,1018.0006,51.13231034273845,4.769045603326214,13.833940632950377
2022,10,25,9,0,393.4704,228.4182,427.2021,-1.8175399999999515,29.244600000000048,1018.5944,62.59483184325843,4.693169664770262,13.186796855067776
2022,10,25,10,0,420.3575,277.8184,546.0499,-2.060579999999959,31.855700000000013,1018.4419,79.21243962317163,5.1637645091801865,11.159545003554376
2022,10,25,11,0,440.9255,316.6793,630.8796,-1.0226199999999608,34.11343000000005,1017.9494,96.32437700343188,4.938732245110621,10.613935046517325
2022,10,25,12,0,473.5686,321.7666,668.2899,0.0356700000000387,34.9203,1017.5775,118.01590486229432,3.504751685461194,10.964438490970393
2022,10,25,13,0,450.067,310.3834,623.8654,0.3093800000000328,35.48687000000001,1016.8969,153.27094346465208,2.636664364787676,10.840519451862054
2022,10,25,14,0,225.9086,322.4651,458.1261,0.4641700000000242,35.73690000000005,1016.2619,181.63173434402236,2.4955035346903824,10.813147938110012
2022,10,25,15,0,172.9842,230.4508,312.3957,-1.3273999999999546,36.05526000000003,1015.4931,199.6477273539822,2.604651833471076,9.325291253112592
2022,10,25,16,0,92.6513,133.2591,159.5166,-1.422399999999982,35.794820000000016,1015.77,207.7337353120925,2.4755025898168013,9.393559011002177
2022,10,25,17,0,14.4766,32.3634,34.4724,-4.236549999999966,35.07833000000005,1015.5406,202.9525153178196,1.6397887637034256,7.926300210945013
2022,10,25,18,0,0.0,0.0,0.0,-4.465429999999969,31.84460000000001,1016.11,133.19692615122182,1.4786474444882425,9.33212927188049
2022,10,25,19,0,0.0,0.0,0.0,-6.959019999999953,30.922500000000014,1016.3575,82.56021741642179,1.6247005484083294,8.131970041800397
2022,10,25,20,0,0.0,0.0,0.0,-7.508759999999995,29.57324,1017.08125,63.79618479491059,2.2816016550053275,8.419488010419986
2022,10,25,21,0,0.0,0.0,0.0,-4.240819999999985,27.46470000000005,1017.1994,54.442189351876536,3.190201107526033,12.206815718269636
2022,10,25,22,0,0.0,0.0,0.0,-3.0534399999999664,26.210350000000005,1017.4231,52.90560233061729,3.6294681212085966,14.360780171941409
2022,10,25,23,0,0.0,0.0,0.0,-2.897069999999985,25.83886000000001,1017.1169,43.57667579761345,3.607081313420129,14.851184715473916
2022,10,26,0,0,0.0,0.0,0.0,-3.087379999999996,26.18356,1016.505,42.5665988725893,3.541716382182499,14.347163625281045
2022,10,26,1,0,0.0,0.0,0.0,-2.60015999999996,26.07498000000004,1016.5819,46.17146364249376,3.398191321231958,14.9721181317989
2022,10,26,2,0,0.0,0.0,0.0,-1.9418000000000009,26.055440000000036,1016.39625,45.28579003601397,3.376634499370758,15.737821871454644
2022,10,26,3,0,0.0,0.0,0.0,-2.884159999999952,25.71096,1016.0094,46.18957161109387,3.448331113302445,14.97837532177492
2022,10,26,4,0,0.0,0.0,0.0,-3.235019999999963,25.677880000000016,1016.34875,47.58076865459254,3.704544679180803,14.620555882166997
2022,10,26,5,0,0.0,0.0,0.0,-4.724999999999966,25.459500000000048,1016.0006,47.188569098371566,3.859717438864904,13.243606387335582
2022,10,26,6,0,0.3688,0.6548,0.6728,-4.0166999999999575,25.56783000000001,1016.44625,45.38393020904861,4.065750280043909,13.879869425412144
2022,10,26,7,0,62.4655,59.1218,70.7235,-4.202699999999993,25.85873000000004,1016.92875,44.41728567507639,4.229858011248632,13.45352733449634
2022,10,26,8,0,268.0901,153.0188,246.3262,-3.42489999999998,26.56747000000001,1017.405,48.25480728081048,4.348974281796259,13.677559195081976
2022,10,26,9,0,430.2589,216.8131,435.6955,-2.268039999999985,28.314080000000047,1018.095,64.97142198271987,4.24859646090836,13.460351212703811
2022,10,26,10,0,529.4492,254.1509,589.1046,-1.1928499999999644,31.713160000000016,1017.76125,91.5247601408289,4.16321711453943,11.991860752663412
2022,10,26,11,0,581.584,272.6266,684.1635,-1.4685399999999618,33.991480000000024,1017.83875,112.8020512972488,4.125065446188321,10.342106508474105
2022,10,26,12,0,614.3213,268.1715,715.1089,-1.7458999999999492,35.205160000000035,1017.3469,128.6997590161223,3.205754601786331,9.474804652622794
2022,10,26,13,0,631.2737,243.4339,679.417,-1.5760999999999967,35.86202000000003,1016.92,154.4456210672293,2.3514240384892298,9.253822664981772
2022,10,26,14,0,613.7472,208.8388,576.8937,-1.812629999999956,36.23610000000002,1016.1925,184.30643085304064,2.202537999842899,8.909642984130132
2022,10,26,15,0,525.7397,169.8004,413.2686,-2.279579999999953,36.62330000000003,1015.6325,208.4078353596051,2.476234202091167,8.427509411730194
2022,10,26,16,0,319.0205,117.365,211.2691,-0.2874199999999973,35.46610000000004,1015.8956,224.7936126128729,2.569989905577938,10.392593961621763
2022,10,26,17,0,48.8054,32.5113,39.2654,-3.058499999999981,34.58450000000005,1016.115,232.4278354348265,2.148031208269463,8.896542863568895
2022,10,26,18,0,0.0,0.0,0.0,-3.4825199999999654,31.28878000000003,1016.5231,225.7409795434496,1.2873600950627713,10.36794107619223
2022,10,26,19,0,0.0,0.0,0.0,-6.213779999999986,32.43380000000002,1017.33125,64.22923880995936,0.5493593214381645,7.904946938551936
2022,10,26,20,0,0.0,0.0,0.0,-2.903300000000001,27.943930000000023,1017.81625,54.65147055097139,1.847278938972523,13.119790083049812
2022,10,26,21,0,0.0,0.0,0.0,-3.111879999999985,26.58175,1018.4931,52.76670810977726,2.1118527359404444,13.989065501598908
2022,10,26,22,0,0.0,0.0,0.0,-2.8235199999999736,25.62020000000001,1018.61125,55.434680505960365,1.66561109083289,15.127158334558455
2022,10,26,23,0,0.0,0.0,0.0,-1.6841000000000008,24.47470000000004,1018.98625,40.96830576919295,1.5748188355544552,17.618702876807568
2022,10,27,0,0,0.0,0.0,0.0,-1.946799999999996,23.873100000000026,1019.0094,30.71855940356879,2.410506802426255,17.914813087743095
2022,10,27,1,0,0.0,0.0,0.0,-2.0439199999999573,23.33370000000002,1019.1444,28.669516409336843,3.120255189850846,18.37348173329737
2022,10,27,2,0,0.0,0.0,0.0,-2.4482999999999606,23.070899999999995,1019.095,29.80317582261985,3.5101947036645478,18.11693463739011
2022,10,27,3,0,0.0,0.0,0.0,-4.676499999999976,23.01522,1018.9506,29.786723694991245,3.5375723892455064,15.386934258491792
2022,10,27,4,0,0.0,0.0,0.0,-4.724400000000003,22.699600000000032,1019.3044,29.825341164431705,3.5216315183190305,15.626982855920918
2022,10,27,5,0,0.0,0.0,0.0,-4.858000000000004,22.603750000000048,1019.3944,30.94706235325945,3.4668957869409414,15.560105194557746
2022,10,27,6,0,0.2545,0.5936,0.6086,-4.622899999999959,22.625200000000007,1019.85375,33.78949185859056,3.526506648303288,15.8183694254587
2022,10,27,7,0,146.3645,56.5813,82.3392,-4.050099999999986,22.615260000000035,1020.3856,35.90480342652365,3.5791423700569385,16.525483146958166
2022,10,27,8,0,456.8521,125.4932,281.498,-3.09463999999997,24.4332,1020.9969,41.54246856735951,3.8171417550201294,15.909990462875063
2022,10,27,9,0,631.9437,162.891,481.3242,-1.299229999999966,27.896450000000016,1021.2644,64.29664383022026,3.338723044281702,14.811918294761606
2022,10,27,10,0,723.524,183.7377,638.456,0.0836000000000467,30.74743000000001,1021.58625,90.5621073359575,3.944388418893571,13.904022083897182
2022,10,27,11,0,769.636,193.7895,735.2975,-0.5519199999999955,32.83355,1021.0969,100.97249702730998,4.091397826578163,11.798980941669909
2022,10,27,12,0,788.8687,192.5188,763.2621,-1.9459599999999568,34.28884000000005,1020.19625,111.21320828111772,3.8365467260517,9.821184644654592
2022,10,27,13,0,785.0725,180.9313,720.0137,-2.61869999999999,35.49508000000003,1019.1556,123.25950924923816,3.542369764329348,8.741952543120902
2022,10,27,14,0,751.2912,161.6008,609.1805,-3.1028199999999515,36.16410000000002,1018.7044,135.4647443354674,3.28560394202409,8.129008484517389
2022,10,27,15,0,661.965,136.527,439.7156,-3.7035999999999945,36.32687000000004,1017.8194,151.22181369879843,2.8296366353619646,7.703355895204946
2022,10,27,16,0,464.3806,98.5141,231.6043,-5.104159999999979,35.82375000000002,1018.19625,176.36378203035625,2.0854666828718704,7.125509363176875
2022,10,27,17,0,105.576,30.0838,43.6963,-5.256869999999992,34.32266000000004,1017.9569,222.4058410812901,1.5433065941509678,7.651396943940488
2022,10,27,18,0,0.0,0.0,0.0,-4.949199999999962,31.252160000000003,1018.53625,272.1204422548742,1.9291927026242528,9.304267112781169
2022,10,27,19,0,0.0,0.0,0.0,-3.5109599999999546,28.355000000000015,1019.1444,317.8219336580862,1.8924265357516656,12.24249286754612
2022,10,27,20,0,0.0,0.0,0.0,-3.092960000000005,26.31650000000002,1019.83,358.7289161667598,1.17762737653229,14.229244596540822
2022,10,27,21,0,0.0,0.0,0.0,-4.340249999999969,25.36020000000002,1020.75125,22.34963335816066,0.8309606114572218,13.71409571617994
2022,10,27,22,0,0.0,0.0,0.0,-5.029639999999972,23.94160000000005,1021.4856,34.43210773099838,1.0777209526373597,14.16857369653528
2022,10,27,23,0,0.0,0.0,0.0,-5.656899999999951,22.72524000000004,1021.54,18.87549308329677,1.109532097447637,14.537445763001497
2022,10,28,0,0,0.0,0.0,0.0,-6.089639999999974,22.146450000000016,1021.2206,14.103399500659409,1.998644317841032,14.568443014939383
