Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Amskroud-Morocco,-,Morocco,30.529541,-9.342859,UTC+0,530.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,12,22,19,0,0.0,0.0,0.0,12.047330000000043,14.605000000000018,1010.3394,265.96919340958493,2.719510782814088,84.64066632669189
2010,12,22,20,0,0.0,0.0,0.0,11.465000000000032,14.073300000000016,1011.3181,272.4579655238137,2.394857780161717,84.29812235200652
2010,12,22,21,0,0.0,0.0,0.0,11.135100000000024,13.712550000000022,1011.50375,271.13366177585203,1.8679346278353437,84.42940239192106
2010,12,22,22,0,0.0,0.0,0.0,11.816670000000045,13.209249999999995,1011.385,273.5757169630103,1.590040009425787,91.26701602497964
2010,12,22,23,0,0.0,0.0,0.0,11.359860000000026,12.940420000000016,1011.7906,284.7512903348594,1.4625738339103738,90.12107676466536
2010,12,23,0,0,0.0,0.0,0.0,11.163400000000024,12.679280000000006,1012.4706,287.8526402050161,1.663649737679362,90.48903532747543
2010,12,23,1,0,0.0,0.0,0.0,11.046040000000003,12.77496000000002,1012.4431,288.4783291236856,1.5167993105765574,89.22603691377763
2010,12,23,2,0,0.0,0.0,0.0,10.398030000000006,12.176480000000026,1012.26,290.55772845573296,1.7633055012128216,88.88314601855659
2010,12,23,3,0,0.0,0.0,0.0,9.84005000000002,11.738520000000053,1011.8769,289.0039151896616,1.5452185897175488,88.13482193422949
2010,12,23,4,0,0.0,0.0,0.0,9.76144000000005,11.758100000000011,1012.1631,290.6372355894737,1.6371435875572582,87.55820095226247
2010,12,23,5,0,0.0,0.0,0.0,9.742400000000032,11.67610000000002,1011.9225,287.0060420368801,1.60547963237748,87.92124496835902
2010,12,23,6,0,0.0,0.0,0.0,9.499300000000003,11.413080000000036,1012.0494,281.7798881601578,1.6479893214671393,88.01518512814678
2010,12,23,7,0,34.2553,6.5414,8.6329,9.010680000000036,10.929160000000024,1012.1369,283.7343428210089,1.5486915597472344,87.9436570511179
2010,12,23,8,0,477.1938,56.5257,145.4646,8.533260000000041,11.310140000000048,1012.37125,291.36467954970846,1.4832285180122406,83.02465951431914
2010,12,23,9,0,746.9317,82.3093,337.9875,9.931300000000022,12.70016000000004,1012.9319,279.4663541338473,1.639915997873016,83.2403718162054
2010,12,23,10,0,861.0112,92.2248,496.9877,10.772000000000048,16.328640000000007,1013.0131,266.40069521404445,1.5336954292017702,69.6511804393807
2010,12,23,11,0,916.6668,94.706,602.0416,11.10363000000001,17.358760000000018,1012.75625,269.53426804435844,2.119363216406242,66.70067831297108
2010,12,23,12,0,934.7714,95.0279,642.6052,10.762,18.019300000000044,1012.00875,268.33604417663105,3.016820817759019,62.54615717693035
2010,12,23,13,0,922.6163,94.1982,615.2664,9.899740000000008,18.23443000000003,1011.64,259.9668834809095,3.02220054438671,58.254693413541546
2010,12,23,14,0,881.7378,89.5083,523.2155,9.034199999999998,18.88427000000001,1011.25125,243.2375896465336,2.9438847201297285,52.77154572067254
2010,12,23,15,0,789.5988,80.2388,374.5727,9.65542000000005,19.31768,1011.3581,241.6292138867826,3.300139337773707,53.55881096963277
2010,12,23,16,0,475.8547,73.3403,176.825,10.960300000000018,18.68887000000001,1011.7,220.4811088314181,3.112622632002903,60.772132638713394
2010,12,23,17,0,110.5567,13.9042,23.4212,11.729200000000048,16.46673000000004,1012.2519,207.0039883257569,2.5751772002274675,73.56421420322141
2010,12,23,18,0,0.0,0.0,0.0,10.923730000000036,14.589140000000045,1013.1081,188.282593863398,1.4318661394291354,78.65744317422273
2010,12,23,19,0,0.0,0.0,0.0,9.961300000000051,12.603229999999996,1013.7025,150.6883177947327,1.6053262687097891,83.9394140469347
2010,12,23,20,0,0.0,0.0,0.0,10.663100000000044,12.545200000000024,1014.61875,114.19206097971302,1.4801668287793643,88.30256155779618
2010,12,23,21,0,0.0,0.0,0.0,11.380880000000047,12.706140000000005,1015.0319,91.7132910991862,1.2866164800386295,91.64124053306936
2010,12,23,22,0,0.0,0.0,0.0,11.567600000000027,12.280900000000033,1016.11375,76.81250340468682,0.8969132581174055,95.40623514107322
2010,12,23,23,0,0.0,0.0,0.0,11.346900000000003,12.32650000000001,1015.865,51.11545155149283,0.8657420407989033,93.74161192149678
2010,12,24,0,0,0.0,0.0,0.0,10.622640000000048,11.78660000000002,1015.7369,38.265795512160565,0.7810850755729858,92.57238227258482
2010,12,24,1,0,0.0,0.0,0.0,9.45675,11.273900000000026,1015.3056,6.998789803211068,0.4054872165428079,88.57654720676352
2010,12,24,2,0,0.0,0.0,0.0,9.835530000000006,11.086880000000008,1015.05875,341.14423198327097,0.5413500765557888,91.99198762551066
2010,12,24,3,0,0.0,0.0,0.0,9.223000000000011,10.447660000000042,1015.1281,329.06707369516806,1.0650755761798656,92.11807092314518
2010,12,24,4,0,0.0,0.0,0.0,9.443870000000004,10.483030000000042,1014.84375,326.7264045382129,1.007244707640889,93.27744796217615
2010,12,24,5,0,0.0,0.0,0.0,9.424220000000048,10.162500000000025,1015.04,353.4697649269682,0.5090399615399341,95.16961349544908
2010,12,24,6,0,0.0,0.0,0.0,9.95953000000003,10.950829999999996,1014.9794,30.263159359143465,0.5429580653802317,93.60132411673476
2010,12,24,7,0,28.3451,6.0274,7.6997,10.159500000000037,11.323180000000036,1015.06125,23.222130300363247,0.4194168477947179,92.54760656485136
2010,12,24,8,0,418.954,58.2659,136.2717,9.73275000000001,11.214650000000006,1015.2875,19.86053091187202,0.5971795910036883,90.58899889176736
2010,12,24,9,0,688.2407,89.6807,324.8244,10.922270000000026,11.981899999999996,1015.91875,19.394211439436333,0.2740982958114639,93.22793970940556
2010,12,24,10,0,781.6817,108.7272,476.0219,11.62927000000002,14.429700000000024,1016.6181,246.12894410036705,0.7475560641594465,83.2756216978442
2010,12,24,11,0,872.7045,107.0876,589.8892,12.277000000000044,15.785900000000026,1016.37875,230.35198316945952,0.6408471689525821,79.65202246850953
2010,12,24,12,0,763.2991,148.2203,595.326,12.330129999999995,16.56313,1015.76,236.76729289411608,1.264464072821925,76.06701603707974
2010,12,24,13,0,269.1648,271.6308,424.5972,12.798180000000002,17.18813,1014.8644,243.33896749864243,1.8005053467019891,75.39142395130939
2010,12,24,14,0,162.2763,248.3054,328.0687,12.595900000000029,17.942440000000033,1014.5119,245.44278648694691,2.52536340451193,70.94309616727162
2010,12,24,15,0,152.4402,182.5231,239.5403,12.768520000000024,18.04476,1014.4119,246.5602509146064,3.148887734603711,71.29028860246493
2010,12,24,16,0,286.676,87.1026,146.1103,13.307029999999996,18.167500000000015,1014.4044,238.24033983266563,3.5387086792841607,73.2767442192209
2010,12,24,17,0,107.6148,14.0354,23.3388,13.853049999999996,16.99926000000005,1014.8775,227.96288691970443,3.1983186217016963,81.72998557980549
2010,12,24,18,0,0.0,0.0,0.0,13.940200000000004,16.416300000000035,1015.0681,227.42093512864503,2.282277277034079,85.29217086058256
2010,12,24,19,0,0.0,0.0,0.0,13.117639999999994,15.281600000000026,1015.81875,221.62691815136915,1.523702604539331,86.92610516021352
2010,12,24,20,0,0.0,0.0,0.0,12.70693,13.93398000000002,1016.2975,180.142747298551,1.40864997183137,92.31130591084336
2010,12,24,21,0,0.0,0.0,0.0,12.66726,13.95297000000005,1016.7219,121.47647849677692,1.1863987234808753,91.95828709686177
2010,12,24,22,0,0.0,0.0,0.0,11.74096000000003,12.60134000000005,1016.76,146.95308351422312,1.470768485542337,94.49611307027452
2010,12,24,23,0,0.0,0.0,0.0,12.221400000000015,13.28582,1017.3,148.36770424808483,1.2335256184668522,93.26612651879331
2010,12,25,0,0,0.0,0.0,0.0,12.583700000000022,13.61038000000002,1017.3375,224.34753778471315,0.831909998115488,93.51407856813144
2010,12,25,1,0,0.0,0.0,0.0,12.578880000000026,13.592740000000047,1016.9169,339.19529504200955,0.6271340253152671,93.59186273035162
2010,12,25,2,0,0.0,0.0,0.0,12.206140000000005,12.836450000000012,1016.82,346.22109798806906,0.2793243833932555,95.9485761478065
2010,12,25,3,0,0.0,0.0,0.0,11.114220000000046,11.458830000000034,1016.6969,353.77260327321324,0.1814601584667285,97.74235492691383
2010,12,25,4,0,0.0,0.0,0.0,11.485130000000026,11.956630000000018,1016.3069,346.44700775364714,0.2654641218629683,96.93443798261774
2010,12,25,5,0,0.0,0.0,0.0,11.408960000000036,11.85623000000004,1016.565,345.5817462416905,0.3841071644550339,97.0876394810487
2010,12,25,6,0,0.0,0.0,0.0,10.941030000000012,11.524620000000027,1017.0775,337.5229931430706,0.5507829620431143,96.20512414093858
2010,12,25,7,0,51.7408,5.2837,8.1757,10.61324000000002,11.517179999999996,1017.4869,349.8552715902084,0.6221845465429002,94.17600891534296
2010,12,25,8,0,529.9266,46.6233,142.7065,10.858000000000004,12.266200000000026,1017.8581,7.638273774113841,0.267479553733216,91.10947082401437
2010,12,25,9,0,767.4146,71.2189,332.0519,11.787440000000004,12.73240000000004,1018.4925,318.9629874611221,0.5495332164411583,93.97580811452488
2010,12,25,10,0,865.3711,83.8412,489.429,12.684230000000014,14.925350000000035,1019.5069,220.97100478146143,1.0446946959974266,86.45358984586764
2010,12,25,11,0,353.9135,234.0854,424.8242,13.255700000000047,16.27510000000001,1019.1144,227.8138230683618,1.7506182366437435,82.31393007543902
2010,12,25,12,0,195.0999,292.5702,407.1334,13.276400000000024,16.873440000000016,1018.3606,231.73755205533155,2.2465435785680388,79.35003698312273
2010,12,25,13,0,483.6304,217.0509,487.8275,13.227930000000017,17.54630000000003,1017.51125,234.9142218166258,2.7867360715619647,75.80489251790797
2010,12,25,14,0,505.2639,179.3268,427.1476,12.994470000000035,17.885000000000048,1016.9875,242.7185185270695,3.1653605300333485,73.0822283380241
2010,12,25,15,0,779.538,81.9761,374.6912,12.895399999999997,18.08608000000004,1016.5344,246.97833558447496,3.325937920100909,71.69848681404652
2010,12,25,16,0,580.1849,60.6322,189.5824,12.66323,17.64626000000004,1016.23375,239.5016754982695,3.522659349989279,72.59772671873796
2010,12,25,17,0,120.5807,14.5631,25.1769,13.939720000000024,16.64993000000004,1016.57375,232.8019374863871,3.0642653813439606,84.03225080429803
2010,12,25,18,0,0.0,0.0,0.0,14.27203000000003,16.406900000000007,1016.7094,234.58048335957872,2.4315224117927845,87.19801789589047
2010,12,25,19,0,0.0,0.0,0.0,14.22207000000003,15.92568,1016.94625,246.0370281044101,1.8334763648784025,89.62421873832024
2010,12,25,20,0,0.0,0.0,0.0,14.363670000000011,15.62515000000002,1017.46625,256.37519581708443,1.210596149402211,92.2041043485088
2010,12,25,21,0,0.0,0.0,0.0,14.27212000000003,15.30215000000004,1017.6425,271.1887749373044,1.6570491513162946,93.57731573007928
2010,12,25,22,0,0.0,0.0,0.0,12.64047000000005,13.082480000000032,1017.9225,237.9493973650886,0.9283492202293636,97.1490171057876
2010,12,25,23,0,0.0,0.0,0.0,12.237700000000018,12.48720000000003,1017.93875,229.6527419086245,1.3994362820445416,98.37419778295234
2010,12,26,0,0,0.0,0.0,0.0,12.528999999999996,12.752280000000042,1017.9481,224.3035008678825,1.48939762953299,98.54699924168398
2010,12,26,1,0,0.0,0.0,0.0,12.288200000000018,12.563260000000014,1017.7456,234.4883438909849,1.2888845166027134,98.21003609821408
2010,12,26,2,0,0.0,0.0,0.0,12.597800000000008,12.971900000000003,1017.61125,243.35677779395357,1.0503415055091356,97.5802410369836
2010,12,26,3,0,0.0,0.0,0.0,12.56048000000004,13.084860000000049,1017.2625,271.86577468087773,0.7681379339391488,96.625758645214
2010,12,26,4,0,0.0,0.0,0.0,12.900050000000022,13.483300000000042,1017.2125,280.80128281828445,0.6910301734894566,96.26488365149352
2010,12,26,5,0,0.0,0.0,0.0,11.76400000000001,12.263100000000009,1016.8281,279.02743294953507,0.537387644869367,96.76536131393424
2010,12,26,6,0,0.0,0.0,0.0,12.093800000000044,12.528099999999997,1016.9525,85.78864633541916,0.2501719380300563,97.1859216481004
2010,12,26,7,0,25.7981,5.9641,7.4664,12.671600000000012,13.160300000000008,1017.2119,99.64412989768331,0.4909317220583508,96.85399202815218
2010,12,26,8,0,428.9446,59.8893,138.8034,12.778830000000028,13.185820000000035,1017.6881,80.28562895189867,0.8667680332178904,97.37439134608373
2010,12,26,9,0,239.0812,156.0613,228.2981,13.518330000000049,14.013100000000009,1018.0294,91.2179527374056,0.7458655115927201,96.83660708950734
2010,12,26,10,0,683.6362,130.072,456.2708,13.851770000000045,15.674900000000036,1018.4444,122.09667299302978,0.6212647404532726,88.9124480471861
2010,12,26,11,0,806.7039,130.9536,575.295,14.133140000000026,15.979820000000018,1018.3431,164.3962212055651,0.5856561164391465,88.80202432041618
2010,12,26,12,0,803.3489,139.0663,610.7559,14.122520000000009,16.441550000000007,1017.7175,233.65183470875783,0.5077419944004884,86.16781133703898
2010,12,26,13,0,906.3819,102.9269,616.7798,14.177970000000016,16.791380000000004,1017.2319,253.06006838745776,0.8579662624269849,84.577279330613
2010,12,26,14,0,870.0464,96.0757,526.9492,13.94186000000002,17.643700000000024,1016.335,237.6630190716193,1.6966736355330687,78.92305469357615
2010,12,26,15,0,785.419,84.0717,380.1911,14.309050000000012,17.79684000000003,1016.205,236.8468588546088,2.287400843953121,80.04728806840113
2010,12,26,16,0,588.6443,61.7252,193.4983,14.701999999999998,17.754999999999995,1016.09375,231.08636312519795,2.385104880089186,82.32148137032806
2010,12,26,17,0,127.4392,15.1115,26.4364,14.95693,17.58575000000002,1016.5381,215.8381665290678,2.1429622046059937,84.58177807079626
2010,12,26,18,0,0.0,0.0,0.0,15.148770000000011,17.313750000000027,1016.6119,210.562706584002,1.36271914232222,87.11440472348285
2010,12,26,19,0,0.0,0.0,0.0,14.89993000000004,16.978480000000047,1017.175,186.78569872833535,1.4259740032437522,87.56879290078065
2010,12,26,20,0,0.0,0.0,0.0,14.885640000000024,16.694800000000043,1017.5569,53.66756217659237,0.6165127281171078,89.07635113687091
2010,12,26,21,0,0.0,0.0,0.0,13.960300000000018,15.039150000000006,1017.765,23.965191075519527,0.8541853764830749,93.26860089320218
2010,12,26,22,0,0.0,0.0,0.0,12.581630000000018,13.495540000000004,1018.27,11.633968368569311,0.9799559458505552,94.20280516417448
2010,12,26,23,0,0.0,0.0,0.0,12.102779999999996,13.22180000000003,1018.2944,2.879998903434128,1.3772430163693632,92.92825446290682
2010,12,27,0,0,0.0,0.0,0.0,12.07230000000004,13.394920000000011,1018.3044,0.6596389838482963,1.577222426284719,91.70092290194818
2010,12,27,1,0,0.0,0.0,0.0,12.01943,13.525599999999995,1018.2906,2.2387258590224945,1.8089520970064028,90.60771774577395
2010,12,27,2,0,0.0,0.0,0.0,11.294340000000034,12.804830000000038,1017.8825,6.805565302548004,2.12669428258334,90.53040582321884
2010,12,27,3,0,0.0,0.0,0.0,10.663080000000036,12.806500000000028,1017.7825,11.03904844219224,2.4008066301068194,86.80321539102484
2010,12,27,4,0,0.0,0.0,0.0,10.375020000000006,13.019860000000053,1018.06,10.646489860817423,2.461656528401198,83.97189587544975
2010,12,27,5,0,0.0,0.0,0.0,9.40115000000003,12.27487000000002,1017.9944,11.260951601085113,2.551859774215901,82.60390466046438
2010,12,27,6,0,0.0,0.0,0.0,9.766020000000026,12.40554000000003,1018.3681,13.542162148947355,2.698168526481037,83.92975974728081
2010,12,27,7,0,41.9488,5.2284,7.5371,9.931020000000046,12.39240000000001,1018.6856,16.12290228468828,2.8083009495184723,84.93645214773277
2010,12,27,8,0,504.5258,49.6394,140.5365,10.536370000000034,12.854880000000035,1019.28375,18.49825814855724,2.938923368598039,85.80132936458092
2010,12,27,9,0,754.3,76.6709,331.9402,11.849900000000048,14.173670000000016,1019.6075,23.220167708801757,2.9367714183558378,85.9088306958672
2010,12,27,10,0,857.2059,90.4926,491.541,12.75314000000003,18.090970000000027,1020.2444,45.85029935927977,2.003783393734662,71.01212652941601
2010,12,27,11,0,904.2446,97.8211,597.8359,12.499840000000006,19.33737000000002,1020.415,75.586084683559,1.5591327362971827,64.60930249419057
2010,12,27,12,0,918.5356,101.0095,640.3087,11.0985,19.899470000000008,1019.7219,104.63590440809868,1.47312489862084,56.88324299806289
2010,12,27,13,0,906.161,100.6168,615.2103,9.588160000000016,20.403830000000028,1019.155,117.62752600902228,1.1754343681456876,49.84887483983035
2010,12,27,14,0,864.074,95.8998,525.0186,8.576070000000016,21.8141,1018.3369,135.06554679738264,0.9337212279848144,42.70165513373252
2010,12,27,15,0,776.1547,84.4458,378.3724,8.422400000000039,21.919920000000047,1018.0694,138.80986759051672,0.723249507219101,41.98751987752029
2010,12,27,16,0,579.995,61.6182,192.5875,10.464560000000006,22.099540000000047,1017.76625,170.53873083913203,0.5458158631088257,47.64451780662491
2010,12,27,17,0,126.3544,15.3627,26.7827,14.018150000000048,20.35278,1018.17,328.42845872945605,0.2723520134898665,66.98752613131347
2010,12,27,18,0,0.0,0.0,0.0,11.98240000000004,19.48226,1018.0556,357.26501604523685,0.7575615184304737,61.88797376544017
2010,12,27,19,0,0.0,0.0,0.0,10.813379999999997,16.808680000000038,1018.2381,15.31488945272048,0.9403446546826574,67.74474580805241
2010,12,27,20,0,0.0,0.0,0.0,9.875850000000014,14.36044000000004,1018.4606,20.029524807620504,1.5753554001257246,74.43652373931884
2010,12,27,21,0,0.0,0.0,0.0,9.393100000000004,13.209130000000016,1018.5956,18.870624452263318,2.0877542630596837,77.65852333982899
2010,12,27,22,0,0.0,0.0,0.0,9.38076000000001,12.79385000000002,1019.1175,19.0502346935007,2.558535193528649,79.72919563799519
2010,12,27,23,0,0.0,0.0,0.0,9.187220000000025,13.41873000000004,1019.235,22.43126338698312,2.707494329929169,75.54983366602544
2010,12,28,0,0,0.0,0.0,0.0,9.18813,13.728850000000024,1019.355,24.603708239041453,2.8651393982381053,74.04512561639748
2010,12,28,1,0,0.0,0.0,0.0,9.222200000000043,13.8433,1018.9231,29.169013252788105,3.092034613753457,73.66558228020524
2010,12,28,2,0,0.0,0.0,0.0,8.954000000000008,13.356300000000031,1018.7406,32.54629072831145,3.2562792218147694,74.67384260038796
2010,12,28,3,0,0.0,0.0,0.0,8.581700000000012,12.939660000000003,1018.2119,34.041890371740685,3.3764295608343278,74.82549804128573
2010,12,28,4,0,0.0,0.0,0.0,8.187160000000006,12.832730000000026,1018.29625,36.23822206287059,3.4524223930249165,73.36120205881154
2010,12,28,5,0,0.0,0.0,0.0,7.544900000000041,12.620630000000006,1018.0975,39.89336963601134,3.544304273175773,71.20379916040437
2010,12,28,6,0,0.0,0.0,0.0,6.999900000000025,12.489400000000046,1018.0375,43.13367663370478,3.685349423511046,69.19005511533662
2010,12,28,7,0,34.2251,5.2589,7.1626,6.272420000000011,12.303600000000015,1018.395,45.32682151496795,3.7868851404936903,66.62088122812371
2010,12,28,8,0,377.8389,63.7171,129.426,5.764280000000042,13.108060000000023,1018.6944,47.11075865922578,3.908776166984045,61.01873886376284
2010,12,28,9,0,135.4149,180.4826,224.9664,6.856960000000015,14.196200000000031,1018.93,51.75262184858782,4.116701743526811,61.30023485542303
2010,12,28,10,0,246.3291,229.2623,341.0741,7.767600000000016,17.64807000000002,1019.55125,62.19837334979836,4.270684827165985,52.33139272331145
2010,12,28,11,0,226.222,155.8553,283.4803,8.045620000000042,18.81774000000001,1019.1606,69.33489186178701,4.338336400310747,49.55876126123479
2010,12,28,12,0,17.1331,237.3455,247.4189,6.993300000000033,19.412440000000004,1017.9906,74.66437408776758,5.046938851621023,44.44447418333507
2010,12,28,13,0,140.9807,295.4154,374.8986,7.817800000000034,19.61288000000002,1016.9319,78.35759219756429,5.043569633470425,46.43984380801727
2010,12,28,14,0,339.2892,242.4081,408.6983,7.911580000000015,20.377300000000048,1016.09625,80.01885582060821,4.4463552689376,44.57853200677022
2010,12,28,15,0,395.702,170.4379,321.6926,8.458799999999997,20.08734000000004,1016.125,79.6205649732649,3.9942862999176914,47.10281520015193
2010,12,28,16,0,59.6802,101.3497,118.0718,8.103400000000022,19.93725000000001,1015.825,79.83301548617682,3.7469778728075056,46.40895229813627
2010,12,28,17,0,0.0,9.6585,9.6585,7.570150000000012,18.462670000000003,1016.0469,77.07753348461894,3.364977433064663,49.055926183603454
2010,12,28,18,0,0.0,0.0,0.0,8.191400000000044,17.56910000000005,1016.0131,66.97812733052464,3.290247941790071,54.131262975512215
2010,12,28,19,0,0.0,0.0,0.0,7.709920000000011,16.389830000000018,1016.6594,60.84292261708429,3.3668544970357392,56.449168938794834
2010,12,28,20,0,0.0,0.0,0.0,7.706380000000024,15.57668000000001,1016.7731,59.49311016863727,3.568025115320712,59.44264314078118
