Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2016,6,11,10,0,260.3308,419.6963,656.3983,15.538100000000044,28.38076000000001,1012.9569,286.54758402122184,5.197421344664449,45.70521060789212
2016,6,11,11,0,138.6003,491.3353,625.5853,15.686980000000004,28.43557000000004,1013.41625,283.172988245432,4.583357715459148,45.99654832160588
2016,6,11,12,0,140.435,479.1564,615.2839,15.633140000000026,28.1703,1012.86875,277.1383571759574,3.405746848035716,46.54947901870862
2016,6,11,13,0,436.5236,344.7347,741.2425,15.862150000000042,27.87393000000003,1012.2525,296.52082396142134,2.5460529167296446,48.05760746752172
2016,6,11,14,0,311.0567,361.8652,622.4258,16.44470000000001,27.354640000000018,1012.585,307.3835708852367,4.177752715262906,51.41026333067623
2016,6,11,15,0,92.4014,312.226,373.9742,17.029750000000035,27.36843000000005,1012.7675,317.2801232275066,4.4009774834268685,53.31199187561667
2016,6,11,16,0,109.4048,254.1608,312.4576,16.908500000000004,27.424500000000023,1012.4644,315.43961485677335,3.3060610137572004,52.73100693057104
2016,6,11,17,0,81.2167,139.6109,165.7485,16.28660000000002,25.40554000000003,1012.23625,319.4374264014107,2.5151919927091253,57.08643126715919
2016,6,11,18,0,51.4361,49.5848,57.9519,16.267899999999997,25.377040000000022,1012.2425,328.0963320247061,1.801226071899927,57.1149905847669
2016,6,11,19,0,0.6364,0.941,0.9668,16.950919999999996,25.384730000000047,1012.8394,318.45375416718616,0.4998726328699041,59.62058709057394
2016,6,11,20,0,0.0,0.0,0.0,17.406180000000006,24.583600000000047,1013.65875,138.00951048453155,0.1983164926438013,64.3593689577075
2016,6,11,21,0,0.0,0.0,0.0,17.347200000000043,22.676540000000045,1014.4075,115.3732902051418,0.711638166849994,71.9138818551725
2016,6,11,22,0,0.0,0.0,0.0,16.90646000000004,21.58328,1015.00125,146.47703005961492,0.6849268041238179,74.74704287736928
2016,6,11,23,0,0.0,0.0,0.0,17.490139999999997,21.30026000000004,1015.31375,338.0338246297524,0.9508311361601332,78.91192727985965
2016,6,12,0,0,0.0,0.0,0.0,17.38820000000004,20.93760000000003,1015.06,341.6625185705195,1.650846818193304,80.16925670325304
2016,6,12,1,0,0.0,0.0,0.0,17.25410000000005,21.400400000000047,1014.5306,8.5030224972557,1.551971267816719,77.2692723076205
2016,6,12,2,0,0.0,0.0,0.0,17.25295,20.237630000000024,1014.84125,19.013914949388862,1.1871306668645034,82.98849873431774
2016,6,12,3,0,0.0,0.0,0.0,16.707700000000045,19.93658000000005,1015.01375,63.44851664960044,0.3458303680670541,81.67730397633144
2016,6,12,4,0,0.1963,0.7197,0.7263,16.88638000000003,19.410330000000044,1015.1994,174.7224206069912,0.9890407734964266,85.34909745636551
2016,6,12,5,0,42.3468,48.2835,55.982,16.751180000000033,19.45846,1015.16625,176.44562087835436,1.2146319562728298,84.36767720376056
2016,6,12,6,0,335.2481,118.066,229.6216,16.037320000000022,18.904200000000003,1015.63875,168.23473129392602,1.0980348276933862,83.45156490304258
2016,6,12,7,0,567.9293,152.6754,445.9405,14.849630000000047,19.62386000000004,1016.2331,218.8366043380544,0.4263009218359412,73.94645322567652
2016,6,12,8,0,732.4099,159.6809,659.8734,14.14530000000002,24.797630000000023,1016.6675,291.68868884316987,0.9088055512505993,51.5826715762677
2016,6,12,9,0,493.2718,317.5924,725.5861,14.110070000000007,25.034170000000017,1016.68875,303.3237665468481,1.007513764124193,50.74512544961334
2016,6,12,10,0,847.7006,168.943,946.5324,14.095540000000028,27.59426000000002,1016.5631,302.6308377984307,1.089941574286957,43.59842650829842
2016,6,12,11,0,779.9746,221.333,975.3945,14.073020000000042,27.96780000000001,1015.91,310.9310933444842,1.3416257133823315,42.59753012108325
2016,6,12,12,0,852.1834,177.869,1002.5578,14.195460000000026,28.174220000000048,1015.185,320.26845863171513,1.9974676571791643,42.42453521180589
2016,6,12,13,0,625.053,304.385,883.1832,14.25338000000005,28.345730000000003,1014.4744,326.6005922444301,2.575276336111292,42.16198987530599
2016,6,12,14,0,366.1732,412.0878,713.9949,15.077170000000024,29.35050000000001,1014.035,331.2619665554559,3.5512128521430872,41.954598453996375
2016,6,12,15,0,184.8289,362.0479,491.6349,14.89626000000004,28.954600000000028,1014.0619,333.7454371965575,3.8193185906636384,42.4266366679761
2016,6,12,16,0,100.4438,256.8235,306.1635,15.264700000000005,28.535180000000025,1013.62625,335.0921260284805,3.283230090338252,44.51055529563006
2016,6,12,17,0,237.4932,142.7735,214.6619,15.954679999999996,26.38452000000001,1013.66375,336.08262562468946,2.939533096872061,52.74814662795432
2016,6,12,18,0,304.7308,41.1783,87.8637,16.81948,26.19647000000004,1013.81,345.58110841756894,2.057531559498024,56.35360282430224
2016,6,12,19,0,5.4351,1.1834,1.3645,17.10537000000005,26.657920000000047,1013.9994,352.3951506784657,0.5830703871517572,55.84561132189209
2016,6,12,20,0,0.0,0.0,0.0,17.78597000000002,25.57516000000004,1014.2519,324.5907774607931,0.6266135282835871,62.14322787172348
2016,6,12,21,0,0.0,0.0,0.0,17.30600000000004,22.41787000000005,1015.025,317.81621930775947,0.76399509556912,72.86119817935446
2016,6,12,22,0,0.0,0.0,0.0,18.0231,21.61868000000004,1015.01625,331.50627066525334,0.9199171172698356,80.03064972943297
2016,6,12,23,0,0.0,0.0,0.0,17.836180000000013,21.786159999999995,1015.085,107.114764404967,0.2777091136512409,78.2909801524697
2016,6,13,0,0,0.0,0.0,0.0,17.87112000000002,21.14724000000001,1014.63125,168.95467449167518,0.7587760802753616,81.59022696657911
2016,6,13,1,0,0.0,0.0,0.0,17.790160000000014,21.10830000000004,1014.0969,168.7202664888541,1.4137055687002644,81.36973027811256
2016,6,13,2,0,0.0,0.0,0.0,16.684050000000013,20.03246000000001,1013.89125,176.9942319063627,1.531800958446082,81.07238840371126
2016,6,13,3,0,0.0,0.0,0.0,16.4803,20.66735,1013.9544,187.4235375990961,1.5899717757261154,76.95533968898889
2016,6,13,4,0,3.7705,0.9749,1.0969,16.364280000000008,20.62124,1014.2719,184.39624046310155,1.305844075202202,76.60652509669484
2016,6,13,5,0,300.3389,38.2626,84.4653,15.862540000000024,21.284400000000005,1014.125,183.3239209256226,2.159042965131136,71.23324631229983
2016,6,13,6,0,601.6353,75.9284,274.9723,14.859860000000026,20.84103000000005,1013.7881,186.76657940591588,2.9451823499707626,68.63727675277862
2016,6,13,7,0,750.4217,96.7811,483.5387,14.702050000000042,23.04170000000005,1014.015,196.058131526966,2.428718757735463,59.41548172493771
2016,6,13,8,0,833.4131,108.5375,677.5193,12.236540000000048,28.32647000000003,1013.9656,219.63648981198943,2.6130707227100016,37.0052118176486
2016,6,13,9,0,882.4902,114.9396,838.4808,12.604430000000036,29.04653000000002,1013.695,249.17338764137645,2.9479745785403373,36.362891234560976
2016,6,13,10,0,911.4116,117.5093,953.4375,13.84110000000004,31.65000000000004,1013.6119,263.6637771773643,2.943564108796604,33.96962986435041
2016,6,13,11,0,921.5182,120.2278,1012.0476,14.280480000000011,31.68636000000004,1012.82,276.3222240674136,3.2454764603344297,34.879158929631224
2016,6,13,12,0,575.2648,334.6537,891.0641,14.200400000000002,31.36760000000004,1012.09375,287.6083663777465,3.52041242479462,35.33097362909778
2016,6,13,13,0,657.8928,259.9999,860.3348,14.40948000000003,31.556600000000003,1011.35125,296.627384572516,3.744610959692568,35.430614753940645
2016,6,13,14,0,903.5379,101.7016,844.5247,14.847770000000024,32.36373000000003,1010.6806,301.5486556208494,3.933139802302044,34.823518694160924
2016,6,13,15,0,867.2908,91.9024,686.4702,15.268330000000049,32.476530000000025,1010.3681,302.567717286978,4.261097200809333,35.551872118947884
2016,6,13,16,0,803.6259,79.0455,495.6879,15.672020000000032,32.34228000000002,1010.3044,299.782323392662,3.932951967106919,36.76045270759793
2016,6,13,17,0,684.2291,61.2887,289.3531,16.71362000000005,31.282740000000047,1009.83625,287.8055495564247,3.204426538640609,41.70793395736016
2016,6,13,18,0,403.2008,33.2242,94.9152,17.313500000000033,31.09250000000003,1009.8469,270.36400361466355,2.4954879605135805,43.79334572033595
2016,6,13,19,0,9.0722,1.2084,1.5266,16.306970000000035,31.304220000000043,1009.6394,251.65114003367708,2.2608361562663,40.5939485244007
2016,6,13,20,0,0.0,0.0,0.0,16.093800000000044,30.015300000000025,1009.8369,238.0685125319476,2.720159388030996,43.099615451940274
2016,6,13,21,0,0.0,0.0,0.0,15.267300000000034,27.559230000000014,1010.3444,231.0197555724588,3.1122426669528345,47.11751525333284
2016,6,13,22,0,0.0,0.0,0.0,15.118220000000008,26.7885,1010.0575,225.89762636123635,3.0965400968218963,48.82219099755131
2016,6,13,23,0,0.0,0.0,0.0,14.695250000000044,26.248220000000003,1010.1906,214.11287254966828,3.2987768663366803,49.044955135297805
2016,6,14,0,0,0.0,0.0,0.0,14.303670000000013,25.848299999999995,1009.3594,210.18212700994644,3.6491776016002735,48.962591997940905
2016,6,14,1,0,0.0,0.0,0.0,14.346100000000035,25.93347,1009.09125,214.60734181348403,3.707599271662137,48.85058033625779
2016,6,14,2,0,0.0,0.0,0.0,15.10098000000005,26.04058000000004,1008.8425,221.79599048012,3.806476346400532,50.96367600496127
2016,6,14,3,0,0.0,0.0,0.0,16.094600000000014,26.75094000000001,1008.8819,228.57350160234728,3.960176090316333,52.08668800645003
2016,6,14,4,0,5.5654,0.9721,1.1552,16.506250000000023,26.87960000000004,1009.2569,236.65908010947925,4.065533685197185,53.06789013479295
2016,6,14,5,0,372.8918,33.3677,89.5425,16.72592000000003,26.855500000000006,1009.3975,240.6918838480853,4.038277337869524,53.88976040944553
2016,6,14,6,0,662.8409,63.0752,281.3872,17.011960000000045,26.59838000000002,1009.5475,242.75678290008247,4.190887538082238,55.7110013768229
2016,6,14,7,0,786.4062,81.7995,486.4978,17.42306000000002,26.451000000000025,1009.69375,246.79365251316045,4.099473139776595,57.67591227962774
2016,6,14,8,0,852.5276,95.302,676.9221,18.41787000000005,30.047500000000014,1009.7656,258.06275610836155,4.301065255377464,49.82751745577851
2016,6,14,9,0,890.4892,105.6314,835.4791,18.19058000000001,30.113850000000014,1009.925,271.7527172826882,4.513891863093832,48.93630990770312
2016,6,14,10,0,911.3378,113.4386,949.1964,18.23208,31.14780000000001,1009.7319,282.3068123616515,4.878166604582464,46.254799288201816
2016,6,14,11,0,919.301,118.9968,1008.7822,18.18353000000002,30.95257000000004,1009.8106,294.07159077635845,5.111991196427023,46.62871523820229
2016,6,14,12,0,917.8898,120.9991,1010.0505,18.18300000000005,30.47347000000002,1009.37,300.7886218266183,4.891841018158664,47.917726803764495
2016,6,14,13,0,906.8174,119.3052,952.7539,18.036159999999995,30.26050000000004,1009.1506,297.08491196501245,4.426120083865959,48.059240202135584
2016,6,14,14,0,881.9081,114.9165,840.5956,17.217030000000022,31.33500000000004,1008.4781,285.2394916910852,4.097311510948232,42.9320134492901
2016,6,14,15,0,840.3079,106.0231,682.8577,17.109700000000032,31.801230000000032,1007.7194,275.72934629610813,4.29550590373463,41.53062152199042
2016,6,14,16,0,770.3677,91.9275,492.2485,16.822500000000048,32.21160000000003,1007.7319,276.53099951223896,4.51898059454005,39.84824542681044
2016,6,14,17,0,639.5694,71.4037,285.6863,16.575829999999996,30.99743000000001,1007.02,277.09761190331534,4.222096551153574,42.02004645715936
2016,6,14,18,0,349.3057,37.8292,92.4706,16.563930000000028,30.67135000000001,1007.41375,278.819682156687,3.5693502190681783,42.77508046061154
2016,6,14,19,0,6.2782,1.3214,1.5508,15.556939999999996,30.534700000000043,1007.1825,266.53117918893264,3.442632343127589,40.42711014080837
2016,6,14,20,0,0.0,0.0,0.0,14.801540000000044,29.082570000000032,1007.615,252.38998668432532,3.291163532548749,41.85822342861386
2016,6,14,21,0,0.0,0.0,0.0,14.091880000000003,26.78738000000004,1008.11125,234.15927441638195,2.933426101198544,45.69601298019511
2016,6,14,22,0,0.0,0.0,0.0,13.976040000000012,25.21407000000005,1008.32875,209.90753623016457,2.1527180323624853,49.770844923995405
2016,6,14,23,0,0.0,0.0,0.0,13.62094000000002,25.274069999999995,1007.84125,199.3342104550697,2.5158637665278163,48.46297486224487
2016,6,15,0,0,0.0,0.0,0.0,13.129170000000045,24.80636000000004,1007.5356,205.1333059929433,2.89414399362506,48.25889686413102
2016,6,15,1,0,0.0,0.0,0.0,13.456320000000003,25.01077000000004,1006.8625,211.2657475309856,3.4426694468617938,48.70296729552478
2016,6,15,2,0,0.0,0.0,0.0,13.861230000000036,24.516260000000045,1006.7819,215.2392713083958,3.9439341669081065,51.49866086741287
2016,6,15,3,0,0.0,0.0,0.0,14.118800000000022,24.71893,1006.4106,223.21257226546243,4.255101536642538,51.736420571587175
2016,6,15,4,0,1.3216,0.9316,0.975,14.461880000000008,24.616270000000043,1006.5875,229.454859519352,4.405786500249984,53.22271602113532
2016,6,15,5,0,171.5096,46.1479,73.6378,14.817560000000014,25.025320000000026,1006.78875,229.5443777058884,4.513774166886104,53.14660923965836
2016,6,15,6,0,444.5355,104.1348,252.0505,15.114160000000028,24.74343000000005,1007.0481,230.30622219048664,4.889335626126123,55.08817787126555
2016,6,15,7,0,611.5601,141.3396,456.7248,15.719899999999996,24.749960000000044,1007.3481,234.8960235301348,5.155640667506443,57.247844205381405
2016,6,15,8,0,709.9402,165.1363,649.7126,16.843530000000044,27.56326000000001,1007.43125,246.28647723731856,5.750712909312202,52.09046688818065
2016,6,15,9,0,770.8235,179.4573,811.2964,16.70953000000003,27.4708,1007.425,255.2403722259107,6.116166678013035,51.92906815341124
2016,6,15,10,0,808.4211,186.5026,927.9003,16.963430000000017,28.570430000000044,1007.3725,259.82386333579933,6.73097469646932,49.50249699650679
2016,6,15,11,0,827.8221,188.4528,989.7698,16.638419999999996,28.283900000000017,1007.1025,263.1256528041821,6.940197465837223,49.30476120691502
2016,6,15,12,0,831.5222,186.3549,991.9526,16.721300000000042,27.991540000000043,1006.5744,266.3999716549512,7.024664789540784,50.41415027288263
2016,6,15,13,0,820.027,180.2915,934.347,16.754050000000007,27.66885000000002,1005.8481,269.71481185636844,7.277693153069086,51.47754676367272
2016,6,15,14,0,791.5383,169.8086,821.6984,16.502740000000017,27.40640000000002,1005.7344,272.0389857770223,7.379901592081367,51.44450985029408
2016,6,15,15,0,739.7465,154.3537,663.0149,16.423850000000016,27.416160000000048,1005.4725,269.7859660540024,6.931750065139679,51.15785236315656
2016,6,15,16,0,650.0648,132.2325,471.2489,16.551500000000033,27.511680000000013,1005.19375,265.80490367057985,6.534429424418779,51.28784886810318
2016,6,15,17,0,458.2884,102.5164,256.657,16.008080000000007,25.571300000000008,1005.14,263.2248126108235,6.418126056014835,55.53309802318323
2016,6,15,18,0,211.56,47.0364,81.7933,15.870000000000005,25.52813000000004,1005.6406,256.4091716025991,6.318215088411767,55.18656748561174
2016,6,15,19,0,2.5623,1.3665,1.455,14.713340000000017,25.490560000000016,1005.8075,248.3059615607971,6.277876903139409,51.351814265467056
2016,6,15,20,0,0.0,0.0,0.0,13.587240000000008,24.593560000000025,1006.4644,240.7454186355004,6.304053626630296,50.35672947651231
2016,6,15,21,0,0.0,0.0,0.0,11.845900000000029,22.637350000000023,1007.1431,241.2221532698045,6.424341950413876,50.53829294397594
2016,6,15,22,0,0.0,0.0,0.0,13.090880000000029,22.501670000000047,1007.3656,240.67255632827727,5.502571338791438,55.29506475305654
2016,6,15,23,0,0.0,0.0,0.0,12.90807000000001,22.25894,1007.4706,247.24310890385163,5.764324484654598,55.44967389532519
2016,6,16,0,0,0.0,0.0,0.0,13.171400000000006,22.30370000000005,1007.8219,251.8553555815458,5.743538325379081,56.25881050022991
2016,6,16,1,0,0.0,0.0,0.0,13.992580000000032,21.795950000000005,1007.8944,253.5213259112686,5.380788851718997,61.209874639741216
2016,6,16,2,0,0.0,0.0,0.0,14.192499999999995,20.42190000000005,1008.2425,252.5649813813434,4.909260282087313,67.46036390385599
2016,6,16,3,0,0.0,0.0,0.0,14.465970000000029,20.04284000000001,1008.50875,248.5172636563826,4.797494770845748,70.29049082228303
2016,6,16,4,0,0.0,0.1251,0.1251,15.042500000000018,20.13488000000001,1008.90875,243.3100711562888,4.862333405524274,72.538069664725
2016,6,16,5,0,42.2901,23.0607,31.7212,15.22573,20.316400000000044,1009.295,240.34166123328143,4.985756906852821,72.57915373289492
2016,6,16,6,0,37.8849,130.5607,141.4716,15.140600000000006,20.334100000000035,1009.59375,237.3402586365046,4.824037785765871,72.1044884543857
2016,6,16,7,0,27.1209,113.3412,125.673,15.191370000000006,20.37805000000003,1010.20625,251.8419189332736,6.379767975129844,72.14421010733889
2016,6,16,8,0,0.0001,74.8738,74.8739,14.083830000000034,21.654530000000022,1010.435,256.2426820534589,6.726290821318255,62.10687791880698
2016,6,16,9,0,0.0347,108.5641,108.5941,13.301840000000029,21.516140000000007,1010.9731,260.0114679490672,7.044072197801907,59.5298769125793
2016,6,16,10,0,0.0983,145.5409,145.633,11.455129999999995,22.59854000000001,1011.42,261.7761823738631,7.013434866880464,49.36616213997198
2016,6,16,11,0,0.1207,220.0708,220.1878,11.33540000000005,22.268640000000005,1011.7306,266.60252390667466,7.061345742851874,49.96715545594135
2016,6,16,12,0,50.3849,365.0073,413.5814,11.153220000000031,21.99108000000001,1012.035,266.7765107305329,6.876801506911591,50.20826307818299
2016,6,16,13,0,33.0486,381.1245,411.0827,11.089530000000025,21.78380000000004,1011.9444,261.53935694141273,6.645086401984607,50.63234157233673
2016,6,16,14,0,199.7466,405.7859,567.7366,9.76293000000004,21.742639999999994,1012.0081,261.1203167732342,6.195347122337638,46.45988857162913
2016,6,16,15,0,411.2612,302.3753,586.1875,9.900050000000022,22.10880000000003,1011.9369,263.97929971395865,6.061311798457039,45.8541402248797
2016,6,16,16,0,731.9765,116.5261,493.8062,9.999230000000011,22.32412000000005,1011.8125,266.4928940447104,5.779760223025343,45.55929236616666
2016,6,16,17,0,691.1873,68.9645,301.0852,10.28164000000004,22.209500000000048,1012.0656,265.87235307491744,5.3870962271055,46.75250605680487
2016,6,16,18,0,307.4073,42.2648,97.0657,10.64530000000002,22.34432000000004,1012.6481,262.3383383577519,4.655929798169749,47.50951014086493
2016,6,16,19,0,1.9357,1.4872,1.5578,10.934900000000027,22.302200000000028,1013.1381,253.30101714879493,3.516796252010942,48.55782736844063
2016,6,16,20,0,0.0,0.0,0.0,11.396400000000028,21.904750000000035,1014.15625,240.54359340799667,3.1846779939966003,51.29307854703978
2016,6,16,21,0,0.0,0.0,0.0,10.662930000000015,20.689800000000048,1014.93,229.073918696916,2.9745894864064115,52.62875672717302
2016,6,16,22,0,0.0,0.0,0.0,10.98843000000005,19.86306000000002,1015.10125,211.84011304627512,2.5098079666922346,56.59652249408143
2016,6,16,23,0,0.0,0.0,0.0,10.72738000000004,19.44265000000001,1015.31,202.505902852726,2.935248636947187,57.09228840401332
2016,6,17,0,0,0.0,0.0,0.0,10.620540000000004,19.16393000000005,1015.10875,200.99674574917984,2.645328554356364,57.6789056376517
2016,6,17,1,0,0.0,0.0,0.0,10.63670000000002,19.00512000000004,1014.6294,198.8008098111033,2.818632360648897,58.31521905477508
2016,6,17,2,0,0.0,0.0,0.0,10.904260000000022,18.422000000000025,1014.505,199.49626053098308,3.0523947153522606,61.56566663341647
2016,6,17,3,0,0.0,0.0,0.0,11.492520000000011,18.25344000000001,1014.6575,202.12904264540472,3.194595185121873,64.69450777634552
2016,6,17,4,0,0.3026,0.7522,0.7617,11.540800000000049,18.43557000000004,1014.9875,202.2384578883724,3.011099961503092,64.16486069980094
2016,6,17,5,0,115.8165,48.5229,70.6646,11.630520000000049,18.346900000000005,1015.1975,199.03446708171057,2.897906314798044,64.90609819056208
2016,6,17,6,0,601.5721,82.1106,280.0575,11.81800000000004,18.246640000000014,1015.7931,193.19371877172875,2.8623749474819578,66.12897308300137
2016,6,17,7,0,667.6003,131.3409,469.6788,12.32552000000004,18.394830000000013,1016.05375,196.7750015782396,2.5777425118587467,67.74418378351463
2016,6,17,8,0,359.9819,324.5758,568.9434,12.624700000000018,21.94415000000004,1016.4706,220.4325206481942,2.7323158216264622,55.48308196964922
2016,6,17,9,0,535.3637,282.5324,729.3777,13.32116000000002,22.50448,1016.7369,244.4686337236776,2.293782811740582,56.122733708242535
2016,6,17,10,0,545.9137,337.6075,836.6586,13.66067000000004,25.05580000000004,1017.57375,258.23162175454746,1.6040913365827834,49.22289499311919
