#Meteo hourly data
#Site,Mocta Douz-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,35.677565
#Longitude,-0.108417
#Altitude,-2.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2010,11,14,6,0,4.2397,3.6254,12.5158,3.849087246755311,12.434660000000008,1.871248963334452,1012.2519,90.107661730727
2010,11,14,7,0,96.4481,64.5768,177.8671,111.03446381657253,12.135220000000004,1.9302051113267549,1012.0819,90.72986182253192
2010,11,14,8,0,293.5264,72.2837,662.4744,400.649155317502,15.311550000000013,1.803962616894512,1012.53875,81.94430951798243
2010,11,14,9,0,462.7343,76.0189,844.3919,653.2440071975449,15.701930000000004,1.4339053066398948,1012.8044,75.27633764468986
2010,11,14,10,0,567.3265,85.0515,883.251,810.5881662835326,19.942440000000037,1.3789591611557068,1012.81875,56.973769844198976
2010,11,14,11,0,612.6276,90.584,892.7186,894.76505157724,20.269980000000032,1.9314198710057064,1012.6381,57.90649851698225
2010,11,14,12,0,594.5382,93.0776,877.4724,897.0714487731127,20.364980000000003,1.961787452305148,1011.9231,61.02954291409824
2010,11,14,13,0,514.5652,91.7544,833.736,814.3467817787041,20.37530000000004,1.7998256584880574,1011.3056,63.619064239995446
2010,11,14,14,0,380.1566,84.1702,746.338,648.0624787477166,20.808070000000043,1.3790090109676088,1010.7106,64.93657231467671
2010,11,14,15,0,207.2015,65.4997,566.5513,400.01835638771945,20.824820000000045,1.462691414511899,1010.6769,66.5189366330424
2010,11,14,16,0,40.7516,22.393,166.7757,86.23481658890728,21.045650000000023,1.6591589620707536,1010.79875,67.2013068558819
2010,11,14,17,0,0.0,0.0,0.0,0.0,17.661680000000047,1.257552804906454,1011.19,84.87723976567322
2010,11,14,18,0,0.0,0.0,0.0,0.0,17.601770000000045,0.2003376099198509,1011.6256,85.5869607160413
2010,11,14,19,0,0.0,0.0,0.0,0.0,18.27890000000002,0.83443445098409,1012.2375,82.8442413362798
2010,11,14,20,0,0.0,0.0,0.0,0.0,17.053830000000005,1.581919618060074,1012.67875,87.94471034256941
2010,11,14,21,0,0.0,0.0,0.0,0.0,15.875699999999997,1.6930708576874742,1012.9225,92.0167443034649
2010,11,14,22,0,0.0,0.0,0.0,0.0,15.228270000000007,1.6883628578473409,1013.7256,94.447880418916
2010,11,14,23,0,0.0,0.0,0.0,0.0,15.111100000000022,1.8371960003591048,1013.8175,93.65704378439268
2010,11,15,0,0,0.0,0.0,0.0,0.0,14.81442000000004,1.9291519847597292,1013.9656,92.89723766912994
2010,11,15,1,0,0.0,0.0,0.0,0.0,14.669669999999996,1.9631925647838344,1013.9931,93.83846353530426
2010,11,15,2,0,0.0,0.0,0.0,0.0,14.986350000000016,1.8837648725077265,1013.8625,91.20495435914223
2010,11,15,3,0,0.0,0.0,0.0,0.0,15.649220000000014,1.6941854560101637,1014.1331,88.03972129400022
2010,11,15,4,0,0.0,0.0,0.0,0.0,15.69595000000004,1.717261392065372,1014.2381,87.17229359175913
2010,11,15,5,0,0.0,0.0,0.0,0.0,15.728880000000004,1.908794429426595,1014.555,86.8941222937872
2010,11,15,6,0,1.911,1.9109,0.0014,1.8149397652044605,15.966150000000027,2.568148907767891,1015.64625,86.22368658009455
2010,11,15,7,0,70.1046,47.7218,100.2989,73.2854413657426,16.098749999999995,3.78657123082583,1016.4194,86.39010572933569
2010,11,15,8,0,70.9605,59.4568,44.5692,78.67132224656531,17.144900000000007,4.674038717470325,1017.6581,83.66470276558564
2010,11,15,9,0,35.7801,35.7801,0.0,33.98249083123034,16.623860000000036,5.238719266049615,1018.5669,85.34406025997426
2010,11,15,10,0,172.2694,170.0742,3.9793,164.810116478439,16.924599999999998,6.146802349438365,1019.1356,68.79943951557077
2010,11,15,11,0,246.2247,234.6588,19.9154,240.87144645723518,17.06985000000003,6.591623937230889,1019.7825,64.55996077886756
2010,11,15,12,0,505.0036,193.8338,553.2309,692.8799787839673,17.603300000000047,6.89307009173312,1019.7531,64.32886251671594
2010,11,15,13,0,489.576,133.0994,709.7962,744.3638514049788,18.09664000000004,7.360835656387762,1019.7619,60.75303968472324
2010,11,15,14,0,381.7159,93.2399,725.3651,639.8452461451162,17.8716,7.489308454891403,1019.8981,52.74329845255603
2010,11,15,15,0,187.3759,84.0323,442.68,343.26808236341594,17.354060000000004,7.248167806802465,1020.52375,55.40074887466835
2010,11,15,16,0,43.5869,21.4296,209.7116,101.94298047118288,17.305229999999995,6.02105148093183,1021.1525,56.64136427683273
2010,11,15,17,0,0.0,0.0,0.0,0.0,15.463099999999995,5.121891624684143,1021.7781,68.25411450400276
2010,11,15,18,0,0.0,0.0,0.0,0.0,15.263120000000017,4.705944879886712,1022.72375,69.67498826573416
2010,11,15,19,0,0.0,0.0,0.0,0.0,15.440150000000015,4.327436001089973,1023.4394,70.64144555542269
2010,11,15,20,0,0.0,0.0,0.0,0.0,14.35080000000005,4.042423888195533,1024.1681,74.65477493947684
2010,11,15,21,0,0.0,0.0,0.0,0.0,13.40658000000002,3.79989518992255,1024.7106,77.929564977133
2010,11,15,22,0,0.0,0.0,0.0,0.0,12.42446000000001,3.75079510030948,1024.87625,81.33399018278541
2010,11,15,23,0,0.0,0.0,0.0,0.0,12.432700000000011,3.528847561992075,1025.2644,81.47503205449594
2010,11,16,0,0,0.0,0.0,0.0,0.0,12.418660000000044,3.3978435726059018,1025.2631,82.30147987999564
2010,11,16,1,0,0.0,0.0,0.0,0.0,12.348900000000016,3.1867991107795373,1025.4556,83.06377359421283
2010,11,16,2,0,0.0,0.0,0.0,0.0,11.802940000000037,2.8976231450537595,1025.2294,84.9429119657961
2010,11,16,3,0,0.0,0.0,0.0,0.0,11.490499999999995,2.8351947373098465,1025.0969,83.48702165681733
2010,11,16,4,0,0.0,0.0,0.0,0.0,11.46792000000005,2.751846317251783,1025.0725,83.05480358385583
2010,11,16,5,0,0.0,0.0,0.0,0.0,11.256250000000025,2.6233052869461764,1025.2544,84.05432597627795
2010,11,16,6,0,4.5451,3.1715,30.1162,3.9153356345083212,11.115350000000037,2.653017197347264,1025.1419,84.22726183172607
2010,11,16,7,0,123.5355,41.2409,503.0702,178.19605922217534,11.13268000000005,2.937335402111984,1025.4519,84.3602709774999
2010,11,16,8,0,253.9502,107.5886,458.3479,330.164178847992,13.68154000000004,3.043681899860432,1025.7419,72.13778289019984
2010,11,16,9,0,414.4244,125.5781,641.9545,558.4615423166347,13.696370000000002,3.0781460914991494,1026.2081,73.6308741852613
2010,11,16,10,0,514.4584,146.876,674.9404,694.5011631962054,16.918240000000026,3.2633374656799825,1026.2931,64.47910960629602
2010,11,16,11,0,596.1604,115.9538,832.0809,860.6190145035364,16.87554,2.9391675601622733,1025.6231,64.42314604282325
2010,11,16,12,0,600.5211,92.6292,900.5099,914.5816671998784,16.91055,2.4889505708523525,1024.6731,62.23265322269593
2010,11,16,13,0,530.1936,78.6368,902.1907,858.7600665151439,16.925100000000043,2.2862024881484864,1023.5275,61.56817487305643
2010,11,16,14,0,395.0042,69.8335,833.2468,698.5327806147467,17.39187000000004,2.183433448889716,1022.90625,57.06073614894991
2010,11,16,15,0,214.5459,57.6308,631.9255,430.48769129514613,17.38918000000001,1.96136957460384,1022.2469,57.842830903005336
2010,11,16,16,0,42.3906,19.4401,228.7768,107.37019006348736,17.464320000000043,1.5148734027487578,1021.7744,58.17161207597922
2010,11,16,17,0,0.0,0.0,0.0,0.0,14.892970000000048,1.3114710862683323,1021.44375,70.22962320721642
2010,11,16,18,0,0.0,0.0,0.0,0.0,14.365750000000048,0.7161215883856474,1021.3231,75.28423603019152
2010,11,16,19,0,0.0,0.0,0.0,0.0,14.51135000000005,0.1453743218104352,1021.165,75.85810254444957
2010,11,16,20,0,0.0,0.0,0.0,0.0,13.353660000000048,0.6872114973120713,1021.09125,82.74358114551748
2010,11,16,21,0,0.0,0.0,0.0,0.0,11.438350000000014,1.159966454474724,1020.9044,91.8162895695318
2010,11,16,22,0,0.0,0.0,0.0,0.0,10.783040000000028,1.4448637731086529,1020.8469,90.8712447931146
2010,11,16,23,0,0.0,0.0,0.0,0.0,10.44195000000002,1.391311179496413,1020.54625,94.03753045582084
2010,11,17,0,0,0.0,0.0,0.0,0.0,10.044340000000034,1.558423540797395,1019.99,94.63538642375724
