#Meteo hourly data
#Site,Mocta Douz-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2021
#Latitude,35.677565
#Longitude,-0.108417
#Altitude,-2.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2021,7,7,1,0,0.0,0.0,0.0,0.0,28.249540000000025,3.787768891935879,1012.17375,37.00774522548319
2021,7,7,2,0,0.0,0.0,0.0,0.0,26.810140000000047,3.570231689353981,1012.1975,43.64468098960357
2021,7,7,3,0,0.0,0.0,0.0,0.0,26.529200000000003,2.9863746324658065,1012.50875,46.78154090005792
2021,7,7,4,0,0.084,0.084,0.0,0.07977980021920983,26.63394,2.620992517482766,1013.0131,46.93753658272198
2021,7,7,5,0,36.435,35.429,5.4729,33.66587756697869,26.42380000000003,2.7869252320286493,1013.29,48.65393708605228
2021,7,7,6,0,195.9124,127.4685,214.4031,125.97513563417739,26.26670000000001,3.474666984942772,1013.62875,49.38915041089603
2021,7,7,7,0,359.6859,210.2354,303.583,279.72145592433566,25.78054000000003,4.133321534691517,1014.1994,53.58553056229999
2021,7,7,8,0,527.6494,300.7292,333.9369,449.3458481219884,27.76095000000004,4.438210220783528,1014.4319,53.01860293630556
2021,7,7,9,0,520.6532,345.9446,214.6868,475.8629237730147,27.627700000000004,4.508048425680887,1014.6331,52.4585996454158
2021,7,7,10,0,798.3553,390.8813,448.1281,746.8301350596015,29.340599999999995,3.942353158175155,1014.5925,48.33192395395436
2021,7,7,11,0,713.9127,473.5822,251.2904,684.970142094616,29.32333,4.65589605189927,1015.3431,48.51545738631191
2021,7,7,12,0,438.9573,401.9829,38.1897,418.9462001496245,29.36797000000001,5.226466538918646,1015.3094,48.7799676690515
2021,7,7,13,0,488.5328,428.8076,65.3367,469.10211909429097,29.354820000000014,4.875925196753626,1015.0275,48.62940381575722
2021,7,7,14,0,358.8361,339.8607,23.2844,342.77091105752896,28.770399999999995,4.6526655400123325,1014.57375,48.96024240895843
2021,7,7,15,0,460.2259,354.6983,157.7373,449.56970054213946,28.45303000000001,4.1595019074994894,1014.5525,49.23229531540062
2021,7,7,16,0,417.6133,219.4072,374.0481,404.90250513977,28.54070000000001,3.9444361958071688,1014.4275,48.95887506845694
2021,7,7,17,0,229.3543,143.1748,247.6362,211.04292185779244,26.72076000000004,4.091222157381807,1014.6919,52.10791616835233
2021,7,7,18,0,70.3351,55.614,84.2279,58.1774104495611,26.54970000000003,3.823229905332585,1015.2931,52.91677885916675
2021,7,7,19,0,1.6525,1.5966,1.4035,1.5173222073718944,26.738,2.402091610854301,1015.7481,52.09188458695591
2021,7,7,20,0,0.0,0.0,0.0,0.0,25.16485,0.6581244245860034,1015.9181,56.087093308731085
2021,7,7,21,0,0.0,0.0,0.0,0.0,24.30764000000005,0.9671314419419044,1016.8094,55.47788312961903
2021,7,7,22,0,0.0,0.0,0.0,0.0,23.52993000000004,0.6301804416145178,1016.95,60.72972555105793
2021,7,7,23,0,0.0,0.0,0.0,0.0,23.027000000000044,1.3882369597251247,1016.9306,62.361229509653256
2021,7,8,0,0,0.0,0.0,0.0,0.0,23.25723000000005,1.144744807388908,1016.7806,60.86972917052273
2021,7,8,1,0,0.0,0.0,0.0,0.0,22.859770000000022,0.2475989682749494,1016.8119,64.88672508765787
2021,7,8,2,0,0.0,0.0,0.0,0.0,22.024620000000027,0.209568135579583,1016.4969,70.12385016970089
2021,7,8,3,0,0.0,0.0,0.0,0.0,21.699550000000045,0.2494308250941685,1016.7375,74.04599369296932
2021,7,8,4,0,0.0358,0.0358,0.0,0.03400139104580609,21.857600000000048,0.9149102510378476,1017.2581,74.12952068227813
2021,7,8,5,0,36.1571,31.9664,23.2205,30.43057384287065,21.671080000000018,1.2791550843654924,1017.6069,71.22225985796288
2021,7,8,6,0,196.3086,124.2357,227.384,123.00658549317967,21.5505,0.1567188020586952,1018.1575,71.91592149242244
2021,7,8,7,0,394.9046,191.0571,409.2795,289.1639627565248,22.141140000000007,0.5200730976336286,1018.4675,58.56234427771413
2021,7,8,8,0,592.2817,233.1511,538.9084,485.33743330788343,25.64828,1.0210353676529849,1018.79875,48.69906840401861
2021,7,8,9,0,758.7701,260.3237,618.2708,671.2942896787433,25.63497000000001,1.5590287661194837,1018.7794,46.79904923457932
2021,7,8,10,0,877.9995,278.9923,660.1635,818.3409672375603,27.88760000000002,2.824713286695516,1018.7306,48.28973235892677
2021,7,8,11,0,942.3428,288.0573,679.9681,910.2765497089267,27.56768,3.128750263167788,1018.5856,51.76345425543077
2021,7,8,12,0,946.5912,290.2808,678.7441,936.4888812281449,27.5677,3.758721705113535,1017.81375,53.45069983338536
2021,7,8,13,0,890.4034,285.5642,656.5822,893.1781709517683,27.555350000000036,3.6634896815273583,1017.36,55.34974323017684
2021,7,8,14,0,778.333,270.9235,612.6855,783.7945221462596,28.54418000000004,3.569653943034064,1017.0344,58.59402160314562
2021,7,8,15,0,622.355,239.1467,552.2184,622.3221126211514,28.65975000000003,4.086327985813773,1016.79875,57.79955956004995
2021,7,8,16,0,437.18,190.8836,465.515,426.20779436738894,28.60436000000004,4.706013161168379,1016.48625,60.9560951714056
2021,7,8,17,0,241.4869,130.0649,320.9805,221.02038648512428,27.58376000000004,4.813706451381621,1016.3381,70.6431223233699
2021,7,8,18,0,72.8309,54.1648,106.0157,58.23772312727792,27.60775000000001,4.5398992450499085,1016.39625,72.79962875367853
2021,7,8,19,0,1.598,1.5376,1.5343,1.461361756023535,27.73153000000002,3.8131159595992736,1016.83125,73.45551791674308
2021,7,8,20,0,0.0,0.0,0.0,0.0,26.886680000000013,3.4444643516631044,1017.4125,75.52143931059962
2021,7,8,21,0,0.0,0.0,0.0,0.0,26.079980000000035,3.2574841968798576,1018.0656,75.50498688944177
2021,7,8,22,0,0.0,0.0,0.0,0.0,25.28658000000001,2.869077813782368,1018.2825,76.93265550490736
2021,7,8,23,0,0.0,0.0,0.0,0.0,25.1807,2.657887242147163,1018.3544,77.08604746212622
2021,7,9,0,0,0.0,0.0,0.0,0.0,24.910500000000013,2.723066205894093,1018.0744,77.7297127299726
2021,7,9,1,0,0.0,0.0,0.0,0.0,24.317600000000027,2.5578117378589766,1017.68875,80.91580904723254
2021,7,9,2,0,0.0,0.0,0.0,0.0,24.106400000000008,2.3421067369833444,1017.3919,82.00071440409498
2021,7,9,3,0,0.0,0.0,0.0,0.0,24.115560000000016,2.5183737732123284,1016.7325,83.91030240471471
2021,7,9,4,0,0.0442,0.044,0.0,0.041792768527348624,23.999720000000025,2.337924268763668,1016.835,84.89460057094016
2021,7,9,5,0,42.6673,37.5472,34.5072,35.74655630662606,24.013400000000047,1.8522917619052783,1016.90625,86.30107237272554
2021,7,9,6,0,178.9197,125.722,168.8274,122.98575813575602,23.53490000000005,1.9948432839804733,1017.3944,88.66582504611638
2021,7,9,7,0,318.9663,209.1269,222.5221,257.0304694315658,23.795470000000023,2.407294888792374,1017.4769,86.89941861969145
2021,7,9,8,0,436.9024,300.7336,206.462,386.6327712534525,27.0985,2.144011722731021,1017.45,74.1183945112468
2021,7,9,9,0,607.4462,372.4704,287.2963,550.8352781106812,27.030100000000004,1.975753826313818,1017.4825,74.58482474290142
2021,7,9,10,0,837.187,341.9469,546.1362,782.6392391028581,29.681420000000003,1.6823240893535163,1017.1519,66.0779897473304
2021,7,9,11,0,906.7474,353.8026,574.9625,874.6198488832675,29.72173000000004,2.7772930677482237,1017.3219,65.22175156373852
2021,7,9,12,0,909.8442,359.7967,569.0146,896.0158758314655,29.84683000000001,3.4048446420906195,1016.4606,64.02991368433842
2021,7,9,13,0,683.937,470.3092,232.9287,667.4792661507379,30.05030000000005,4.087772841003397,1015.8494,62.99262091331818
2021,7,9,14,0,700.2346,349.3035,421.3951,694.2271290936275,30.711760000000027,4.596812482006745,1014.9194,60.97583788389122
2021,7,9,15,0,571.4058,293.2484,401.9268,566.4586354508855,30.98428000000001,4.877124459414819,1014.2769,60.26108569804751
2021,7,9,16,0,394.5779,226.6221,316.4533,381.96797658318684,31.06400000000002,4.829068602617143,1013.61625,60.71150478899576
2021,7,9,17,0,206.1312,142.7631,180.4165,190.50923855979303,29.551199999999994,4.620854968828203,1013.3956,65.49770190709351
2021,7,9,18,0,38.8741,37.3551,7.1514,35.944046670051755,29.5428,4.311671028141671,1013.44625,66.40946758057463
2021,7,9,19,0,0.8893,0.8884,0.0258,0.84378143541286,29.36196000000001,3.048913208010764,1013.6744,68.2894102192607
2021,7,9,20,0,0.0,0.0,0.0,0.0,27.37612000000001,2.016502298231036,1014.4444,73.94226936131766
2021,7,9,21,0,0.0,0.0,0.0,0.0,26.193700000000035,1.2066772683491225,1015.4419,77.59486421404567
2021,7,9,22,0,0.0,0.0,0.0,0.0,25.26782000000003,2.108749833306514,1015.45625,83.23407878212288
2021,7,9,23,0,0.0,0.0,0.0,0.0,25.247029999999995,2.251005025866484,1016.23125,84.49735620252865
2021,7,10,0,0,0.0,0.0,0.0,0.0,25.161280000000037,1.7498701279549205,1015.985,84.00361716741324
2021,7,10,1,0,0.0,0.0,0.0,0.0,25.15610000000004,1.470384172050995,1015.5031,83.5465128231338
2021,7,10,2,0,0.0,0.0,0.0,0.0,24.51400000000001,2.1640595329586545,1015.55,84.0290530646439
2021,7,10,3,0,0.0,0.0,0.0,0.0,24.1592,2.1052483863714566,1015.5031,86.61013260542416
2021,7,10,4,0,0.0037,0.0037,0.0,0.003514110247750909,24.09880000000004,1.655719929204118,1015.53375,88.16578287637003
2021,7,10,5,0,4.4449,4.4449,0.0,4.221586118980545,24.13174000000004,2.3927603546211915,1015.7131,90.59562205291212
2021,7,10,6,0,116.7387,88.672,79.1436,85.88508721226187,23.66730000000001,2.416921789763477,1016.32125,92.41964088185416
2021,7,10,7,0,354.1505,215.7508,278.4573,277.8617479793745,23.376950000000026,1.900326689398286,1016.6225,90.89115419863772
2021,7,10,8,0,548.4209,282.5023,399.8753,463.8529656778172,25.543540000000007,1.2576788775383685,1016.6444,84.16021549086777
2021,7,10,9,0,718.8547,325.4414,488.7601,644.2376989605838,25.756500000000017,1.0217164330159731,1016.3069,77.69732711436383
2021,7,10,10,0,845.5696,348.854,548.1708,791.0109824067224,29.247220000000027,1.2535032378105782,1016.1806,67.67124653566235
2021,7,10,11,0,888.277,386.3901,522.811,856.9277121325568,29.38024000000001,2.4303804313101933,1016.1781,65.41039657112002
2021,7,10,12,0,720.8162,541.6981,185.3912,695.190763686338,29.56844000000001,2.8888522897397504,1015.35,64.04138627271786
2021,7,10,13,0,683.6423,474.4842,228.2011,667.1299475862304,29.82388000000003,3.4264011449701752,1014.8669,63.13803194079084
2021,7,10,14,0,663.0607,382.4814,338.7199,654.8699471626821,30.66787000000005,3.601891917625341,1015.0531,60.3457997266724
2021,7,10,15,0,539.6901,310.4554,331.5607,532.6502981128996,31.084000000000003,3.3567366066573663,1014.8894,58.25896424480369
2021,7,10,16,0,356.7306,230.8938,235.8725,343.7494346793976,31.01052000000004,2.386595990094011,1014.2381,59.05015257590706
2021,7,10,17,0,174.1343,139.8775,104.8372,164.78005870510964,29.647670000000005,1.3396440714953777,1013.7194,62.69174547400384
2021,7,10,18,0,61.7992,52.4487,53.9109,53.309868929645425,29.85525000000001,0.718475276442598,1013.8006,61.28419431588167
2021,7,10,19,0,1.3423,1.3176,0.6575,1.251816798575707,29.8021,1.7088762145781908,1013.8581,64.13551319635997
2021,7,10,20,0,0.0,0.0,0.0,0.0,27.678160000000048,2.453246650592774,1014.0944,75.76539119416795
2021,7,10,21,0,0.0,0.0,0.0,0.0,26.39950000000005,2.663878182144796,1014.4719,79.6477650823127
2021,7,10,22,0,0.0,0.0,0.0,0.0,25.19900000000001,1.5397380243470022,1014.77125,85.97929751370145
2021,7,10,23,0,0.0,0.0,0.0,0.0,25.291300000000035,1.7020103310050037,1014.42875,87.68426044686241
2021,7,11,0,0,0.0,0.0,0.0,0.0,25.103300000000047,1.485065192585683,1013.9819,88.95699674484851
2021,7,11,1,0,0.0,0.0,0.0,0.0,25.69912000000005,1.5095697649204194,1013.175,87.53407634142107
2021,7,11,2,0,0.0,0.0,0.0,0.0,25.355800000000045,0.7529666185604194,1013.0469,87.89786053233111
2021,7,11,3,0,0.0,0.0,0.0,0.0,25.434720000000027,0.3217161265176723,1013.5844,86.16552132315998
2021,7,11,4,0,0.0141,0.014,0.0,0.013298308052320998,25.57656000000003,0.2835619416014233,1013.7181,83.84899638132921
2021,7,11,5,0,42.3012,36.6831,39.1812,34.93420901846169,25.75150000000002,0.3963112122858894,1013.8975,80.73330616699306
2021,7,11,6,0,127.9269,86.3275,120.7103,84.42067813518186,24.699900000000014,0.2800778097076248,1014.415,79.58637397026834
2021,7,11,7,0,384.7537,202.3198,369.1676,288.6519181844328,23.51183000000003,0.9102387819152788,1014.8475,76.88958694595405
2021,7,11,8,0,518.0705,288.2314,354.9619,447.1270877239004,27.578820000000007,0.4142405460801309,1014.89875,69.81206487508467
2021,7,11,9,0,672.1699,339.1899,407.9957,601.9855233520191,28.885000000000048,0.4789460565920977,1015.05375,66.47910784020506
2021,7,11,10,0,881.1565,295.79,646.5843,823.2867708550916,32.094629999999995,2.011545276919267,1014.2844,61.514655810573394
2021,7,11,11,0,865.4785,386.7577,499.9171,836.0338613242341,32.884100000000046,2.0494753213762493,1014.48875,58.39645943761439
2021,7,11,12,0,904.3722,354.5055,570.2,892.838608197581,33.94753000000003,2.729404517438443,1013.72,54.2826945831975
2021,7,11,13,0,897.8513,297.8051,652.1119,902.0069143248738,34.45004,2.514190308628788,1013.2931,51.94292409184864
2021,7,11,14,0,779.0613,290.1736,590.8963,784.7682703572032,35.964260000000024,2.0580659638709,1012.7106,47.54927197561733
2021,7,11,15,0,608.8247,268.7343,489.6102,606.7910805814909,36.22164000000004,2.267493151532293,1011.67125,45.13986822377624
2021,7,11,16,0,405.113,223.8285,341.2325,392.85844179569085,36.11953,2.910672430372867,1011.1025,47.30147219129428
2021,7,11,17,0,204.2579,144.741,168.8429,189.05916803974765,33.272580000000005,3.301668262927408,1011.1031,59.06186855318377
2021,7,11,18,0,56.3519,50.1833,34.5712,49.91900375833138,32.47296,2.3037710089352195,1011.8175,59.4423571501624
2021,7,11,19,0,1.1412,1.1328,0.2327,1.076028264853656,30.39790000000005,2.323843408517179,1012.44625,70.68476951431929
2021,7,11,20,0,0.0,0.0,0.0,0.0,28.12664000000001,3.114077696149049,1013.76,80.8854638620448
2021,7,11,21,0,0.0,0.0,0.0,0.0,26.74440000000004,3.242091338798733,1014.8325,83.520218063428
2021,7,11,22,0,0.0,0.0,0.0,0.0,25.87737000000004,1.8633486136010728,1014.8625,80.10435064750885
2021,7,11,23,0,0.0,0.0,0.0,0.0,26.62026000000003,1.8068612929420345,1014.77875,76.44211788022535
2021,7,12,0,0,0.0,0.0,0.0,0.0,27.34470000000005,1.4544660790003536,1014.10375,71.37085976505843
2021,7,12,1,0,0.0,0.0,0.0,0.0,27.558700000000044,1.509969666219918,1014.1281,65.76470359291055
2021,7,12,2,0,0.0,0.0,0.0,0.0,27.81106,1.2176888738250455,1013.8481,59.32350918404266
2021,7,12,3,0,0.0,0.0,0.0,0.0,28.535180000000025,2.0603863461296887,1013.4506,59.24504728913135
2021,7,12,4,0,0.003,0.003,0.0,0.0028492785792574938,28.647100000000023,2.035350088317884,1013.2044,57.79500324824836
2021,7,12,5,0,16.4171,16.4067,0.059,15.58259378907639,29.33578,2.166424793477508,1013.0844,53.68925539708426
2021,7,12,6,0,117.7966,102.6032,45.6333,98.32369524928909,29.56906000000004,2.490604915127786,1013.3194,51.27924857685762
2021,7,12,7,0,215.7139,187.0307,63.1869,194.07545299349366,28.899,3.0904039015033105,1013.3656,49.8016174248028
2021,7,12,8,0,269.3448,254.0334,22.9258,252.4705696487315,32.70406000000003,2.975891713078493,1013.21875,40.6645264572263
2021,7,12,9,0,368.0473,339.4446,35.4887,346.72650700022734,32.42240000000004,3.5154663440307603,1013.0719,41.38107809900535
2021,7,12,10,0,530.3916,433.4812,107.6613,502.02996849229055,35.06350000000003,2.7016841824048123,1013.2619,35.82562307513494
2021,7,12,11,0,534.2816,440.1198,98.1866,510.11576253575396,34.87270000000001,2.1812697805634427,1012.8769,35.25050126236592
2021,7,12,12,0,600.3774,459.7225,145.5724,578.7113052579213,34.34680000000003,3.683053328754181,1012.6744,35.707676476817426
2021,7,12,13,0,559.7781,438.1075,130.9241,540.5276612059066,34.58840000000004,4.46167778158616,1012.4206,34.66747651147843
2021,7,12,14,0,343.8458,325.0098,22.7713,328.3216428108401,34.746939999999995,4.6105003914703,1011.945,32.15283166137496
2021,7,12,15,0,236.8747,227.9999,12.8732,225.79750796526363,34.6737,4.775045388839751,1011.5006,31.883075506820703
2021,7,12,16,0,167.8411,163.0104,9.0487,159.60776025877905,34.67720000000003,5.46591241150688,1011.56875,30.882052134194083
2021,7,12,17,0,112.0236,105.7245,20.3007,106.61199163152907,32.97500000000002,4.875003176267536,1011.41375,32.21213092166705
2021,7,12,18,0,44.6931,42.3176,14.1727,41.11860490605196,32.7568,5.058033632067894,1011.585,29.211042338385283
2021,7,12,19,0,0.9761,0.9722,0.1024,0.9234215242003668,33.06014000000005,5.15797218565465,1011.5775,26.844613355708937
2021,7,12,20,0,0.0,0.0,0.0,0.0,32.2516,5.4360558915511055,1012.2369,24.66920613637457
2021,7,12,21,0,0.0,0.0,0.0,0.0,30.745750000000044,5.818417354133394,1012.91625,26.085010575295893
2021,7,12,22,0,0.0,0.0,0.0,0.0,28.608400000000017,5.481677186407194,1013.3494,30.892336043693497
2021,7,12,23,0,0.0,0.0,0.0,0.0,28.236350000000016,4.844552576365471,1014.0531,31.003606778178767
2021,7,13,0,0,0.0,0.0,0.0,0.0,27.513940000000048,3.9446981117961726,1014.3081,34.29149820105234
2021,7,13,1,0,0.0,0.0,0.0,0.0,27.04990000000004,4.099278034700066,1014.86125,37.2226773307703
2021,7,13,2,0,0.0,0.0,0.0,0.0,25.347800000000007,4.656827475822372,1014.78625,45.0467050885651
2021,7,13,3,0,0.0,0.0,0.0,0.0,24.5761,4.77693696055137,1015.0525,52.89367152803024
2021,7,13,4,0,0.0,0.0,0.0,0.0,24.49984000000001,4.411462477016649,1014.9819,53.08105207086897
2021,7,13,5,0,59.0815,31.8062,204.0169,30.66501611221302,24.049500000000023,3.81350223656291,1015.4831,56.32897439800583
2021,7,13,6,0,240.839,81.12,530.931,86.5523430025297,24.11483000000004,3.454909240193742,1015.9231,55.60996559203545
2021,7,13,7,0,447.6588,114.7166,682.8088,286.6722505551869,24.153040000000036,4.130565321773389,1015.9406,55.637517024285565
2021,7,13,8,0,642.6678,140.1034,762.7757,505.42375244842907,26.697780000000023,3.996717876620065,1015.99875,52.28112313392512
2021,7,13,9,0,809.6431,154.4485,817.9135,707.5389986894788,26.80367000000001,3.705714920730915,1016.3019,52.04061538821377
2021,7,13,10,0,935.2227,157.8206,860.5427,872.1955362437916,28.688930000000028,2.9505394870615014,1016.1456,49.43677747047665
2021,7,13,11,0,1006.6308,156.7933,886.0547,980.5836970359719,28.90148000000005,3.4295630786682554,1016.4469,48.21771524259085
2021,7,13,12,0,1016.5234,149.7901,898.7488,1020.0798159974369,28.569180000000017,3.68630181821203,1016.1119,49.04257117561493
2021,7,13,13,0,963.3281,137.0996,899.2942,985.4588674591971,28.252560000000017,4.311448238001983,1015.57375,50.9924976043354
2021,7,13,14,0,853.9059,121.8832,886.9087,881.4305302883965,28.23913000000005,4.852179688197848,1015.29375,52.91834734235209
2021,7,13,15,0,695.0807,111.1885,844.9034,713.5471208700284,28.305380000000014,4.222843869012148,1015.0725,51.971546412676574
2021,7,13,16,0,499.3454,101.7425,757.5269,497.78023048990974,28.56380000000001,3.761669805585813,1015.0781,52.00760277503952
2021,7,13,17,0,286.8168,81.3859,604.5258,262.49480294930845,27.22800000000001,3.0074190685633986,1015.2619,55.80538537510365
2021,7,13,18,0,90.7794,41.6827,307.4328,59.74015917234473,27.66640000000001,2.0590748943456383,1015.5081,56.38225779559175
2021,7,13,19,0,1.482,1.2892,5.4203,1.227658769228382,27.703270000000032,1.5506994713096958,1015.8625,59.57535432106611
2021,7,13,20,0,0.0,0.0,0.0,0.0,26.338340000000017,0.9051759184458766,1016.0431,68.13708213358652
2021,7,13,21,0,0.0,0.0,0.0,0.0,24.803860000000043,0.8793617191138466,1016.5531,73.85254460554066
2021,7,13,22,0,0.0,0.0,0.0,0.0,22.60055,0.9080587650026336,1016.90875,77.6905949835417
2021,7,13,23,0,0.0,0.0,0.0,0.0,22.46063000000004,1.011587558770762,1016.79,80.15366704886274
2021,7,14,0,0,0.0,0.0,0.0,0.0,22.3707,1.0421834162316774,1017.0181,78.80184806090969
2021,7,14,1,0,0.0,0.0,0.0,0.0,22.349400000000003,1.0026208829529248,1016.8206,80.0651254121268
2021,7,14,2,0,0.0,0.0,0.0,0.0,21.440330000000017,0.9215750839786658,1017.1856,82.48811171367521
2021,7,14,3,0,0.0,0.0,0.0,0.0,21.043200000000013,0.9325965930662758,1017.00125,84.95847807512655
2021,7,14,4,0,0.0,0.0,0.0,0.0,21.05844000000002,0.9071426951790188,1016.89,84.12084253980723
2021,7,14,5,0,55.4363,30.875,185.4167,29.735149159445363,21.220200000000037,0.6816786129291384,1016.9419,85.35444561713082
2021,7,14,6,0,233.8491,80.2128,512.0016,84.97935270961221,21.340329999999994,0.1783977446319109,1017.3056,84.9843288254916
2021,7,14,7,0,441.9218,108.8175,684.6532,281.2231414826787,21.612000000000023,0.2579518076331215,1017.3319,81.71720009697354
2021,7,14,8,0,639.1488,125.4662,780.8845,500.2070775509711,25.734640000000013,0.6584921454355018,1017.2375,69.19608065081495
2021,7,14,9,0,804.9167,135.895,836.4468,702.6877476822264,26.14858000000004,1.2258105337735925,1017.57625,63.04133856724664
2021,7,14,10,0,925.3803,142.5284,867.4821,863.7832869182186,28.893820000000005,1.5831636563631233,1017.3831,53.171574770670105
