#Meteo hourly data
#Site,Mocta Douz-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,35.677565
#Longitude,-0.108417
#Altitude,-2.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,12,17,0,0,0.0,0.0,0.0,0.0,15.2808,3.52194741658441,1024.2644,83.54328596296165
2050,12,17,1,0,0.0,0.0,0.0,0.0,15.03976,3.6277731607192782,1023.98625,84.63730985495458
2050,12,17,2,0,0.0,0.0,0.0,0.0,15.060270000000004,3.764931993625558,1023.5781,86.67452944102538
2050,12,17,3,0,0.0,0.0,0.0,0.0,14.611000000000049,3.771211953448288,1023.2881,87.74987399287521
2050,12,17,4,0,0.0,0.0,0.0,0.0,14.53134,3.676695336552504,1022.9569,87.92466175539816
2050,12,17,5,0,0.0,0.0,0.0,0.0,14.305380000000014,3.5912119028344622,1023.0581,89.38338933361497
2050,12,17,6,0,0.0,0.0,0.0,0.0,14.431970000000035,3.7598432052248736,1023.285,89.54156788846062
2050,12,17,7,0,41.2576,22.5311,178.6987,59.23982445546727,14.622029999999995,4.02404726345359,1023.7219,89.44101999381259
2050,12,17,8,0,173.7288,78.7004,421.0641,257.53427940420136,15.81185000000005,4.253644015936327,1023.975,86.7954765990673
2050,12,17,9,0,311.5623,121.8217,524.4733,442.231893926525,15.724500000000036,4.24649690133268,1024.3031,89.1472283593508
2050,12,17,10,0,408.578,165.371,533.8618,566.146586265762,18.25460000000004,5.248078331499874,1024.5481,73.38206922078092
2050,12,17,11,0,407.1032,239.96,332.5145,512.2078223023169,18.2928,5.78203394498983,1024.5719,73.41739713763195
2050,12,17,12,0,483.5311,149.1573,661.3798,725.5138032004938,18.15273000000002,5.557687709717308,1024.09375,73.75172747188073
2050,12,17,13,0,388.4077,170.7766,490.7207,577.9933446164346,18.20013,5.314020342276116,1023.5206,74.10048582386499
2050,12,17,14,0,261.4365,152.0606,305.4104,373.9982501767048,18.25576000000001,4.907121073489625,1023.3675,72.86082852882109
2050,12,17,15,0,153.9812,85.3024,341.3122,286.35776186873073,18.28090000000003,4.189482243014808,1023.03875,72.57513287486103
2050,12,17,16,0,29.0405,18.4795,111.7289,63.32333004457027,18.208950000000016,3.52773548374379,1023.0,70.5172231034968
2050,12,17,17,0,0.0,0.0,0.0,0.0,16.576000000000022,3.1805060833927667,1023.05125,79.36023953089826
2050,12,17,18,0,0.0,0.0,0.0,0.0,16.213600000000042,2.770646801784156,1023.5569,79.21121207048965
2050,12,17,19,0,0.0,0.0,0.0,0.0,16.311030000000017,2.4265487749404504,1023.7031,78.2830338591702
2050,12,17,20,0,0.0,0.0,0.0,0.0,15.775100000000007,2.371959665459776,1024.0981,80.42726850030067
2050,12,17,21,0,0.0,0.0,0.0,0.0,14.44363000000004,2.4691269609577,1024.2519,84.64289076941763
2050,12,17,22,0,0.0,0.0,0.0,0.0,14.025779999999996,2.597348847966336,1024.4119,86.4743448108605
2050,12,17,23,0,0.0,0.0,0.0,0.0,13.93180000000001,2.707754844153392,1024.34125,87.27039905040922
2050,12,18,0,0,0.0,0.0,0.0,0.0,13.913000000000013,2.581237176884372,1024.345,88.24976367125743
2050,12,18,1,0,0.0,0.0,0.0,0.0,13.954060000000029,2.559195595515388,1024.16125,88.48043583181989
2050,12,18,2,0,0.0,0.0,0.0,0.0,13.395560000000046,2.691621243730382,1023.725,88.62000274099327
2050,12,18,3,0,0.0,0.0,0.0,0.0,12.71768000000003,2.490229189833964,1023.42125,88.52944619532195
2050,12,18,4,0,0.0,0.0,0.0,0.0,12.741720000000043,2.235889267500768,1023.25125,88.16239184096152
2050,12,18,5,0,0.0,0.0,0.0,0.0,12.597470000000044,2.089305846718996,1023.2619,88.00650340086365
2050,12,18,6,0,0.0,0.0,0.0,0.0,12.680570000000046,2.041060965877763,1023.6794,86.94662785491428
2050,12,18,7,0,15.9412,15.9412,0.0,15.140306562553189,12.964200000000003,2.0869644904311944,1024.0881,86.28062389462005
2050,12,18,8,0,21.5283,21.5283,0.0,20.4467080126097,14.34960000000001,2.227538898443895,1024.53125,82.87179990116346
2050,12,18,9,0,60.3718,60.3718,0.0001,57.33875367515507,14.271500000000003,2.0604610801636167,1024.7394,85.00405605036892
2050,12,18,10,0,142.0438,141.5361,1.0645,135.24009450284706,16.922020000000032,2.0937491909161925,1025.3069,75.41525375628021
2050,12,18,11,0,217.5973,212.6973,9.6393,210.24707190181837,17.09915000000001,2.601104391266996,1025.16875,77.20438430423683
2050,12,18,12,0,346.8062,214.159,266.0925,438.2137904837331,17.37790000000001,2.347394937917889,1023.985,77.07987654804212
2050,12,18,13,0,449.1332,93.32,788.2291,756.8630302603799,17.256250000000023,2.260274440820517,1023.0325,76.90092513065989
2050,12,18,14,0,335.837,79.2138,723.995,619.9992043088554,18.20500000000004,1.797582224245926,1022.4244,72.6134184236603
2050,12,18,15,0,170.7312,63.3758,497.7645,360.39399098878414,18.236350000000016,1.110929222140209,1022.0156,74.08362726622295
2050,12,18,16,0,30.5726,17.1624,143.5412,75.3282004832526,19.62356,1.1136655613165252,1021.79875,65.88586895664277
2050,12,18,17,0,0.0,0.0,0.0,0.0,16.950829999999996,1.692705028791564,1021.8106,80.91842116479997
2050,12,18,18,0,0.0,0.0,0.0,0.0,15.82528000000002,1.813200020145392,1022.2219,86.3148382364725
2050,12,18,19,0,0.0,0.0,0.0,0.0,15.970120000000009,1.6466969209701874,1022.3319,83.26467891696599
2050,12,18,20,0,0.0,0.0,0.0,0.0,14.93768,1.2842242931731682,1022.65,86.00120982450477
2050,12,18,21,0,0.0,0.0,0.0,0.0,13.45165000000003,1.1507314217983708,1022.7269,92.15097508242371
2050,12,18,22,0,0.0,0.0,0.0,0.0,12.39037000000002,1.2575423513373754,1023.1856,92.76456869265428
2050,12,18,23,0,0.0,0.0,0.0,0.0,12.659940000000006,1.1638657340810046,1023.7356,92.0585148606138
2050,12,19,0,0,0.0,0.0,0.0,0.0,12.213340000000017,1.6880138509103508,1023.185,93.81272665401696
2050,12,19,1,0,0.0,0.0,0.0,0.0,11.960700000000031,1.855530679074997,1023.06625,94.42710799411395
2050,12,19,2,0,0.0,0.0,0.0,0.0,11.26827000000003,1.6957853108796537,1022.7481,95.80862575566609
2050,12,19,3,0,0.0,0.0,0.0,0.0,11.111320000000037,1.6784955564896638,1022.56625,95.37866539920093
2050,12,19,4,0,0.0,0.0,0.0,0.0,11.036400000000016,1.806180387546803,1022.175,95.89433758312286
2050,12,19,5,0,0.0,0.0,0.0,0.0,10.688379999999997,1.901460042080572,1021.84375,94.47393761603736
2050,12,19,6,0,0.0,0.0,0.0,0.0,10.675380000000018,1.8886836206291089,1022.3275,94.82332249744314
2050,12,19,7,0,41.7202,19.4088,221.6451,64.47642713919949,10.481100000000026,1.789413043239375,1022.5119,95.60505369705918
2050,12,19,8,0,196.1598,57.5919,596.4176,311.52866027316554,12.364220000000046,1.763329779059371,1023.08625,91.0787572987244
2050,12,19,9,0,358.8924,69.5687,795.7073,559.0654411565471,12.567900000000009,1.5973549542782186,1023.2406,90.2580298526962
2050,12,19,10,0,474.1384,76.8122,867.5604,735.7945397721192,17.02950000000004,1.471094063509122,1023.8325,69.55894672998613
2050,12,19,11,0,533.928,79.3,898.4513,842.3300042154654,17.45416,1.2074654308801145,1023.2181,73.32070459282636
2050,12,19,12,0,532.5202,78.2494,901.1791,869.5227426291035,17.837900000000047,1.0461073375181378,1022.3725,71.9089685017704
2050,12,19,13,0,469.9497,73.7947,875.8182,812.9144620092444,19.206140000000005,0.7442097595180677,1021.33875,63.98926354526366
2050,12,19,14,0,352.0097,65.0353,809.2888,671.4115870436522,20.22347000000002,0.3358524282947892,1021.0519,57.6484089139375
2050,12,19,15,0,192.6419,49.0201,653.9009,441.8112788686008,20.38082000000003,0.3017755519380032,1020.5906,57.11198154466312
2050,12,19,16,0,34.7701,15.4757,212.7246,102.51013682749362,20.13253000000003,0.9094045401433416,1020.5956,62.43434782197275
2050,12,19,17,0,0.0,0.0,0.0,0.0,15.411400000000016,0.8406383621351358,1020.4331,84.86643493787011
2050,12,19,18,0,0.0,0.0,0.0,0.0,15.158929999999998,0.7404285747040941,1020.695,86.1451127939009
2050,12,19,19,0,0.0,0.0,0.0,0.0,14.99072000000001,0.8099943866881439,1020.92,85.04634930461677
2050,12,19,20,0,0.0,0.0,0.0,0.0,14.461330000000032,0.7439867859472038,1021.08875,86.65781101598377
2050,12,19,21,0,0.0,0.0,0.0,0.0,13.085530000000006,1.015000546028461,1021.46875,93.23420132725056
2050,12,19,22,0,0.0,0.0,0.0,0.0,11.722200000000043,1.4798829391822896,1021.55625,96.45950173845289
2050,12,19,23,0,0.0,0.0,0.0,0.0,11.479640000000018,1.7170607979121792,1021.6594,95.03934651058783
2050,12,20,0,0,0.0,0.0,0.0,0.0,11.28436000000005,1.858016884619667,1021.18625,96.0991347535773
2050,12,20,1,0,0.0,0.0,0.0,0.0,11.194020000000023,1.7309160562272363,1020.6006,97.12670681525492
2050,12,20,2,0,0.0,0.0,0.0,0.0,10.564400000000036,1.8165241471546751,1020.5525,98.04184982425733
2050,12,20,3,0,0.0,0.0,0.0,0.0,10.918970000000002,1.951706941923376,1020.77,96.53493833267628
2050,12,20,4,0,0.0,0.0,0.0,0.0,11.00884000000002,2.3796950068496923,1020.51625,93.87510192928254
2050,12,20,5,0,0.0,0.0,0.0,0.0,11.204679999999996,2.6981042684232173,1020.2256,87.64905567112673
2050,12,20,6,0,0.0,0.0,0.0,0.0,11.689750000000004,2.362198945894161,1020.5981,84.63138855914649
2050,12,20,7,0,41.5845,18.9237,229.8532,65.26502732005457,11.570760000000009,2.361071495348352,1021.11375,84.12475105671736
2050,12,20,8,0,202.5706,54.6817,644.1415,328.1577488135744,13.492520000000011,2.89525629580643,1021.6744,76.74919136627277
2050,12,20,9,0,359.4873,73.4458,789.467,557.7106058153283,13.043240000000026,2.993229864702644,1022.26375,78.39123388778212
2050,12,20,10,0,473.239,85.1818,848.908,728.577947617934,17.379500000000007,2.698763552581845,1022.49875,58.18239766495491
2050,12,20,11,0,530.7003,92.3062,867.0521,827.3583193145656,17.6515,2.835984953915456,1022.54,61.09839073406791
2050,12,20,12,0,526.75,95.529,855.2869,845.3714872144934,17.869650000000036,2.914298403944052,1022.2556,64.60195748235668
2050,12,20,13,0,461.7236,94.1489,811.4509,778.0150768793161,18.328580000000045,3.029082046397213,1021.7456,65.13480926669101
2050,12,20,14,0,327.0787,96.6905,635.7458,571.4127558395954,19.39727000000005,2.7394130083500734,1021.13375,62.8401803453254
2050,12,20,15,0,167.1799,74.7869,418.0748,324.3062564380931,19.535900000000023,1.8245187636293696,1020.9631,63.838369077636905
2050,12,20,16,0,30.2759,20.3819,108.8558,64.47365892105847,19.678,1.1597602620977692,1020.74625,62.0905725448158
2050,12,20,17,0,0.0,0.0,0.0,0.0,16.959130000000016,2.100737397486459,1020.8344,73.1923426239554
2050,12,20,18,0,0.0,0.0,0.0,0.0,16.760800000000017,1.7366083048164571,1021.6556,72.73794912555825
2050,12,20,19,0,0.0,0.0,0.0,0.0,17.28146000000004,1.9634043837735644,1021.8775,69.90165354014249
2050,12,20,20,0,0.0,0.0,0.0,0.0,15.943140000000028,1.8057769444693463,1022.2506,75.99619051718426
2050,12,20,21,0,0.0,0.0,0.0,0.0,14.794640000000015,2.105622937110738,1022.6944,80.28899048970885
2050,12,20,22,0,0.0,0.0,0.0,0.0,13.558370000000023,2.3547146189696213,1022.8269,81.87532947910108
2050,12,20,23,0,0.0,0.0,0.0,0.0,13.013570000000016,2.6525254670905785,1022.9575,81.49788872620837
2050,12,21,0,0,0.0,0.0,0.0,0.0,12.927500000000007,3.043495666538109,1022.84125,81.45497093004349
2050,12,21,1,0,0.0,0.0,0.0,0.0,12.587980000000016,3.147875324582996,1022.65875,81.60311014494202
2050,12,21,2,0,0.0,0.0,0.0,0.0,12.63330000000002,3.068692028339018,1022.79,81.71290410410734
2050,12,21,3,0,0.0,0.0,0.0,0.0,13.393850000000045,3.132337220434398,1022.69,79.75084672826952
2050,12,21,4,0,0.0,0.0,0.0,0.0,13.384119999999996,3.392722683171734,1022.1769,80.49655489308695
2050,12,21,5,0,0.0,0.0,0.0,0.0,13.209000000000003,3.3615985062093423,1022.0031,80.82165725663396
2050,12,21,6,0,0.0,0.0,0.0,0.0,13.042750000000012,3.205436562367095,1022.3275,81.59494263385488
2050,12,21,7,0,37.4866,20.2363,172.0882,54.29998675284541,12.84423000000004,3.278129300797082,1022.4094,81.94470313765812
2050,12,21,8,0,192.0125,62.6998,563.7746,300.33948026894274,14.411950000000047,3.614616611793868,1023.0825,78.87936242147777
2050,12,21,9,0,347.7993,83.9026,729.711,529.6663150231075,14.128840000000023,3.794478489730071,1023.00875,81.71586860952993
2050,12,21,10,0,445.3323,115.6787,725.7139,662.7842322221338,17.85080000000005,3.691045731481576,1023.4294,69.86286309940301
2050,12,21,11,0,518.4724,103.5828,820.5256,797.9401724330005,18.24334000000005,5.70442379685498,1023.085,71.3700361650185
2050,12,21,12,0,425.5587,212.4402,419.4676,571.894003404271,18.47177000000005,5.534339518095634,1022.5556,72.4056351537697
2050,12,21,13,0,398.1993,165.0208,525.9255,603.2062622880609,18.341700000000003,5.079234082147577,1022.0506,73.58786581248367
2050,12,21,14,0,335.6894,85.6831,699.6332,609.7762714372393,18.95858000000004,4.645144142953531,1021.33125,72.21521092034027
2050,12,21,15,0,182.9886,62.9773,535.9882,385.2936838419951,19.126059999999995,3.896966009235422,1021.43,71.42238351161988
2050,12,21,16,0,32.3915,19.0346,137.9743,75.5096279522351,19.31725,3.342990419629856,1021.2556,68.17991559350163
2050,12,21,17,0,0.0,0.0,0.0,0.0,17.660420000000045,2.874048045944758,1021.605,77.07113328753603
2050,12,21,18,0,0.0,0.0,0.0,0.0,17.464500000000044,2.8023956405611146,1022.0206,77.28350604006727
2050,12,21,19,0,0.0,0.0,0.0,0.0,17.48538000000002,3.0104332815065704,1022.4431,76.03237168285199
2050,12,21,20,0,0.0,0.0,0.0,0.0,16.487099999999998,3.255150938175256,1023.2375,80.87564969176843
2050,12,21,21,0,0.0,0.0,0.0,0.0,15.09384,3.55205791527313,1023.4869,85.7266954427779
2050,12,21,22,0,0.0,0.0,0.0,0.0,14.669730000000015,3.712334463481335,1023.55,87.08396037665366
2050,12,21,23,0,0.0,0.0,0.0,0.0,14.658650000000025,3.0775085252893906,1023.8531,86.87885773281046
2050,12,22,0,0,0.0,0.0,0.0,0.0,14.73380000000003,2.527612980151655,1023.965,86.65538184544931
2050,12,22,1,0,0.0,0.0,0.0,0.0,14.777060000000006,2.586204651279061,1023.7819,86.19557657320574
2050,12,22,2,0,0.0,0.0,0.0,0.0,13.774699999999996,2.5969440719282058,1023.7325,86.40729215926169
2050,12,22,3,0,0.0,0.0,0.0,0.0,13.324150000000031,2.241109261438248,1023.7175,85.47873332418597
2050,12,22,4,0,0.0,0.0,0.0,0.0,13.428920000000003,1.8995154255992155,1023.82625,84.4986772522434
2050,12,22,5,0,0.0,0.0,0.0,0.0,12.634580000000028,1.7723753849172823,1023.7869,85.23429641010335
2050,12,22,6,0,0.0,0.0,0.0,0.0,12.22750000000002,1.793643344320362,1024.1756,86.42411551441714
2050,12,22,7,0,35.8001,20.8686,148.8389,49.878337744564256,11.710230000000024,1.7744419352078105,1024.3625,87.4215842490034
2050,12,22,8,0,187.9531,66.7409,529.9244,288.82331371719897,13.842600000000004,1.85257098714378,1025.3131,83.89311121397024
2050,12,22,9,0,343.598,89.5582,703.9812,518.1981256043113,13.773770000000011,1.6511976148310596,1025.695,85.5876658959754
2050,12,22,10,0,458.7744,100.7002,785.1302,693.1020900054529,17.875699999999995,1.39565839502437,1026.34875,71.5640727568858
2050,12,22,11,0,519.0534,105.0055,819.4879,798.0149312034938,17.952480000000037,0.988861482727558,1026.04875,74.84585620104082
2050,12,22,12,0,518.6077,104.1625,821.3344,823.6411462771583,19.389400000000023,0.7796983858962708,1025.3769,67.95622054982995
2050,12,22,13,0,457.4635,98.3015,790.8401,765.3175059900946,19.70254,0.7515292798816795,1024.50875,67.91453844879048
2050,12,22,14,0,341.5102,86.0612,713.9727,621.70750234843,20.781120000000044,0.7659777065293208,1024.05,60.75024906814853
2050,12,22,15,0,185.2929,63.2897,542.991,390.6292799358077,21.309230000000014,0.7441548786721338,1023.8125,59.14562942357109
2050,12,22,16,0,33.7859,19.1008,151.583,81.49952239614599,20.64657,1.2538611518471454,1023.8394,61.88687319263185
2050,12,22,17,0,0.0,0.0,0.0,0.0,16.314840000000004,1.9527056007105243,1023.71125,83.3432969231224
2050,12,22,18,0,0.0,0.0,0.0,0.0,16.11993000000001,1.853389748892753,1024.0475,82.27486698971911
2050,12,22,19,0,0.0,0.0,0.0,0.0,16.12826000000001,1.5066523971949768,1024.0919,80.66774168970119
2050,12,22,20,0,0.0,0.0,0.0,0.0,15.034800000000018,1.3942184369714812,1024.36125,85.17600423003815
2050,12,22,21,0,0.0,0.0,0.0,0.0,13.256950000000018,1.3966284828336804,1024.5356,90.70900439508068
2050,12,22,22,0,0.0,0.0,0.0,0.0,12.243130000000008,1.3975875586493498,1024.7475,92.41820032363128
2050,12,22,23,0,0.0,0.0,0.0,0.0,12.151120000000049,1.398275241564217,1025.03375,92.86478249043957
2050,12,23,0,0,0.0,0.0,0.0,0.0,11.758140000000026,1.4038042239464186,1024.6506,93.63604535562332
2050,12,23,1,0,0.0,0.0,0.0,0.0,11.762400000000014,1.5695149481404154,1024.33875,93.6758872073941
2050,12,23,2,0,0.0,0.0,0.0,0.0,11.256370000000004,1.755779750296762,1024.135,93.78775530081327
2050,12,23,3,0,0.0,0.0,0.0,0.0,11.105860000000009,1.9081724410329508,1023.7581,91.90969876656416
2050,12,23,4,0,0.0,0.0,0.0,0.0,10.966520000000004,1.9626985845594225,1023.3956,90.46639732432094
2050,12,23,5,0,0.0,0.0,0.0,0.0,10.563500000000031,1.9972005053912163,1023.2956,90.84771509455166
2050,12,23,6,0,0.0,0.0,0.0,0.0,10.315760000000012,2.0311050955251524,1023.8906,92.62879617391852
2050,12,23,7,0,38.534,18.1758,210.5062,59.36713688522235,10.132800000000032,2.072248450945919,1024.24375,92.97253688036685
2050,12,23,8,0,198.3457,54.0986,637.4038,321.4650682300645,12.72580000000005,2.326065808532426,1024.53,87.5311401270302
2050,12,23,9,0,357.462,71.0911,796.1948,556.3273005362762,12.754800000000046,2.030875627572504,1024.7419,86.48683826676255
2050,12,23,10,0,474.5596,80.2475,865.623,734.1442241761957,16.54543000000001,1.6734536619194136,1024.69,65.86548297562138
2050,12,23,11,0,535.8679,84.6357,893.1602,841.0770184928306,17.94607000000002,1.3900598697293869,1024.4725,69.32788031352234
2050,12,23,12,0,535.3019,85.3136,891.0654,867.3676318407728,18.16296,1.0446189312196912,1023.71,72.40021674628198
2050,12,23,13,0,472.8694,82.1327,858.9074,808.3371794702844,19.29553000000004,0.7940766573601129,1022.33875,69.36922873626958
2050,12,23,14,0,354.7121,73.6687,783.3547,663.2747969118392,21.662500000000023,0.6392084787421898,1021.7481,61.6170045715638
2050,12,23,15,0,194.8593,56.2474,614.9425,428.65630880333,21.826300000000003,0.8046148275022053,1021.0881,65.40710357549693
2050,12,23,16,0,36.7708,18.315,191.9682,97.96988868718168,21.639400000000023,1.4301537565347195,1020.98625,69.46192797669897
2050,12,23,17,0,0.0,0.0,0.0,0.0,16.184780000000046,1.5414375345402906,1020.8631,90.9080364135732
2050,12,23,18,0,0.0,0.0,0.0,0.0,16.615700000000004,1.165613539360704,1021.34875,87.34515473565249
2050,12,23,19,0,0.0,0.0,0.0,0.0,16.297780000000046,0.6717749544413986,1021.5919,86.2203250599466
2050,12,23,20,0,0.0,0.0,0.0,0.0,15.933250000000044,0.5774811087626784,1021.8806,86.05351043305032
2050,12,23,21,0,0.0,0.0,0.0,0.0,13.60232000000002,0.6215497747760945,1021.9756,91.7562241131204
2050,12,23,22,0,0.0,0.0,0.0,0.0,12.942650000000016,0.7686447264415596,1022.1319,94.24945476563384
2050,12,23,23,0,0.0,0.0,0.0,0.0,12.634180000000017,1.3916160960834396,1022.1719,96.6017653076437
2050,12,24,0,0,0.0,0.0,0.0,0.0,12.49807000000004,1.6277413420256333,1022.1231,94.38524344868058
2050,12,24,1,0,0.0,0.0,0.0,0.0,12.21890000000002,1.8291801149085043,1021.7981,92.65657929575508
2050,12,24,2,0,0.0,0.0,0.0,0.0,11.348000000000011,1.7323130167201684,1021.3931,94.29999182269712
2050,12,24,3,0,0.0,0.0,0.0,0.0,10.430440000000033,1.4287003032742611,1021.515,95.4264544457264
2050,12,24,4,0,0.0,0.0,0.0,0.0,10.511000000000024,1.6432459829528607,1020.9344,95.70444219835782
2050,12,24,5,0,0.0,0.0,0.0,0.0,9.95150000000001,1.9208752653211347,1020.6556,95.87144579227004
2050,12,24,6,0,0.0,0.0,0.0,0.0,9.84402,2.177401357773968,1020.9906,95.79777293135616
2050,12,24,7,0,35.5617,19.6451,164.91,51.33746893049836,9.507000000000003,2.3208047689466555,1020.9419,95.35648450154429
2050,12,24,8,0,171.3749,75.0548,399.6799,240.0953210946594,11.789060000000006,2.313875194597362,1021.2819,92.82337538987238
2050,12,24,9,0,344.7215,84.2646,722.7988,522.8675590800236,12.268760000000045,2.088447479882712,1021.4544,91.27800755805988
2050,12,24,10,0,471.1646,91.1615,834.6836,720.2880359186794,17.14028000000002,1.716363707515086,1021.5906,70.33029874757294
