#Meteo hourly data
#Site,Mocta Douz-Algeria
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2022
#Latitude,35.677565
#Longitude,-0.108417
#Altitude,-2.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2022,7,10,8,0,671.9953,93.7498,872.7112,515.7242137523016,25.35880000000003,0.9601568391836371,1017.56375,76.92925471820872
2022,7,10,9,0,837.815,100.4405,917.2361,724.2489382115957,26.28564,1.091412152118644,1017.3256,68.03293516495754
2022,7,10,10,0,957.1693,104.7951,941.0009,888.509741280897,29.25662,1.889881076874358,1016.75625,54.5291713408661
2022,7,10,11,0,1021.4846,106.6694,951.774,993.1427190574699,29.57570000000004,2.5594583379252667,1016.4806,51.81273366937084
2022,7,10,12,0,1027.0316,109.7207,949.448,1029.527772551683,29.851950000000045,3.146569157433212,1015.77,49.85707288214867
2022,7,10,13,0,973.2446,113.767,933.7805,993.8127068763515,29.9067,3.715461476280934,1015.1481,51.104541203898336
2022,7,10,14,0,862.774,114.7357,904.3636,887.4090961215625,30.458640000000003,4.453888094096473,1014.88375,53.41715475530874
2022,7,10,15,0,705.3531,107.7889,862.8568,721.1436542002317,30.447100000000034,4.95740323140641,1014.29125,54.029959212907286
2022,7,10,16,0,513.6226,92.6076,799.8486,509.8510630576481,30.38375000000002,4.961144097183161,1013.7931,54.55309062319691
2022,7,10,17,0,303.1038,71.1066,680.438,274.93364086634796,29.483000000000004,4.598807735534539,1013.2919,55.83335219207544
2022,7,10,18,0,101.9592,38.0773,402.7228,62.2010526954266,29.50192000000004,3.841748631693208,1013.1356,57.33764348608009
2022,7,10,19,0,2.0244,1.5662,12.943,1.4951867652759419,29.38100000000003,2.736296614365947,1013.3725,59.58815473898355
2022,7,10,20,0,0.0,0.0,0.0,0.0,28.447400000000016,2.091311441020828,1013.5975,59.220790752194496
2022,7,10,21,0,0.0,0.0,0.0,0.0,26.150260000000003,1.7380402111591642,1014.1056,64.13770200152221
2022,7,10,22,0,0.0,0.0,0.0,0.0,24.861050000000034,1.4684140952367488,1014.34375,68.49916387460817
2022,7,10,23,0,0.0,0.0,0.0,0.0,25.13930000000005,0.7300909269821146,1014.3956,64.83461633277689
2022,7,11,0,0,0.0,0.0,0.0,0.0,24.37960000000004,0.1517409883167392,1013.6856,70.23654264706765
2022,7,11,1,0,0.0,0.0,0.0,0.0,23.40682000000004,0.7651069264518878,1013.4625,77.67537692330903
2022,7,11,2,0,0.0,0.0,0.0,0.0,22.75326000000001,1.2939042759688602,1013.1969,83.65622245446713
2022,7,11,3,0,0.0,0.0,0.0,0.0,22.61147,1.3848780261805462,1013.57875,87.28014285362497
2022,7,11,4,0,0.0196,0.0189,0.0,0.017962177826491073,22.40957000000003,1.1637081785163594,1013.4775,87.61038834893289
2022,7,11,5,0,64.3284,30.9659,250.4813,29.968874452423417,22.51968000000005,0.8986032771731699,1013.7494,86.89249075236151
2022,7,11,6,0,250.1827,74.6621,577.9335,82.18040760025745,22.547450000000023,1.3173452583395289,1013.87625,84.40343909548695
2022,7,11,7,0,459.3424,103.6364,725.1306,287.92700633747796,22.57748000000004,1.1532955914488652,1013.9944,79.64053048058416
2022,7,11,8,0,655.958,124.8592,802.9326,510.915437445321,26.550130000000024,0.6323462947478611,1013.9656,65.79961050707419
2022,7,11,9,0,820.4035,139.7448,847.6456,713.8426564051148,27.890770000000032,0.577197657381311,1013.6025,58.68793604820228
2022,7,11,10,0,938.7557,149.1092,872.4909,873.3517788659673,30.591880000000003,1.80541139870103,1013.6075,51.088637388148506
2022,7,11,11,0,1002.0466,154.8907,881.9509,973.911590839152,31.03878000000003,2.50490376668911,1013.15625,48.66326380785327
2022,7,11,12,0,1008.0679,153.1619,885.3355,1008.8576433512683,32.13876000000005,3.2589370866641185,1012.59125,45.56451615504484
2022,7,11,13,0,956.1044,144.0134,882.783,974.8211848097912,32.219420000000014,4.16550903973803,1012.2744,44.66939114054385
2022,7,11,14,0,848.0016,131.9581,866.257,871.6536442523327,33.177670000000035,4.933571516326149,1011.4275,41.08728123326384
2022,7,11,15,0,690.4043,121.08,822.2354,705.2797990569652,33.17350000000005,5.372126871730921,1011.1231,39.73616816570093
2022,7,11,16,0,496.0997,108.8557,735.4748,491.84187193299744,32.585230000000024,5.275995943638172,1010.6575,41.99229868752676
2022,7,11,17,0,285.4152,86.3957,581.8637,259.73737830039676,31.27807000000001,4.59992100656781,1010.39,45.28397897082571
2022,7,11,18,0,90.6614,45.132,276.142,60.84194927851058,31.104030000000023,4.079578493400459,1010.5194,47.50675265323645
2022,7,11,19,0,1.6691,1.5273,3.8813,1.452942424417911,30.6841,3.148944420278557,1010.645,49.86900520643188
2022,7,11,20,0,0.0,0.0,0.0,0.0,29.151200000000017,2.4457531017619174,1011.47,55.07545330870232
2022,7,11,21,0,0.0,0.0,0.0,0.0,27.62374,1.9226491067376996,1012.18625,58.17820794952821
2022,7,11,22,0,0.0,0.0,0.0,0.0,26.23675000000003,1.328249503590741,1012.8931,61.975507254479176
2022,7,11,23,0,0.0,0.0,0.0,0.0,25.13235000000003,1.52218651731074,1013.2944,71.66284968753251
2022,7,12,0,0,0.0,0.0,0.0,0.0,24.64007000000004,1.2632852799233765,1013.565,76.76011716319465
2022,7,12,1,0,0.0,0.0,0.0,0.0,24.35775000000001,0.9829808202419188,1013.9194,81.82263466556867
2022,7,12,2,0,0.0,0.0,0.0,0.0,23.493300000000037,0.7326719914230104,1013.69375,88.6636965557318
2022,7,12,3,0,0.0,0.0,0.0,0.0,23.7208,0.5196492384878529,1013.6244,89.77307604745847
2022,7,12,4,0,0.0099,0.0095,0.0,0.009029414230792841,23.857500000000016,0.8768738934535769,1013.84625,87.92324648214782
2022,7,12,5,0,54.4813,36.4577,128.1978,34.927885952875826,23.683600000000013,0.917976097549796,1014.3756,88.05348252761019
2022,7,12,6,0,228.647,97.436,429.3808,100.60561439585246,23.934000000000022,0.3738961632739777,1015.12,85.64175783141815
2022,7,12,7,0,436.264,135.1819,614.0269,288.5376554113925,23.827420000000014,0.5826277414963489,1015.4681,81.53384171172787
2022,7,12,8,0,634.0343,158.3044,719.9435,501.9452354459921,26.453880000000023,0.57318495784043,1015.975,74.64818439318239
2022,7,12,9,0,801.4346,170.4407,786.4699,701.0644893235553,26.901400000000024,1.235394596374095,1016.24375,69.03476305384388
2022,7,12,10,0,924.3275,173.9796,829.6758,861.2827420506089,29.787800000000004,2.4225467787212884,1016.5719,62.50398169300158
2022,7,12,11,0,992.3184,172.3905,854.1396,964.8714099023696,30.050200000000014,3.1205448256020563,1016.7319,60.82115627371024
2022,7,12,12,0,997.5273,177.786,849.3333,997.6895951936738,30.27157,3.745128024203907,1016.27375,59.053430249683615
2022,7,12,13,0,939.3303,189.3802,815.4396,954.6027937345194,30.23690000000005,4.452014277275254,1015.9044,59.16084630756136
2022,7,12,14,0,824.4065,193.3267,763.4099,841.9501762423415,30.343800000000044,4.878674841327675,1015.87375,61.08062882612733
2022,7,12,15,0,664.6489,180.9879,698.8554,674.1440196860775,30.04012,4.939713340784836,1015.7725,62.00062358980352
2022,7,12,16,0,473.4958,152.4202,609.8922,467.3023430863808,29.835170000000005,4.689926820313538,1015.6306,66.2698093829592
2022,7,12,17,0,267.3318,112.0001,452.9525,244.9312580532804,28.343650000000025,3.9703700026296,1015.56,70.92264422822691
2022,7,12,18,0,82.212,51.8083,180.0634,60.99506271380774,28.33420000000001,3.6909436305126055,1015.6481,73.60232417143742
2022,7,12,19,0,1.4883,1.4227,1.8316,1.352321469925513,28.21932000000004,2.8479420106904625,1015.8856,76.40910861820561
2022,7,12,20,0,0.0,0.0,0.0,0.0,27.597560000000044,1.6871256767373897,1016.83,79.88519946431
2022,7,12,21,0,0.0,0.0,0.0,0.0,25.84673000000004,1.3021098938952889,1017.5256,85.53817986521096
2022,7,12,22,0,0.0,0.0,0.0,0.0,24.20907,1.705986957827392,1018.31875,91.19366832060234
2022,7,12,23,0,0.0,0.0,0.0,0.0,23.857780000000048,1.39722346579637,1018.63875,92.2362123343416
2022,7,13,0,0,0.0,0.0,0.0,0.0,23.50967000000003,1.0865229996630583,1018.4281,91.64524515981005
2022,7,13,1,0,0.0,0.0,0.0,0.0,23.66348000000005,1.1346702633756869,1018.515,91.6229163357387
2022,7,13,2,0,0.0,0.0,0.0,0.0,23.45504,0.7941715627906485,1018.3581,93.36256932428844
2022,7,13,3,0,0.0,0.0,0.0,0.0,23.42425000000003,0.6726502849863721,1018.5394,93.63875485456576
2022,7,13,4,0,0.0,0.0,0.0,0.0,23.695340000000044,0.6240445545288614,1018.69,92.09613293538422
2022,7,13,5,0,57.3693,33.3218,178.2196,32.05041625024584,23.71180000000004,0.5718748902575794,1018.8425,90.98429825571104
2022,7,13,6,0,238.5645,85.0646,507.2928,89.924061915086,22.96804000000003,0.7503134434207414,1019.5394,92.79442253516194
2022,7,13,7,0,450.8383,112.8195,691.9628,287.2702142166765,22.83022,0.6564571024531715,1019.5756,93.87758940571877
2022,7,13,8,0,652.1865,126.473,797.2365,509.27244607466037,25.80477000000002,0.5921358287515767,1020.08125,83.36910197890552
2022,7,13,9,0,820.7125,134.1408,857.0565,715.0129093613818,26.157860000000028,1.04260039482937,1019.8344,79.98931863554333
2022,7,13,10,0,942.3677,139.1219,889.0648,878.2610199971328,28.883500000000023,1.8414397067072084,1019.89875,70.85146929472637
2022,7,13,11,0,1008.8745,140.4867,905.2773,982.9986095240765,29.379080000000044,2.43790929933506,1019.85125,66.30258011531951
2022,7,13,12,0,1017.264,136.5124,913.1433,1021.3766601187571,29.61880000000002,3.4497132754701587,1019.5569,63.37378176293632
2022,7,13,13,0,967.0452,127.469,913.6685,989.8340145002851,29.46438000000001,4.094569129177789,1019.1669,63.98064361544079
2022,7,13,14,0,860.2137,115.5036,902.1024,888.3587736161571,29.689260000000047,4.376547326017166,1018.6644,64.2981870931547
2022,7,13,15,0,702.5172,105.2938,864.0918,721.658414939521,29.52645000000001,4.66574648844826,1017.8144,64.86126356367099
2022,7,13,16,0,506.9171,95.028,784.7411,505.75984582988167,29.275540000000035,4.6097294305378576,1017.58,66.62090192538639
2022,7,13,17,0,294.028,76.5432,640.3523,268.8581038634061,28.12527,4.164265745329493,1017.4294,70.46294116355287
2022,7,13,18,0,94.0815,41.7363,324.131,60.90837092216688,28.195580000000007,3.42539842095326,1017.0781,72.04520322183933
2022,7,13,19,0,1.5444,1.3889,4.253,1.3217251374575176,28.12100000000004,2.101933698701372,1017.64375,75.02371435014233
2022,7,13,20,0,0.0,0.0,0.0,0.0,27.393820000000005,1.1889168368184035,1018.1169,77.71533900456686
2022,7,13,21,0,0.0,0.0,0.0,0.0,25.27743000000004,1.2349396436519682,1018.655,83.80482470841673
2022,7,13,22,0,0.0,0.0,0.0,0.0,24.02450000000005,1.0162382373280252,1018.59875,87.1952856584684
2022,7,13,23,0,0.0,0.0,0.0,0.0,24.03520000000003,1.062324510498773,1018.675,88.99660597970984
2022,7,14,0,0,0.0,0.0,0.0,0.0,24.11678000000001,1.217695564303841,1018.32125,89.22625191186663
2022,7,14,1,0,0.0,0.0,0.0,0.0,24.358600000000024,1.7464928236275148,1017.99125,87.75358785006692
2022,7,14,2,0,0.0,0.0,0.0,0.0,23.918240000000026,1.7764208828588848,1017.5006,89.49333469659784
2022,7,14,3,0,0.0,0.0,0.0,0.0,23.5788,1.231136003853908,1017.76875,90.40153208195098
2022,7,14,4,0,0.0,0.0,0.0,0.0,23.528620000000046,0.8701524213299822,1018.0156,89.81140384526101
2022,7,14,5,0,56.9117,31.7773,187.9373,30.601714785269767,24.20147000000003,0.4974497424354814,1018.3081,89.37375140936021
2022,7,14,6,0,240.3144,79.728,534.1693,84.94368248289781,23.520100000000014,0.8648960216373889,1018.3244,91.57238476123626
2022,7,14,7,0,454.9275,104.1817,720.3553,286.11046910714117,23.654440000000022,1.3036028714843837,1018.2425,87.03347069925267
2022,7,14,8,0,658.9332,115.5637,825.6302,512.6052712135441,26.894040000000015,0.919656764387492,1018.1069,76.18688842930591
2022,7,14,9,0,829.6245,121.4921,885.1425,722.3230497369874,27.560450000000003,0.9009787575327952,1017.8731,68.0070460491211
2022,7,14,10,0,952.5474,125.0197,916.8081,888.4525752617096,30.389120000000048,2.4170818921942323,1017.4544,56.94527759112994
2022,7,14,11,0,1020.0461,125.2777,933.459,995.5079413773148,30.639920000000014,3.830079077240742,1017.3606,54.25835637924256
2022,7,14,12,0,1027.3804,121.9535,939.3031,1033.7534280258362,30.72213000000005,4.643102596869386,1016.96625,52.37862324127106
2022,7,14,13,0,974.1451,115.3924,935.077,999.4613480289065,30.555800000000037,5.012044851824992,1016.0244,53.64401232022751
2022,7,14,14,0,864.3104,106.4547,918.6123,894.7601388086138,31.657950000000028,5.500893929521601,1015.5619,51.93422873980921
2022,7,14,15,0,706.503,96.3045,883.9505,728.0716466887,31.67996000000005,5.749072924698681,1014.8675,50.866874772863824
2022,7,14,16,0,513.1366,83.949,819.5605,514.1829712358817,31.42443000000003,5.5499306026485495,1014.30875,53.10170309748968
2022,7,14,17,0,301.2871,65.6385,698.0184,276.4612329883053,30.567930000000047,4.777758307556943,1013.84,52.40671270936903
2022,7,14,18,0,99.4731,35.3836,414.1277,60.82719683536484,30.47802000000001,3.852711013412109,1013.7694,53.71056266565405
2022,7,14,19,0,1.5959,1.2373,10.1865,1.181142873313795,30.262230000000045,3.125777548877013,1013.9481,56.89487608284066
2022,7,14,20,0,0.0,0.0,0.0,0.0,29.257300000000043,2.391804205585531,1014.3881,59.208415602011534
2022,7,14,21,0,0.0,0.0,0.0,0.0,27.36996000000005,1.569340028433102,1014.9406,60.69164440024
2022,7,14,22,0,0.0,0.0,0.0,0.0,24.625820000000036,1.068085798743657,1014.7625,69.91874578380195
2022,7,14,23,0,0.0,0.0,0.0,0.0,24.9443,1.0639275618411366,1014.2306,68.74980069731012
2022,7,15,0,0,0.0,0.0,0.0,0.0,24.692930000000047,0.8475432687649898,1014.09875,69.74733046325021
2022,7,15,1,0,0.0,0.0,0.0,0.0,24.66354000000001,0.6547802224765693,1013.8356,75.32882102007027
2022,7,15,2,0,0.0,0.0,0.0,0.0,23.37130000000002,0.7319203812798015,1013.3781,83.00749380464619
2022,7,15,3,0,0.0,0.0,0.0,0.0,22.8732,0.5756758963953664,1013.3769,84.83793970021289
2022,7,15,4,0,0.0,0.0,0.0,0.0,22.696300000000008,0.5220024051734892,1013.2931,85.34872091274788
2022,7,15,5,0,50.2518,34.8103,111.3601,33.32001013344187,22.574430000000007,0.1804257130232531,1013.3825,85.64058658547391
2022,7,15,6,0,224.0937,96.4304,423.4038,98.61030748436785,23.12130000000002,0.3733732365453284,1013.8406,84.31634600257274
2022,7,15,7,0,435.2234,129.8195,628.0704,286.2084216762273,23.009240000000037,0.2896237197889365,1014.35875,78.40047672639302
2022,7,15,8,0,636.7775,145.7008,747.2455,502.8616728035273,26.928920000000005,0.3213910875212518,1014.4144,66.07245417725187
2022,7,15,9,0,806.1821,153.9204,816.2327,705.9642787598032,27.79446000000001,0.965930003864131,1014.5194,59.24269807798391
2022,7,15,10,0,929.4382,158.3799,855.0197,868.573628780447,30.54534000000001,2.45008151247396,1014.0094,53.52114375995464
2022,7,15,11,0,997.6481,158.3849,876.2101,973.6965321869989,31.03246000000001,3.2102254385493363,1013.9944,51.83516350331867
2022,7,15,12,0,1004.8672,158.9796,878.0973,1009.7416534564576,31.523920000000032,3.9447446526306185,1013.47375,48.10780906490498
2022,7,15,13,0,950.6738,160.2497,861.1432,972.4005454147932,31.61080000000004,4.494484463933666,1012.98,49.15325572899027
2022,7,15,14,0,839.7247,157.2723,827.583,865.0539293099657,32.15145000000001,4.95609302640628,1012.26,49.50242041165648
2022,7,15,15,0,680.1777,147.6994,771.6265,696.571460100248,32.28286000000003,5.315026718604504,1012.04875,48.48504549669085
2022,7,15,16,0,485.2162,129.6114,678.7373,483.3245520508421,32.14245,5.239021186972647,1011.7669,49.4099156027923
2022,7,15,17,0,274.3445,99.4236,515.2104,252.70727749951507,30.92574000000002,4.750497649160848,1011.7069,51.25135250922457
2022,7,15,18,0,83.7574,47.5253,222.4268,59.829565081301894,30.752650000000017,4.042638515070983,1011.9481,53.38714345451414
2022,7,15,19,0,1.2416,1.1727,2.1213,1.1149368528416608,30.529750000000035,3.189201551114895,1012.1819,53.38403562418316
2022,7,15,20,0,0.0,0.0,0.0,0.0,29.26736,2.387551055127408,1012.68375,55.23352903727236
2022,7,15,21,0,0.0,0.0,0.0,0.0,27.081200000000024,1.6957786454066406,1013.47375,60.688795593204304
2022,7,15,22,0,0.0,0.0,0.0,0.0,25.462060000000008,1.4447014276454295,1013.28875,70.4343926521264
2022,7,15,23,0,0.0,0.0,0.0,0.0,25.28872000000001,1.1660227053684793,1013.6644,71.2393779742255
2022,7,16,0,0,0.0,0.0,0.0,0.0,25.216420000000028,1.0120153260489932,1013.7094,75.96446714008209
2022,7,16,1,0,0.0,0.0,0.0,0.0,24.66744,1.0933034127737769,1013.4975,79.82621277263588
2022,7,16,2,0,0.0,0.0,0.0,0.0,23.63530000000003,1.2744802439220544,1013.6231,83.16806958544596
2022,7,16,3,0,0.0,0.0,0.0,0.0,23.70930000000004,1.2674153087978226,1013.42875,83.52466832461991
2022,7,16,4,0,0.0,0.0,0.0,0.0,23.701750000000004,0.9910790754858516,1013.605,83.48706411356068
2022,7,16,5,0,56.7749,28.4479,218.9593,27.49305132999453,23.68900000000002,0.967648148515182,1013.8369,84.68233633640209
2022,7,16,6,0,240.8144,71.0271,573.5967,76.54078594046413,23.37990000000002,0.902914976183104,1014.35125,85.83331427428563
2022,7,16,7,0,451.3877,94.8097,737.6541,281.05362481110603,23.131770000000017,0.8393819964907958,1014.78125,82.8839253405809
2022,7,16,8,0,649.9025,109.3146,824.9377,506.08094150670877,25.927940000000035,0.9435775188334344,1014.8794,74.45083240042534
2022,7,16,9,0,816.7041,118.7927,874.7535,712.8604801881663,26.618130000000008,1.384783243679396,1014.9075,70.77070634842056
2022,7,16,10,0,938.0162,124.9003,902.6385,877.1294668822749,29.2543,1.9177137770298387,1015.0269,63.62405736047687
2022,7,16,11,0,1004.4081,128.0114,915.7262,982.5278723889966,29.64590000000004,2.58613642729212,1014.6456,61.13453914699009
2022,7,16,12,0,1012.2186,124.3055,922.3996,1020.8221036573315,29.752040000000022,3.3336629409511964,1014.2669,59.725205280721006
2022,7,16,13,0,960.9984,113.7763,923.8165,988.7082017539317,29.68588,3.881993355716851,1014.2225,60.51849807825602
2022,7,16,14,0,853.5768,101.1988,913.5029,886.8378965770908,30.283650000000023,4.303179750979791,1013.8975,60.39032287437737
2022,7,16,15,0,697.0572,91.2695,879.3425,721.2723814539798,30.17544000000004,4.541537662503004,1013.64875,61.79419459522126
2022,7,16,16,0,503.9598,82.2754,807.6891,507.2642332252634,30.01025000000004,4.188551279356204,1013.47,64.57883176740103
2022,7,16,17,0,293.1012,66.3655,674.9285,270.6019057500155,28.950199999999995,3.7416356514010713,1013.0475,68.62497343717165
2022,7,16,18,0,93.5533,36.4005,366.9968,58.821607722281556,29.08492000000001,3.2088039054691344,1012.9319,70.69567457135969
2022,7,16,19,0,1.2542,1.0806,5.0076,1.0292173929864268,28.897970000000043,1.8921437820025333,1013.4406,74.41717645251987
2022,7,16,20,0,0.0,0.0,0.0,0.0,27.81200000000001,1.3990488239706291,1014.10125,80.4990706871432
2022,7,16,21,0,0.0,0.0,0.0,0.0,25.11715000000004,1.1084002439374774,1014.8706,89.44169648331113
2022,7,16,22,0,0.0,0.0,0.0,0.0,23.66592000000003,0.8681630403251339,1015.02375,92.11355274531256
2022,7,16,23,0,0.0,0.0,0.0,0.0,23.6096,0.9547753103803388,1015.0694,91.78770738733596
2022,7,17,0,0,0.0,0.0,0.0,0.0,23.680440000000036,0.9475775421396064,1015.4231,91.19982007645352
2022,7,17,1,0,0.0,0.0,0.0,0.0,23.93258000000003,0.9306045396646782,1015.00125,91.43620913842648
2022,7,17,2,0,0.0,0.0,0.0,0.0,23.897640000000024,0.912488362596372,1014.89875,90.2005415880726
2022,7,17,3,0,0.0,0.0,0.0,0.0,23.86913000000004,1.0100099711032595,1015.17625,88.92269353416422
2022,7,17,4,0,0.0,0.0,0.0,0.0,24.178160000000048,0.7139796229311232,1015.2781,87.21534890115356
2022,7,17,5,0,49.8892,31.5077,139.1399,30.232569985599156,24.464,0.973079517549126,1015.5469,87.66587847370198
2022,7,17,6,0,223.0106,88.8079,452.7971,91.22768028345345,24.391500000000008,0.9562234976034666,1016.13125,87.11199645107348
2022,7,17,7,0,406.6801,142.9801,556.6231,279.63353913699234,23.580600000000004,1.1114448209602446,1016.2494,88.26880931319107
2022,7,17,8,0,618.1031,154.3882,706.1385,490.9219754723111,26.918800000000036,1.30676426392421,1016.42875,76.73267441136434
2022,7,17,9,0,791.4882,163.4736,788.0621,695.975682911806,26.934470000000037,1.3454182149107692,1016.3194,74.50215304368709
2022,7,17,10,0,913.6194,172.2186,823.8138,856.1877172304339,29.823500000000024,1.9932620854861332,1016.6275,65.17183673107704
2022,7,17,11,0,981.1751,176.3557,841.6212,959.3011237091853,29.86727000000002,2.6295536824943357,1016.3319,64.14539217901367
2022,7,17,12,0,988.2551,178.0901,842.2276,994.0842662550374,30.10626000000002,3.271476959020672,1016.2481,62.55254770828568
2022,7,17,13,0,934.1938,177.3541,825.7543,956.297566881082,30.00894,3.743746853444068,1015.5681,62.48653911459733
2022,7,17,14,0,823.5889,171.8684,791.6465,849.1272442436255,30.73815000000002,3.805851454511618,1015.3831,61.05517072252864
2022,7,17,15,0,665.4399,158.9248,735.6884,682.3949814128096,30.789500000000032,3.5564632103579465,1014.7606,60.99316380829821
2022,7,17,16,0,472.9377,136.8146,643.7645,472.34230645915875,30.654800000000023,3.2029602625397304,1014.69,62.60895724229294
2022,7,17,17,0,265.2289,102.6047,481.686,245.77627402985377,29.65545000000003,3.359071570138381,1014.3569,65.77863667419123
