Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,5,28,9,0,106.1146,399.647,486.5727,16.9144,21.443200000000047,1016.2031,261.1854348531423,3.9219149370767,75.42793078237202
2021,5,28,10,0,16.2677,259.8046,274.2056,17.005179999999996,21.7516,1016.3681,268.6924771322159,3.737362327356784,74.44681047937388
2021,5,28,11,0,68.9835,433.0185,499.7277,16.698200000000043,21.697960000000023,1016.315,280.3044608473359,3.246608579530586,73.2511968010474
2021,5,28,12,0,635.3118,277.8321,886.177,16.381200000000035,21.412400000000048,1015.9125,285.2988661800432,2.9095647950142456,73.05403200641997
2021,5,28,13,0,827.424,172.9329,923.7621,16.206780000000037,21.678200000000004,1015.41,291.6214530487424,2.847165922508544,71.0826877628732
2021,5,28,14,0,811.778,154.1682,809.8474,16.43118000000004,22.82680000000005,1014.75375,317.10209438869634,3.479827621258813,67.24245302676626
2021,5,28,15,0,759.0892,139.843,647.2841,16.600180000000023,22.88238000000001,1014.8456,328.2208039050927,4.486771685941759,67.74059800483214
2021,5,28,16,0,647.7007,125.3353,448.772,16.85116000000005,22.72497000000004,1014.8725,329.4057390411948,4.109802420779462,69.48730233084073
2021,5,28,17,0,219.9034,114.6166,188.8719,16.731040000000007,21.38662000000005,1015.2031,332.7001475612825,3.6624971407232874,74.81442998521922
2021,5,28,18,0,151.9283,38.4269,59.7043,17.116540000000043,21.453760000000045,1015.6869,333.6869212343049,3.0785674393582,76.35032047067554
2021,5,28,19,0,0.0,0.0953,0.0963,17.530500000000018,21.59548000000001,1016.3025,334.02687488844344,1.888475435309544,77.69716688695155
2021,5,28,20,0,0.0,0.0,0.0,17.72985,20.52657000000005,1016.8094,322.1416713635072,0.7596436719529822,84.01262856785358
2021,5,28,21,0,0.0,0.0,0.0,17.37900000000002,19.25010000000003,1017.5744,300.6165488221628,0.7617559682177176,88.93279554974526
2021,5,28,22,0,0.0,0.0,0.0,16.867500000000007,18.090419999999995,1018.4975,281.3574607620709,1.0028691292021157,92.57407706214865
2021,5,28,23,0,0.0,0.0,0.0,16.738920000000007,17.932029999999997,1017.96875,295.2940673752462,1.0063143852661085,92.74050281631938
2021,5,29,0,0,0.0,0.0,0.0,16.895039999999995,18.310170000000028,1017.73625,310.44413474639487,0.577438494059527,91.46605090109335
2021,5,29,1,0,0.0,0.0,0.0,16.676480000000026,18.010700000000043,1017.4581,346.09826574899114,0.7141082962738091,91.91802057520204
2021,5,29,2,0,0.0,0.0,0.0,16.65798000000001,17.740400000000022,1017.39125,6.156619619798235,0.9982194419196344,93.38438455556653
2021,5,29,3,0,0.0,0.0,0.0,16.847000000000037,18.01547000000005,1017.3006,40.56513079028149,0.7945076302869216,92.89010778059942
2021,5,29,4,0,0.0,0.0696,0.0696,16.88363000000004,18.343230000000005,1017.4944,44.01080701759233,0.6618567582277674,91.2107247515182
2021,5,29,5,0,0.0,7.3188,7.3188,17.13757000000004,18.74368000000004,1017.6594,24.54366014432979,0.7024633747388417,90.39573125769054
2021,5,29,6,0,2.2891,71.9859,72.8873,16.669200000000046,18.34340000000003,1017.9731,36.66621664863266,1.702339276511025,89.97730515467696
2021,5,29,7,0,2.7163,158.3733,159.6117,16.130330000000015,18.47646000000003,1018.42875,32.71896149367869,1.7763944454061866,86.22268811568989
2021,5,29,8,0,0.3365,177.6465,177.8882,16.592070000000035,20.32302000000004,1018.6231,23.76709393707841,1.5877828281343975,79.16623389062339
2021,5,29,9,0,6.2673,291.7097,296.8868,16.395170000000007,20.24950000000001,1018.7356,21.26864592349997,1.70191623477064,78.53686059379442
2021,5,29,10,0,45.8503,385.8369,428.6311,17.371730000000014,23.50497000000001,1018.56875,37.48132916270423,1.527125504285441,68.51006415509772
2021,5,29,11,0,604.5884,320.2877,902.8419,17.115229999999997,23.720360000000028,1018.2019,29.70820511046135,1.6793863079877869,66.54040163200285
2021,5,29,12,0,681.6744,288.358,942.974,17.054470000000038,24.19130000000001,1017.645,359.4730453554185,2.679465122529537,64.43826566986314
2021,5,29,13,0,773.8541,215.9791,918.8396,17.02615000000003,24.088900000000024,1017.6925,355.0485212039157,4.074746345727796,64.71867826621316
2021,5,29,14,0,765.0302,187.5231,806.2289,17.38638000000003,24.845240000000047,1017.6006,359.16495170644936,4.36598798470864,63.28355357953351
2021,5,29,15,0,726.4938,159.9331,646.2841,17.60458,24.59360000000004,1017.3156,6.143966979494039,3.717213071635389,65.13102251201974
2021,5,29,16,0,643.05,130.9542,452.4562,17.9615,24.466150000000027,1016.83375,5.350814425534779,2.9153376187561184,67.11990308848198
2021,5,29,17,0,441.7897,95.9561,238.7085,17.737150000000042,23.14224000000001,1016.80625,352.9769256076037,2.8922910847971943,71.65716709050487
2021,5,29,18,0,181.082,38.0574,63.2718,17.820760000000007,22.76120000000003,1016.93625,348.67489014977104,3.163013207315975,73.71423921146352
2021,5,29,19,0,0.0,0.1412,0.1434,17.939200000000028,22.71996000000001,1017.13375,349.9254079954201,2.5097213700063867,74.45115135391104
2021,5,29,20,0,0.0,0.0,0.0,17.581320000000005,21.347920000000045,1017.80625,344.82170320206563,1.700811033470944,79.13573640534108
2021,5,29,21,0,0.0,0.0,0.0,16.858480000000043,19.66757000000001,1018.1644,335.41565798774604,1.1549933330500746,83.84834374749444
2021,5,29,22,0,0.0,0.0,0.0,16.554160000000024,19.091940000000022,1018.8025,331.1976568390056,0.7887046340844615,85.24040435849368
2021,5,29,23,0,0.0,0.0,0.0,16.6515,19.05078000000003,1018.53375,294.5418973925765,0.8584201042734584,85.9894405100032
2021,5,30,0,0,0.0,0.0,0.0,16.591940000000022,18.620480000000043,1018.67,281.806080961766,1.3975294866561108,87.99714920224166
2021,5,30,1,0,0.0,0.0,0.0,16.501180000000033,18.535240000000044,1018.48625,293.5995083307754,1.4614609870142137,87.9587528660617
2021,5,30,2,0,0.0,0.0,0.0,16.73556000000002,18.45822000000004,1018.0719,329.4399531435434,0.5065844751179385,89.70958131513267
2021,5,30,3,0,0.0,0.0,0.0,16.99484000000001,18.840599999999995,1017.6431,81.01185568882786,0.4949849339463082,89.04212266749076
2021,5,30,4,0,0.0241,0.4315,0.4326,16.711630000000014,18.60726,1017.56,118.02947375303644,0.6707460331281736,88.74190818652255
2021,5,30,5,0,9.0195,46.4083,47.919,17.021600000000035,18.803830000000005,1017.0144,125.92999395599064,1.0105760243801778,89.39814967231659
2021,5,30,6,0,84.6041,142.1892,172.2473,17.24633,18.67587000000003,1016.86375,112.06523452525812,1.17533398989977,91.40610296717182
2021,5,30,7,0,191.1902,246.7024,347.5528,17.36984000000001,19.000200000000007,1016.91375,59.10919302572366,0.9783508124799866,90.27570348114628
2021,5,30,8,0,348.2376,215.577,463.1866,18.533100000000047,22.21950000000004,1016.9875,358.9495636359099,0.7649143178628341,79.65999513258996
2021,5,30,9,0,696.2364,227.6628,797.0936,18.193380000000047,22.20962000000003,1017.03625,7.947902011792294,1.3408985945113234,78.02907130117269
2021,5,30,10,0,477.3214,382.2933,813.9608,18.07740000000001,25.19616000000002,1016.8425,11.092297430662027,2.3366824470200807,64.73202204590311
2021,5,30,11,0,158.9572,531.9435,684.9979,17.24496000000005,25.567499999999995,1016.1881,37.6954110177015,3.223875933741303,60.08560339665591
2021,5,30,12,0,142.2134,501.0211,637.8997,16.71810000000005,25.91220000000004,1015.4156,40.85920283312765,2.998800312411192,56.93995854353715
2021,5,30,13,0,153.8012,501.0533,640.4125,16.646420000000035,26.38796000000002,1014.6919,14.978990429768244,3.597490529701931,55.112556548538336
2021,5,30,14,0,283.3761,391.3219,620.3473,16.69738000000001,27.32372000000004,1014.6081,7.723409828513283,3.976518492062428,52.33694589126255
2021,5,30,15,0,101.2299,322.2148,387.0813,16.827300000000037,27.50735000000003,1014.22625,6.340095894301385,4.013468697978127,52.20700006067296
2021,5,30,16,0,180.0616,224.5688,312.6895,17.06800000000004,26.880880000000047,1013.5919,7.6781522999794305,4.080330350298245,54.98903528344788
2021,5,30,17,0,94.1676,125.2122,155.4721,17.180930000000046,25.09908000000001,1013.7094,0.4811594143104969,3.668555858597552,61.530372958205895
2021,5,30,18,0,7.7101,33.2593,34.7081,17.840900000000033,25.024800000000027,1014.1919,340.8467289491353,2.06877261583107,64.43008307106454
2021,5,30,19,0,0.0,0.1043,0.1043,18.30813000000001,24.66482000000002,1014.985,291.1560478751884,1.7357959269511598,67.78730893595383
2021,5,30,20,0,0.0,0.0,0.0,18.244700000000023,23.66775000000001,1016.46,286.32026008125354,2.082318051066919,71.67376084589091
2021,5,30,21,0,0.0,0.0,0.0,18.114040000000045,22.1121,1017.3694,275.55931559897886,1.426708809886002,78.10347962056274
2021,5,30,22,0,0.0,0.0,0.0,17.97872000000001,21.64803000000001,1016.8419,213.30273043762816,0.5865765249982686,79.66482044092598
2021,5,30,23,0,0.0,0.0,0.0,17.87050000000005,21.930319999999995,1016.3881,166.46037269641602,2.717695670988606,77.77350215964096
2021,5,31,0,0,0.0,0.0,0.0,18.00985000000003,21.92837000000003,1016.2825,216.5940268912956,1.024886759854146,78.46716477769394
2021,5,31,1,0,0.0,0.0,0.0,18.806480000000025,21.364700000000028,1016.6225,282.4422492375006,1.980724039415297,85.37113395914453
2021,5,31,2,0,0.0,0.0,0.0,18.098000000000013,21.174220000000048,1016.07625,201.95146338252795,0.9153126283883406,82.62512831198138
2021,5,31,3,0,0.0,0.0,0.0,18.87808000000001,21.377400000000023,1015.4156,130.0823887707836,1.8245468463038432,85.68693506976106
2021,5,31,4,0,0.0,0.1934,0.1934,19.15255000000002,21.526640000000043,1014.1844,108.68130822615572,1.863997859236606,86.3736016071099
2021,5,31,5,0,0.1237,9.4113,9.4384,19.551930000000027,21.982200000000034,1014.0494,109.98335832908184,1.1842792797651172,86.11751698917087
2021,5,31,6,0,9.5249,85.0774,87.9955,19.62063000000001,21.858760000000014,1014.1375,91.73551740963876,1.2731670296097373,87.13862782113287
2021,5,31,7,0,11.324,97.3115,102.9583,19.23160000000001,21.849270000000047,1014.4369,72.55354660224336,1.2645153893005718,85.10653582114972
2021,5,31,8,0,18.0788,198.7992,211.5257,19.207539999999995,24.250800000000027,1014.6606,63.5604538098782,0.9096604040514216,73.5013552813727
2021,5,31,9,0,0.0018,74.8517,74.853,18.38918000000001,24.334220000000016,1014.21125,50.30570803081497,1.226214866379706,69.49169073836214
2021,5,31,10,0,1.3795,202.3026,203.5774,17.660500000000013,26.50488000000001,1014.13,33.859644432521065,1.2654576998548497,58.36070397873135
2021,5,31,11,0,5.4443,270.7783,276.0486,17.327300000000037,27.749720000000025,1013.9156,39.39752465451232,2.284886027425657,53.12911619751325
2021,5,31,12,0,1.4346,239.2068,240.5978,16.453270000000032,28.046960000000013,1013.0944,27.08996343759024,3.199196347845241,49.403352008978736
2021,5,31,13,0,0.6735,214.9029,215.5213,16.40658000000002,27.786159999999995,1013.2475,27.553193637539728,2.469527340507169,50.01027842640748
2021,5,31,14,0,8.9593,206.3466,213.2211,16.60092000000003,26.34725000000003,1013.305,350.62263295302915,4.231241769574833,55.085426852628174
2021,5,31,15,0,24.6552,253.3841,270.8056,16.282250000000033,26.56704000000002,1012.8019,359.4404164769167,5.86514772422476,53.286202858160166
2021,5,31,16,0,0.2476,72.7474,72.8589,16.811120000000017,26.64330000000001,1012.7919,10.907555105512388,4.552600325687256,54.8613094113824
2021,5,31,17,0,3.4968,56.3918,57.6206,18.03860000000003,24.05080000000004,1014.2881,355.7691974820765,1.7495796748461645,69.14378926638511
2021,5,31,18,0,1.17,27.3958,27.5429,17.47708,24.62014000000005,1014.3381,93.01181755798056,1.847599053569904,64.50713120298694
2021,5,31,19,0,0.0,0.1429,0.1429,16.939200000000028,25.92306000000002,1013.4525,94.97398770256488,3.352575850319447,57.70693032613748
2021,5,31,20,0,0.0,0.0,0.0,16.367819999999995,25.551600000000008,1013.38875,105.66920081899902,4.281488153890711,56.88752202774078
2021,5,31,21,0,0.0,0.0,0.0,15.579250000000002,25.031200000000013,1012.3581,105.82509574750142,4.323409077142343,55.79217633283752
2021,5,31,22,0,0.0,0.0,0.0,14.796170000000018,23.79507000000001,1013.3356,146.19060271362818,3.519411804605729,57.12449772567423
2021,5,31,23,0,0.0,0.0,0.0,14.76254,23.839440000000025,1011.4919,126.64574309335684,3.2325748181887204,56.849110379058565
2021,6,1,0,0,0.0,0.0,0.0,15.32946000000004,23.686000000000035,1011.1869,135.21812577537906,2.981509913133803,59.50629117368953
2021,6,1,1,0,0.0,0.0,0.0,16.430960000000027,23.743130000000008,1010.0119,135.25101455913523,2.044129698226886,63.626276797835445
2021,6,1,2,0,0.0,0.0,0.0,16.782830000000047,23.05190000000005,1009.4056,135.97184552637248,1.5267312849266337,67.83190189546762
2021,6,1,3,0,0.0,0.0,0.0,17.737900000000025,23.087060000000008,1009.1675,148.38193843836223,1.3236107045827823,71.89974360544477
2021,6,1,4,0,0.0,0.0711,0.0711,17.67240000000004,23.35143000000005,1009.3306,187.42842304375665,2.4875524596368392,70.4705549311516
2021,6,1,5,0,0.0,5.58,5.58,17.735070000000007,23.7011,1009.7375,206.47825467988892,2.288314676801932,69.2755954678297
2021,6,1,6,0,0.0,27.3086,27.3086,17.814900000000023,23.845060000000046,1009.7581,234.39440578339227,2.2536370479016026,69.02496506241921
2021,6,1,7,0,17.1785,121.2311,131.1206,17.848299999999995,23.528740000000028,1009.9625,270.6211559755651,2.102815272816004,70.49826945241196
2021,6,1,8,0,112.2944,341.2028,416.6574,18.60967000000005,23.66270000000003,1010.6194,282.05783483595644,3.429921554384654,73.35319006932855
2021,6,1,9,0,338.0468,382.7339,663.0823,18.69930000000005,22.537500000000023,1010.78875,277.91096833763663,3.8113114418620153,78.95259917556852
2021,6,1,10,0,466.9105,390.0064,817.4766,19.062900000000013,24.31487000000004,1011.54375,254.83732880531684,5.588677316082525,72.56340247239193
2021,6,1,11,0,499.449,399.2879,880.9341,18.699520000000007,24.578100000000006,1010.7544,263.0008057321637,5.572686812474048,69.8289819535708
2021,6,1,12,0,522.2225,385.6256,888.3864,18.484460000000013,24.662260000000003,1010.2569,280.5327060032978,5.544764984806308,68.55070844563765
2021,6,1,13,0,535.6816,352.0651,839.9279,18.328100000000006,24.35880000000003,1010.5681,284.5138664767743,6.2859456831309135,69.12451330698805
2021,6,1,14,0,526.5082,308.7283,736.2712,18.310940000000016,24.89050000000003,1010.10375,297.80698949536907,6.363888970106978,66.89309641574441
2021,6,1,15,0,481.002,260.1438,584.3543,18.13015000000001,25.02590000000004,1009.99875,303.40081208089794,6.093480940790739,65.60771205410099
2021,6,1,16,0,396.3016,199.7989,400.284,17.925800000000038,25.107020000000038,1011.355,294.45425527473685,5.703598295024355,64.45899346882953
2021,6,1,17,0,259.5426,126.3849,210.2346,17.473720000000014,23.29770000000002,1011.53,292.1819604381491,4.077141902655336,69.8191195833936
2021,6,1,18,0,74.1835,43.869,55.2839,17.461180000000013,23.363670000000013,1011.4106,268.91885252391955,2.511799663893339,69.48697597936753
2021,6,1,19,0,0.0,0.2678,0.2774,17.71627000000001,23.251250000000027,1011.71875,255.2611987613338,1.7849596777645014,71.09374844287264
2021,6,1,20,0,0.0,0.0,0.0,17.176050000000032,21.53964000000002,1012.27,248.89554627381528,1.4505348277061842,76.23687726007404
2021,6,1,21,0,0.0,0.0,0.0,16.655500000000018,20.16330000000005,1013.1381,254.80674219534856,1.1354037817663294,80.27364413902895
2021,6,1,22,0,0.0,0.0,0.0,16.01565000000005,18.986440000000016,1013.3731,311.87100551263507,1.043495895654947,82.90983228665384
2021,6,1,23,0,0.0,0.0,0.0,15.944360000000016,18.61337000000003,1013.5975,269.1276446637703,1.0894206696000128,84.47868237635267
2021,6,2,0,0,0.0,0.0,0.0,15.526400000000024,19.096150000000023,1013.1281,217.7212009391099,1.2654808421630412,79.80841002599163
2021,6,2,1,0,0.0,0.0,0.0,15.54690000000005,19.378000000000043,1012.9956,210.45560651588477,1.6414459906144865,78.52379162809297
2021,6,2,2,0,0.0,0.0,0.0,14.869650000000036,18.358240000000023,1013.2244,198.5565075171268,2.128771276237325,80.12170709952697
2021,6,2,3,0,0.0,0.0,0.0,14.89468000000005,18.053,1013.1694,146.76729031291643,1.416093927538456,81.80256870023325
2021,6,2,4,0,0.8193,0.7277,0.758,14.704200000000014,17.79940000000005,1013.47125,137.47453711963067,1.2302652866982806,82.10337041923013
2021,6,2,5,0,178.0719,45.7682,73.9329,14.735680000000002,18.27615000000003,1013.53875,108.3971400066548,1.1480292468174549,79.84279004993161
2021,6,2,6,0,457.0357,104.7598,256.0215,15.107100000000004,18.14718000000005,1013.5494,104.95568250917572,1.025838396550781,82.43926294051522
2021,6,2,7,0,614.8843,145.3104,462.0356,13.922270000000026,19.00370000000004,1013.9906,72.7194036259049,0.6783076204887987,72.38201125733626
2021,6,2,8,0,703.8317,174.5566,654.8155,13.255300000000034,23.63568000000004,1014.0125,22.75908502050153,0.7120241557989769,52.19096472081161
2021,6,2,9,0,755.3096,195.6617,814.3452,13.554400000000044,24.16778000000005,1013.9094,356.443348543722,1.0584045416429602,51.54517196231912
2021,6,2,10,0,783.0294,210.113,926.9604,14.347620000000006,26.44120000000004,1013.5944,1.3611180623782673,1.1999540794038464,47.414031609734906
2021,6,2,11,0,792.2735,219.1785,983.5152,14.37945000000002,26.62032000000005,1013.3975,5.058157004600375,1.8069942431244683,47.013720624508665
2021,6,2,12,0,799.8398,212.9265,983.4923,14.231840000000034,26.810270000000003,1012.73,10.532397544810138,2.692116570300662,46.05019254897776
2021,6,2,13,0,806.4899,192.0414,927.2023,14.535420000000045,27.122029999999995,1012.3331,6.989920617717687,3.536631245267537,46.11233132100084
2021,6,2,14,0,688.2814,218.0109,782.7374,14.534019999999998,27.759150000000037,1012.11625,3.995579662797297,4.155027088495871,44.42356049356761
2021,6,2,15,0,261.2461,319.742,488.5139,14.275000000000034,27.46130000000005,1011.89625,3.8147944265605815,4.526845029362269,44.45173900700327
2021,6,2,16,0,632.5018,134.4077,454.9335,14.22750000000002,27.19195000000002,1012.155,10.517217283302813,4.523442066645342,45.01873489718274
2021,6,2,17,0,442.3495,101.7995,244.7351,13.75433000000004,25.359920000000045,1011.7419,15.136556489729514,4.520653850264708,48.63650661242089
2021,6,2,18,0,132.1249,42.7702,62.8059,14.659050000000036,25.039150000000006,1012.2706,15.417951393971649,3.2171897242247223,52.562975117593226
2021,6,2,19,0,0.1889,0.3382,0.349,15.95254,24.921350000000015,1013.5619,349.7991331063162,1.2574095628163453,57.51497083639781
2021,6,2,20,0,0.0,0.0,0.0,17.42724000000004,23.83438000000001,1013.97875,15.49055473039016,1.9329471832613456,67.40217426519993
2021,6,2,21,0,0.0,0.0,0.0,17.827480000000037,22.10055,1014.2875,339.2899706633048,1.96098922208527,76.76328596613968
2021,6,2,22,0,0.0,0.0,0.0,19.10757000000001,21.70852000000002,1015.845,266.3730053102344,1.874160980453876,85.18019537150903
2021,6,2,23,0,0.0,0.0,0.0,19.137100000000032,21.63810000000001,1015.6294,269.0187191440824,1.451415259217287,85.70478429975765
2021,6,3,0,0,0.0,0.0,0.0,18.63775000000004,21.41165000000001,1015.1525,321.1188059727624,0.8973576459574016,84.23340929139088
2021,6,3,1,0,0.0,0.0,0.0,19.106160000000045,21.429700000000025,1015.4281,264.0441542521128,1.0063016618472476,86.63651322387376
2021,6,3,2,0,0.0,0.0,0.0,18.863920000000007,21.42846000000003,1015.435,242.3633477897533,1.2934989401113748,85.34416073628732
2021,6,3,3,0,0.0,0.0,0.0,18.89202,21.142480000000035,1015.2431,341.1130594617401,0.5609000257700466,87.00468848734016
2021,6,3,4,0,0.0,0.094,0.094,19.02065000000005,21.20703000000003,1014.98625,332.7859050254527,0.616868992555348,87.35913473673061
2021,6,3,5,0,0.0582,7.4863,7.4992,19.127160000000003,21.539450000000045,1015.2725,358.87150495440244,0.7096866001276614,86.16961910203753
2021,6,3,6,0,33.9986,109.9798,121.5993,18.849400000000003,21.439750000000004,1015.6169,16.808414939536604,0.8506584489559859,85.20797162957331
2021,6,3,7,0,228.4251,210.9136,334.2472,18.66274000000004,21.15978000000001,1016.2219,28.246062569049336,1.1617090191199386,85.67670941532862
2021,6,3,8,0,434.71,279.6375,576.7305,19.643880000000024,23.53830000000005,1016.2331,19.129028457240324,1.2929827156107745,78.82173661203355
2021,6,3,9,0,502.565,322.3488,734.5149,19.158600000000035,23.329700000000003,1016.09125,10.76656531092155,1.755093309721771,77.44692733825117
