Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Mocta Douz-Algeria,-,Morocco,35.677565,-0.108417,UTC+0,-2.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2022,6,30,3,0,0.0,0.0,0.0,20.041,22.329000000000008,1012.0744,304.6534405774705,2.1420383480054155,86.91392488683906
2022,6,30,4,0,0.2032,0.3802,0.3967,19.964260000000024,22.381250000000023,1012.1375,328.1166945083231,1.1743575636093595,86.22817053884872
2022,6,30,5,0,77.3161,46.2539,58.5631,19.524800000000027,22.59292000000005,1012.0519,32.31842772240548,0.2282435791042933,82.83998727441802
2022,6,30,6,0,90.9425,124.5458,149.4831,19.31414000000001,22.434560000000037,1012.77,195.35133930196983,0.948309627529126,82.55189420392776
2022,6,30,7,0,478.1105,176.3482,420.55,19.570700000000045,21.977700000000027,1012.67625,216.622770069176,0.8674488488262233,86.24155728598714
2022,6,30,8,0,626.1106,204.6172,626.7101,20.280850000000044,24.405500000000018,1012.6856,201.6008128165928,1.2002267050579456,77.83423287812585
2022,6,30,9,0,567.4288,290.9181,751.3039,19.22103000000004,24.22524000000004,1012.7831,220.5245350643994,1.1130820505106331,73.67575567546344
2022,6,30,10,0,732.4643,242.1529,910.4155,18.661460000000037,27.088430000000017,1011.7781,268.00324139108875,1.0781845739027198,60.0515936747947
2022,6,30,11,0,664.177,298.4268,939.1476,18.05065000000002,27.441670000000045,1012.1031,325.72158315844285,1.7116106779404772,56.61448815685056
2022,6,30,12,0,521.6385,376.4132,880.9055,17.894740000000013,27.674950000000024,1011.77875,319.6373369570588,2.311966580420022,55.30425858141953
2022,6,30,13,0,594.7803,300.8742,851.4541,17.92184000000003,27.75692000000004,1011.7275,335.422395349168,2.946171844997973,55.13449028080103
2022,6,30,14,0,409.2935,314.1005,651.7681,17.895470000000046,28.297630000000023,1010.75625,335.056540593709,3.1473960776179557,53.33913192253165
2022,6,30,15,0,675.6545,192.2293,661.3864,17.89004,28.16378000000003,1010.2581,334.0108584594403,3.3096746730379785,53.73697139216924
2022,6,30,16,0,592.3534,158.2077,472.1855,18.10990000000004,27.800130000000024,1009.92625,342.33067373711407,2.9166962374552496,55.64952778976707
2022,6,30,17,0,294.0508,127.5239,230.0237,17.552800000000047,26.28220000000005,1009.9481,339.2983912688551,3.175976460388888,58.73098054711444
2022,6,30,18,0,159.5855,54.9169,82.0422,17.945340000000044,26.02340000000004,1010.3019,335.4102822962795,3.2776221283091083,61.12682077210449
2022,6,30,19,0,1.8477,2.0049,2.0813,19.23983000000004,25.919700000000034,1011.2925,336.1131147680504,2.6711113950727947,66.68933536799561
2022,6,30,20,0,0.0,0.0,0.0,19.99490000000003,25.0779,1011.6981,340.2068243830406,1.535315327399167,73.46502545108739
2022,6,30,21,0,0.0,0.0,0.0,19.29458,23.51890000000003,1012.6356,351.2173465983235,0.4899828891936681,77.21993769128203
2022,6,30,22,0,0.0,0.0,0.0,18.355500000000006,23.126430000000028,1012.17625,61.68776950292165,0.4541190007568247,74.5663883641815
2022,6,30,23,0,0.0,0.0,0.0,18.46078,23.56478000000004,1013.25,214.33109997795705,0.5382755252203544,73.10229180830927
2022,7,1,0,0,0.0,0.0,0.0,18.479550000000017,23.593470000000025,1012.9594,332.8313754446264,0.444385843738021,73.06200621782592
2022,7,1,1,0,0.0,0.0,0.0,18.479550000000017,23.57104000000004,1012.6625,80.3257442415141,0.7290413418565796,73.16068184910385
2022,7,1,2,0,0.0,0.0,0.0,18.37402000000003,23.27505000000002,1012.81875,127.21007097055416,0.4980800705570918,73.98639035230784
2022,7,1,3,0,0.0,0.0,0.0,17.832899999999995,22.25872000000004,1013.05375,105.9534699679332,0.4610558005820263,76.05421613301698
2022,7,1,4,0,0.205,0.3346,0.3495,18.26320000000004,22.20806000000005,1013.02125,54.207024300085166,0.6671924505277694,78.37898767338578
2022,7,1,5,0,68.6638,46.0713,57.0826,18.349760000000003,22.02743000000004,1013.4131,66.03873981283252,1.3005248995076142,79.67649616165941
2022,7,1,6,0,295.649,124.7297,220.6561,18.48538000000002,21.99734000000001,1013.8731,50.78948223722293,0.8390056488021713,80.5035789302527
2022,7,1,7,0,480.1839,180.5665,423.3266,18.51060000000001,22.293180000000007,1014.5194,10.594943484544274,1.219195355021334,79.19239842087032
2022,7,1,8,0,598.2734,216.5604,619.298,19.29446000000001,25.734550000000013,1014.7369,13.876279860396464,1.6450082655281737,67.65319111733534
2022,7,1,9,0,660.1167,245.187,781.0192,18.77075000000002,25.958030000000008,1014.69875,11.209655509620234,2.070615047062768,64.62068271248013
2022,7,1,10,0,681.6135,272.0959,893.5281,20.38820000000004,28.53814,1014.3831,24.88041092622932,3.9112269439026166,61.43468905436213
2022,7,1,11,0,682.4442,292.2542,951.1189,20.10897,28.98208,1013.8275,28.23275565725826,4.534079885325036,58.85389127524993
2022,7,1,12,0,662.2319,305.6979,947.5596,19.789060000000006,28.69216,1013.4506,29.72148853385731,4.756225996879562,58.67517862254278
2022,7,1,13,0,619.9005,310.5919,882.6869,19.48013000000003,28.17303000000004,1013.1569,24.89156187831261,4.490606332246731,59.32017122766752
2022,7,1,14,0,381.6072,366.1977,688.4234,20.332730000000023,28.377650000000017,1012.2906,13.390172411161942,4.945741546379993,61.79707148915578
2022,7,1,15,0,8.8774,148.2852,154.9946,20.47762,28.137350000000023,1011.84875,12.197004673724308,5.547870407969964,63.22769674088454
2022,7,1,16,0,1.8919,118.7348,119.8134,20.811000000000035,27.801780000000008,1011.6,15.94052938396041,5.354421064166236,65.81111629445762
2022,7,1,17,0,0.0032,34.4295,34.4308,21.059439999999995,26.32710000000003,1011.25125,17.838989776690042,4.9939966316652535,72.85307404119332
2022,7,1,18,0,0.0003,19.9408,19.9408,21.657680000000028,26.42007000000001,1011.13625,14.515508042381953,4.474775262658264,75.15785312891252
2022,7,1,19,0,0.0,0.8468,0.8468,22.34902,26.769800000000032,1011.6856,0.4684137756485427,3.484674451168169,76.79482470925335
2022,7,1,20,0,0.0,0.0,0.0,22.90652,26.920980000000043,1012.5444,352.94738293745496,2.5013168245566737,78.73275360734702
2022,7,1,21,0,0.0,0.0,0.0,22.94350000000003,26.71610000000004,1012.57,30.839312146467435,1.8843692410616413,79.86371083770933
2022,7,1,22,0,0.0,0.0,0.0,21.52767,26.73400000000004,1010.57625,65.13996110608319,3.5544296261240915,73.19928539399383
2022,7,1,23,0,0.0,0.0,0.0,22.00253000000004,25.774200000000008,1010.4456,101.62021252358402,2.099846420199655,79.73782157674721
2022,7,2,0,0,0.0,0.0,0.0,23.049950000000024,24.812040000000025,1009.7669,184.6214428020749,0.8516458256731877,89.96535164987087
2022,7,2,1,0,0.0,0.0,0.0,23.32253000000003,25.189170000000047,1010.91375,324.4011146359501,1.6156135462028196,89.42764904482347
2022,7,2,2,0,0.0,0.0,0.0,23.327140000000043,25.21215000000001,1010.2956,36.39135526939745,0.8780335568614792,89.33043006447035
2022,7,2,3,0,0.0,0.0,0.0,23.42007000000001,24.77090000000004,1010.6525,224.73269243615027,1.4408040124576624,92.2228401479729
2022,7,2,4,0,0.0,0.2484,0.2498,23.75460000000004,24.981160000000045,1011.9325,231.11379922257495,3.992523246243339,92.926597456351
2022,7,2,5,0,3.4785,27.4557,27.7933,23.32986,24.60537000000005,1013.10125,235.13653455902943,4.323943077420146,92.63313792328744
2022,7,2,6,0,73.6467,112.1432,138.9477,23.36953,24.79788000000002,1013.3781,243.4541014554829,3.8582410592259433,91.79463190863125
2022,7,2,7,0,108.6049,222.3515,276.0711,22.806570000000026,24.630640000000028,1013.7181,261.1934101120768,2.941338084099491,89.61528194310937
2022,7,2,8,0,70.2389,308.0089,354.0252,23.074640000000045,26.058070000000043,1013.955,285.2250155966692,2.717826983011956,83.67995511066927
2022,7,2,9,0,72.7713,358.8036,419.8033,22.189400000000035,25.96914000000004,1014.23375,297.19745830912177,2.630685952554493,79.72575331629922
2022,7,2,10,0,129.1762,462.9109,579.879,23.08993000000004,27.53405000000004,1014.7956,315.46764745019834,3.4780440995260324,76.80517171714439
2022,7,2,11,0,205.2804,522.9704,721.6104,22.51272,27.728970000000004,1014.73375,340.89172610706555,1.9820080748975648,73.32925145178943
2022,7,2,12,0,207.7876,507.1334,708.2563,22.149069999999995,28.535500000000013,1014.89875,313.51756613070745,3.2030349733032204,68.44265386303826
2022,7,2,13,0,278.3088,448.6698,704.8598,22.07620000000003,29.01370000000003,1015.2931,298.8767978053252,5.592913448308895,66.28127931725679
2022,7,2,14,0,136.2704,348.7531,465.643,21.60537000000005,27.623320000000035,1015.4475,329.38338997897995,4.379137736205412,69.81697357995753
2022,7,2,15,0,28.8079,209.1715,227.8065,21.64320000000004,27.54880000000003,1015.1031,19.739685843195502,3.5171169391237034,70.2834769951924
2022,7,2,16,0,36.0474,155.605,176.4063,22.059470000000037,28.06540000000001,1015.0306,55.730954598075066,3.5004075675819366,69.95320868191558
2022,7,2,17,0,2.1279,32.551,33.1209,21.7876,27.41555,1014.5756,68.12178539361958,1.6719622541050978,71.45970340989165
2022,7,2,18,0,2.3197,38.6211,39.0516,22.17562000000004,26.746200000000044,1014.44125,286.8270943214226,0.5888258251345425,76.09498968577329
2022,7,2,19,0,0.0157,1.0946,1.0953,22.64993000000004,26.105800000000045,1014.5925,306.6646258807657,1.1201396287746632,81.3274810997257
2022,7,2,20,0,0.0,0.0,0.0,23.34050000000002,26.0129,1015.5581,312.6106503241704,0.7932392283222148,85.26042403635114
2022,7,2,21,0,0.0,0.0,0.0,23.26547000000005,25.12338,1016.5144,276.42299610256634,1.0551920346661312,89.46969446472811
2022,7,2,22,0,0.0,0.0,0.0,24.47225000000003,25.41372000000001,1017.6394,276.3790685645762,2.495799254020045,94.5481666677557
2022,7,2,23,0,0.0,0.0,0.0,24.200680000000037,25.34243000000004,1018.1519,340.8075057350029,0.6602150180499157,93.4189202571994
2022,7,3,0,0,0.0,0.0,0.0,24.560940000000016,25.66207000000003,1015.6969,46.07755442050894,1.6604020220545743,93.66147506122458
2022,7,3,1,0,0.0,0.0,0.0,24.58877000000001,26.04340000000002,1014.9669,56.16306032996567,3.3101328202847995,91.7254597893576
2022,7,3,2,0,0.0,0.0,0.0,24.572900000000004,26.40267,1015.1875,27.477188900553365,1.9804212101632044,89.71770250419114
2022,7,3,3,0,0.0,0.0,0.0,24.4615,26.31225000000001,1015.35,326.07461928557484,1.4869393125497146,89.59854488826274
2022,7,3,4,0,0.0,0.1919,0.1924,24.00335000000001,26.20016000000004,1015.6475,305.32994839992045,2.2769545471837884,87.75215950636141
2022,7,3,5,0,5.8838,30.5893,31.5377,23.747640000000047,25.99360000000001,1016.3656,290.6052830067544,3.0569350298547087,87.47526377906387
2022,7,3,6,0,4.5901,74.7764,76.2287,23.711940000000027,25.44222000000002,1017.095,301.5402427332134,4.610330784763567,90.18366083018591
2022,7,3,7,0,107.6076,207.7929,265.7912,23.75015000000002,24.91700000000003,1017.3769,313.1275648555511,3.63568198229256,93.25734042407136
2022,7,3,8,0,31.0796,222.6503,241.8386,24.48690000000005,26.299040000000048,1017.3619,318.6524212250085,1.4474506767349316,89.80453104767889
2022,7,3,9,0,240.2644,382.8148,582.1982,23.83975000000004,25.568100000000012,1017.37375,312.1051668016403,1.5860873504484077,90.2031217608523
2022,7,3,10,0,440.8272,397.0549,798.7589,24.38960000000003,28.43643000000003,1017.52,105.60440623442872,1.0572481768652475,78.79767241996214
2022,7,3,11,0,415.7165,436.752,837.236,23.612630000000024,29.19912000000005,1016.9794,356.4212506677592,1.2645509395617751,71.96576605171472
2022,7,3,12,0,461.1891,418.3076,864.9875,22.82894000000005,29.95120000000003,1016.27375,348.6460619022216,2.618272111355833,65.73776304511017
2022,7,3,13,0,437.3415,407.0762,810.7086,22.532340000000037,29.996700000000036,1015.73875,327.75569443810275,3.313241951902669,64.39876612315174
2022,7,3,14,0,370.3854,383.8791,691.4313,22.921350000000015,29.37270000000001,1015.5906,327.2676376880891,4.109143939249908,68.3399349321906
2022,7,3,15,0,223.1793,338.1161,496.781,23.21255000000002,28.211940000000027,1015.33375,354.04828907122123,2.675616337751833,74.3812053803689
2022,7,3,16,0,63.8611,180.3288,217.2125,22.98312000000004,27.108180000000004,1014.9306,85.4851106083419,1.3239324803270525,78.23518719587582
2022,7,3,17,0,59.5728,135.8214,157.1025,22.22085000000004,25.5077,1014.3206,48.019023216335576,0.8962730613864318,82.08990872236858
2022,7,3,18,0,19.7244,47.0521,50.788,22.195700000000045,25.574850000000023,1014.86625,309.8141579657829,3.518960910230461,81.63886436538256
2022,7,3,19,0,0.1403,1.256,1.2615,22.77722,26.294520000000038,1016.1331,308.8636643776623,4.559816071220597,81.04990165103911
2022,7,3,20,0,0.0,0.0,0.0,22.97146000000004,25.82390000000004,1016.91125,309.41572072990624,2.7091008568247474,84.31853083584122
2022,7,3,21,0,0.0,0.0,0.0,23.11600000000004,24.73830000000004,1017.48875,303.43933869834854,1.7659146625930966,90.72299823087496
2022,7,3,22,0,0.0,0.0,0.0,23.03228000000001,24.320899999999995,1017.4581,282.498279469648,1.590392209642883,92.54425601423344
2022,7,3,23,0,0.0,0.0,0.0,22.94440000000003,24.909100000000024,1016.9056,129.76386884962233,1.5460726608639903,88.87772441155164
2022,7,4,0,0,0.0,0.0,0.0,23.230999999999995,24.989340000000027,1015.5631,124.18249054367313,2.7654437232652014,89.9986848641037
2022,7,4,1,0,0.0,0.0,0.0,23.05358000000001,24.882900000000006,1016.2781,218.2017141339001,1.837819474341604,89.60592296481008
2022,7,4,2,0,0.0,0.0,0.0,23.093700000000013,24.45080000000001,1017.9331,288.36424500392377,3.1125220147917663,92.16951165350778
2022,7,4,3,0,0.0,0.0,0.0,22.697960000000023,24.603330000000028,1017.79,321.4185989876586,1.4331558239817968,89.17304921493611
2022,7,4,4,0,0.0,0.1774,0.178,22.84707000000003,24.735250000000008,1017.5144,256.2467698898165,0.2225207151963405,89.27625392099687
2022,7,4,5,0,12.8677,37.3853,39.2258,22.76504,24.824880000000007,1017.2081,126.47025992079506,0.7153646833695726,88.36060267685873
2022,7,4,6,0,27.7201,86.159,93.7676,22.562550000000044,24.82766000000004,1017.1169,141.719439027846,1.5455764449760256,87.2685022276526
2022,7,4,7,0,92.4763,186.8539,237.8777,22.675200000000014,24.520039999999995,1016.9619,162.30363067419063,1.5935321542452878,89.49421229887224
2022,7,4,8,0,141.1788,325.164,419.5151,23.617880000000014,27.03110000000004,1017.2775,159.3584575959809,0.8030639432735417,81.65582958954197
2022,7,4,9,0,141.0686,377.6026,494.0905,23.07394000000005,26.820460000000026,1017.18625,13.650293466391034,0.4829246424534064,80.00404942891011
2022,7,4,10,0,480.033,375.6847,812.8038,23.81143000000003,29.86868000000004,1015.49,74.04944585818959,1.6763098517819508,70.08039114317172
2022,7,4,11,0,508.4766,389.2928,879.6411,23.51687000000004,30.04446000000001,1015.6481,355.31519192466624,4.200572486266086,68.15982695008739
2022,7,4,12,0,513.3074,389.3587,886.4688,23.216700000000003,30.490440000000035,1015.6681,342.14093572704024,4.11237490043422,65.25240308356501
2022,7,4,13,0,497.8367,374.7879,833.9609,23.29815000000002,30.97384,1015.7444,332.6969421175126,3.6312299288377208,63.79232658444263
2022,7,4,14,0,459.3113,345.092,725.9962,22.98720000000003,31.904660000000035,1014.51125,352.813167261162,2.704998177135878,59.38873034341627
2022,7,4,15,0,389.6684,299.2807,570.6033,22.373620000000017,32.06170000000003,1013.2431,25.382821556769105,3.164851788776506,56.71634011679829
2022,7,4,16,0,284.7356,233.7862,385.5829,21.915980000000047,31.305499999999995,1013.30375,352.15258453290664,4.025598771701575,57.569716131607606
2022,7,4,17,0,151.0551,147.1917,200.7689,21.0016,28.957480000000032,1013.88375,353.3931327722014,3.604089219257271,62.26895937438231
2022,7,4,18,0,31.8207,52.8871,58.777,21.220820000000003,28.853800000000035,1013.98125,7.501739693050595,3.020989356948818,63.49100433378052
2022,7,4,19,0,0.2975,1.5081,1.5195,21.45430000000005,27.651200000000017,1014.485,337.04076369435325,3.2239440306636094,69.06273772630014
2022,7,4,20,0,0.0,0.0,0.0,21.63583,26.63375000000002,1015.6306,331.95448384347674,2.3129337150800406,74.12002176971865
2022,7,4,21,0,0.0,0.0,0.0,21.09924000000001,25.262350000000023,1016.89125,329.63931484857795,2.3228935052813977,77.7793057735731
2022,7,4,22,0,0.0,0.0,0.0,22.64680000000004,24.50710000000004,1018.1006,107.67763880437543,1.0652868763622685,89.40941096336373
2022,7,4,23,0,0.0,0.0,0.0,23.214800000000025,25.032920000000047,1017.7144,103.32269678268857,3.69829998443068,89.67785975903301
2022,7,5,0,0,0.0,0.0,0.0,22.899440000000027,25.24117000000001,1016.175,88.60035214180029,5.184957584342572,86.90269443875948
2022,7,5,1,0,0.0,0.0,0.0,23.13217000000003,26.01278000000002,1014.91375,92.02306260709572,4.880406965627791,84.1960764379031
2022,7,5,2,0,0.0,0.0,0.0,23.028470000000027,25.385580000000004,1015.115,100.9139541954976,2.858666763423336,86.83550234306972
2022,7,5,3,0,0.0,0.0,0.0,22.70577000000003,26.05465000000004,1015.2069,108.59027549142054,2.0913928861690074,81.84988209581607
2022,7,5,4,0,0.0,0.0831,0.0831,22.697500000000048,26.55496000000005,1014.8531,107.48600827948056,1.7691127729462797,79.43218465587961
2022,7,5,5,0,0.2342,19.6689,19.7131,23.331500000000005,26.92715000000004,1014.8644,140.00568453609918,1.79165864178738,80.75023561311792
2022,7,5,6,0,17.9393,89.9153,95.5646,23.185630000000003,26.716940000000022,1014.97375,112.46044004558996,1.2305028980413542,81.03652638016983
2022,7,5,7,0,121.2378,201.9134,267.6143,22.42166000000003,26.7115,1015.2056,78.3955243676493,1.9460120831069243,77.39891754933491
2022,7,5,8,0,344.5235,293.7717,520.7024,23.895170000000007,29.85015000000004,1015.3181,59.052832806895,1.5002201569189502,70.50856117366779
2022,7,5,9,0,189.9863,358.6642,517.1313,23.326260000000048,30.26480000000004,1015.335,357.2426774685959,2.952744149539124,66.53726743284902
2022,7,5,10,0,453.6353,387.4777,797.8464,23.56200000000001,32.022670000000005,1015.065,25.21672166874937,1.676505236978525,61.07555970569968
2022,7,5,11,0,96.8665,483.848,577.1768,23.28896000000003,32.45320000000004,1015.0856,5.990115802041629,2.846413264166446,58.63949884413402
2022,7,5,12,0,347.795,449.325,786.2859,22.77853000000005,32.755600000000015,1014.5744,352.84865872059845,4.555918779043798,55.900634146673255
2022,7,5,13,0,166.5309,413.5377,564.4565,21.155100000000004,33.142600000000016,1013.6294,11.609085036582798,3.8882253511096976,49.54977207395187
2022,7,5,14,0,446.9386,351.3835,722.2203,20.64852000000002,34.43420000000003,1012.5694,29.65034591565975,3.484836521007585,44.6983289828429
2022,7,5,15,0,357.3276,309.4437,558.5808,21.15600000000001,34.57534000000004,1011.7656,12.91956389105394,3.93332806314802,45.75471151631273
2022,7,5,16,0,184.6749,234.2044,333.6591,21.288400000000024,34.83584000000002,1011.90125,0.1718943410199216,4.7707274700067295,45.467689169158646
2022,7,5,17,0,13.5004,88.2491,93.2734,21.62023000000005,30.628660000000025,1012.1206,6.680703771712274,4.112949395677756,58.75912199270618
2022,7,5,18,0,0.0,6.3977,6.3977,21.86202000000003,29.52072000000004,1012.685,331.0315949586195,2.2539708443687574,63.53856674752039
2022,7,5,19,0,0.0,0.1774,0.1774,22.98410000000001,28.587500000000038,1013.875,271.333297499467,3.885466667828383,71.78139153368991
2022,7,5,20,0,0.0,0.0,0.0,22.334100000000035,27.52358000000004,1014.9719,280.3044351852791,4.560447268541809,73.41269034894877
2022,7,5,21,0,0.0,0.0,0.0,22.122550000000047,27.238920000000007,1016.3431,290.953378864642,4.47871042292681,73.69026831699766
2022,7,5,22,0,0.0,0.0,0.0,22.95687000000004,25.678250000000048,1017.895,310.5592490169021,1.125388270727731,84.97344866480648
2022,7,5,23,0,0.0,0.0,0.0,23.362120000000004,25.86727000000002,1018.25625,139.3274894789921,0.784298099443392,86.10945892942057
2022,7,6,0,0,0.0,0.0,0.0,23.27610000000004,25.91256000000004,1017.79625,171.72717427067687,3.851525523428307,85.43496268001441
2022,7,6,1,0,0.0,0.0,0.0,23.03008,25.30590000000001,1016.95125,159.95917725324372,3.7854258731899058,87.25569386930457
2022,7,6,2,0,0.0,0.0,0.0,22.396330000000034,25.61020000000002,1016.7106,231.5032666770992,0.7418212255769916,82.46745656819272
2022,7,6,3,0,0.0,0.0,0.0,22.196300000000008,26.157650000000046,1015.99875,180.38836008337825,1.2606643595442626,78.87649763628023
2022,7,6,4,0,0.0,0.0197,0.0197,22.241660000000024,26.366540000000043,1016.015,220.0905992273722,3.1336054354600864,78.1264085222563
