Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2008,8,26,14,0,878.3271,120.1797,795.7237,12.714930000000038,36.73428000000001,1014.48625,172.00126853672307,2.911920336717794,23.80124096263457
2008,8,26,15,0,826.1493,113.3082,643.8992,11.909230000000036,37.04006000000004,1013.87375,187.29012386280107,2.9607624260385315,22.20118712228892
2008,8,26,16,0,735.5379,99.674,452.6004,11.911400000000016,37.116420000000005,1013.3769,198.58530677242837,2.9603509876384053,22.112430330750872
2008,8,26,17,0,563.5034,74.8097,241.2561,12.511960000000045,36.37655000000001,1013.09125,207.11585489667723,3.058846922515143,23.94937224854625
2008,8,26,18,0,200.3898,27.7212,53.3671,12.076200000000028,36.025000000000034,1013.17625,212.60422551624384,3.216808134591247,23.724874158423777
2008,8,26,19,0,0.0,0.0,0.0,10.979700000000037,35.34408000000002,1013.3156,215.23454168149988,3.009361668372072,22.90574746086451
2008,8,26,20,0,0.0,0.0,0.0,12.310720000000003,33.22920000000005,1013.8281,215.05044194472248,3.2402291445707383,28.12507836210717
2008,8,26,21,0,0.0,0.0,0.0,11.063800000000017,30.78790000000004,1014.99125,211.3105463894352,3.4372152740496484,29.727438206323725
2008,8,26,22,0,0.0,0.0,0.0,13.174400000000048,29.07382000000001,1015.4094,207.17351765476155,3.4736049902437585,37.68504443296846
2008,8,26,23,0,0.0,0.0,0.0,13.313800000000017,28.06527,1015.8731,208.31840851331992,3.4078323785427607,40.31696706827025
2008,8,27,0,0,0.0,0.0,0.0,13.65700000000004,27.10256000000004,1016.0956,213.2953391362288,2.8626065884852463,43.61054877456209
2008,8,27,1,0,0.0,0.0,0.0,14.449670000000026,25.5206,1016.16,218.47144803324912,1.859310922831695,50.395350934308325
2008,8,27,2,0,0.0,0.0,0.0,14.821000000000026,24.266500000000008,1015.7375,213.44152343631825,1.597050724803223,55.621164899289
2008,8,27,3,0,0.0,0.0,0.0,15.11578000000003,24.50660000000005,1015.715,201.19668044345133,0.7989572087696772,55.87829297576052
2008,8,27,4,0,0.0,0.0,0.0,15.07370000000003,23.018580000000043,1015.545,105.81922811596544,0.8252301307501428,60.939677285866125
2008,8,27,5,0,0.5376,0.4597,0.4759,14.786580000000017,22.13268000000005,1015.6356,86.50446749994902,1.4537849862818917,63.12543685901106
2008,8,27,6,0,230.7791,42.6021,78.7647,14.709300000000042,22.30358000000001,1015.71375,76.55029587802437,1.6976828506626211,62.162351489083925
2008,8,27,7,0,538.7654,93.2214,272.5278,15.061239999999998,23.207670000000007,1016.41375,72.41043224435914,1.451420332053141,60.19950060990769
2008,8,27,8,0,693.5321,122.9064,479.0307,15.60546000000005,26.577500000000043,1016.4419,100.37026371942342,1.553948201829786,51.000816988907374
2008,8,27,9,0,778.5503,140.6459,661.6891,16.483540000000005,27.84432000000004,1016.62375,122.74165903068928,1.8784731216784576,50.0857224911505
2008,8,27,10,0,827.1664,150.7384,802.0098,13.90432000000004,31.89950000000005,1016.4694,125.79444578838124,1.7269216651587442,33.631599307315994
2008,8,27,11,0,852.2916,155.6696,888.0502,14.543900000000008,32.619200000000035,1015.8131,137.1737209747215,2.4748419174044733,33.66069778629187
2008,8,27,12,0,858.9124,156.8903,912.7639,14.61080000000004,33.48147,1015.1094,140.92780955342403,2.9864954669286026,32.21296287621722
2008,8,27,13,0,848.3821,154.6932,874.1906,14.593400000000033,34.2568,1014.4575,146.16128044698192,3.2395299412341245,30.81800221799316
2008,8,27,14,0,819.3609,148.2245,775.5716,14.27496000000002,36.097530000000006,1013.70875,152.13541101439046,3.355811279582803,27.27795782064551
2008,8,27,15,0,762.728,137.3212,624.4229,13.57537000000002,36.47555,1013.0006,162.64243011846742,3.5019093275821307,25.534325158587183
2008,8,27,16,0,660.9857,119.0091,433.7897,12.922570000000007,36.48843000000005,1012.5506,177.1923026941663,3.619075262124529,24.452542655768443
2008,8,27,17,0,474.1254,86.2196,225.0187,12.883700000000031,35.723960000000034,1012.3675,178.64755308224977,3.7502970459570086,25.43253825394417
2008,8,27,18,0,137.8779,28.6631,46.3769,12.188320000000031,34.73147,1012.8,168.6949686995476,4.582643579457097,25.6637930530886
2008,8,27,19,0,0.0,0.0,0.0,11.819600000000037,34.016700000000014,1013.0481,179.64321557713004,4.660689161877354,26.060336926729093
2008,8,27,20,0,0.0,0.0,0.0,12.884100000000046,32.549950000000024,1013.71375,193.25496475840237,4.196812322378723,30.33614686516473
2008,8,27,21,0,0.0,0.0,0.0,12.202170000000024,29.29046,1014.92125,197.5172583040477,3.4005069867315374,34.920202964163465
2008,8,27,22,0,0.0,0.0,0.0,13.557700000000011,27.53230000000002,1015.0081,179.9265320813507,2.36808974678643,42.254499494026106
2008,8,27,23,0,0.0,0.0,0.0,13.666280000000029,27.18606,1015.3275,155.3666642963741,2.2163166551951736,43.424050821224974
2008,8,28,0,0,0.0,0.0,0.0,14.009550000000049,26.23180000000002,1015.475,141.88468994798947,1.5104797157730745,46.9630965541464
2008,8,28,1,0,0.0,0.0,0.0,14.089140000000045,25.786680000000047,1015.3894,124.96262973012796,1.3573468471703318,48.46349302364647
2008,8,28,2,0,0.0,0.0,0.0,14.43154000000004,24.58993000000004,1015.13,103.1146887192764,1.2917796162414108,53.20206728503258
2008,8,28,3,0,0.0,0.0,0.0,14.72845000000001,23.081500000000005,1014.76125,90.5263005642104,1.686091032877233,59.373778959157065
2008,8,28,4,0,0.0,0.0,0.0,14.775800000000004,22.654300000000035,1014.7981,82.95299981764555,1.940378112521025,61.11471612129256
2008,8,28,5,0,0.016,0.249,0.2497,15.018460000000005,21.98782,1014.82875,77.57187092254502,2.0787253162136534,64.64260161893858
2008,8,28,6,0,75.8041,44.7528,59.3769,15.149440000000029,21.662620000000004,1015.1094,69.12823896751752,2.1225745519830204,66.49524878248741
2008,8,28,7,0,478.3683,102.8178,261.3246,15.78200000000004,22.747220000000027,1015.3894,72.34191316478629,2.3588197143320877,64.82675479819886
2008,8,28,8,0,637.6651,139.7923,465.5871,17.28317000000004,26.22222000000005,1015.4969,100.1130789151158,2.8609014733295206,57.9443302475556
2008,8,28,9,0,647.0663,191.8905,627.0917,17.71640000000002,27.16488000000004,1015.7019,109.16686415811114,3.3524489980252854,56.34135426429096
2008,8,28,10,0,596.4675,261.7849,727.5877,16.709600000000023,30.75698,1015.3775,105.81379812129876,3.073461145323185,42.96251848466219
2008,8,28,11,0,775.8101,195.7984,861.2822,16.171700000000044,31.84908000000001,1015.13375,115.30097554238544,3.55851232252159,39.0230531914028
2008,8,28,12,0,823.121,178.1864,900.1339,15.63590000000005,33.077,1014.345,130.01110377589043,3.603781871799027,35.19368105019014
2008,8,28,13,0,814.3701,173.6595,861.6703,15.356100000000026,33.933370000000025,1013.8331,146.4053401890925,3.7029692244717145,32.9551675952283
2008,8,28,14,0,785.8317,164.2758,763.1634,14.42147,35.1463,1012.935,158.70109125908004,3.764229772644505,29.014652320683776
2008,8,28,15,0,729.7471,149.4583,612.6721,14.122830000000022,35.47918000000004,1012.5106,166.2419903719993,3.958325991386009,27.942538603793665
2008,8,28,16,0,628.6019,126.5848,423.3842,13.695700000000045,35.39602000000002,1012.0006,169.2011044106785,4.0818534034460106,27.30323324725357
2008,8,28,17,0,440.4349,89.3654,216.6529,14.150800000000004,34.596100000000035,1011.82375,169.59870493520168,3.817879930932471,29.390685453212846
2008,8,28,18,0,112.9754,28.0153,42.4071,13.602300000000014,33.76144000000005,1012.215,173.32400727248114,4.364432259508511,29.70793771301605
2008,8,28,19,0,0.0,0.0,0.0,12.75027,32.97225000000003,1012.50875,176.17256112610426,4.377729721000194,29.367316868895006
2008,8,28,20,0,0.0,0.0,0.0,13.873379999999996,31.154260000000026,1013.2206,179.14275105444096,4.360015598626994,35.011148141124494
2008,8,28,21,0,0.0,0.0,0.0,12.202050000000042,28.36987000000005,1014.2744,179.29705334828515,3.4924350405469053,36.82851189261036
2008,8,28,22,0,0.0,0.0,0.0,12.45052000000004,26.853480000000047,1014.67,163.1066629567473,2.617547001943262,40.89764124741647
2008,8,28,23,0,0.0,0.0,0.0,12.403999999999996,26.333640000000003,1014.79,143.49379370553868,1.30050230394348,42.03838976875265
2008,8,29,0,0,0.0,0.0,0.0,13.211400000000026,25.214620000000025,1015.13,126.36404590649222,1.293480011327678,47.35395551718112
2008,8,29,1,0,0.0,0.0,0.0,12.90652,24.330960000000005,1015.2925,114.3906927369666,1.498400954727205,48.93134506921508
2008,8,29,2,0,0.0,0.0,0.0,13.060020000000009,23.238,1015.0981,98.16122079469596,1.569422060716,52.77918443311553
2008,8,29,3,0,0.0,0.0,0.0,13.58680000000004,22.06400000000002,1014.7631,82.79229799689234,1.7639234979623692,58.65153882126853
2008,8,29,4,0,0.0,0.0,0.0,14.120000000000005,21.67526000000004,1014.5244,85.30305076876706,2.109776861733034,62.17384771599136
2008,8,29,5,0,0.0,0.2702,0.2757,14.70263,21.25878,1014.48625,89.77568545227258,2.330706361857776,66.22568200840888
2008,8,29,6,0,231.2262,40.5891,76.1444,15.102620000000002,21.0444,1014.62375,90.19506695826404,2.406767448447525,68.85255037459918
2008,8,29,7,0,562.025,87.8858,272.1045,15.954920000000016,21.83608000000004,1014.59375,94.42511039804764,2.833978995990867,69.27902609862325
2008,8,29,8,0,723.3568,112.8595,480.7123,16.225270000000023,25.446200000000037,1014.9,115.79816008681672,3.4067740056617035,56.7268294097193
2008,8,29,9,0,809.6803,126.8012,664.6407,15.95455000000004,26.617520000000013,1014.6794,128.5721332458176,3.6784116163377214,52.02949266529102
2008,8,29,10,0,857.9108,134.4648,805.5333,15.784750000000033,29.60540000000003,1014.4019,134.48545835738383,3.3653127357457464,43.26291589232773
2008,8,29,11,0,883.1503,137.6577,891.7234,15.637900000000002,30.56136000000004,1014.1044,152.0368059677816,3.451435808669899,40.575473484132885
2008,8,29,12,0,866.1204,152.4146,909.4718,15.615800000000036,31.52102000000002,1013.64125,170.18283887582825,3.4534935429755254,38.36695352906072
2008,8,29,13,0,878.8536,136.4256,876.0958,15.197900000000004,32.06582000000003,1012.965,187.28987885158935,3.7985415951066126,36.21963723597641
2008,8,29,14,0,713.932,205.9593,744.5742,14.670900000000016,33.74883,1012.1706,198.9547407998232,4.158829649428046,31.85963465416685
2008,8,29,15,0,804.6213,118.4194,625.8061,15.295680000000004,33.636000000000024,1011.7106,207.91135511504248,4.456784071228932,33.37575566819777
2008,8,29,16,0,710.2367,102.9291,434.8478,14.324430000000008,33.52188000000001,1011.36875,212.5911654587317,4.666240154585609,31.5512018431776
2008,8,29,17,0,528.0397,75.5006,224.8363,15.883140000000026,32.03344000000004,1011.1494,213.8830286224116,5.02768892122467,37.91427766453651
2008,8,29,18,0,154.6309,24.7963,43.5336,16.64416,31.055540000000008,1011.5206,221.02329782164887,5.433936514227614,42.06365092574469
2008,8,29,19,0,0.0,0.0,0.0,18.34408000000002,29.737570000000005,1012.2631,232.6327585593096,5.233586387267357,50.48701025667227
2008,8,29,20,0,0.0,0.0,0.0,19.89250000000004,27.795740000000023,1013.15,241.47023101849103,5.02737998574539,62.20733320159204
2008,8,29,21,0,0.0,0.0,0.0,19.240700000000004,25.51660000000004,1014.4669,242.907034546637,4.450433757704973,68.30342403681
2008,8,29,22,0,0.0,0.0,0.0,19.473400000000023,23.691250000000025,1015.2075,244.11723523520837,3.998251247970784,77.27764574210644
2008,8,29,23,0,0.0,0.0,0.0,19.141140000000007,23.036980000000028,1015.33875,249.3740579197444,3.718389783934208,78.74174265234396
2008,8,30,0,0,0.0,0.0,0.0,18.75918000000001,22.507300000000043,1015.7275,250.5129265368292,3.5486452346321578,79.39386886169942
2008,8,30,1,0,0.0,0.0,0.0,18.086000000000013,22.172799999999995,1015.6131,248.066362914164,3.457459901214844,77.67867135665604
2008,8,30,2,0,0.0,0.0,0.0,17.72323,21.785180000000025,1015.4656,247.0030586823951,3.1015005512624305,77.74096556903632
2008,8,30,3,0,0.0,0.0,0.0,17.60238000000004,21.30215000000004,1015.2881,249.157102666058,2.7863271113560018,79.46325627590231
2008,8,30,4,0,0.0,0.0,0.0,17.007960000000026,21.19598000000002,1015.4925,246.96978166524448,2.51108007125065,77.03371000570985
2008,8,30,5,0,0.0,0.1656,0.1672,16.340660000000014,20.592250000000035,1015.4294,237.3908028887144,2.20489729459398,76.62809003580297
2008,8,30,6,0,83.0614,41.9005,52.4181,16.082899999999995,20.61086,1015.82625,224.62130537546207,1.9344544755360047,75.29333501490665
2008,8,30,7,0,113.0012,108.0438,148.26,15.820550000000026,20.40646000000004,1016.3094,220.2446583992032,2.0473920326102477,74.98093864317677
2008,8,30,8,0,391.3814,182.2242,380.3647,15.762020000000009,22.62307000000004,1016.56625,219.2066817446371,2.3229522302990397,65.23283770260382
2008,8,30,9,0,555.7123,201.8952,577.4884,15.73055000000005,22.517600000000016,1016.9506,215.3598625924908,2.9286507475143737,65.51939828622479
2008,8,30,10,0,885.7131,122.0552,812.5571,14.057460000000049,24.86056000000002,1017.3256,203.9510525237953,3.22859820634668,51.09790581182458
2008,8,30,11,0,782.9859,195.122,859.3716,13.38583,25.65966000000003,1017.1375,207.6699200403281,3.3283803546254145,46.647766327361246
2008,8,30,12,0,380.8512,430.407,762.0036,12.533900000000015,26.782700000000037,1016.7244,218.97016403449356,3.597820971946788,41.29325691506791
2008,8,30,13,0,807.4788,175.5468,853.6577,12.057100000000048,27.642800000000022,1015.8006,226.9417964186566,3.9280923494024735,38.05467605255134
2008,8,30,14,0,681.3445,221.6106,733.3145,10.542380000000035,29.35470000000004,1015.63125,232.17863816823984,4.237064884321358,31.169999473997223
2008,8,30,15,0,834.8494,109.766,632.8048,10.31110000000001,29.73702000000003,1014.9206,235.81942617854853,4.253372314659628,30.025426060856493
2008,8,30,16,0,643.0173,123.6282,420.2483,10.541100000000029,29.64657,1014.66375,237.0723663949943,4.223246653534359,30.64853456067326
2008,8,30,17,0,359.1997,96.5025,203.9756,11.426199999999994,28.72592000000003,1014.645,237.0731530325129,4.248768894208886,34.27621833364198
2008,8,30,18,0,95.3738,28.7418,37.9987,11.704920000000016,28.47976,1014.72125,233.1655143507612,4.3401252489490085,35.41493329393177
2008,8,30,19,0,0.0,0.0,0.0,11.331100000000047,27.83080000000001,1015.1419,222.32534205508657,4.425468444464447,35.87764831918948
2008,8,30,20,0,0.0,0.0,0.0,13.496800000000007,25.98434000000003,1015.8169,223.56826271130987,4.859348014839028,46.09247928655
2008,8,30,21,0,0.0,0.0,0.0,14.089260000000024,23.49078000000003,1016.5325,225.08200777483347,4.4852925089823295,55.58159068179806
2008,8,30,22,0,0.0,0.0,0.0,15.83596,22.59902,1017.36875,223.43531030280664,3.824977505238013,65.63757356814813
2008,8,30,23,0,0.0,0.0,0.0,16.293540000000007,21.98785000000004,1017.5094,221.44412499417112,2.7743824573399394,70.13944150099772
2008,8,31,0,0,0.0,0.0,0.0,16.899680000000046,21.29640000000001,1017.5444,218.15481471787527,2.117597856229898,76.03778074529255
2008,8,31,1,0,0.0,0.0,0.0,16.621730000000014,20.367850000000036,1017.46625,214.2381610244497,1.7267204540272945,79.09646432931275
2008,8,31,2,0,0.0,0.0,0.0,16.75332000000003,19.883100000000013,1016.9194,206.77280446082165,1.1216443833298682,82.18578827538215
2008,8,31,3,0,0.0,0.0,0.0,16.496200000000044,19.252220000000023,1016.88625,208.65129445907337,1.1106496817309004,84.08356818822594
2008,8,31,4,0,0.0,0.0,0.0,16.50887,18.95693,1016.7381,232.7865081262721,0.6157642400903462,85.71370735471888
2008,8,31,5,0,0.0,0.1319,0.1342,16.335230000000024,18.881500000000017,1017.0925,301.0646883784734,0.3594944170810924,85.17189560125928
2008,8,31,6,0,133.518,41.9545,58.7708,16.126670000000047,18.95700000000005,1017.23625,346.9989371829608,0.6303083935257446,83.65258934064856
2008,8,31,7,0,130.3419,152.3441,196.2964,15.755330000000017,18.955300000000022,1017.7956,1.5727567554329056,0.6932695696613288,81.70078948100542
2008,8,31,8,0,247.1531,241.6648,366.9126,15.229520000000036,22.431240000000003,1018.1019,12.474325267070853,1.1261018005712315,63.78217634898493
2008,8,31,9,0,564.0485,224.8082,603.1886,14.851040000000012,23.62942000000004,1018.245,24.40419541897144,1.8525288357234413,57.90048571395102
2008,8,31,10,0,639.3022,224.9575,717.1558,12.160120000000006,26.731400000000008,1018.46625,4.677970935497399,1.189004090394481,40.41302715611872
2008,8,31,11,0,486.2274,335.9493,749.1192,12.549830000000044,28.085140000000024,1018.3131,318.15284721008504,1.5644962140991714,38.30776506385936
2008,8,31,12,0,853.4877,162.7936,903.5358,12.786220000000014,28.88363000000004,1017.9181,301.24123069828613,1.8966600885921971,37.14641208261772
2008,8,31,13,0,863.8793,149.257,870.3696,12.68530000000004,30.10745000000003,1016.945,299.15175499042493,2.172020696196129,34.39357437616182
2008,8,31,14,0,836.6598,141.7203,770.032,11.46374000000003,31.76248000000004,1016.2956,295.4867123558849,2.0798746953791887,28.88360183715793
2008,8,31,15,0,781.4413,129.9298,616.4457,11.55065000000002,32.294820000000016,1015.6381,288.30210063180266,2.114373575443456,28.19053098351027
2008,8,31,16,0,679.5127,111.1497,422.9826,11.123379999999996,32.8254,1015.0225,281.2838657182897,2.321921819226598,26.59882283413883
2008,8,31,17,0,477.5878,78.2701,209.7758,11.192560000000014,32.3929,1014.9019,281.7866182042893,2.3912236556449105,27.37835844822543
2008,8,31,18,0,124.7859,22.6068,36.9217,10.24944000000005,32.33615000000003,1014.58625,288.58821817356977,2.2836169097131265,25.79469299996702
2008,8,31,19,0,0.0,0.0,0.0,9.57498000000004,31.73153000000002,1015.1119,287.7403536021122,1.54278529393569,25.51064822111828
2008,8,31,20,0,0.0,0.0,0.0,10.925130000000024,30.01180000000005,1015.6875,259.6320488875781,1.7001224023619792,30.79006970858936
2008,8,31,21,0,0.0,0.0,0.0,10.540920000000028,27.41480000000001,1016.4944,256.5387672178387,1.976211986214716,34.87868161327458
2008,8,31,22,0,0.0,0.0,0.0,10.42530000000005,25.297540000000023,1017.33875,288.08901562177607,1.6471445671929283,39.20810303805328
2008,8,31,23,0,0.0,0.0,0.0,10.345799999999995,24.520170000000007,1017.66625,300.3420763627132,1.176484257890929,40.84885274358963
2008,9,1,0,0,0.0,0.0,0.0,10.45114000000001,23.628000000000043,1017.8569,306.4323990680464,1.109477552053013,43.39697691476636
2008,9,1,1,0,0.0,0.0,0.0,10.138500000000022,23.451300000000003,1018.1731,327.9366698641768,1.3097941840826024,42.95461158308027
2008,9,1,2,0,0.0,0.0,0.0,10.388900000000037,22.403279999999995,1017.5675,349.40787535588987,1.6971619808856324,46.53729436444891
2008,9,1,3,0,0.0,0.0,0.0,10.726830000000009,21.735000000000014,1017.7806,1.6252030721559407,1.8044978840721535,49.57377198758044
2008,9,1,4,0,0.0,0.0,0.0,10.643730000000003,21.28796,1017.7631,5.161285499187073,1.6788805701954532,50.666359240123086
2008,9,1,5,0,0.0,0.0836,0.0875,10.78830000000005,20.33840000000004,1017.6606,5.330519893742135,1.5296406548912918,54.23139966762709
2008,9,1,6,0,301.5503,32.4575,75.6767,10.59817000000004,19.736170000000016,1017.9869,4.714463701603236,1.4527300643809231,55.581341547482175
2008,9,1,7,0,647.7546,69.0948,275.5548,11.390340000000036,20.13394,1018.2306,1.8915045837936049,1.896312160725816,57.159304170009214
2008,9,1,8,0,793.2146,88.0744,485.0673,11.952200000000005,24.33853000000005,1018.8481,14.047439883103138,1.5340185930397034,45.93841324353727
2008,9,1,9,0,868.5468,98.9989,669.1287,12.966000000000008,25.741330000000005,1018.66875,44.21155860370336,1.7038489128005012,45.16786676727664
2008,9,1,10,0,910.3293,105.28,810.002,12.031270000000006,29.185450000000003,1019.0075,69.00050984636218,1.4214328294913785,34.73914352032604
2008,9,1,11,0,931.705,108.3611,895.8726,12.117550000000051,30.344840000000037,1018.27375,89.60498272188127,0.604216659783735,32.687848534801006
2008,9,1,12,0,936.7026,109.4259,919.4175,11.72120000000001,31.341940000000022,1017.7406,93.48439997912948,0.3025307033358088,30.087401854629448
2008,9,1,13,0,926.4859,108.6121,878.7526,11.105770000000009,32.04812000000004,1016.935,147.74853068340568,0.4473815836339321,27.75514684277892
2008,9,1,14,0,900.1472,104.9845,777.4918,9.555139999999994,33.63760000000002,1016.31125,193.1782185950061,0.9047619965430715,22.89098055287583
2008,9,1,15,0,849.9301,98.1523,623.596,9.178500000000042,34.05510000000004,1015.5706,209.70932917510757,1.4426573054633072,21.805472970486186
