#Meteo hourly data
#Site,Constantina-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2008
#Latitude,37.872164
#Longitude,-5.583515
#Altitude,502.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2008,7,6,10,0,912.9476,91.4941,944.1451,841.8252578823874,27.883970000000037,2.3826793242100157,1015.1125,29.97858165901074
2008,7,6,11,0,997.2224,93.4937,961.1284,970.6083877139937,28.848780000000037,3.1389017124006977,1014.6194,28.689385861478726
2008,7,6,12,0,1024.2975,95.4251,964.928,1033.1234938513228,29.592250000000035,3.936837410636437,1014.3225,27.17092326229946
2008,7,6,13,0,991.9654,97.2726,956.2865,1023.1978712442467,30.00875000000002,4.567441175033659,1013.6506,26.207878147609616
2008,7,6,14,0,903.2121,97.1639,936.1863,941.9075294670455,31.294920000000047,4.871762296124675,1013.30875,21.75129124297184
2008,7,6,15,0,764.3197,95.4087,899.0357,795.25140115742,31.809169999999995,4.821597314451824,1012.73625,21.36215156015736
2008,7,6,16,0,586.0025,90.5851,835.6984,596.225109743792,31.623440000000016,4.677337243966239,1012.0975,21.730134057927632
2008,7,6,17,0,383.4798,79.287,727.1293,365.8417044980697,31.07903000000005,4.55936784578603,1011.8369,23.58551362107621
2008,7,6,18,0,178.9871,56.3569,520.0874,139.60375217865658,30.872370000000046,4.3988547447114685,1011.405,24.02847843999398
2008,7,6,19,0,25.0981,14.1503,120.3663,13.622723112245193,30.13113000000004,3.98788433989068,1011.8419,23.64881797052512
2008,7,6,20,0,0.0,0.0,0.0,0.0,28.147850000000005,3.117392935543532,1011.96375,28.50540586871778
2008,7,6,21,0,0.0,0.0,0.0,0.0,25.66946000000001,2.630598384684108,1013.0625,33.7673982174913
2008,7,6,22,0,0.0,0.0,0.0,0.0,23.754170000000045,2.417877227733098,1014.15375,36.98024732511752
2008,7,6,23,0,0.0,0.0,0.0,0.0,22.707420000000013,2.295061897256403,1014.1969,37.5087766015608
2008,7,7,0,0,0.0,0.0,0.0,0.0,21.66256000000004,3.1343347831506447,1014.0081,38.00242468397798
2008,7,7,1,0,0.0,0.0,0.0,0.0,20.613460000000032,3.632465060513652,1014.0431,37.40903743131816
2008,7,7,2,0,0.0,0.0,0.0,0.0,19.465540000000036,3.726546454286456,1014.0619,42.67447961654161
2008,7,7,3,0,0.0,0.0,0.0,0.0,18.31540000000001,3.358852868138765,1014.4131,50.53048759390347
2008,7,7,4,0,0.0,0.0,0.0,0.0,17.73245000000003,3.225430870597679,1014.5994,54.59312254679031
2008,7,7,5,0,35.5345,17.0595,183.5225,16.51182022408305,17.198500000000024,3.1871788393166343,1014.75,57.31359824583279
2008,7,7,6,0,204.8521,53.7089,602.4177,53.541708077335244,17.278700000000015,3.638875811447816,1015.2131,55.22728293139587
2008,7,7,7,0,413.9318,71.9303,787.8066,218.41398499042435,18.049770000000024,3.619114724732491,1015.3956,56.206905569415134
2008,7,7,8,0,617.5344,81.8026,882.2876,450.9592101074844,22.198500000000024,2.917003024188217,1015.7394,42.49064734809643
2008,7,7,9,0,794.9534,87.4712,936.1019,673.5851105298632,23.72985,1.9090084111723824,1015.5919,39.32552787416257
2008,7,7,10,0,931.5762,90.629,967.4651,859.5853916757935,26.66067000000004,0.960551761184196,1015.59875,28.862333606865825
2008,7,7,11,0,1017.1765,91.6973,984.9332,990.9158145757225,27.591940000000022,1.0034893464429058,1015.5331,27.410949663349115
2008,7,7,12,0,1044.9446,91.4531,991.0126,1055.2146571526566,28.47393,1.3270557720846343,1015.2494,26.226359274086768
2008,7,7,13,0,1012.7702,89.9834,986.7449,1046.4718627370553,29.558370000000025,1.670853772120891,1014.4831,23.520041280954224
2008,7,7,14,0,923.5143,86.865,972.1624,965.4263351278313,31.41900000000004,1.898781230822132,1014.2244,19.271825767677857
2008,7,7,15,0,783.9005,81.7485,944.3418,818.4628019467436,32.251120000000014,2.0140156116109456,1013.68125,17.583085445953103
2008,7,7,16,0,604.8752,74.2211,896.2358,618.262583746737,32.92580000000004,2.173433440869412,1013.36125,16.652253729175836
2008,7,7,17,0,401.1367,63.1934,810.2904,384.27168238637853,32.97030000000001,2.351672439352864,1012.86,16.871105162875544
2008,7,7,18,0,192.9449,45.5153,632.9872,148.26518263617777,32.578580000000045,2.440824447052727,1012.7956,16.947079695899113
2008,7,7,19,0,28.3797,12.5227,181.0294,12.159108018013042,31.96902,2.3858995986255183,1012.8181,15.35948943616684
2008,7,7,20,0,0.0,0.0,0.0,0.0,30.255120000000037,2.1911079244505163,1013.27875,19.539681469371097
2008,7,7,21,0,0.0,0.0,0.0,0.0,27.561000000000035,2.930983972566186,1014.1831,22.30046200411517
2008,7,7,22,0,0.0,0.0,0.0,0.0,25.39626000000004,3.167545904890872,1015.1344,26.003710053863216
2008,7,7,23,0,0.0,0.0,0.0,0.0,23.88754,3.2211728215824174,1015.3681,25.822427007338973
2008,7,8,0,0,0.0,0.0,0.0,0.0,22.64858000000004,3.116432032141068,1015.1881,27.401218324900405
2008,7,8,1,0,0.0,0.0,0.0,0.0,21.793330000000022,2.755713394156724,1015.075,26.942154894105386
2008,7,8,2,0,0.0,0.0,0.0,0.0,20.504850000000037,2.25476115631118,1014.7394,34.04396304144337
2008,7,8,3,0,0.0,0.0,0.0,0.0,19.134240000000037,1.982153485483758,1014.7344,36.676694565649456
2008,7,8,4,0,0.0,0.0,0.0,0.0,18.48058000000003,2.057328154041666,1014.86,38.35303637144997
2008,7,8,5,0,30.2689,25.2641,48.9376,24.07863415879887,17.787260000000003,2.1194348012066686,1015.22625,40.53587222431548
2008,7,8,6,0,179.912,86.1291,379.6817,83.37249899683691,17.79128000000003,2.759338211308074,1015.4925,41.10521075767453
2008,7,8,7,0,404.9667,81.1767,743.8732,218.27571798372642,19.960200000000043,2.4852736190500213,1015.7906,40.21986856925729
2008,7,8,8,0,556.8978,190.1689,616.215,440.86532100592416,25.38363000000004,2.495084696162696,1016.1475,26.575782172304702
2008,7,8,9,0,698.778,257.8073,573.7928,606.7775680841044,27.13390000000004,2.6741352411614585,1016.05,25.085159950910587
2008,7,8,10,0,915.9688,109.9652,928.1768,846.5058166926408,30.82003000000003,2.3860383659552333,1016.1156,19.223030817569008
2008,7,8,11,0,999.8754,113.8978,943.579,974.2472264744537,31.817350000000037,1.9248115152997731,1015.9181,19.9683718526517
2008,7,8,12,0,1026.3721,115.8392,946.8832,1035.6487738107433,32.71713,1.5718662704879476,1015.61,18.968011779840047
2008,7,8,13,0,993.3814,115.7541,938.8595,1024.8538151174694,33.576750000000004,1.4868952555046573,1014.8231,18.73077935687004
2008,7,8,14,0,903.6659,113.4168,918.5682,942.5955854599539,35.29672000000005,1.7536357797827984,1014.3494,17.10218674511925
2008,7,8,15,0,764.1929,108.6793,881.8491,795.6514182152822,35.68180000000001,2.31732473515599,1013.88125,15.892098736025105
2008,7,8,16,0,585.7257,100.5354,819.4969,596.9205073295361,35.919200000000046,2.9587766558554245,1013.5106,14.655091688030872
2008,7,8,17,0,383.0573,86.2686,710.9504,366.8640871862872,35.58850000000001,3.541154317580685,1013.3331,15.551098039897132
2008,7,8,18,0,178.5943,60.1171,504.6478,141.07623144680335,35.348900000000015,3.869300206889975,1013.2819,13.998256098700873
2008,7,8,19,0,24.7029,14.7031,109.8379,14.131874188798163,34.84106000000003,3.830529905207866,1013.6344,12.602862324646312
2008,7,8,20,0,0.0,0.0,0.0,0.0,32.40957000000003,3.6263434440304647,1013.99375,18.36236255209617
2008,7,8,21,0,0.0,0.0,0.0,0.0,29.63802000000004,3.4868084270893647,1015.2356,19.898897992637583
2008,7,8,22,0,0.0,0.0,0.0,0.0,27.380430000000047,2.6943622441134467,1016.0369,24.670338036940343
2008,7,8,23,0,0.0,0.0,0.0,0.0,26.192960000000028,2.2478210560707894,1016.4394,26.87897751736533
2008,7,9,0,0,0.0,0.0,0.0,0.0,24.753930000000025,2.197822448595284,1016.7956,31.936056540647083
2008,7,9,1,0,0.0,0.0,0.0,0.0,23.69488000000001,1.8110848387880287,1016.7806,34.10487928506458
2008,7,9,2,0,0.0,0.0,0.0,0.0,22.546040000000005,1.9398542740394549,1016.895,38.20345950456186
2008,7,9,3,0,0.0,0.0,0.0,0.0,21.05080000000004,1.042115404584797,1016.6525,42.947040409088416
2008,7,9,4,0,0.0,0.0,0.0,0.0,21.407680000000028,0.4240143785780752,1016.9825,40.89559965277839
2008,7,9,5,0,33.6253,16.3762,175.5589,15.842319607493252,20.643370000000004,0.63836269204987,1017.2319,43.094302803655
2008,7,9,6,0,200.1316,54.2105,589.2709,53.93065386342494,20.745750000000044,0.63289333954522,1017.47375,42.70310786406489
2008,7,9,7,0,406.6878,74.9457,769.3806,216.576337950308,22.303920000000005,0.6082352456889245,1017.6931,41.18258572434352
2008,7,9,8,0,607.8608,87.7898,860.103,446.3388080204187,26.672330000000045,0.3348300805369263,1017.8625,33.43914003820095
2008,7,9,9,0,783.2359,96.6667,911.0057,665.9817811567158,27.635280000000023,0.6835690573246381,1017.8756,33.08935660964867
2008,7,9,10,0,918.3259,103.1267,939.7288,849.2436849877462,31.017,1.1489552906155105,1017.4631,25.799796384716515
2008,7,9,11,0,1002.6547,107.3516,954.2286,978.0312971169204,31.99838,1.7951405608456468,1017.3731,26.339538406983014
2008,7,9,12,0,1029.3688,109.8039,956.8363,1040.069191836769,32.59070000000003,2.082602685197463,1016.6931,26.63593653572278
2008,7,9,13,0,996.4148,110.4186,948.2855,1029.53725570816,33.723900000000015,2.435450654554922,1016.1856,25.770696543356465
2008,7,9,14,0,906.6036,108.7666,927.8461,947.2511528015498,35.291,2.736817940699741,1015.59875,21.70791866192541
2008,7,9,15,0,766.9644,103.9707,892.4805,800.164731548765,35.86990000000003,3.0313783418286424,1015.0894,19.672446954730376
2008,7,9,16,0,588.3349,95.2076,833.736,601.1314045134823,36.1866,3.298062519469819,1014.6056,18.885523890678595
2008,7,9,17,0,385.4186,80.8091,731.1763,370.19227283493996,35.66757000000001,3.564603958652277,1014.0206,21.19623960971016
2008,7,9,18,0,180.182,56.1355,531.4606,141.9600913894564,35.52346,3.830023160464345,1013.99375,20.1945639160276
2008,7,9,19,0,24.8769,13.7615,124.8208,13.25626337616414,35.05914000000001,4.058826100830084,1014.22125,19.19721758390507
2008,7,9,20,0,0.0,0.0,0.0,0.0,32.815200000000004,4.0943214045963705,1014.62625,25.085089095144685
2008,7,9,21,0,0.0,0.0,0.0,0.0,29.952420000000014,4.099833894316258,1015.61875,31.719717791880843
2008,7,9,22,0,0.0,0.0,0.0,0.0,27.205600000000004,3.282616174702009,1016.5019,43.97702517865306
2008,7,9,23,0,0.0,0.0,0.0,0.0,25.85232000000002,2.5985999816780514,1016.4256,47.30274910854158
2008,7,10,0,0,0.0,0.0,0.0,0.0,24.52825000000001,2.348410300987962,1016.6625,49.271017098613854
2008,7,10,1,0,0.0,0.0,0.0,0.0,23.00277,2.1310352040543608,1016.46125,55.24951085177856
2008,7,10,2,0,0.0,0.0,0.0,0.0,22.05282,1.6345843134871447,1016.4194,60.18394940504178
2008,7,10,3,0,0.0,0.0,0.0,0.0,21.113,1.398927660779932,1016.06,63.848135407970894
2008,7,10,4,0,0.0,0.0,0.0,0.0,21.35784000000001,0.8743736009901388,1016.225,60.96232948703775
2008,7,10,5,0,31.2357,16.9886,146.0827,16.373678374242463,20.733240000000023,0.7020018605375997,1016.175,60.78724046966517
2008,7,10,6,0,185.2121,64.747,483.0825,63.51148794838255,21.11453,0.6386916314161376,1016.5525,55.42306877262168
2008,7,10,7,0,399.4283,85.1503,731.0974,218.49016986748592,22.25308000000001,0.608146170977046,1016.4906,53.87190886159347
2008,7,10,8,0,586.6151,117.6381,776.8837,439.18734566463723,25.96084000000002,0.4049329823268225,1016.89125,42.75313539567955
2008,7,10,9,0,777.3909,109.3928,887.5317,663.0696404179573,27.211360000000013,0.039122547501958,1016.6394,41.427586890626486
2008,7,10,10,0,894.8972,154.3404,854.7204,829.9443803712328,30.419640000000012,0.5529288954455411,1016.8131,31.114010528494067
2008,7,10,11,0,942.2454,254.2924,734.6931,916.2179291350222,31.58907000000005,1.169948442790536,1016.24875,29.747570891751455
2008,7,10,12,0,1002.4048,180.0661,856.2172,1008.796169453369,32.61038000000002,1.682085988072444,1015.75375,26.53698223954927
2008,7,10,13,0,996.6099,112.0393,947.3018,1030.6983439673465,33.504800000000046,2.3039675494665914,1014.89875,24.65058328179344
2008,7,10,14,0,908.6138,107.0581,932.7435,950.7323233491222,35.11617000000001,3.0062631663052057,1014.2675,20.240677076939
2008,7,10,15,0,770.4036,99.6557,903.6211,805.4634276136405,35.839440000000025,3.6103373880309424,1013.5131,18.97045162132232
2008,7,10,16,0,592.745,89.2938,852.2442,607.4078773438114,36.30422000000004,4.016540685551914,1013.11625,18.41157892111781
2008,7,10,17,0,390.3133,74.4064,760.2021,376.16060388005536,35.50186000000002,4.255731127373685,1012.5825,19.440779752009043
2008,7,10,18,0,183.9244,51.7476,570.0784,144.42850868036467,35.50698,4.357770778048348,1012.4619,19.653830731422804
2008,7,10,19,0,25.4169,12.9701,142.512,12.526920409131188,34.98750000000001,4.159699622025558,1012.4394,18.26801167342498
2008,7,10,20,0,0.0,0.0,0.0,0.0,32.59530000000001,3.5368896526820075,1012.94,20.48393285177091
2008,7,10,21,0,0.0,0.0,0.0,0.0,29.08325000000002,2.859447620873444,1014.045,26.3596432509137
2008,7,10,22,0,0.0,0.0,0.0,0.0,26.776940000000025,2.0631333000205414,1014.61375,35.43943327142614
2008,7,10,23,0,0.0,0.0,0.0,0.0,25.40700000000004,1.8172407706288152,1015.1,37.01209918114524
2008,7,11,0,0,0.0,0.0,0.0,0.0,24.78860000000003,2.1335976850007405,1015.0075,39.64463015118481
2008,7,11,1,0,0.0,0.0,0.0,0.0,24.09590000000003,2.6750148325353726,1015.2619,40.70688102419107
2008,7,11,2,0,0.0,0.0,0.0,0.0,22.885460000000023,3.285615664982782,1014.9325,46.07461139350843
2008,7,11,3,0,0.0,0.0,0.0,0.0,21.780850000000044,3.4815927762033545,1014.9131,54.81957732414708
2008,7,11,4,0,0.0,0.0,0.0,0.0,21.15640000000002,3.175187776984072,1015.03,57.52910103141742
2008,7,11,5,0,34.1071,13.7155,217.9856,13.367921331625707,20.585170000000005,2.4820757909157267,1014.92125,59.66933226950641
2008,7,11,6,0,204.2814,44.0404,659.5056,44.51131735633279,21.21108000000004,2.5453054062222598,1015.3825,59.80277524753426
2008,7,11,7,0,411.3385,59.8437,821.8025,210.92277063988197,22.66506000000004,2.6046692318799485,1015.5144,57.268081778200255
2008,7,11,8,0,612.0382,69.8303,900.9283,445.63551405333703,25.84548000000001,2.513792748832908,1015.82125,46.017555367767386
2008,7,11,9,0,786.6475,76.8896,944.6682,668.004397663057,27.307800000000043,1.9717378038448627,1015.55,42.00112974650329
2008,7,11,10,0,920.8409,82.0961,968.9611,852.7274565822687,30.03484000000003,1.2053532304701402,1015.5406,29.600150877629368
2008,7,11,11,0,1004.2846,85.6568,980.6638,982.2507940739163,31.114160000000027,1.1224497915702287,1015.0881,27.228658781395808
2008,7,11,12,0,1030.2136,88.0775,981.5812,1044.5762116135893,31.964320000000043,1.896200621044369,1014.8575,26.636162856560848
2008,7,11,13,0,996.5861,89.2758,972.2029,1033.9879020137835,33.28036000000003,2.37902833567287,1013.9725,26.196991791373826
2008,7,11,14,0,906.3734,88.7428,951.9822,951.5200399353236,34.76350000000002,2.799182951778683,1013.25375,23.10536740511062
2008,7,11,15,0,766.3113,85.9775,917.1328,803.7495655696318,35.501900000000035,3.1553172241884857,1012.665,21.23820002703965
2008,7,11,16,0,587.4705,80.247,859.4024,603.7543827399363,35.82614000000001,3.438662476544234,1011.8544,19.873030797691925
2008,7,11,17,0,384.9441,69.8378,759.3167,371.85013601589964,35.34005000000002,3.8199147802168,1011.34625,21.880677564498395
2008,7,11,18,0,180.2546,50.287,562.1719,141.89788663763028,35.17360000000002,4.022785071449744,1011.0144,22.366312839359843
2008,7,11,19,0,24.386,12.7257,133.2773,12.281627803383902,34.49856,3.799890564665765,1011.245,21.505716922264423
2008,7,11,20,0,0.0,0.0,0.0,0.0,32.73324000000002,3.0771345730695887,1011.4275,26.520441129109656
2008,7,11,21,0,0.0,0.0,0.0,0.0,30.205470000000048,3.2682224172459944,1012.555,31.848887740292795
2008,7,11,22,0,0.0,0.0,0.0,0.0,27.857140000000012,3.676643722620695,1013.37625,40.36920467456436
2008,7,11,23,0,0.0,0.0,0.0,0.0,26.78090000000003,4.137597846147796,1013.5069,46.200238603088
2008,7,12,0,0,0.0,0.0,0.0,0.0,25.824900000000014,4.069703325259359,1013.5825,52.28546348012151
2008,7,12,1,0,0.0,0.0,0.0,0.0,24.24236000000002,3.605401361246728,1013.23375,57.36560634846275
2008,7,12,2,0,0.0,0.0,0.0,0.0,23.053800000000024,3.0363266272596583,1012.8825,62.60076246287384
2008,7,12,3,0,0.0,0.0,0.0,0.0,22.26455000000004,2.7620818060495926,1012.86375,66.94285484283765
2008,7,12,4,0,0.0,0.0,0.0,0.0,21.93813,2.772467826836194,1012.85125,67.72907753385842
2008,7,12,5,0,31.0097,14.0456,180.0179,13.624037210230568,21.44897000000003,3.0403893734507776,1012.79375,69.79835951357546
2008,7,12,6,0,194.3798,47.4514,607.1617,47.528003324751154,21.162840000000017,3.579827148337439,1012.955,69.88025812787039
2008,7,12,7,0,397.2787,65.6162,777.8714,207.62162950597153,21.87576000000001,3.613567885979724,1012.93125,67.70043937966479
2008,7,12,8,0,595.0508,77.3693,861.9828,436.0182568651276,24.50057000000004,3.1776879955701665,1013.19,54.25258712294847
2008,7,12,9,0,749.0781,131.9164,828.1066,646.6442768023148,25.41995000000003,2.5161199409827386,1012.98625,52.139582694800666
2008,7,12,10,0,686.637,408.9568,324.4361,647.8037754614551,27.60240000000005,2.650670986672463,1013.1125,40.85774952373709
2008,7,12,11,0,628.7378,453.5968,186.989,602.650662902302,28.561980000000005,3.2392215101617547,1012.7894,36.94542036185464
2008,7,12,12,0,644.4673,459.9345,192.3715,625.2497498154554,29.393880000000024,3.659367848073168,1012.1719,31.449963775469147
2008,7,12,13,0,705.9381,412.568,318.1963,702.6557377565588,29.951900000000023,3.988085042748356,1011.7075,28.68551681742229
2008,7,12,14,0,901.5471,98.8245,935.8664,947.0684141916648,31.23373000000004,4.323780506775741,1011.1675,19.212088119145744
2008,7,12,15,0,769.1307,86.5211,921.1102,808.0397133682367,31.668800000000036,4.430212505249522,1010.7569,17.595829780252178
2008,7,12,16,0,593.6434,78.4594,874.2505,611.7086703429666,31.784880000000044,4.337139207949204,1010.3706,15.8082893543688
2008,7,12,17,0,391.832,67.2246,783.6179,379.5173121597994,31.54740000000004,4.243450073277384,1010.0025,15.366648765479455
2008,7,12,18,0,159.6085,80.6178,349.9161,135.23069531699971,30.843350000000044,4.136381951856266,1009.9244,16.339373500581342
2008,7,12,19,0,24.8795,12.0661,152.0573,11.67447718311984,30.166530000000023,3.812682584228176,1010.3969,16.1767937748149
2008,7,12,20,0,0.0,0.0,0.0,0.0,28.45318000000003,3.3347962379827902,1010.7775,18.56365819404551
2008,7,12,21,0,0.0,0.0,0.0,0.0,26.42930000000001,3.360539061141782,1011.56625,21.745407175510223
2008,7,12,22,0,0.0,0.0,0.0,0.0,23.52697000000001,3.068147890452356,1012.455,28.62257907440458
2008,7,12,23,0,0.0,0.0,0.0,0.0,22.553,2.739443785988384,1012.41,29.851651798853734
2008,7,13,0,0,0.0,0.0,0.0,0.0,21.89974000000001,2.5124028706953925,1012.48,32.47368037933159
2008,7,13,1,0,0.0,0.0,0.0,0.0,20.509500000000003,2.467186725204489,1012.0981,32.85362422827682
2008,7,13,2,0,0.0,0.0,0.0,0.0,19.01324,2.366951368729227,1011.9831,38.99755180253941
2008,7,13,3,0,0.0,0.0,0.0,0.0,18.21517,2.491478590657899,1011.8825,42.00545418063344
2008,7,13,4,0,0.0,0.0,0.0,0.0,18.317319999999995,2.678209552100509,1012.0625,42.991935817885576
2008,7,13,5,0,31.4626,13.5858,195.5192,13.202622606728779,18.111000000000047,2.8462967007125406,1012.3669,45.11432112683431
2008,7,13,6,0,199.8121,47.3406,635.3525,47.515599292259225,18.21620000000001,3.265864823516123,1012.5881,43.28998459954229
2008,7,13,7,0,408.9198,66.0083,807.4507,212.96474850961079,20.29940000000005,3.3497832252359387,1012.9881,38.71986183892992
2008,7,13,8,0,612.029,78.1933,891.0126,448.63958427007606,24.68234000000001,4.040066192794809,1013.21875,34.17240050360766
2008,7,13,9,0,789.2961,86.2775,938.5435,672.7746807940576,25.88210000000004,3.6039637777671687,1013.1825,33.209232020393735
2008,7,13,10,0,926.1874,91.3207,966.6257,859.8322086955142,28.926840000000027,3.1071219496898146,1013.4594,23.935086429074147
2008,7,13,11,0,1011.7283,94.351,981.0151,991.5009022352845,29.74484000000001,2.666913644178709,1013.47375,22.89883090501576
2008,7,13,12,0,1039.2417,95.6518,984.5084,1055.6735060211172,30.651200000000017,2.190787948876873,1013.0469,22.38719521938148
2008,7,13,13,0,1006.6045,95.2202,977.8749,1046.4486226986917,31.35647,1.7145064074723697,1012.40625,21.83430246810673
2008,7,13,14,0,916.4991,92.9255,960.2763,964.4126635513029,32.956140000000005,1.377944061413804,1012.04375,18.078532359152906
2008,7,13,15,0,775.6631,88.6111,927.8428,815.9730851096983,33.47520000000003,1.1929339405985773,1011.8119,15.677628119838872
2008,7,13,16,0,595.0932,81.5758,872.335,614.015812572815,33.71597000000003,1.0798823466323777,1011.38625,14.236969115956754
2008,7,13,17,0,389.8449,69.8947,774.4614,378.702868736467,33.76672000000002,1.11457436463083,1011.1325,14.828058310206682
2008,7,13,18,0,181.4991,49.424,576.8881,143.82874005353986,33.84300000000002,1.2947226039446953,1011.1531,15.0280176383029
