Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2006,9,26,23,0,0.0,0.0,0.0,12.802880000000016,20.62466000000001,1015.75375,325.02201396362034,0.8318499406594346,60.85971912161262
2006,9,27,0,0,0.0,0.0,0.0,12.535060000000044,19.19668000000001,1015.4144,323.7857308063444,0.4240542544001752,65.32815154286477
2006,9,27,1,0,0.0,0.0,0.0,12.483940000000018,18.201260000000048,1015.1825,339.09516743085203,0.2710787887409026,69.2884519934584
2006,9,27,2,0,0.0,0.0,0.0,12.548760000000016,16.86250000000001,1015.0694,346.2595705448134,0.2494483428620037,75.71427131487825
2006,9,27,3,0,0.0,0.0,0.0,12.548429999999996,16.350850000000037,1014.79125,348.5630665346438,0.2457083636364966,78.21407703725532
2006,9,27,4,0,0.0,0.0,0.0,12.646140000000004,16.33820000000003,1014.68,356.1001031316037,0.3320371648403504,78.78024793243738
2006,9,27,5,0,0.0,0.0,0.0,12.920530000000042,16.10208,1014.8444,13.543868250962817,0.3320332254916162,81.42440509444498
2006,9,27,6,0,209.0551,12.9809,32.5359,12.33987000000002,16.952300000000037,1014.9156,123.57936083837164,0.089799539558481,74.25911480643983
2006,9,27,7,0,673.7723,46.4425,212.5074,12.534100000000024,17.95010000000002,1015.2556,57.01442242504902,0.1005055345888196,70.62208795661297
2006,9,27,8,0,830.4659,64.1366,417.7897,12.965840000000014,20.85812000000004,1015.7406,200.95752845435575,0.7737842661083297,60.63506519864716
2006,9,27,9,0,900.6935,75.6098,596.3049,14.73257000000001,21.42160000000001,1015.9506,212.8123636718231,1.4457410286405932,65.6954993128636
2006,9,27,10,0,934.8228,83.8474,729.2938,15.59390000000002,25.23702000000003,1015.99,216.55913024117444,1.9552137399970415,55.16529765873601
2006,9,27,11,0,948.3188,89.6927,805.4493,16.45727000000005,25.934349999999995,1015.3775,218.93591765143225,2.7395616318919584,55.93081881640458
2006,9,27,12,0,945.4128,93.4977,818.202,16.631920000000036,27.11688000000004,1014.835,225.80629862263012,3.4188809089321905,52.75452515253781
2006,9,27,13,0,926.0872,95.0027,766.405,15.723659999999995,28.26156000000003,1014.01375,231.57149115637617,3.6899973904412575,46.57242739200032
2006,9,27,14,0,886.2801,93.2885,654.308,14.488760000000012,29.75887,1013.3044,234.7890132412576,3.7648592155311,39.45612646370662
2006,9,27,15,0,812.8841,86.9727,491.1558,14.889730000000045,30.316130000000044,1012.6931,236.1560072261121,4.062692426538619,39.21783493242006
2006,9,27,16,0,672.6301,71.7792,292.6242,15.020230000000026,30.418360000000007,1012.2956,238.26983196463237,4.374081490108062,39.31828933540746
2006,9,27,17,0,348.0551,37.5843,90.8055,15.68374,28.818200000000047,1012.165,231.68585985849063,4.913374172347729,44.9795070568089
2006,9,27,18,0,1.4815,0.5357,0.5857,16.8279,27.447400000000016,1012.6325,219.63750654248645,5.509520938060041,52.39210339851165
2006,9,27,19,0,0.0,0.0,0.0,17.392719999999997,26.107200000000034,1013.14625,221.71118557118825,5.940477834363159,58.74391787100315
2006,9,27,20,0,0.0,0.0,0.0,17.77090000000004,23.897580000000005,1013.9625,226.44753499024384,5.384214768941982,68.61736658958648
2006,9,27,21,0,0.0,0.0,0.0,17.687160000000006,22.42574000000002,1014.41875,225.97705115175825,4.360902871925947,74.59880980911858
2006,9,27,22,0,0.0,0.0,0.0,18.059230000000014,21.166830000000004,1014.5069,227.7713795468284,3.4213678343317446,82.46155204725699
2006,9,27,23,0,0.0,0.0,0.0,18.62980000000005,21.092300000000023,1014.2369,226.94283107169548,2.3678209773440773,85.85500034711445
2006,9,28,0,0,0.0,0.0,0.0,18.53800000000001,20.91920000000005,1014.0956,231.82981149554487,1.7083439885898035,86.27526842207982
2006,9,28,1,0,0.0,0.0,0.0,18.28790000000004,20.34120000000001,1013.8581,246.33725535747445,1.3382871551029836,88.01092209559202
2006,9,28,2,0,0.0,0.0,0.0,18.414330000000007,20.07920000000001,1013.82875,247.0222898290216,0.9505742088069769,90.15819843194409
2006,9,28,3,0,0.0,0.0,0.0,17.69810000000001,19.622029999999995,1013.54125,225.09352775409607,0.9584300362478748,88.66760471582103
2006,9,28,4,0,0.0,0.0,0.0,17.534500000000037,19.43240000000003,1013.665,236.14274258333305,0.9905565924466324,88.79745769127298
2006,9,28,5,0,0.0,0.0,0.0,17.37444000000005,19.2473,1013.5444,251.0565951025923,1.1309873108978767,88.92268383984766
2006,9,28,6,0,0.0001,12.2172,12.2172,17.102700000000027,19.27587,1013.8056,259.1735983245683,1.1471269396975252,87.25297743658228
2006,9,28,7,0,276.6063,83.3316,154.6414,16.840599999999995,19.42160000000001,1014.2281,268.0556343752383,1.8362318226012304,85.04214736388195
2006,9,28,8,0,682.0043,96.0225,388.4621,15.909140000000036,20.85443000000004,1014.7575,284.4569848319911,2.1544788357445728,73.35545187927111
2006,9,28,9,0,736.967,128.2397,547.2039,15.178670000000013,21.74600000000004,1015.085,285.2107569575704,2.010212050306893,66.28198853698697
2006,9,28,10,0,199.5072,317.369,451.1303,13.990200000000016,24.99917000000005,1015.225,274.74474008843515,2.1856056513035504,50.45733360321615
2006,9,28,11,0,140.0465,368.4496,473.9799,14.112630000000024,25.589170000000024,1014.7169,262.53269294446795,2.9209512673201283,49.10823792874449
2006,9,28,12,0,132.6879,375.3783,476.5205,13.99072000000001,26.23388,1014.36625,264.0615264389197,3.506733645285985,46.90003242961001
2006,9,28,13,0,148.4626,319.0033,428.337,14.28290000000004,26.85925000000003,1013.65625,265.36261623891227,3.7406544348456032,46.06999090140218
2006,9,28,14,0,191.9821,280.0591,400.2093,13.117460000000053,27.57668000000001,1013.2106,266.56622316347404,4.170160721442526,40.95282845388074
2006,9,28,15,0,95.9653,229.7437,276.3513,13.547050000000011,27.25997000000001,1012.5994,265.1762001572241,4.563205807856653,42.90259941062126
2006,9,28,16,0,181.5645,139.7888,197.248,13.62990000000002,27.198500000000024,1012.67875,263.4693186405743,4.879286934493615,43.28990816328374
2006,9,28,17,0,271.2583,41.6848,78.9011,14.63763,26.332060000000013,1012.665,265.28063466059166,4.671737893920014,48.62215578736559
2006,9,28,18,0,0.0,0.3444,0.368,14.41726,26.043570000000045,1013.0406,259.1221769719376,3.870339414061395,48.75770975198898
2006,9,28,19,0,0.0,0.0,0.0,14.090970000000029,25.67960000000005,1013.39,245.86730683975296,3.410852151425107,48.77739752957167
2006,9,28,20,0,0.0,0.0,0.0,14.81606000000005,23.721100000000035,1013.9931,236.41447464517412,3.182222723345231,57.45256329364686
2006,9,28,21,0,0.0,0.0,0.0,15.16754000000003,22.1481,1014.80125,235.31709106229383,3.197073602427101,64.63139891932721
2006,9,28,22,0,0.0,0.0,0.0,15.684720000000029,20.574730000000045,1014.9625,236.9544951089256,2.874519326503915,73.56550524064069
2006,9,28,23,0,0.0,0.0,0.0,15.968560000000023,20.02474000000001,1015.3281,243.31618221889653,2.3571159627065104,77.49901126645067
2006,9,29,0,0,0.0,0.0,0.0,15.983600000000024,19.549040000000048,1015.4781,248.32808714683247,1.773953804895584,79.89421331992884
2006,9,29,1,0,0.0,0.0,0.0,15.904700000000048,19.16305,1015.2956,258.30799784830333,1.3566088302212431,81.42351691682246
2006,9,29,2,0,0.0,0.0,0.0,15.994619999999998,18.47347000000002,1015.20875,277.2475343195413,1.3789678294484835,85.49535352351465
2006,9,29,3,0,0.0,0.0,0.0,15.548730000000036,17.397850000000005,1015.1256,292.91696868799875,1.1829382730740403,88.90539479259405
2006,9,29,4,0,0.0,0.0,0.0,15.60080000000005,17.48037000000005,1014.99125,300.08745070733346,0.8948826211936167,88.73900212298159
2006,9,29,5,0,0.0,0.0,0.0,15.695500000000038,17.573800000000006,1015.35375,295.52220095314954,0.7836202123300565,88.75399846194234
2006,9,29,6,0,119.6515,14.623,25.896,15.66595000000001,17.937340000000006,1015.8044,314.5832890447872,0.5963781629840452,86.58178254083764
2006,9,29,7,0,540.3308,61.2679,192.5847,15.554040000000043,17.89730000000003,1015.91375,112.03867942305084,0.299009002781055,86.1802970345746
2006,9,29,8,0,733.7675,86.5723,394.7082,16.41613000000001,20.1386,1016.33125,80.22090204082312,0.2962819280607865,79.18225436931718
2006,9,29,9,0,822.5991,101.1139,570.8963,16.604100000000017,20.38888000000003,1016.86125,59.504170708662485,0.226863223788423,78.9055067873065
2006,9,29,10,0,562.8565,224.2159,604.6202,16.126180000000033,23.893880000000024,1016.67375,189.382592262588,0.8598770604765603,61.84057368146968
2006,9,29,11,0,868.5764,122.7423,771.6976,15.96514000000002,24.57098000000002,1016.5369,223.4490353315031,1.5710332002545746,58.77663803988937
2006,9,29,12,0,899.0028,112.8417,793.9739,15.78000000000003,24.97610000000003,1015.9881,225.0,1.8282317952469864,56.6991911357119
2006,9,29,13,0,882.0475,111.6045,742.7341,15.381430000000025,25.59252000000004,1015.1544,224.52320464726864,2.147138677769614,53.28338466120116
2006,9,29,14,0,842.7487,106.5575,631.6657,14.22057000000001,26.901940000000025,1014.285,231.9763820108961,2.3756432865624677,45.76974080413826
2006,9,29,15,0,754.2491,98.4185,466.6594,13.416700000000048,27.574520000000007,1014.0069,230.24829610653208,2.626624963055611,41.76528642989153
2006,9,29,16,0,594.5472,79.4142,268.1275,12.945340000000044,27.839320000000043,1013.3631,228.94134695280968,2.946701656939175,39.87944284657187
2006,9,29,17,0,197.2651,44.6114,73.2379,14.017880000000048,26.770100000000014,1013.4869,228.80983502130923,3.181090954751852,45.52350959208802
2006,9,29,18,0,0.0,0.1814,0.1866,13.483000000000004,26.02710000000002,1013.50125,221.80792162485764,2.9481586339125867,45.93492526099613
2006,9,29,19,0,0.0,0.0,0.0,13.276900000000012,25.292140000000018,1014.05375,220.2555563057619,3.11002096229355,47.33824349890093
2006,9,29,20,0,0.0,0.0,0.0,14.38635000000005,24.707600000000014,1014.66625,225.80324641919836,3.077062788972284,52.67566500528
2006,9,29,21,0,0.0,0.0,0.0,14.375020000000006,22.02030000000002,1014.8919,229.14558137025435,2.539230898478265,61.89244268145333
2006,9,29,22,0,0.0,0.0,0.0,15.566550000000008,20.68258000000003,1015.0231,230.87093206094872,2.219776483829942,72.52789388207822
2006,9,29,23,0,0.0,0.0,0.0,15.983030000000042,20.337850000000003,1014.6694,234.2249869972598,1.694037933920445,76.08459455607957
2006,9,30,0,0,0.0,0.0,0.0,15.618550000000027,19.37954000000002,1014.76875,238.9162149396446,1.4889918246463252,78.87738943404193
2006,9,30,1,0,0.0,0.0,0.0,15.89250000000004,19.28800000000001,1014.69875,227.811111255122,1.4022845640444073,80.72981345131718
2006,9,30,2,0,0.0,0.0,0.0,15.716700000000005,18.364980000000003,1014.41,223.46960526652936,1.3953979267273626,84.56296510533775
2006,9,30,3,0,0.0,0.0,0.0,15.350300000000004,17.608730000000037,1014.4325,223.55070081855948,1.1603387869477646,86.62152688340797
2006,9,30,4,0,0.0,0.0,0.0,15.303060000000016,17.840970000000027,1014.49875,227.44656129168092,0.7795033760137104,85.10551034426871
2006,9,30,5,0,0.0,0.0,0.0,15.141470000000028,17.549770000000024,1014.58625,209.69339449562744,0.537059499137433,85.7860004659008
2006,9,30,6,0,138.0539,13.0697,25.5929,14.891999999999996,17.077480000000037,1014.6706,235.4092128918511,0.3968226944850231,86.9771535000471
2006,9,30,7,0,579.527,54.9067,193.3764,15.189660000000003,17.009299999999996,1015.1819,236.59203731365065,0.1125986652091009,89.04188044634482
2006,9,30,8,0,759.9886,78.6567,394.9238,15.970200000000034,19.741360000000043,1015.4525,182.7006389784528,0.8552742507266315,78.8791656778625
2006,9,30,9,0,736.4787,126.0682,542.6266,16.38960000000003,20.814970000000017,1015.565,196.3129787565397,1.5466083376634978,75.82100555857131
2006,9,30,10,0,255.0562,288.0076,456.5404,16.69503000000003,23.9298,1015.77,216.04233076019904,1.899520677839736,63.98175892812219
2006,9,30,11,0,152.9822,334.6735,449.4369,16.39028000000002,24.817800000000037,1015.4656,230.04645583185163,3.169655976024321,59.5085074437449
2006,9,30,12,0,157.8413,368.211,486.9447,16.088459999999998,25.73123000000004,1015.11625,234.62576278743788,3.81428472871511,55.29246036374755
2006,9,30,13,0,268.9825,324.3893,512.9231,15.73275000000001,26.382960000000026,1014.6631,235.52322181147213,4.282186281642989,52.01003163736038
2006,9,30,14,0,302.5457,262.5167,450.1985,14.978660000000048,27.511070000000014,1014.1025,234.88897310102035,4.445206555644546,46.38163814692938
2006,9,30,15,0,635.951,128.4593,427.8162,14.676720000000046,27.0702,1013.9781,235.76743406510084,4.489374280842895,46.67625513061228
2006,9,30,16,0,528.9576,87.1829,248.8867,14.382840000000044,27.155730000000005,1013.95,237.3407890061385,4.603725798106827,45.56994274180336
2006,9,30,17,0,314.2186,33.3014,77.8783,14.59585000000004,26.15807000000001,1014.1631,238.51383144970603,4.56890689006685,48.99119754787995
2006,9,30,18,0,0.0,0.0792,0.0829,14.610250000000008,25.515600000000006,1014.5769,230.29549651275536,4.062508559948896,50.93576070684269
2006,9,30,19,0,0.0,0.0,0.0,14.656460000000038,24.96383000000003,1015.2775,227.68356573177823,4.105443195644399,52.79032145238149
2006,9,30,20,0,0.0,0.0,0.0,15.754800000000046,23.619470000000035,1016.0256,231.122966079057,3.912724684261248,61.39521956014748
2006,9,30,21,0,0.0,0.0,0.0,16.384100000000046,22.2774,1016.3056,237.74491735121205,3.2826911098483285,69.31294129636754
2006,9,30,22,0,0.0,0.0,0.0,17.309050000000013,20.738550000000032,1016.94875,238.62974526577224,2.2186172886568447,80.7513944750471
2006,9,30,23,0,0.0,0.0,0.0,17.35653000000002,20.169700000000034,1016.8544,245.17681062655797,1.4792125389523982,83.88461406206189
2006,10,1,0,0,0.0,0.0,0.0,17.358600000000024,19.653220000000037,1016.8956,242.41193845266167,1.397737975263537,86.62140688908895
2006,10,1,1,0,0.0,0.0,0.0,17.43240000000003,19.25490000000002,1017.2281,253.1186395440486,1.675103901306738,89.20646571897025
2006,10,1,2,0,0.0,0.0,0.0,17.31405000000001,19.26162000000005,1016.71625,254.87984332744944,1.0130050989162112,88.50524765225498
2006,10,1,3,0,0.0,0.0,0.0,17.037560000000042,19.01400000000001,1017.02,193.072272433907,0.2058972360477463,88.32271550794165
2006,10,1,4,0,0.0,0.0,0.0,17.066460000000006,18.748620000000017,1016.91,69.46599425778342,0.4039130714574536,89.96209625296962
2006,10,1,5,0,0.0,0.0,0.0,16.86343000000005,18.2826,1017.41125,44.32313101609888,0.8576274940574259,91.44086326886054
2006,10,1,6,0,133.0113,12.728,24.575,16.33420000000001,17.766750000000002,1017.4975,34.04283185666131,1.0654202077726984,91.32986528333932
2006,10,1,7,0,580.9374,54.9854,191.4854,16.656900000000007,18.57412000000005,1017.8719,31.630825989660806,1.345709748079258,88.6175829543178
2006,10,1,8,0,87.7912,178.0952,210.8619,17.177819999999997,20.45315000000005,1018.2275,48.87227676697628,1.633475604636598,81.50419737964452
2006,10,1,9,0,261.1368,229.7092,383.567,17.091330000000028,20.5607,1018.5919,59.50705316010462,2.1515508918165334,80.52399801929741
2006,10,1,10,0,815.1483,127.2688,680.5235,16.373800000000017,24.97335000000004,1018.4781,54.71233077096007,2.35085665703277,58.89785957308715
2006,10,1,11,0,928.0194,98.0685,783.0161,16.263570000000016,25.80343000000005,1017.7194,63.111556721772544,2.103682954161586,55.67475098785442
2006,10,1,12,0,926.2239,101.0716,794.4854,15.485250000000008,26.61617000000001,1017.04625,70.19772930370738,2.064816589832477,50.49463520441508
2006,10,1,13,0,904.3824,102.5234,741.0124,15.130640000000028,27.69433000000004,1015.9156,86.59893702672122,1.9347124558877224,46.33904457751789
2006,10,1,14,0,860.1844,100.1121,627.5066,13.552450000000022,29.22958,1015.1306,106.78721060214596,1.6582855110564756,38.27978259630056
2006,10,1,15,0,779.0667,92.11,463.5491,12.76144000000005,29.730740000000026,1014.6519,130.7074408079486,1.497296396058242,35.320173307585925
2006,10,1,16,0,574.4766,78.5291,256.0279,12.23520000000002,30.037680000000023,1014.15625,153.06788806630897,1.4955103410377293,33.52586895442904
2006,10,1,17,0,249.2285,34.1311,69.6329,12.278279999999995,29.26815000000005,1013.9019,174.98665852583133,1.4087554678274643,35.14055642366923
2006,10,1,18,0,0.0,0.0158,0.0173,13.313000000000043,28.630880000000047,1014.1,209.02815684726207,1.3549094999605522,39.01340284278952
2006,10,1,19,0,0.0,0.0,0.0,15.841030000000046,27.49210000000005,1014.2225,254.18406122207773,1.2708756402464645,49.073331018051455
2006,10,1,20,0,0.0,0.0,0.0,12.045000000000016,26.82382000000001,1014.4119,309.3120461187644,1.029746882671664,39.89084721274246
2006,10,1,21,0,0.0,0.0,0.0,10.125969999999995,25.282500000000027,1014.4794,343.3437035657274,0.9787819123985536,38.46623552178251
2006,10,1,22,0,0.0,0.0,0.0,14.178520000000049,23.40682000000004,1014.7469,11.1915150502725,1.1626735053937425,56.187347987740665
2006,10,1,23,0,0.0,0.0,0.0,13.862500000000011,23.112450000000024,1014.4581,43.7589959191632,1.3465873529111672,56.03397953910768
2006,10,2,0,0,0.0,0.0,0.0,13.215720000000031,22.564630000000022,1014.2644,65.75809445440666,1.4413699143922551,55.53507188541521
2006,10,2,1,0,0.0,0.0,0.0,12.613730000000032,22.26144000000005,1014.1069,89.70330631174778,1.3878970079111357,54.382778011774334
2006,10,2,2,0,0.0,0.0,0.0,12.13497000000001,21.00433000000004,1013.945,136.20995841660786,0.9498794387709693,56.90529252529834
2006,10,2,3,0,0.0,0.0,0.0,11.571619999999996,20.66726,1014.175,184.9955712769473,0.8283111964973694,55.97721414580684
2006,10,2,4,0,0.0,0.0,0.0,11.871849999999997,20.176170000000013,1013.9831,199.02835193248848,1.0068285103846315,58.85353470930106
2006,10,2,5,0,0.0,0.0,0.0,12.140340000000036,19.519740000000013,1014.4831,202.89732369415208,0.8379215801933613,62.3896494323538
2006,10,2,6,0,82.2571,13.3754,20.7974,12.170130000000029,19.49612000000002,1014.6931,265.32550315869685,0.7729108569537365,62.60384010893039
2006,10,2,7,0,206.7765,91.205,137.5036,12.604270000000042,19.28176000000002,1015.0925,233.67542063873535,0.5992916691234181,65.27882791622169
2006,10,2,8,0,675.3688,95.5429,373.3857,13.294640000000015,22.549000000000035,1016.18625,221.9190815179652,1.20370048192557,55.87465767801344
2006,10,2,9,0,760.6307,119.8367,544.9249,14.77212000000003,23.27896000000004,1016.6706,229.9070605275532,3.0348204743085296,58.83573523238071
2006,10,2,10,0,728.3184,167.0979,652.9501,15.835630000000036,27.627400000000023,1016.53125,219.9480083468815,3.725033783648149,48.67052754532332
2006,10,2,11,0,743.8738,178.4943,726.1158,16.12432000000001,28.20060000000001,1016.275,212.27406410448668,4.505627609489326,47.94905855017745
2006,10,2,12,0,869.2838,121.3486,768.1733,15.950919999999996,28.86816000000005,1015.915,215.7735137556872,5.120459604839949,45.62239829390918
2006,10,2,13,0,852.5003,118.9121,716.6563,15.683680000000038,29.48400000000004,1015.305,224.86069359957756,5.555988029935817,43.28517849535734
2006,10,2,14,0,811.5233,112.3851,605.8717,14.674650000000042,30.56880000000001,1014.61,229.64874808579887,5.723556379064069,38.123910924095085
2006,10,2,15,0,729.9086,100.8698,445.2235,13.605220000000031,30.875050000000044,1014.39125,230.23245535371265,5.62534423346968,34.95688992026318
2006,10,2,16,0,566.7469,79.3362,251.4652,12.58035000000001,30.529600000000016,1013.69625,229.07785226914655,5.53651881508462,33.343435420783194
2006,10,2,17,0,211.0474,33.9971,63.7075,12.84432000000004,28.648000000000025,1013.81375,228.4797915574516,5.28205179213452,37.799569708827
2006,10,2,18,0,0.0,0.0,0.0,12.083730000000005,27.68734000000001,1013.8881,225.02077943584897,4.492171894558132,38.02257406633418
2006,10,2,19,0,0.0,0.0,0.0,12.254800000000046,26.70394000000005,1014.2419,223.56237536599085,4.227905825708214,40.731152103691656
2006,10,2,20,0,0.0,0.0,0.0,13.907920000000049,24.247160000000008,1014.75625,228.1428254755041,4.060771931407254,52.49297790524927
2006,10,2,21,0,0.0,0.0,0.0,14.424770000000024,22.798940000000016,1015.1675,235.28832279541933,3.995494793063032,59.22451759026469
2006,10,2,22,0,0.0,0.0,0.0,14.70666,21.05892,1015.91375,235.64567874667557,4.004185247910101,67.05959433986015
2006,10,2,23,0,0.0,0.0,0.0,15.537000000000036,20.355430000000013,1016.14,233.0085945867225,4.047985802729556,73.86476029785491
2006,10,3,0,0,0.0,0.0,0.0,16.39074000000005,19.777120000000025,1016.2494,230.9683383898605,3.842187659619828,80.8428297242304
2006,10,3,1,0,0.0,0.0,0.0,17.480920000000026,19.633020000000045,1016.3656,229.4757479831813,3.735570970437164,87.40229487473498
