Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2021,7,25,5,0,8.7801,13.0644,13.7828,10.035600000000043,21.224400000000003,1011.7056,331.9541245572588,2.075511476807288,48.84015102473943
2021,7,25,6,0,332.4615,69.7736,150.1678,10.73538000000002,20.803250000000048,1011.985,340.9870639775463,2.119021098633965,52.515487953981896
2021,7,25,7,0,720.9484,76.0426,367.3141,11.535500000000011,22.35876000000001,1012.1844,348.47589671413255,2.812387122203593,50.35679006376711
2021,7,25,8,0,818.1159,92.7908,567.9507,12.066300000000012,24.71320000000003,1012.3694,350.2761809107591,2.907586508972608,45.26061700933934
2021,7,25,9,0,871.2369,104.4487,743.1328,11.385000000000048,26.85812000000004,1012.28,338.6714936871458,2.718949829027452,38.11275496926562
2021,7,25,10,0,900.0904,112.5459,877.4532,10.126400000000046,29.27030000000002,1012.43375,330.0946055686805,2.2388891048148434,30.46388408599579
2021,7,25,11,0,913.0046,117.9712,960.5229,9.778340000000014,31.02030000000002,1012.0531,313.2206864754463,2.4234105607417,26.925516174321867
2021,7,25,12,0,919.1606,117.3428,987.8682,10.55084000000005,32.356100000000026,1011.5231,295.4654055598526,2.625570558578459,26.289241417539746
2021,7,25,13,0,919.5553,110.7771,957.5383,11.468530000000044,33.21395000000001,1010.9006,280.26038318612683,3.2306796250956373,26.628322108320667
2021,7,25,14,0,908.079,102.1354,870.2964,12.41586000000001,33.958150000000046,1010.3469,269.412372700433,3.97692415688677,27.191907175218898
2021,7,25,15,0,875.1041,94.8713,731.7656,12.405480000000011,34.60270000000003,1009.47625,267.85043823773685,4.614071418168004,26.218858294666187
2021,7,25,16,0,692.0054,125.9616,520.3214,12.009400000000028,34.66506000000004,1009.1619,270.3515893267755,5.371103124929768,25.45658979954527
2021,7,25,17,0,647.8101,84.9069,338.286,12.202780000000018,34.52620000000002,1008.9331,275.11177938833725,6.139714464777437,25.98165961883075
2021,7,25,18,0,492.0208,48.1785,152.2243,12.209950000000047,33.40038000000004,1008.9881,280.0892175033566,5.896247601101504,27.673357213378548
2021,7,25,19,0,77.8699,8.2839,13.9639,13.07614000000001,31.45980000000003,1009.5269,284.5210356460922,5.495795617104269,32.66867161631866
2021,7,25,20,0,0.0,0.0,0.0,13.962500000000034,29.27157,1010.0025,294.85841687156744,5.203076757146073,39.21835901717608
2021,7,25,21,0,0.0,0.0,0.0,13.898830000000032,27.96487000000002,1011.48625,305.956860741491,4.837665705817421,42.12618052948018
2021,7,25,22,0,0.0,0.0,0.0,14.844300000000032,26.66207000000003,1011.8494,314.4037716832066,4.346542403575513,48.32674457092332
2021,7,25,23,0,0.0,0.0,0.0,15.045680000000004,25.834900000000005,1011.7806,308.509609795855,3.7080337974045072,51.40377726628705
2021,7,26,0,0,0.0,0.0,0.0,15.190030000000036,25.27822000000004,1012.1694,305.795282945342,3.3929093464157867,53.62324526342833
2021,7,26,1,0,0.0,0.0,0.0,15.312550000000044,24.61220000000003,1011.99125,312.37979311800007,2.9985957413890656,56.23322974726816
2021,7,26,2,0,0.0,0.0,0.0,15.551600000000008,23.83500000000004,1011.6731,318.96312010234203,2.618313648967232,59.82186275271408
2021,7,26,3,0,0.0,0.0,0.0,15.658600000000035,23.24478000000005,1011.93,326.69405724563165,2.572969117853388,62.41147028734776
2021,7,26,4,0,0.0,0.0,0.0,15.832360000000053,22.78317000000004,1012.0381,330.2538899436188,2.562139744181414,64.89438130230896
2021,7,26,5,0,54.0939,9.6232,13.8634,15.71040000000005,22.305300000000045,1012.25,331.882801909157,2.3797184069258046,66.28394439860986
2021,7,26,6,0,395.4545,57.6667,144.8149,15.870450000000003,21.92837000000003,1012.7119,328.9063924886211,2.782782016315227,68.51960030958024
2021,7,26,7,0,628.8542,89.4907,343.0801,16.19410000000005,23.11184000000003,1012.89625,335.68722397397727,3.4931017819228227,65.10333124113662
2021,7,26,8,0,752.6859,107.1776,543.4369,16.274500000000046,24.841940000000022,1012.96125,344.0192853763112,3.3083810055514014,58.986542996538496
2021,7,26,9,0,362.1237,280.9782,536.8029,16.101740000000007,26.531150000000025,1013.23375,340.51342334104885,2.266272220687368,52.78797056868822
2021,7,26,10,0,104.5995,391.2936,480.8752,16.32668000000001,27.9803,1013.4081,300.4131283983961,1.2727428466496549,49.19734644492637
2021,7,26,11,0,213.5983,439.4767,636.9594,16.17022000000003,28.98834000000005,1013.31875,318.9872452262473,1.3763502742938614,45.94517617601712
2021,7,26,12,0,322.9573,429.3359,734.8013,15.753170000000011,29.901940000000025,1012.8606,308.3121757317824,1.3534744751715453,42.44692558661807
2021,7,26,13,0,267.3838,432.5646,678.2362,15.50717000000003,31.37576000000001,1012.3619,277.62682877569364,1.1541771250854742,38.41585913550446
2021,7,26,14,0,321.3199,374.9376,645.5731,14.77746000000002,32.552400000000034,1012.0494,274.0776856381743,1.4136738409488414,34.30021015614943
2021,7,26,15,0,693.1679,171.9287,676.21,13.461100000000044,33.0247,1011.51875,295.76447407751346,1.370428285059363,30.672590271306515
2021,7,26,16,0,666.6686,131.1013,514.4844,13.453270000000032,33.25400000000002,1010.9444,283.4829475760095,1.1117721571197443,30.266122139482004
2021,7,26,17,0,696.0246,76.0265,349.5644,13.3827,33.293000000000006,1010.7219,253.94253914360496,1.1937769698240497,30.06168343679494
2021,7,26,18,0,489.7088,48.2948,150.9255,13.19500000000005,33.14202,1010.90625,233.5361671752508,1.7771167902813845,29.947728453917875
2021,7,26,19,0,73.7321,8.0186,13.2555,13.264580000000024,31.44265000000001,1011.23875,218.94054122086413,3.356861184112301,33.10516486854779
2021,7,26,20,0,0.0,0.0,0.0,14.813800000000017,28.847740000000044,1011.9794,227.7937662799632,4.674795868662237,42.46323593260333
2021,7,26,21,0,0.0,0.0,0.0,15.489530000000002,26.667930000000013,1013.3175,233.66476295495767,4.662605344941424,50.35506218949296
2021,7,26,22,0,0.0,0.0,0.0,16.29287000000005,24.77450000000005,1013.93,237.4488479186932,3.397926424807089,59.29347440179038
2021,7,26,23,0,0.0,0.0,0.0,16.302880000000016,24.012400000000014,1013.94125,231.99778126129047,2.5383650028243694,62.09768173131936
2021,7,27,0,0,0.0,0.0,0.0,16.575800000000015,23.47784000000001,1014.1269,213.58496252873772,2.0047862892314208,65.24798540987891
2021,7,27,1,0,0.0,0.0,0.0,16.79086000000001,22.680499999999995,1014.0919,191.09874858133483,1.579934217103346,69.40880699908448
2021,7,27,2,0,0.0,0.0,0.0,16.975600000000043,21.79110000000003,1014.0031,181.9197891118475,1.1582886415966704,74.12857624701236
2021,7,27,3,0,0.0,0.0,0.0,16.881370000000004,21.39254,1014.0581,181.70439411722828,0.7315706099901755,75.50386295293697
2021,7,27,4,0,0.0,0.0,0.0,16.860960000000034,20.92080000000004,1014.0575,165.90377450898245,0.6327779195086342,77.6190507487995
2021,7,27,5,0,74.4145,9.0644,14.709,17.353660000000048,20.442930000000047,1014.20125,94.38117693837246,0.7076953949485086,82.46696965894029
2021,7,27,6,0,468.651,51.8443,152.9689,16.688840000000027,20.91910000000001,1014.3169,45.50917753495434,1.0793580022980107,76.78406695022318
2021,7,27,7,0,683.6144,79.5355,353.3159,16.862450000000024,22.77290000000005,1014.55875,56.03509111462727,1.052521362412187,69.33551217972175
2021,7,27,8,0,789.748,96.8,552.8973,16.84400000000005,25.45780000000002,1014.39375,102.13203360204832,1.053263096036751,58.961744701640704
2021,7,27,9,0,849.2641,108.2822,728.3521,16.890100000000018,27.28396000000004,1014.5681,146.9452806509417,1.4956943793456725,53.10404110378034
2021,7,27,10,0,883.1181,116.0043,864.1163,16.666650000000004,29.56942000000004,1014.0806,174.84119793919268,1.4485556504860144,45.85839170956287
2021,7,27,11,0,900.1352,120.8151,949.2178,16.319000000000017,31.10128000000003,1013.6219,178.84422519529764,1.4108400345883298,41.09585142981025
2021,7,27,12,0,909.947,119.5485,979.0813,15.907129999999997,32.56080000000003,1012.97,187.6228754677144,1.440618236634586,36.86139034510623
2021,7,27,13,0,913.8188,112.388,951.4965,15.60390000000001,33.46957000000003,1012.435,193.04776321208203,1.5338323754254248,34.35932997461636
2021,7,27,14,0,905.6566,103.1777,866.7288,15.368250000000046,34.34652,1011.63375,198.8965730405096,1.7583888391492062,32.23273196986276
2021,7,27,15,0,877.5657,94.5027,730.2643,15.021450000000016,34.72378000000003,1010.9494,203.86459266946224,1.7681761245876677,30.87090583631596
2021,7,27,16,0,819.4711,85.5737,553.0284,15.005269999999996,35.10770000000002,1010.0994,208.80068889060487,1.9142682880093904,30.191935110395228
2021,7,27,17,0,714.6442,71.3429,351.7234,14.491100000000015,35.018100000000004,1009.70875,210.02269341016824,2.064471290176991,29.35227333481541
2021,7,27,18,0,497.1906,46.8435,149.721,14.033380000000022,34.611080000000015,1009.7031,210.3887168003065,2.467672231780246,29.14372711254927
2021,7,27,19,0,75.3642,7.495,12.7033,14.10930000000002,33.516800000000046,1009.75,207.36473547914804,2.965890398157142,31.123652097742056
2021,7,27,20,0,0.0,0.0,0.0,14.52767,31.07577000000004,1010.175,211.61294617215125,2.8193537931728487,36.68943255506687
2021,7,27,21,0,0.0,0.0,0.0,15.106040000000007,29.67745000000002,1010.7,223.7587770328516,2.5666803878082,41.249650433894
2021,7,27,22,0,0.0,0.0,0.0,15.31423000000001,28.13748000000004,1011.0719,249.8120582036548,1.9461439458330336,45.69464734013287
2021,7,27,23,0,0.0,0.0,0.0,16.13766000000004,26.98440000000005,1011.30875,242.1701613351758,2.1616063845224827,51.51934045754828
2021,7,28,0,0,0.0,0.0,0.0,16.731740000000002,26.245360000000005,1011.13375,235.1560192960005,1.8907112508474928,55.87945089007371
2021,7,28,1,0,0.0,0.0,0.0,16.525779999999997,25.22564,1011.3294,229.8534982149349,1.635752044009522,58.584315717085566
2021,7,28,2,0,0.0,0.0,0.0,16.481400000000008,24.025170000000003,1010.9131,230.09132252225967,1.523177485494862,62.75907422974459
2021,7,28,3,0,0.0,0.0,0.0,16.478400000000022,23.07710000000003,1010.9194,236.6595134719014,1.3040174314822368,66.43165787509008
2021,7,28,4,0,0.0,0.0,0.0,16.754999999999995,22.46505000000002,1010.9469,262.8189122489367,0.7793831176233159,70.16180429240546
2021,7,28,5,0,94.1725,8.3568,15.1941,16.205219999999997,22.39715000000001,1011.2294,23.33490641179821,0.3275917948569494,68.03106587728797
2021,7,28,6,0,534.298,46.3148,159.7178,16.732020000000034,22.060500000000047,1011.7131,38.645290982356585,0.5266932708471427,71.8038164422132
2021,7,28,7,0,744.8439,68.5925,365.1108,17.028530000000046,23.747220000000027,1012.02875,55.11859424091023,0.8333265154111262,66.06949196064483
2021,7,28,8,0,845.6251,81.5371,568.2794,16.955900000000042,26.315500000000043,1012.03,84.85209857097831,0.9594670077109572,56.44557397195108
2021,7,28,9,0,901.0178,89.9657,746.3436,16.801870000000008,28.239040000000045,1012.0675,124.2627081699259,1.1737858452033785,49.94885393063813
2021,7,28,10,0,932.0524,95.7999,884.0245,16.059079999999994,30.80056000000002,1011.9094,115.77758353854384,1.298902287959279,41.118025328183485
2021,7,28,11,0,947.9739,99.3514,970.5193,16.075950000000034,32.38820000000004,1011.82125,136.72853069832934,1.4197041304066882,37.62421390487122
2021,7,28,12,0,949.619,102.8768,998.6387,15.328120000000013,33.69082000000003,1011.5606,160.9518961258656,1.6493947674890308,33.34328296380544
2021,7,28,13,0,937.6792,106.3084,966.1102,14.36184000000003,34.83846,1011.1444,179.6802755259757,1.8703599206163848,29.398212665104527
2021,7,28,14,0,913.1935,107.0494,875.7335,13.582970000000046,35.74380000000002,1010.66125,191.1550527505333,2.090085615235897,26.59077344724719
2021,7,28,15,0,874.1118,103.0436,734.8867,13.072630000000004,36.271000000000015,1010.0531,202.2686058393036,2.3591481798345857,24.98856847012675
2021,7,28,16,0,810.9573,93.5795,554.7324,12.484370000000013,36.66030000000001,1009.5781,212.14465990030249,2.5923313617552712,23.538796495660392
2021,7,28,17,0,697.9776,77.8532,350.3998,12.443960000000004,36.536400000000015,1009.3556,219.02764768911047,2.935369898356309,23.63558169752281
2021,7,28,18,0,465.5868,50.3759,146.2079,12.668540000000007,35.86710000000005,1009.41875,222.47198499921507,3.4782275364119424,24.88059954472285
2021,7,28,19,0,61.0555,7.457,11.6239,12.102700000000029,34.348720000000014,1009.7344,228.0327056512096,3.690072936936987,26.06620482672563
2021,7,28,20,0,0.0,0.0,0.0,12.549860000000024,32.08828,1010.255,238.8702006196324,3.55689132157786,30.460638870377988
2021,7,28,21,0,0.0,0.0,0.0,13.152980000000014,30.641020000000022,1011.1825,244.9666188767668,3.132992934367202,34.3972091935645
2021,7,28,22,0,0.0,0.0,0.0,14.689540000000022,28.65133000000003,1011.545,246.24560279033432,2.3892940351846548,42.60572703781183
2021,7,28,23,0,0.0,0.0,0.0,14.679400000000044,27.306600000000003,1012.1831,217.8590638318732,2.2830703093399114,46.042808633091646
2021,7,29,0,0,0.0,0.0,0.0,14.590700000000028,26.52290000000005,1012.6631,209.79277053625705,2.180575142807589,47.93353872284781
2021,7,29,1,0,0.0,0.0,0.0,14.778920000000028,25.45495,1012.4269,215.75485157697275,1.470835186744022,51.678398699692686
2021,7,29,2,0,0.0,0.0,0.0,14.848659999999995,24.30630000000002,1012.255,183.67682121651376,1.3584021767568375,55.58780290482146
2021,7,29,3,0,0.0,0.0,0.0,15.211450000000012,23.444200000000023,1012.59,201.67310231550425,1.5284796684263775,59.92281010771734
2021,7,29,4,0,0.0,0.0,0.0,16.123500000000035,23.249000000000024,1012.4625,221.64386624959616,1.1318165573666488,64.27661747216051
2021,7,29,5,0,48.2891,8.9566,12.505,15.100150000000042,23.123000000000047,1012.5556,96.753906741669,0.37782026629397,60.65954788135491
2021,7,29,6,0,394.4572,60.036,144.4644,14.82632000000001,22.469400000000007,1012.9006,89.44665097792937,0.80104748750988,62.005430018074
2021,7,29,7,0,631.8514,95.8174,346.8284,14.570700000000045,24.41693000000004,1013.0681,105.66771990919844,1.468710122421535,54.2401935397906
2021,7,29,8,0,755.0643,117.2771,550.9099,15.06460000000004,27.21884,1013.7456,129.12353620180917,1.916191535512554,47.44227015905181
2021,7,29,9,0,825.0238,130.0704,729.9521,15.064480000000003,28.8818,1013.5694,142.7818428743248,1.848154280314609,43.06912733162208
2021,7,29,10,0,865.2592,137.1452,867.7074,14.123000000000047,31.21700000000004,1013.4275,156.43431618281133,2.373546291448393,35.45597651434317
2021,7,29,11,0,886.5757,140.2984,953.8521,13.843230000000004,32.61443000000003,1013.4569,172.64855981548453,2.5315823980211385,32.176310786024345
2021,7,29,12,0,901.9518,135.1375,984.7092,13.751059999999995,34.243520000000046,1013.095,203.5047781832716,2.9630303586881674,29.20340056234283
2021,7,29,13,0,913.3612,122.1529,958.2586,13.992970000000014,35.02750000000003,1012.59375,223.07808190801504,3.552400255556692,28.40626927563542
2021,7,29,14,0,912.9847,107.1331,874.0095,14.453200000000038,35.67977000000002,1012.0406,230.0452127123561,3.857378075968569,28.23337037454257
2021,7,29,15,0,889.8184,95.1867,736.7571,14.43557000000004,35.98910000000001,1011.5056,232.36357758877284,3.82166461772354,27.726872596870635
2021,7,29,16,0,833.0245,85.504,557.4142,15.027000000000044,35.90356000000003,1010.84875,232.52441493806845,4.039938251685191,28.93990971211271
2021,7,29,17,0,729.1486,70.6965,353.5002,15.471339999999998,35.370450000000005,1010.6031,233.84261663784807,4.330974582094757,30.662232223673463
2021,7,29,18,0,498.3005,46.6569,147.789,15.980520000000013,34.29922000000005,1010.65375,232.5704013011533,4.72518583113545,33.60884204219416
2021,7,29,19,0,64.6725,6.9599,11.2551,16.59590000000003,32.64245,1011.13625,226.5496460212168,5.073395893399513,38.33858314323451
2021,7,29,20,0,0.0,0.0,0.0,16.92270000000002,30.41113000000001,1011.76625,227.67416111101903,5.319408452908157,44.414758048392
2021,7,29,21,0,0.0,0.0,0.0,17.852959999999996,28.80447000000004,1013.0881,233.4665341780581,5.113619754819965,51.65755000861708
2021,7,29,22,0,0.0,0.0,0.0,19.36710000000005,26.378870000000006,1013.24375,240.9931562835297,4.171138884351094,65.42283290925354
2021,7,29,23,0,0.0,0.0,0.0,19.06692000000004,25.47967,1013.8019,240.38112384253463,3.327935923275402,67.7163440067658
2021,7,30,0,0,0.0,0.0,0.0,18.535120000000006,24.759500000000003,1013.6631,220.4186752426892,2.120661904931121,68.37066756200164
2021,7,30,1,0,0.0,0.0,0.0,18.50656000000004,23.98160000000001,1013.5269,203.79858384176333,1.5343012880351912,71.49885670097618
2021,7,30,2,0,0.0,0.0,0.0,18.36886000000004,22.72775000000001,1013.31125,200.82944478309105,1.2785055070707438,76.45007997803026
2021,7,30,3,0,0.0,0.0,0.0,18.26754,22.05170000000004,1013.42875,214.23088266823976,1.0935578341526386,79.14983116936573
2021,7,30,4,0,0.0,0.0,0.0,18.247220000000027,21.48574000000002,1013.315,249.598143708414,1.2416611392909116,81.82672387995767
2021,7,30,5,0,57.743,8.3248,12.4355,18.26950000000005,21.01254,1013.325,304.0931795427706,1.0713047978447494,84.35151927576096
2021,7,30,6,0,439.4998,55.1133,147.6837,18.35930000000002,21.113500000000045,1013.5775,359.8021178746991,0.503665103857333,84.30383448129308
2021,7,30,7,0,676.8036,85.5812,352.8348,19.2423,22.415200000000027,1014.0519,15.446423945849958,0.2060193139449805,82.2804112455861
2021,7,30,8,0,796.885,102.4755,558.5804,19.664030000000025,24.629200000000026,1014.26125,193.80889078401924,0.2359611655980146,73.92489124293147
2021,7,30,9,0,866.8229,111.2883,740.1663,19.228800000000035,26.68290000000001,1013.8731,185.3848138916303,0.5367314642155826,63.7126784679887
2021,7,30,10,0,909.8791,114.7584,881.6685,17.62470000000002,29.24508000000003,1014.4775,182.5099859163909,3.176249780982444,49.64172509601463
2021,7,30,11,0,935.0427,114.7957,971.529,17.14160000000004,30.786950000000047,1013.9031,225.9538061054893,3.2350063865825334,44.07958701396644
2021,7,30,12,0,952.9956,109.2577,1005.5707,16.286200000000008,32.16050000000001,1012.9006,242.5480863311372,3.4860236616975464,38.62399006872956
2021,7,30,13,0,966.9429,97.984,981.6926,15.228170000000034,33.584130000000016,1012.2044,234.0967142612486,3.937312657420627,33.32765077001123
2021,7,30,14,0,971.9119,84.8383,899.5822,14.290800000000049,34.90542000000005,1011.785,229.56561714625343,4.894985918762655,29.155407988398508
2021,7,30,15,0,954.2151,75.1503,761.3198,11.890530000000012,35.423730000000035,1011.23875,235.61742261067448,5.2550669801431775,24.22267086812179
2021,7,30,16,0,904.452,67.9627,578.2528,9.42742000000004,35.88710000000003,1010.85125,239.6834878342426,5.431421234019376,20.041495784946942
2021,7,30,17,0,811.9955,56.9626,369.5299,9.034780000000012,35.551720000000046,1010.695,240.41916580576472,5.372140172102482,19.88096553163044
2021,7,30,18,0,597.6531,38.5714,156.9419,8.069880000000012,34.723749999999995,1010.64875,239.6227993463672,5.012532275243678,19.492871217264906
2021,7,30,19,0,93.9796,5.9712,11.8887,6.60906,32.73037000000005,1011.10125,235.18311962075427,4.252616770194128,19.711075886455813
2021,7,30,20,0,0.0,0.0,0.0,7.64688000000001,30.03463000000005,1011.6644,236.4596396889416,3.5519521255980817,24.65889400058231
2021,7,30,21,0,0.0,0.0,0.0,8.339800000000025,28.6327,1012.22625,247.8189514995397,2.7698132111204123,28.02263716272176
2021,7,30,22,0,0.0,0.0,0.0,11.08438000000001,27.31564000000003,1012.8981,282.25082249456534,3.2161206038116323,36.37276888785341
2021,7,30,23,0,0.0,0.0,0.0,12.006100000000004,26.46383000000003,1013.0956,298.93699460073435,3.5111947946135142,40.6395991385139
2021,7,31,0,0,0.0,0.0,0.0,12.196770000000017,25.38900000000001,1013.2881,307.1824774964963,3.663995025605418,43.85184942802108
2021,7,31,1,0,0.0,0.0,0.0,12.190480000000036,24.25400000000002,1013.5494,311.0362736890576,3.1820175447531223,46.90156153234496
2021,7,31,2,0,0.0,0.0,0.0,12.10458,22.77722,1013.3425,305.67080863905574,2.341332993693037,50.973468209652175
2021,7,31,3,0,0.0,0.0,0.0,11.790120000000002,21.93460000000005,1013.5231,294.9381240892646,2.0122283018551976,52.549842533924526
2021,7,31,4,0,0.0,0.0,0.0,11.345270000000028,21.00490000000002,1013.5975,298.24036245458177,1.9069798619716831,54.01240438541903
