Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Constantina-Spain,-,Morocco,37.872164,-5.583515,UTC+0,502.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2024,8,25,16,0,801.2456,78.741,465.6267,14.515100000000018,37.29476,1011.2781,234.9181577234702,3.5650995535140866,25.95509577677488
2024,8,25,17,0,657.1852,60.0984,255.6055,14.701070000000016,36.87676000000005,1010.87875,231.09444638194472,3.825882556895631,26.87187918979453
2024,8,25,18,0,279.8345,25.1196,60.8807,14.251059999999995,36.01113000000004,1011.15,219.744529149314,4.180999659064873,27.364939504453652
2024,8,25,19,0,0.0,0.0,0.0,14.811500000000024,33.6078,1011.60875,212.31094307691563,4.155022357377657,32.40341495793351
2024,8,25,20,0,0.0,0.0,0.0,15.070760000000009,31.63583,1012.3775,219.271057800518,4.006279425552543,36.80833721004031
2024,8,25,21,0,0.0,0.0,0.0,15.09432000000004,30.210170000000005,1013.2006,223.83662224348603,3.056188790004814,39.97899816296027
2024,8,25,22,0,0.0,0.0,0.0,15.33184,28.51516000000004,1013.3656,225.1003133676277,2.6068236427317384,44.754670602734656
2024,8,25,23,0,0.0,0.0,0.0,15.615620000000035,27.46682000000004,1013.6575,217.30590518363147,2.3873707442617893,48.44226704855144
2024,8,26,0,0,0.0,0.0,0.0,15.627160000000003,26.507840000000044,1013.9194,206.64822754673912,2.223405097154131,51.28141865872957
2024,8,26,1,0,0.0,0.0,0.0,15.820520000000045,25.344930000000037,1014.2819,202.71071818998135,1.9341913162870572,55.61343762006793
2024,8,26,2,0,0.0,0.0,0.0,16.186980000000005,24.31588000000005,1014.3344,205.070792228667,1.6227178852658892,60.53037019252761
2024,8,26,3,0,0.0,0.0,0.0,16.615499999999997,23.497950000000003,1014.5431,210.7365109982949,1.6283701275150253,65.3336061333969
2024,8,26,4,0,0.0,0.0,0.0,16.78866000000005,22.796350000000015,1014.73875,226.31640629359012,1.6451889797288486,68.91388786578578
2024,8,26,5,0,2.2866,0.57,0.6618,16.997920000000022,22.17736000000002,1014.80625,244.02497362155432,1.5579330535130511,72.5070728138942
2024,8,26,6,0,390.2752,33.4023,92.0716,16.82333,21.88400000000001,1015.17375,260.49074358458085,1.3749882170219203,73.00178809153202
2024,8,26,7,0,693.5714,64.1069,294.795,16.689080000000047,23.294340000000037,1015.60625,260.3041901681973,0.9098160752844184,66.44992006320828
2024,8,26,8,0,816.041,81.6565,501.6803,16.886000000000024,26.00582000000003,1015.7925,248.8234091419486,1.5182182445775692,57.23216504363179
2024,8,26,9,0,879.3408,92.7553,682.7462,17.680380000000014,27.96066000000002,1016.0719,235.2043087531673,2.213660534958493,53.66249945628872
2024,8,26,10,0,913.9034,99.7455,821.1348,16.51522,30.27606000000003,1016.10125,223.1955854156616,2.1049605201719106,43.61610727083007
2024,8,26,11,0,930.1583,104.0354,905.4271,16.77206000000001,31.846400000000017,1015.705,217.79518995671225,2.386044137014496,40.54793045141148
2024,8,26,12,0,933.2289,105.6348,929.2615,16.698020000000042,33.18615,1015.1906,220.5704336917964,2.581113965244871,37.42983644032745
2024,8,26,13,0,791.7823,175.7284,850.2926,16.55830000000003,34.22393,1014.56125,225.66987311186588,2.895078105488764,35.0147731015864
2024,8,26,14,0,882.3026,110.1164,787.5179,16.410500000000013,34.91990000000004,1013.9619,227.1295769714232,3.113512974247372,33.37623137582835
2024,8,26,15,0,852.2211,95.6255,642.5793,16.491000000000042,35.37760000000003,1013.2925,227.95005791660307,3.2092801260150536,32.71180437942163
2024,8,26,16,0,679.1993,109.8469,435.7141,16.662400000000048,35.348630000000014,1012.8619,228.82292948044127,3.4273555863580203,33.122794624115166
2024,8,26,17,0,419.4788,92.895,218.7758,16.86196000000001,34.847680000000025,1012.38625,227.89831230026783,3.88001315525754,34.48439121344427
2024,8,26,18,0,222.1587,25.7926,53.9715,17.696200000000033,33.631370000000004,1012.4944,226.1086019507628,4.633141721572153,38.889580354773344
2024,8,26,19,0,0.0,0.0,0.0,18.275450000000035,31.745870000000025,1012.7806,227.63786830585417,4.640698449894645,44.83510433317475
2024,8,26,20,0,0.0,0.0,0.0,18.71887000000004,30.13394,1013.47625,239.6499576191417,4.42644880280722,50.52401136171856
2024,8,26,21,0,0.0,0.0,0.0,18.938750000000027,29.06400000000002,1014.0644,249.01372953574503,3.738644629074681,54.4707929511392
2024,8,26,22,0,0.0,0.0,0.0,19.028470000000027,27.719930000000037,1014.24625,259.85938636275245,3.0405859318351864,59.21723158175299
2024,8,26,23,0,0.0,0.0,0.0,18.847770000000025,27.023920000000032,1014.34125,253.7654432033678,2.499302062007596,60.98465619731465
2024,8,27,0,0,0.0,0.0,0.0,18.67580000000004,26.25765000000001,1014.425,246.3652878721432,2.2429313512920284,63.11251564701677
2024,8,27,1,0,0.0,0.0,0.0,18.69082000000003,25.590599999999995,1014.4306,234.29826199619933,2.056030370551664,65.71192497452695
2024,8,27,2,0,0.0,0.0,0.0,18.853170000000038,24.6182,1014.32125,222.60691205795084,1.7258655965566176,70.33374452021476
2024,8,27,3,0,0.0,0.0,0.0,18.948080000000004,23.97585000000004,1014.16375,212.38055453938068,1.4625683477399427,73.52411392405345
2024,8,27,4,0,0.0,0.0,0.0,18.926540000000045,23.46627000000001,1014.39375,204.1330957159014,1.3548849344155611,75.70919266110961
2024,8,27,5,0,0.3951,0.4522,0.4729,18.782700000000037,23.036280000000037,1014.415,207.2393627777793,1.3852325339510618,77.00425504080874
2024,8,27,6,0,269.3682,39.8932,81.5013,18.60660000000001,23.029020000000003,1014.9381,210.54132283230948,0.9441262123377782,76.19482211089125
2024,8,27,7,0,584.952,82.9657,276.9865,18.91927000000004,23.845060000000046,1015.1256,209.29446966885337,0.371008481351007,73.97049401107796
2024,8,27,8,0,732.6699,106.325,482.0775,18.363850000000014,26.755600000000012,1015.1275,219.82130890226748,0.625891250248593,60.10531732697684
2024,8,27,9,0,816.8791,117.4114,663.8061,17.903470000000027,28.88577000000004,1015.1406,218.59463489183568,1.0516666484628874,51.57898680405015
2024,8,27,10,0,870.231,119.8348,804.7173,17.313199999999995,31.16967,1015.24125,219.8789712791747,1.0370163608374765,43.60095891544907
2024,8,27,11,0,901.4946,117.83,892.18,17.26986000000005,32.57253000000003,1014.5231,195.7128401284407,0.8324220115460141,40.1688275127586
2024,8,27,12,0,911.6363,115.9838,917.9113,17.708500000000015,33.55898000000002,1014.0056,173.3777548981273,1.2723285919437164,39.07714729660457
2024,8,27,13,0,902.4506,114.8233,879.8026,17.453550000000007,34.61315000000002,1013.1444,178.27404902690424,1.8000109274049705,36.26653144339819
2024,8,27,14,0,877.4833,110.8201,782.2322,17.622130000000027,35.185400000000016,1012.4031,190.3917853848594,2.1541695054349748,35.5139605513043
2024,8,27,15,0,830.392,103.3102,633.0071,17.582730000000026,35.59408000000002,1011.7019,204.6789244509576,2.4585365453177483,34.638175087388284
2024,8,27,16,0,745.591,90.6076,444.7791,17.5702,35.75274000000002,1011.105,215.61303033468573,2.8094344552424304,34.31063131816948
2024,8,27,17,0,579.5532,68.4546,236.5988,17.516999999999996,35.425160000000005,1010.9656,220.6974613702743,3.284642814563124,34.81670350484657
2024,8,27,18,0,200.5467,25.4526,50.591,17.70278000000002,34.05250000000001,1010.88375,223.4120246445236,4.018476476628796,38.00433693838041
2024,8,27,19,0,0.0,0.0,0.0,18.247600000000038,32.071500000000015,1011.4344,227.6717782856362,4.533698287881298,43.94131584510328
2024,8,27,20,0,0.0,0.0,0.0,19.218650000000025,30.0206,1012.1306,238.715643655384,4.701528166185462,52.46294292673823
2024,8,27,21,0,0.0,0.0,0.0,19.83212000000003,28.720970000000023,1012.81625,249.89488961180896,4.2322804501415,58.73393676292338
2024,8,27,22,0,0.0,0.0,0.0,20.550130000000024,27.658900000000017,1012.9181,264.2701006550727,3.9111737680453458,65.30468449217537
2024,8,27,23,0,0.0,0.0,0.0,20.171100000000024,27.124600000000044,1012.8156,260.32379675973783,2.978315006261925,65.81881822531692
2024,8,28,0,0,0.0,0.0,0.0,19.662770000000023,26.44668000000001,1012.7175,239.96232177223249,2.1132550333691222,66.36962931539702
2024,8,28,1,0,0.0,0.0,0.0,19.112240000000043,25.48690000000005,1012.55125,214.7846505973525,1.8985839099531048,67.87871536206714
2024,8,28,2,0,0.0,0.0,0.0,18.95004,24.385130000000004,1012.5669,209.82153972603484,1.6762570756129562,71.75241774207194
2024,8,28,3,0,0.0,0.0,0.0,18.91330000000005,23.88240000000002,1012.38625,208.175127515538,1.4941178562631137,73.77735580029177
2024,8,28,4,0,0.0,0.0,0.0,18.80087000000003,23.22244000000001,1012.75375,206.2332598004744,1.29153379112655,76.2299602323781
2024,8,28,5,0,0.1377,0.3431,0.3487,18.535060000000044,22.741420000000005,1012.6819,209.7405078198608,1.1158508456402316,77.18590771062124
2024,8,28,6,0,213.1341,42.2353,75.7368,18.63906000000003,22.474360000000047,1012.9256,220.91291320156728,1.1983618851323965,78.95775800842101
2024,8,28,7,0,538.5392,90.5062,268.3556,18.85507000000001,23.5052,1013.575,213.7596591977017,0.9268229847924132,75.19580590734797
2024,8,28,8,0,702.1719,115.1834,473.8126,19.124780000000044,25.5557,1013.4069,203.95980376221164,1.1899052426904628,67.65525462435153
2024,8,28,9,0,790.0765,128.709,655.2148,19.20266000000004,27.39694000000003,1013.6569,194.10367523507185,1.8143813087005856,61.0025222672543
2024,8,28,10,0,838.7979,136.4088,794.39,19.116540000000043,29.661069999999995,1013.90875,183.8513967253349,2.490013706205574,53.21673195772475
2024,8,28,11,0,864.4272,139.5832,879.7266,19.217280000000017,31.196920000000038,1013.405,183.44950580678625,2.6496065246009395,49.054622062392674
2024,8,28,12,0,866.4385,143.2927,902.9066,18.92960000000005,32.31304,1012.6581,196.05322576249392,3.034815345191964,45.236401351396914
2024,8,28,13,0,762.2081,192.2409,836.4749,18.63378,33.310400000000016,1012.34,210.7459765749717,3.5669613331311862,41.99210966783692
2024,8,28,14,0,795.4395,153.0577,758.5339,18.635640000000024,33.647670000000005,1011.5306,220.9154344333469,3.8167917588295226,41.21384036385378
2024,8,28,15,0,738.756,141.1495,609.8986,18.295740000000023,33.75186000000002,1011.3394,226.65712156800728,3.923971089826872,40.11248160592417
2024,8,28,16,0,623.5721,125.0381,419.412,18.588900000000024,33.60134000000005,1010.7356,233.6579015954793,4.141465996802398,41.1998278059023
2024,8,28,17,0,401.1306,91.9288,207.9925,18.590450000000036,33.30663000000004,1010.285,241.29727748355307,4.414980317776172,41.8872983115437
2024,8,28,18,0,98.8521,28.3499,41.0235,18.337060000000008,32.280850000000044,1010.7619,242.5447136819524,3.777628446329575,43.67013422598786
2024,8,28,19,0,0.0,0.0,0.0,17.94512000000003,30.9332,1011.0069,244.03727732626515,3.622803738371628,45.98635487553517
2024,8,28,20,0,0.0,0.0,0.0,18.63613000000004,29.65110000000004,1011.9931,245.2188852039303,4.17035553529461,51.67445323366433
2024,8,28,21,0,0.0,0.0,0.0,18.963040000000035,28.358360000000005,1012.6425,246.0041067939301,4.289048164698911,56.8266843763021
2024,8,28,22,0,0.0,0.0,0.0,19.56872000000004,26.89083000000005,1012.83375,247.0526723406162,4.405223216643907,64.28353995894055
2024,8,28,23,0,0.0,0.0,0.0,19.17013000000003,25.88497000000001,1013.36125,230.3340182575577,4.228474630399728,66.53706400652854
2024,8,29,0,0,0.0,0.0,0.0,19.02322000000004,24.718530000000044,1014.3194,227.6842081498346,3.9500989839739056,70.65948929625705
2024,8,29,1,0,0.0,0.0,0.0,18.81365,23.929900000000032,1014.4156,238.57545803081356,3.381823542128041,73.11116474997479
2024,8,29,2,0,0.0,0.0,0.0,18.61505,23.661950000000047,1013.9475,242.0656200665545,2.3601187621819224,73.38118377225675
2024,8,29,3,0,0.0,0.0,0.0,18.42900000000003,23.443380000000047,1013.8544,227.26150034757308,2.0031375682003496,73.49217679503731
2024,8,29,4,0,0.0,0.0,0.0,18.433370000000025,23.26410000000004,1013.8925,218.9940993203604,1.583931475948035,74.31102548590238
2024,8,29,5,0,0.0,0.1646,0.1646,18.38650000000001,23.10940000000005,1013.89,222.11415059071496,1.1943365325292912,74.78823581369828
2024,8,29,6,0,1.1405,38.1859,38.4297,18.36605000000003,23.02430000000004,1013.8619,234.0357125565684,1.1115921293254285,75.07745968216885
2024,8,29,7,0,213.2788,140.5399,209.8055,18.5949,23.18707000000001,1014.48,269.84463157322386,1.1141550963368367,75.4157918514617
2024,8,29,8,0,500.7357,168.9207,426.8642,18.885100000000023,24.261070000000014,1014.2756,316.67890757387033,1.202023553654325,71.99470092599708
2024,8,29,9,0,502.4612,247.5036,581.8513,19.364040000000045,25.3741,1014.21875,290.1093737576896,0.4063970718778162,69.41372064872337
2024,8,29,10,0,535.83,266.5849,679.6179,18.27767,27.848700000000008,1013.7944,157.34462722584811,0.3996254105868951,56.07953067189948
2024,8,29,11,0,386.0347,372.2418,702.14,18.31057000000004,29.70452,1013.9006,177.36747390618672,1.7620830022696503,50.47677552023429
2024,8,29,12,0,354.2087,394.0242,703.3818,17.91330000000005,30.47613000000001,1013.3519,193.221299442046,2.7320847834712763,47.10563055960905
2024,8,29,13,0,446.7821,338.7037,713.5895,17.714800000000025,31.97854000000001,1012.8294,205.7893508379181,2.8610071120499314,42.717774199351815
2024,8,29,14,0,370.9376,310.3925,596.0734,17.644800000000032,33.02743000000004,1012.21375,213.3778178989189,2.5362277769774897,40.09426995635714
2024,8,29,15,0,600.2643,186.6539,558.7092,18.22952000000004,32.872460000000046,1011.6375,211.64072717910315,2.3721038357904,41.95837546698672
2024,8,29,16,0,692.5806,105.9573,429.3736,18.522400000000005,33.35787000000005,1011.10375,209.48659267492852,2.779331048824922,41.59009660912353
2024,8,29,17,0,507.251,77.4966,220.9197,18.96475000000004,32.949900000000014,1010.945,213.72140105206563,2.917517258618118,43.742620212967125
2024,8,29,18,0,137.3968,25.1724,42.0489,19.03045000000003,31.905100000000004,1010.9381,223.53259913815668,2.7631067061484127,46.58108901369423
2024,8,29,19,0,0.0,0.0,0.0,18.76754,30.481840000000037,1011.1881,234.40285692534823,2.365354009197152,49.68002470652952
2024,8,29,20,0,0.0,0.0,0.0,18.30080000000004,29.122860000000003,1011.7794,247.4069637458338,2.0830631899017225,52.16308908374002
2024,8,29,21,0,0.0,0.0,0.0,17.623000000000047,28.313379999999995,1012.44125,268.0024542017944,1.8854230320130296,52.38405743914885
2024,8,29,22,0,0.0,0.0,0.0,17.28567000000004,27.700900000000047,1012.6256,292.40009626266226,2.0820911702063123,53.14057332447503
2024,8,29,23,0,0.0,0.0,0.0,17.15115000000003,27.421350000000015,1012.4244,290.7145686042203,1.482038157152757,53.55728571704089
2024,8,30,0,0,0.0,0.0,0.0,16.908200000000022,27.28146000000004,1012.7619,260.43222156747527,0.9663072554170542,53.172773416114936
2024,8,30,1,0,0.0,0.0,0.0,16.873649999999998,26.26130000000001,1012.71,215.6594850479238,1.0588056008095652,56.33176285297032
2024,8,30,2,0,0.0,0.0,0.0,17.275300000000016,24.89822000000004,1012.48625,232.8798478211688,0.5722344543572634,62.64301801205869
2024,8,30,3,0,0.0,0.0,0.0,17.323570000000018,24.48380000000003,1012.3094,347.2512485057554,0.8355555119208592,64.40729633656983
2024,8,30,4,0,0.0,0.0,0.0,17.42834000000005,23.909700000000043,1012.3131,15.042612614551416,0.9536693222309044,67.10272421963361
2024,8,30,5,0,0.0,0.174,0.1748,17.32958000000002,23.664150000000006,1012.49375,62.62052005611218,1.2554243536652656,67.67659918211115
2024,8,30,6,0,171.3409,42.4931,69.0424,17.449600000000032,23.002700000000004,1012.5225,62.09507654047746,1.4075081191347,70.96564289158987
2024,8,30,7,0,479.2491,100.1068,256.3379,17.849630000000047,23.900840000000017,1013.2,85.32264761071136,1.2116156469412218,68.94469051407116
2024,8,30,8,0,645.6163,133.3436,460.0506,18.32083,25.945370000000025,1013.2794,124.64928932842184,1.7637665905205966,62.87387746824057
2024,8,30,9,0,735.8564,153.4532,640.205,17.978800000000035,28.37880000000001,1013.2094,140.19460821578696,1.8533443744729636,53.367372373824814
2024,8,30,10,0,723.9731,194.3877,757.4711,17.649200000000008,30.107320000000016,1012.7894,141.1129270677038,1.2009669746636675,47.31619706383536
2024,8,30,11,0,765.368,198.0521,848.5247,17.016530000000046,31.67140000000001,1012.4344,140.52978921677766,1.3061056063986989,41.59062888979891
2024,8,30,12,0,741.643,216.0484,861.7406,16.87545,32.60300000000001,1011.8556,158.6416825814269,2.18923374803848,39.11141290171823
2024,8,30,13,0,374.8077,360.7879,675.6507,16.793360000000007,33.3793,1011.1906,173.80725025936647,2.4214943339200774,37.25262135671956
2024,8,30,14,0,524.2104,265.8223,659.538,16.782920000000047,34.30350000000004,1010.83375,188.6759340819914,2.4523008606184917,35.3612923753299
2024,8,30,15,0,637.2029,171.8525,572.2427,16.45060000000001,34.97537,1010.21375,194.06451335989397,2.5351963038277487,33.35917884529695
2024,8,30,16,0,604.9228,126.9609,405.9803,16.31674000000004,34.95907,1009.41875,205.6902457531025,2.41891758062618,33.10597304174501
2024,8,30,17,0,428.2356,86.541,206.4483,16.086700000000008,34.639250000000004,1009.305,217.90551456231333,2.3079880829508803,33.205894199851244
2024,8,30,18,0,94.4491,25.2431,36.7968,16.02474000000001,33.93810000000002,1009.1194,219.3460767442364,1.944042430473147,34.386722881835055
2024,8,30,19,0,0.0,0.0,0.0,15.74624,32.733180000000004,1009.4744,232.85882354264905,1.900787285375586,36.13273805710578
2024,8,30,20,0,0.0,0.0,0.0,16.159700000000043,31.7903,1010.1875,243.6885153182682,2.425462761386629,39.12295591472452
2024,8,30,21,0,0.0,0.0,0.0,16.016500000000008,30.80438000000004,1010.9581,250.2330579858395,3.0003228617163256,40.99753157720594
2024,8,30,22,0,0.0,0.0,0.0,16.559079999999994,28.963220000000035,1011.3444,259.80309191567864,1.5075920713974986,47.1649137527476
2024,8,30,23,0,0.0,0.0,0.0,16.657560000000046,27.930020000000013,1011.1744,204.41558742398743,1.6170872011508408,50.3906138082688
2024,8,31,0,0,0.0,0.0,0.0,16.714750000000038,27.042320000000014,1011.74625,191.4565012736765,2.109162106579457,53.26484991053061
2024,8,31,1,0,0.0,0.0,0.0,17.0068,26.15225000000004,1011.95125,204.30835503579272,1.9721462607785456,57.17554038739672
2024,8,31,2,0,0.0,0.0,0.0,17.233060000000023,25.35516000000001,1011.9844,226.3999722677037,1.5328710914741397,60.8013391889358
2024,8,31,3,0,0.0,0.0,0.0,17.12190000000004,24.95333000000005,1011.83875,243.4066742489645,1.2999057198507282,61.83503312785784
2024,8,31,4,0,0.0,0.0,0.0,16.86996000000005,24.84066000000001,1011.50875,241.8508470997104,1.1940040500730351,61.26598906960247
2024,8,31,5,0,0.0,0.1109,0.1122,16.633399999999995,24.52908000000002,1011.78875,204.44987468891208,0.696659647188895,61.48564088668388
2024,8,31,6,0,36.5797,38.0422,41.5517,16.56313,24.187130000000025,1012.0506,170.06986621427558,0.2491705014399315,62.47663112837672
2024,8,31,7,0,79.6192,126.3172,156.1987,16.473299999999995,24.945640000000022,1012.65125,220.86521389292412,0.2597774423102795,59.36974757406508
2024,8,31,8,0,188.0252,250.8508,345.9408,15.735130000000026,27.0247,1012.8925,223.0059076667296,1.0564338301029033,50.09331630294312
2024,8,31,9,0,587.8112,213.1411,601.8674,16.326260000000048,28.608060000000023,1013.06875,239.94071536370623,1.8887059221462985,47.435802353967816
2024,8,31,10,0,560.0831,283.4373,718.3033,17.482020000000034,30.28140000000002,1013.07,254.90545129600503,1.9536044085983453,46.35607624036842
2024,8,31,11,0,783.6924,192.0467,856.4634,17.522550000000024,31.654440000000022,1012.6375,246.08375783332477,2.297584000775945,42.98342217819391
2024,8,31,12,0,687.8259,247.5405,844.723,17.297720000000027,32.83510000000001,1011.98,225.5579540992672,2.771082331611405,39.65081810316693
2024,8,31,13,0,201.1477,449.563,617.9921,17.22177000000005,33.45822000000004,1011.9319,221.52265910914224,3.199318602500284,38.10884763505224
2024,8,31,14,0,422.5645,296.06,607.8015,17.4717,34.01565000000005,1011.37,226.6646138302516,3.263373324262417,37.53150546840589
2024,8,31,15,0,509.5527,220.0888,535.3603,17.831320000000005,34.407200000000046,1010.6431,233.90429797166595,3.6988728272560727,37.56626944773802
2024,8,31,16,0,618.5626,123.7184,407.7846,18.34673000000004,33.929070000000024,1010.385,237.9209859317577,4.013687438710475,39.84591289137134
2024,8,31,17,0,424.1519,85.4582,201.9527,18.17526000000004,33.42315000000002,1010.275,243.5507408744181,4.240997349457931,40.54700680851847
