#Meteo hourly data
#Site,Constantina-Spain
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,37.872164
#Longitude,-5.583515
#Altitude,502.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,10,17,18,0,0.0,0.0,0.0,0.0,23.15304000000004,1.612501982975491,1021.3756,59.11283366652134
2050,10,17,19,0,0.0,0.0,0.0,0.0,22.018700000000024,1.9402328559548443,1021.98625,65.01090091133022
2050,10,17,20,0,0.0,0.0,0.0,0.0,20.480950000000007,2.1340467619238344,1022.1019,72.47594064583535
2050,10,17,21,0,0.0,0.0,0.0,0.0,19.964620000000025,1.7359540978510375,1022.2556,73.16858449142015
2050,10,17,22,0,0.0,0.0,0.0,0.0,18.912130000000047,1.3594817769313223,1022.8594,76.27495601696654
2050,10,17,23,0,0.0,0.0,0.0,0.0,18.493920000000003,0.8602367422095399,1022.7125,76.77031343373778
2050,10,18,0,0,0.0,0.0,0.0,0.0,18.21493000000004,0.7305839125901692,1022.5019,78.14114604765251
2050,10,18,1,0,0.0,0.0,0.0,0.0,17.81310000000002,1.049945632657198,1022.45875,78.88885926217385
2050,10,18,2,0,0.0,0.0,0.0,0.0,17.59017,0.985973950659231,1022.31625,80.90460867651983
2050,10,18,3,0,0.0,0.0,0.0,0.0,17.285360000000026,0.9919719492609312,1021.96625,83.26897115009052
2050,10,18,4,0,0.0,0.0,0.0,0.0,17.12402000000003,1.129934138653122,1021.97125,84.42695460849531
2050,10,18,5,0,0.0,0.0,0.0,0.0,16.940500000000043,1.2769519338225102,1022.1444,85.94512121528275
2050,10,18,6,0,3.2062,3.2051,0.0198,3.044092679633044,16.644900000000007,1.367601551328422,1022.2144,86.56433714549742
2050,10,18,7,0,77.7971,70.6672,29.4279,73.15666734988619,16.545000000000016,1.5214564478177417,1022.5644,87.03186600442282
2050,10,18,8,0,267.1444,141.226,353.1876,290.8698785682976,18.52914000000004,2.0052213732940936,1023.0575,77.84281919605387
2050,10,18,9,0,403.321,215.1124,384.9537,455.5440692556253,20.709040000000016,1.97587176806372,1023.54625,67.65428171429686
2050,10,18,10,0,485.6178,300.3011,306.9157,535.6326899249028,22.96475000000004,2.408070862513404,1023.455,54.754446799169976
2050,10,18,11,0,439.7838,335.4957,159.3509,465.5106889784217,24.60305,2.1489892068857674,1023.2131,50.01322261484338
2050,10,18,12,0,334.1159,306.6273,41.4336,331.1275078362946,25.78298000000001,1.8942942159385847,1022.60875,46.58919953032476
2050,10,18,13,0,349.4424,300.4105,80.3028,360.5669052224698,26.611500000000035,1.654937382136471,1021.7656,43.622103406976805
2050,10,18,14,0,344.7511,265.5658,146.4441,376.1174499643539,27.37620000000004,1.325577167043458,1021.3406,40.39281767920001
2050,10,18,15,0,218.9543,192.7266,70.1748,231.7994378556182,27.304040000000043,1.2157289758510863,1020.785,40.04220655405043
2050,10,18,16,0,110.863,103.3069,32.0803,114.01808097492795,27.204060000000027,1.2711561043652349,1020.4181,40.23993582593083
2050,10,18,17,0,17.8408,13.2886,56.3986,27.39807736114622,26.17306000000002,1.12348792299939,1020.4819,47.17308470469583
2050,10,18,18,0,0.0,0.0,0.0,0.0,25.25380000000001,1.6644411992850632,1020.5944,53.99145351021294
2050,10,18,19,0,0.0,0.0,0.0,0.0,24.303980000000024,1.786190077782667,1020.9869,54.64066771587673
2050,10,18,20,0,0.0,0.0,0.0,0.0,23.03683000000001,1.6635606287982685,1021.0631,57.621249132686
2050,10,18,21,0,0.0,0.0,0.0,0.0,22.223400000000023,1.6851634434466498,1021.4094,61.41767573298047
2050,10,18,22,0,0.0,0.0,0.0,0.0,21.54230000000001,1.546786931051323,1021.46,64.20680566075355
2050,10,18,23,0,0.0,0.0,0.0,0.0,20.67782,1.5747287571737498,1021.3031,68.24248667133934
2050,10,19,0,0,0.0,0.0,0.0,0.0,20.166600000000017,1.5091607984663031,1021.2481,71.45344008574651
2050,10,19,1,0,0.0,0.0,0.0,0.0,19.39846,1.4280378902730346,1020.9606,74.26251627356851
2050,10,19,2,0,0.0,0.0,0.0,0.0,18.525300000000016,1.263264447445624,1020.56,77.11433888335853
2050,10,19,3,0,0.0,0.0,0.0,0.0,18.395530000000008,1.3139388020188143,1020.21,79.58097149262288
2050,10,19,4,0,0.0,0.0,0.0,0.0,18.45242000000001,1.4435605581970683,1020.15875,78.8121074044551
2050,10,19,5,0,0.0,0.0,0.0,0.0,18.157860000000028,1.431216300736936,1020.1719,79.0931513408616
2050,10,19,6,0,0.5876,0.5876,0.0,0.5580786977239011,17.86617000000001,1.4227057755872974,1020.05875,80.40301402953523
2050,10,19,7,0,25.5439,25.5105,0.1316,24.255844127785803,17.991240000000005,1.4482358802253112,1020.52875,79.52340788223981
2050,10,19,8,0,106.7254,105.8597,2.9619,101.85057960977768,19.867700000000013,1.983834344300048,1020.72,71.20368154609464
2050,10,19,9,0,285.1247,231.1006,106.0553,288.6357180522904,21.093700000000013,2.342181321048379,1020.8619,71.81916086765783
2050,10,19,10,0,456.4024,310.7578,245.7968,495.3166917883102,23.454060000000027,2.24146788712907,1020.15125,58.72544406296903
2050,10,19,11,0,491.5272,360.3635,199.776,526.0636344883093,24.74670000000004,1.9163758248048075,1019.485,55.10530522236344
2050,10,19,12,0,525.0107,349.6141,265.0206,586.7817645069613,25.870300000000043,1.6723534239453872,1018.7531,51.001825803780406
2050,10,19,13,0,447.0322,338.1838,176.0709,485.8394374031896,26.881160000000023,1.2639153550149809,1017.7506,46.62873757336565
2050,10,19,14,0,315.9286,282.1322,64.5569,322.41502080895856,27.152120000000025,0.9496658139544332,1017.1075,43.47658945950057
2050,10,19,15,0,225.2918,193.3969,84.0007,241.86822785883692,27.26925,1.0981185293522098,1016.26625,41.219663760091976
2050,10,19,16,0,119.3494,96.3672,127.5443,154.36417246783137,27.354460000000017,1.522734077135522,1015.7719,41.09532136269759
2050,10,19,17,0,15.9897,12.2793,44.3221,23.195948926275904,26.19204000000002,1.696491291119648,1015.47125,45.74568532948464
2050,10,19,18,0,0.0,0.0,0.0,0.0,25.867639999999994,1.8499332821483483,1015.61375,48.439547304363145
2050,10,19,19,0,0.0,0.0,0.0,0.0,24.83077000000003,1.772681759282678,1015.95,56.21468703067365
2050,10,19,20,0,0.0,0.0,0.0,0.0,23.643520000000024,1.0617885477352853,1015.85125,56.70001285243451
2050,10,19,21,0,0.0,0.0,0.0,0.0,22.740470000000016,0.833419871847906,1015.9775,64.0833233450381
2050,10,19,22,0,0.0,0.0,0.0,0.0,22.26570000000004,1.008682812520093,1015.9344,63.79176968639594
2050,10,19,23,0,0.0,0.0,0.0,0.0,21.103850000000023,0.3747884198145433,1015.5475,69.6699232034783
2050,10,20,0,0,0.0,0.0,0.0,0.0,20.42810000000003,0.8180342672300296,1015.3044,71.85873419191778
2050,10,20,1,0,0.0,0.0,0.0,0.0,19.81527,1.0638360691668824,1014.9994,75.91973765008618
2050,10,20,2,0,0.0,0.0,0.0,0.0,19.11736000000002,1.1690492220089297,1014.495,80.19428645025872
2050,10,20,3,0,0.0,0.0,0.0,0.0,18.80844000000002,1.0801595338281518,1014.1075,82.08844340388747
2050,10,20,4,0,0.0,0.0,0.0,0.0,18.76943,1.1596069245863014,1014.1325,83.80831167133704
2050,10,20,5,0,0.0,0.0,0.0,0.0,18.401820000000043,1.0448693150806811,1014.0356,85.16091676587163
2050,10,20,6,0,4.0291,3.7279,6.065,3.54565268208552,18.059230000000014,1.1730655443775213,1014.2131,87.57793567276242
2050,10,20,7,0,101.3713,65.4388,195.1969,101.92216254343674,17.78298000000001,0.777377429827055,1014.37875,87.36329776414514
2050,10,20,8,0,240.6298,143.533,262.502,252.51840491304745,18.86184000000003,0.5181726165791255,1014.64375,82.94947227624839
2050,10,20,9,0,424.3086,188.2668,483.1712,493.1432246261998,20.089350000000024,0.5992150553742185,1014.7419,78.24324886535983
2050,10,20,10,0,576.6294,181.3907,666.0052,713.735841448748,21.98824000000002,1.6649694445882093,1014.64125,65.8762511698529
2050,10,20,11,0,529.6146,311.4303,338.2825,606.3830776614006,23.67434000000003,2.096570792144574,1013.94375,58.610555109301245
2050,10,20,12,0,490.6247,349.0981,215.6687,538.4183538415116,24.81912,2.519502089242692,1013.19875,54.06885046921737
2050,10,20,13,0,577.5552,194.9477,629.8157,772.6695097095228,25.5727,2.961516621484367,1012.4075,51.257868230717385
2050,10,20,14,0,478.9641,164.3774,611.1252,670.2212897792562,26.161860000000047,3.420575592774155,1011.73625,48.65777060268289
2050,10,20,15,0,332.304,119.3949,560.8134,500.6681737621346,26.101920000000007,3.875829015169045,1011.3069,49.92988951151005
2050,10,20,16,0,148.474,74.5377,339.0639,237.36770250608924,25.845240000000047,3.890191152171769,1011.1819,50.40310984367768
2050,10,20,17,0,14.3931,11.3469,37.9109,20.57193387789514,24.804130000000043,3.428930975841048,1010.8825,54.980121813233794
2050,10,20,18,0,0.0,0.0,0.0,0.0,23.389120000000048,2.8784763440723653,1011.0706,60.42833085808358
2050,10,20,19,0,0.0,0.0,0.0,0.0,22.339500000000044,2.784117442027015,1011.3981,64.62080705970257
2050,10,20,20,0,0.0,0.0,0.0,0.0,21.14034000000004,2.365480928610713,1011.8556,71.3492774747182
2050,10,20,21,0,0.0,0.0,0.0,0.0,20.433600000000013,1.6509425286103263,1012.02,77.0847531577021
2050,10,20,22,0,0.0,0.0,0.0,0.0,19.1755,1.636519665496715,1012.3969,81.45651737840434
2050,10,20,23,0,0.0,0.0,0.0,0.0,18.510700000000043,1.6937167221955685,1012.34375,84.6727235526465
2050,10,21,0,0,0.0,0.0,0.0,0.0,17.97177000000005,1.8701791614429084,1012.1119,88.40651473868385
2050,10,21,1,0,0.0,0.0,0.0,0.0,17.06710000000004,1.827825037996892,1012.24375,90.8937052091129
2050,10,21,2,0,0.0,0.0,0.0,0.0,17.20254,1.5872477350239471,1011.5625,90.1942349687492
2050,10,21,3,0,0.0,0.0,0.0,0.0,16.47976,1.099140147587479,1011.54,95.2579959333576
2050,10,21,4,0,0.0,0.0,0.0,0.0,15.615620000000035,0.9300918590080982,1011.2356,97.00677994789037
2050,10,21,5,0,0.0,0.0,0.0,0.0,15.681939999999996,0.9964195684602196,1011.545,97.44404622727733
2050,10,21,6,0,0.4667,0.4667,0.0,0.4432527709798241,15.75260000000003,0.970103028353418,1011.70125,97.3848839562814
2050,10,21,7,0,12.7116,12.7116,0.0,12.072963196029852,15.663960000000031,0.8578883634578989,1012.025,97.97519443854937
2050,10,21,8,0,73.526,71.6879,4.6238,70.13164585081954,16.79910000000001,1.1224591258869772,1012.41875,91.38233544263583
2050,10,21,9,0,224.0725,208.7325,29.8748,217.66051321477968,18.29680000000002,1.4700966205496129,1012.79,85.41329341612283
2050,10,21,10,0,335.2686,284.1568,87.1629,340.60743925794054,20.19265000000001,2.3243965536294784,1012.7775,71.33684010636297
2050,10,21,11,0,384.1343,328.0799,86.6094,390.9719513604464,21.56120000000004,2.9411850868749148,1012.4444,63.371780842739845
2050,10,21,12,0,425.1988,335.3625,137.607,450.22254254178927,22.80428000000001,3.421076807158683,1011.90625,58.24719866080973
2050,10,21,13,0,367.2678,315.1521,85.4857,378.8860711447065,23.412620000000004,4.06170948692931,1011.2531,54.34795403789386
2050,10,21,14,0,327.2881,271.3164,109.0993,349.22452228496,23.842100000000016,4.274935953428192,1010.66875,51.2271759683293
2050,10,21,15,0,189.3425,181.3988,20.1983,186.1948211221303,23.712980000000016,4.451733020858695,1010.4306,51.15891905311823
2050,10,21,16,0,110.0631,98.4441,57.6363,121.68242136875564,23.64462000000003,4.2652533936367165,1010.2275,51.3679524080356
2050,10,21,17,0,13.5121,10.0427,49.6291,22.265654215371587,22.45297000000005,3.441110554262773,1010.5431,59.68976902590389
2050,10,21,18,0,0.0,0.0,0.0,0.0,21.72613000000001,2.873377764062019,1010.56625,63.881178489700616
2050,10,21,19,0,0.0,0.0,0.0,0.0,21.167930000000013,2.983105015108978,1011.1019,66.0934176921608
2050,10,21,20,0,0.0,0.0,0.0,0.0,20.328520000000022,2.9657289712642743,1011.1725,72.37606736570224
2050,10,21,21,0,0.0,0.0,0.0,0.0,19.809169999999995,2.497199468266202,1011.52,76.3729059165864
2050,10,21,22,0,0.0,0.0,0.0,0.0,18.33602000000002,2.458415654505244,1011.4344,86.21899873437219
2050,10,21,23,0,0.0,0.0,0.0,0.0,17.999720000000025,2.589651601999252,1011.2556,88.48791003743979
2050,10,22,0,0,0.0,0.0,0.0,0.0,18.02468000000005,2.901115344657048,1010.5994,89.27032547026806
2050,10,22,1,0,0.0,0.0,0.0,0.0,17.551000000000045,2.945932877771537,1010.56375,91.54306899966284
2050,10,22,2,0,0.0,0.0,0.0,0.0,17.820250000000044,2.7013741631195503,1010.2,92.34784563530508
2050,10,22,3,0,0.0,0.0,0.0,0.0,17.750820000000033,3.1176134055023965,1009.7875,93.0911961497402
2050,10,22,4,0,0.0,0.0,0.0,0.0,17.804740000000038,3.0391488225260126,1009.53375,91.5498501678864
2050,10,22,5,0,0.0,0.0,0.0,0.0,17.672450000000026,3.0532716199305767,1009.3856,90.49512040974123
2050,10,22,6,0,0.7784,0.7784,0.0,0.7392928153646777,17.70890000000003,2.982919392255751,1009.46,90.1075990162638
2050,10,22,7,0,20.0311,20.0311,0.0,19.02472804965493,17.663800000000037,3.462628029834107,1009.3156,91.16821108513903
2050,10,22,8,0,25.9196,25.9196,0.0,24.617387020974174,17.824600000000032,3.2742694579148184,1009.70375,88.20421605807934
2050,10,22,9,0,41.1176,41.0529,0.1206,39.0686641340966,17.806480000000022,3.821271251705357,1010.0831,89.97643036915633
2050,10,22,10,0,113.1667,111.7645,2.5159,108.1859161162598,18.44027,4.851357033287908,1010.13375,87.18542172839463
2050,10,22,11,0,101.4159,101.4157,0.0004,96.3208920987178,18.905400000000043,5.13312909633528,1010.1306,85.8573065968351
2050,10,22,12,0,55.1389,55.1389,0.0,52.36869555127368,18.267600000000016,4.85765760339516,1009.67625,89.86115988218461
2050,10,22,13,0,104.492,99.7821,7.7452,101.96140475493203,18.6232,4.333747145460225,1008.8369,87.53641768610046
2050,10,22,14,0,206.8881,141.1112,135.8069,247.61127715933029,18.96970000000005,5.868805558825237,1008.0244,90.1158431279386
2050,10,22,15,0,229.7363,109.6996,336.3448,334.8978528400105,18.59713000000005,5.857253460615879,1008.1425,88.09058897953481
2050,10,22,16,0,142.7231,57.1865,389.8217,244.2864637148704,18.30080000000004,5.706852614810724,1008.23,89.8156028173111
2050,10,22,17,0,10.1041,9.5933,10.2676,11.723624401430046,17.957420000000013,5.309554295583957,1007.8456,96.70473926078812
2050,10,22,18,0,0.0,0.0,0.0,0.0,18.08660000000004,5.90194720126921,1007.93,96.72253181743147
2050,10,22,19,0,0.0,0.0,0.0,0.0,18.05767000000003,5.639304651299617,1007.6519,94.40706582518249
2050,10,22,20,0,0.0,0.0,0.0,0.0,18.094420000000014,5.5131256121944805,1007.475,94.72428364827452
2050,10,22,21,0,0.0,0.0,0.0,0.0,18.358360000000005,5.9590031657766,1007.2769,96.24862758983454
2050,10,22,22,0,0.0,0.0,0.0,0.0,18.435630000000003,7.547947399281853,1007.39875,91.99203047529872
2050,10,22,23,0,0.0,0.0,0.0,0.0,18.195760000000007,7.362108183901215,1007.1181,93.11553367392432
2050,10,23,0,0,0.0,0.0,0.0,0.0,18.134500000000003,6.545126164766012,1007.2831,94.17654989325104
2050,10,23,1,0,0.0,0.0,0.0,0.0,18.02148,6.283611578067624,1006.8394,92.1612580104068
2050,10,23,2,0,0.0,0.0,0.0,0.0,17.44583,6.093439548100404,1006.4369,94.10566590580942
2050,10,23,3,0,0.0,0.0,0.0,0.0,18.01120000000003,5.894438746766502,1006.18,90.38119271485492
2050,10,23,4,0,0.0,0.0,0.0,0.0,17.457240000000013,5.652344030325665,1005.7981,90.82918242319816
2050,10,23,5,0,0.0,0.0,0.0,0.0,17.69363000000004,5.578743229603471,1006.03125,89.17801330656148
2050,10,23,6,0,0.3844,0.3844,0.0,0.3650875619555268,17.69604000000004,5.310936511501927,1005.8356,89.95153476233841
2050,10,23,7,0,18.5369,18.5369,0.0,17.60559736527941,17.280020000000036,5.702940185153283,1006.08125,91.12807440806652
2050,10,23,8,0,69.2258,68.031,3.7681,66.26861739617938,17.12554,5.9991192056470455,1006.35625,92.47828794519016
2050,10,23,9,0,140.859,138.705,4.3072,134.5243615000771,16.91604000000001,5.620121426310605,1006.8894,94.60381609996116
2050,10,23,10,0,189.4612,186.3289,5.5784,181.47498945674275,17.46896000000004,3.967268664952501,1007.8725,91.8431883118064
2050,10,23,11,0,101.257,100.9191,0.5416,96.34309349518112,17.2919,3.0766343889599885,1007.555,88.29767141198019
2050,10,23,12,0,93.1773,93.1769,0.0007,88.49631467058951,18.073500000000024,3.161133747564712,1007.67625,79.84747615040806
2050,10,23,13,0,108.2132,108.2003,0.0221,102.7847324235532,18.14233000000001,2.7476597518923263,1007.69125,77.23797894556522
2050,10,23,14,0,222.2231,200.155,46.2316,228.6625861245798,17.89727000000005,2.669652669564948,1006.9275,74.97001563791414
2050,10,23,15,0,161.1056,104.1979,166.0813,212.4972637551761,17.25128000000001,2.3231323427592776,1007.0925,78.11690598235299
2050,10,23,16,0,56.1311,48.1906,49.8555,69.91932466143984,16.99630000000002,2.220276834101552,1007.2944,82.33153213852286
2050,10,23,17,0,11.4707,9.0182,35.0486,17.43659199131071,16.227869999999996,2.170799706563224,1007.4956,87.6239020348387
2050,10,23,18,0,0.0,0.0,0.0,0.0,15.48422000000005,2.4469153013835627,1008.1669,88.16976756053694
2050,10,23,19,0,0.0,0.0,0.0,0.0,15.304900000000032,2.261057428856226,1008.6381,85.55546486301165
2050,10,23,20,0,0.0,0.0,0.0,0.0,15.23153000000002,1.9457512430650543,1009.0569,87.3630908109029
2050,10,23,21,0,0.0,0.0,0.0,0.0,15.064450000000022,1.8553638952172185,1009.2031,86.96616587463974
2050,10,23,22,0,0.0,0.0,0.0,0.0,14.444450000000018,1.250326902522621,1009.3419,92.97713149741936
2050,10,23,23,0,0.0,0.0,0.0,0.0,14.31313,2.138461296603261,1009.12125,92.75725479727367
2050,10,24,0,0,0.0,0.0,0.0,0.0,14.08077000000003,2.206661062371446,1009.6556,92.55100593408676
2050,10,24,1,0,0.0,0.0,0.0,0.0,13.829160000000002,2.295947484911702,1009.5881,93.24746643543595
2050,10,24,2,0,0.0,0.0,0.0,0.0,13.402950000000033,1.7752002753312652,1009.07375,94.60922058994618
2050,10,24,3,0,0.0,0.0,0.0,0.0,13.557920000000024,1.156580042962959,1008.7644,93.88366588222218
2050,10,24,4,0,0.0,0.0,0.0,0.0,13.446200000000031,1.0246462030521233,1008.4756,93.77567475991177
2050,10,24,5,0,0.0,0.0,0.0,0.0,13.552580000000034,0.934027210347054,1008.6425,92.95616156622933
2050,10,24,6,0,0.3341,0.3341,0.0,0.3173146577766429,13.451440000000048,1.2332705543726796,1008.7225,92.43607378375292
2050,10,24,7,0,12.5499,12.5499,0.0,11.919387080607873,13.53134,1.7476599148032206,1008.9769,91.29237822317444
2050,10,24,8,0,26.4922,26.4922,0.0,25.16121932580179,14.285150000000044,1.9938122377165857,1009.4606,88.76046111629621
2050,10,24,9,0,82.7262,82.6393,0.1663,78.59495877664611,14.564970000000017,2.025344000142198,1010.0019,91.44847001607766
2050,10,24,10,0,196.8796,193.5311,5.9762,188.62725894331132,15.56307000000004,2.3488105212461923,1010.56625,85.41072607058746
2050,10,24,11,0,246.756,219.7584,41.9884,246.9690693455468,15.830300000000022,2.927632978497507,1010.3056,85.91529085303334
2050,10,24,12,0,455.3591,360.5739,148.1822,483.3666046170954,16.734370000000013,2.7865971149918103,1009.63375,82.33909143459277
2050,10,24,13,0,294.9918,263.6375,51.7215,298.20079603620945,17.48837000000003,2.3262690196892555,1009.0331,81.09817155706635
2050,10,24,14,0,377.0629,216.92,330.5902,481.1105189498478,18.60763000000003,1.865838110741256,1008.6075,77.09210028678973
2050,10,24,15,0,256.9408,168.223,260.0297,336.98702618968423,19.36578000000003,1.5321634956232555,1008.25,74.91898251887407
2050,10,24,16,0,135.0515,67.9675,333.3261,225.61928010528916,19.73403000000002,1.3743620411233333,1008.12125,73.6607732071199
2050,10,24,17,0,9.843,7.9663,27.4865,14.47903551268249,19.48385000000001,1.0501364445366883,1008.2706,78.20045122115047
2050,10,24,18,0,0.0,0.0,0.0,0.0,18.425160000000005,0.995767891488797,1009.0819,85.05172651790015
2050,10,24,19,0,0.0,0.0,0.0,0.0,18.343770000000006,1.058665679610329,1009.9125,86.03760828402778
2050,10,24,20,0,0.0,0.0,0.0,0.0,17.610130000000026,1.1937871568278462,1010.8769,87.40599814661098
2050,10,24,21,0,0.0,0.0,0.0,0.0,17.308250000000044,1.051263800691815,1011.0525,90.09512709650484
2050,10,24,22,0,0.0,0.0,0.0,0.0,16.770399999999995,1.471773615744052,1011.5269,92.60149867218544
2050,10,24,23,0,0.0,0.0,0.0,0.0,16.81722000000002,1.6937222977287183,1011.5381,91.29710028381484
2050,10,25,0,0,0.0,0.0,0.0,0.0,16.96252000000004,1.845357711555632,1011.59125,88.93158402972406
2050,10,25,1,0,0.0,0.0,0.0,0.0,17.33853000000005,1.8415997715296475,1011.7644,86.82271170280707
2050,10,25,2,0,0.0,0.0,0.0,0.0,17.489370000000008,1.992328748985194,1011.7244,85.66845686673328
2050,10,25,3,0,0.0,0.0,0.0,0.0,17.341970000000003,1.9116605475826507,1011.7931,85.31671884742184
2050,10,25,4,0,0.0,0.0,0.0,0.0,16.966700000000003,2.0166619787508493,1011.9169,86.00762677968784
2050,10,25,5,0,0.0,0.0,0.0,0.0,16.8048,2.228330976557632,1012.3231,86.54452709525259
2050,10,25,6,0,0.872,0.872,0.0001,0.8281903070375115,16.893460000000005,2.431569342312712,1012.9019,85.77653912084548
2050,10,25,7,0,37.3897,36.9376,1.9517,35.47712246299604,16.432500000000005,2.7692767559241616,1013.42375,86.59384694985965
2050,10,25,8,0,160.4016,116.4428,144.602,173.82362298093742,17.492330000000038,2.7380812087191644,1014.2381,83.42380422941035
2050,10,25,9,0,83.857,75.5551,16.1215,82.15705174689953,18.53848000000005,2.2405750885027818,1015.0906,79.77960700470544
2050,10,25,10,0,508.2289,213.6801,509.4068,613.0659408449932,21.1755,3.124085413721553,1015.2731,69.95373106602145
2050,10,25,11,0,504.0464,301.3123,322.5683,579.354880917711,22.64218,3.323279609854839,1015.7306,65.1765314977578
2050,10,25,12,0,468.6096,339.0038,203.6876,515.2339620855928,23.168540000000007,2.978650207977637,1015.645,62.39545325211003
2050,10,25,13,0,362.7307,311.0684,88.6688,377.17689536665625,23.52596,2.224067851628239,1015.3556,61.4270671200234
2050,10,25,14,0,322.8684,262.875,122.4439,351.305945242653,24.01968000000005,2.343363724415945,1014.9225,59.43719077365375
2050,10,25,15,0,210.5007,179.4014,87.5749,229.9145389687949,23.859460000000013,2.844271019697513,1014.9075,60.99219974593607
2050,10,25,16,0,101.4998,81.2887,109.2729,129.77458185352245,23.43484000000001,2.7652571124219483,1014.8906,63.36167037915893
2050,10,25,17,0,7.8857,7.1891,11.2704,9.643993578182242,22.28910000000002,1.5533771804583227,1015.525,73.83584217588486
2050,10,25,18,0,0.0,0.0,0.0,0.0,21.283100000000047,2.156452920098653,1016.0394,77.33821689015272
2050,10,25,19,0,0.0,0.0,0.0,0.0,21.1343,1.9050895029421504,1016.8044,76.75116372650729
2050,10,25,20,0,0.0,0.0,0.0,0.0,20.40707000000004,1.9822716436547363,1017.1719,79.62531288138301
2050,10,25,21,0,0.0,0.0,0.0,0.0,19.94177000000002,1.9223652439175265,1017.7275,82.29531639574739
2050,10,25,22,0,0.0,0.0,0.0,0.0,20.18725000000001,1.6822220845604097,1018.30125,77.37772516858328
2050,10,25,23,0,0.0,0.0,0.0,0.0,20.035500000000013,1.7187700883939772,1018.4725,77.37894202131466
2050,10,26,0,0,0.0,0.0,0.0,0.0,19.86700000000002,2.084341059737127,1018.4231,78.01216792910155
2050,10,26,1,0,0.0,0.0,0.0,0.0,19.66964000000001,2.1544007589940457,1018.015,78.00081086834653
2050,10,26,2,0,0.0,0.0,0.0,0.0,19.298850000000016,2.006627461851372,1017.9531,79.86188225552112
2050,10,26,3,0,0.0,0.0,0.0,0.0,18.99105000000003,1.791308421676921,1017.95625,80.5820185341535
2050,10,26,4,0,0.0,0.0,0.0,0.0,18.6481,1.8108616691502668,1018.1725,81.86099371262831
2050,10,26,5,0,0.0,0.0,0.0,0.0,18.378100000000018,2.0216235592326703,1018.68875,83.19258918570702
2050,10,26,6,0,0.228,0.228,0.0,0.2165451720235695,18.29095000000001,2.1893626998531466,1018.9031,83.05899130635976
2050,10,26,7,0,11.6353,11.5898,0.1997,11.047852081667878,17.694600000000037,2.452257909358245,1019.4006,85.74844462517788
2050,10,26,8,0,217.1872,121.4768,272.7289,234.5722831495059,19.94192000000004,2.9168942900403523,1020.03125,80.12844781931223
2050,10,26,9,0,388.7704,175.2994,468.1109,467.3156594359956,22.519000000000005,2.538196106105139,1021.0406,70.83527346100479
2050,10,26,10,0,532.6797,172.1602,634.201,672.9524545085669,24.41534000000001,3.5296970811263635,1021.1694,62.90720916837914
2050,10,26,11,0,604.3729,176.2306,686.4514,789.9349877837888,25.84594000000004,3.779083440521441,1021.08125,59.275246760793856
2050,10,26,12,0,608.7021,180.0685,681.4106,816.0706154888302,26.639670000000024,3.318863933793255,1020.4994,56.85527165717226
2050,10,26,13,0,497.597,242.8375,439.5456,634.8596242863986,27.43624,2.7485008458629125,1020.28625,53.35908688442037
2050,10,26,14,0,423.6136,169.674,513.5561,586.3929705439733,28.05468000000002,2.518269878709081,1019.90875,48.086568795810365
2050,10,26,15,0,278.6432,129.9005,423.9131,410.6356378457336,28.095360000000028,2.294820271788161,1019.6544,47.483764690686186
2050,10,26,16,0,111.4799,71.3602,200.0148,163.69063558908042,28.18844000000001,1.7916119553278,1019.7569,46.97366653401129
2050,10,26,17,0,6.8594,6.42,6.9085,7.813675567569153,26.20236,1.7027508279723909,1019.9419,62.33977486718722
2050,10,26,18,0,0.0,0.0,0.0,0.0,23.812400000000025,1.7784373826392568,1020.5856,70.88634774945608
2050,10,26,19,0,0.0,0.0,0.0,0.0,22.95974000000001,1.7787324354638416,1021.05875,72.6994417217882
2050,10,26,20,0,0.0,0.0,0.0,0.0,22.654870000000017,1.856353743188213,1021.3156,71.67522689951508
2050,10,26,21,0,0.0,0.0,0.0,0.0,22.340100000000007,1.8042255231819,1021.6919,72.27998803061357
2050,10,26,22,0,0.0,0.0,0.0,0.0,20.974270000000047,1.6047425317059214,1021.7694,79.73993103595096
2050,10,26,23,0,0.0,0.0,0.0,0.0,21.095700000000026,1.7763432035470554,1021.4594,78.07640752135629
2050,10,27,0,0,0.0,0.0,0.0,0.0,21.05612000000002,1.6326971719109764,1021.2125,77.61022254108612
2050,10,27,1,0,0.0,0.0,0.0,0.0,20.72457000000003,1.7702510739737287,1021.1725,78.28973907076312
2050,10,27,2,0,0.0,0.0,0.0,0.0,20.19186000000002,1.8388948867015564,1020.9019,80.07800415804013
2050,10,27,3,0,0.0,0.0,0.0,0.0,20.016350000000045,1.9433137622263807,1020.9569,81.26235508220944
2050,10,27,4,0,0.0,0.0,0.0,0.0,19.971220000000017,2.1090820182329586,1020.8056,81.57019384150153
2050,10,27,5,0,0.0,0.0,0.0,0.0,19.702080000000024,2.3641282242266386,1021.23125,81.70164152248375
2050,10,27,6,0,0.904,0.9036,0.0089,0.8582094068021678,19.146900000000016,2.609151448241234,1021.2006,83.32884676469122
