#Meteo hourly data
#Site,Takoultimt-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2011
#Latitude,30.791332
#Longitude,-8.339009
#Altitude,922.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2011,6,24,12,0,1028.933,247.059,790.3954,968.5402960405934,31.10934000000003,4.359097423071498,1015.2231,19.052011930146733
2011,6,24,13,0,1000.2089,247.4034,777.9757,961.7129046555474,31.679400000000044,4.448145846796898,1014.5456,17.54415808359746
2011,6,24,14,0,906.7617,243.0313,741.9675,881.3528174706032,32.06045,4.533268637510459,1013.745,13.79296769542188
2011,6,24,15,0,734.5224,258.5594,618.511,715.7678401056532,33.01132000000001,4.184210950759274,1013.5169,14.16129412172434
2011,6,24,16,0,503.4685,251.4815,408.3844,480.89484866938824,33.175160000000005,3.625824032665456,1013.2169,13.847582679800574
2011,6,24,17,0,170.1916,139.4034,64.9729,157.48630838104435,30.969400000000007,2.675004950378119,1012.865,15.277325919041973
2011,6,24,18,0,110.6652,78.2811,119.7071,92.6988509202624,30.261680000000013,1.9768443537002045,1013.325,15.004270099906126
2011,6,24,19,0,5.1948,5.1948,0.0,4.933810787842276,28.714440000000025,1.2348106588850154,1014.1725,28.600816486973123
2011,6,24,20,0,0.0,0.0,0.0,0.0,26.09643,0.908476034656461,1015.39875,30.385644387695983
2011,6,24,21,0,0.0,0.0,0.0,0.0,26.03143,0.4945110956960357,1016.18,28.06061843698838
2011,6,24,22,0,0.0,0.0,0.0,0.0,25.863820000000032,1.656726824832283,1017.86,27.157896168949136
2011,6,24,23,0,0.0,0.0,0.0,0.0,26.059230000000014,1.8918743990288387,1018.3856,20.922241400531476
2011,6,25,0,0,0.0,0.0,0.0,0.0,25.861000000000047,2.007040289488143,1017.9681,20.170545445206184
2011,6,25,1,0,0.0,0.0,0.0,0.0,24.76600000000002,1.7275360662303465,1017.5019,22.526913563967568
2011,6,25,2,0,0.0,0.0,0.0,0.0,24.04632000000004,1.7035127647999149,1017.2731,34.04442664350525
2011,6,25,3,0,0.0,0.0,0.0,0.0,23.017800000000022,1.7882407059904015,1017.0394,35.65118584235185
2011,6,25,4,0,0.0,0.0,0.0,0.0,23.1438,1.697372711948634,1017.2181,32.07185704498629
2011,6,25,5,0,5.4756,5.2952,3.1112,5.032187771439421,22.99594000000002,1.475185653126294,1017.4756,33.0632478921011
2011,6,25,6,0,105.4402,76.5937,134.3035,73.2286835124081,23.36080000000004,1.201175753675846,1018.0119,33.537271227260405
2011,6,25,7,0,302.413,156.7567,367.7249,189.03236259085986,23.712500000000038,1.586305921312724,1018.5119,31.924772888491308
2011,6,25,8,0,518.4073,211.7073,526.8384,382.74092243277846,27.362270000000024,1.207488074475673,1019.1156,23.88340247855075
2011,6,25,9,0,714.1381,248.2779,624.4091,584.1437024763585,28.82574,1.6253987885176886,1019.1594,24.77617201899153
2011,6,25,10,0,868.725,272.0516,682.496,759.075167230083,33.02358000000004,1.720864507070073,1018.96,16.479561274924258
2011,6,25,11,0,899.5308,333.8471,593.5212,827.4908150605459,34.29836,1.5729995499973992,1018.71875,16.622230643418458
2011,6,25,12,0,537.2855,442.1179,96.1474,509.18246776375196,34.17642000000001,2.111666467285059,1018.45,17.564507918621715
2011,6,25,13,0,594.9818,448.4977,151.8019,567.7994166603258,32.62960000000004,3.201716115332326,1018.4306,16.617516677497388
2011,6,25,14,0,366.5465,315.4567,55.3573,348.19469077564634,31.547270000000022,2.723340804429504,1017.9119,17.232307892022504
2011,6,25,15,0,147.1536,147.1078,0.0567,139.7602104056931,30.793360000000007,2.041161347437999,1017.3675,17.89801146693911
2011,6,25,16,0,86.2099,86.1835,0.0495,81.88290701136911,30.387350000000023,1.911844461085556,1017.2181,17.529503620306993
2011,6,25,17,0,109.0967,108.7984,0.6086,103.5679819656885,28.95315000000005,1.7000174630205704,1016.9919,22.280660761555488
2011,6,25,18,0,64.7992,61.2431,21.1784,61.39469904227165,28.36294000000004,2.082120416212757,1017.7756,19.811390908863963
2011,6,25,19,0,11.8011,11.4403,3.7969,10.87157616438249,27.91140000000001,1.0385864266131493,1018.0094,25.813147283884973
2011,6,25,20,0,0.0,0.0,0.0,0.0,26.322900000000004,1.3908069501825835,1019.2444,23.936691956928176
2011,6,25,21,0,0.0,0.0,0.0,0.0,26.361260000000016,1.8142759279155003,1020.095,28.79530780043608
2011,6,25,22,0,0.0,0.0,0.0,0.0,25.80734000000001,1.7411792012845164,1020.245,33.68426673072919
2011,6,25,23,0,0.0,0.0,0.0,0.0,24.841600000000028,1.8336914333145264,1020.6694,37.65953523275776
2011,6,26,0,0,0.0,0.0,0.0,0.0,23.88882000000001,1.6029130226876165,1020.1069,36.04357954037132
2011,6,26,1,0,0.0,0.0,0.0,0.0,23.07170000000002,1.538276127756587,1019.3706,38.76532189146906
2011,6,26,2,0,0.0,0.0,0.0,0.0,21.50600000000003,1.3638438463335605,1018.8056,40.05462240348069
2011,6,26,3,0,0.0,0.0,0.0,0.0,21.587300000000027,1.3024053964002575,1018.2306,42.637411669811264
2011,6,26,4,0,0.0,0.0,0.0,0.0,21.204000000000008,1.3571611482697952,1018.6781,42.83583176131079
2011,6,26,5,0,0.905,0.905,0.0,0.859532371409344,20.48647,1.3194103964663644,1018.31,43.85566057907729
2011,6,26,6,0,54.8798,46.166,33.1029,43.992526776230044,19.197050000000047,1.3354617074604964,1018.91,41.153349525213024
2011,6,26,7,0,277.8794,159.4719,315.5742,185.54447365584136,24.992819999999995,1.454884538168726,1019.1881,34.727182202142274
2011,6,26,8,0,426.5768,286.2185,231.0404,351.4379518161677,29.15737000000001,0.6279101288395804,1019.7181,16.189975048656123
2011,6,26,9,0,709.2639,245.7811,615.5928,576.5684840080485,30.499960000000044,1.095565021368739,1019.3819,15.365529838250175
2011,6,26,10,0,861.3138,267.371,683.2047,754.8296866840752,31.57614000000001,1.7541266661618935,1019.06625,16.868762538012085
2011,6,26,11,0,892.0984,363.1717,549.392,817.3885015244784,32.66820000000001,2.076322753103909,1018.0881,16.263733448885294
2011,6,26,12,0,1026.1366,254.1892,780.4855,966.1696981583309,33.14736000000005,2.373997487704377,1017.95875,15.91411520890439
2011,6,26,13,0,998.0148,257.6637,764.9214,959.6712509037627,33.23104000000001,3.138507615938823,1017.3325,15.816081528274712
2011,6,26,14,0,902.9028,256.4333,722.0081,877.2730901405776,32.62524000000002,1.9675819440951048,1016.71375,16.37147939062295
2011,6,26,15,0,484.9016,351.6461,165.5617,460.1528127914017,32.10665,0.9649413349359782,1016.65125,15.69901679227684
2011,6,26,16,0,142.7867,137.0344,8.5815,135.25690137981528,32.19870000000003,1.04655221651271,1016.05875,15.539142325986775
2011,6,26,17,0,214.2655,183.6599,73.8569,203.00141068896266,30.514120000000048,0.9518287388339052,1015.8456,18.992863829976777
2011,6,26,18,0,118.2859,96.0429,97.0731,106.19905269761118,30.59725000000003,1.830438707341628,1015.8775,20.59632659936831
2011,6,26,19,0,14.0628,12.9616,12.6028,12.328844680803716,29.862570000000005,1.1221636210616566,1017.3944,23.399955033479976
2011,6,26,20,0,0.0,0.0,0.0,0.0,28.456050000000005,0.6232569020435385,1018.1769,25.043684654843307
2011,6,26,21,0,0.0,0.0,0.0,0.0,27.507900000000006,1.4014858237482193,1018.8844,25.59457438787095
2011,6,26,22,0,0.0,0.0,0.0,0.0,25.38384000000002,1.6855771361335914,1019.2656,25.64205732752057
2011,6,26,23,0,0.0,0.0,0.0,0.0,25.26306,1.6650954876950577,1019.595,22.05878489219478
2011,6,27,0,0,0.0,0.0,0.0,0.0,24.91140000000001,1.573962766221933,1018.925,22.5209087207968
2011,6,27,1,0,0.0,0.0,0.0,0.0,24.733420000000024,1.3370094267840746,1018.36375,22.663650894336957
2011,6,27,2,0,0.0,0.0,0.0,0.0,22.30892,1.3135052556506688,1017.74125,28.9198361549416
2011,6,27,3,0,0.0,0.0,0.0,0.0,21.89852000000002,1.512581480060747,1017.6556,30.94734643802481
2011,6,27,4,0,0.0,0.0,0.0,0.0,21.62020000000001,1.6732628644757792,1017.52,32.60647393239815
2011,6,27,5,0,5.5262,5.2353,4.8992,4.977147699917141,20.522520000000043,1.7595864945153024,1017.61375,37.318488028880594
2011,6,27,6,0,112.5866,73.0755,188.5379,70.06583773141026,20.483480000000043,1.94368456890088,1017.7456,34.41115127357893
2011,6,27,7,0,317.9448,139.9753,453.0891,181.64232989206718,22.54562000000004,2.251530767500069,1017.6744,32.99281799132399
2011,6,27,8,0,537.1461,182.2978,611.8658,383.22689312979423,29.19283000000001,1.7436195726188517,1017.95375,19.19259509029532
2011,6,27,9,0,733.9454,210.2136,703.4962,591.3024628438822,29.34057000000001,1.551174812925152,1017.27625,20.701234483373483
2011,6,27,10,0,888.9089,229.2949,755.4202,771.3979071150403,32.01430000000005,1.0628776414633592,1016.3425,14.389921393167922
2011,6,27,11,0,989.7193,241.1481,782.5104,901.7941213326131,32.39218,1.1946102455249787,1015.7244,16.09471454436714
2011,6,27,12,0,1027.0334,249.4395,786.2777,967.1202579990553,33.13455000000005,1.4893297596539663,1015.56375,17.169568772643757
2011,6,27,13,0,997.8143,254.0239,768.4046,959.7251388608023,33.57137,1.4598528994685047,1015.3569,17.65033608783037
2011,6,27,14,0,905.3764,251.1063,730.9454,880.4425210079737,34.97830000000005,1.446580168982463,1014.3775,16.437146091180576
2011,6,27,15,0,757.4719,236.8459,671.4268,736.7709433295304,34.93475000000001,1.360156282499526,1014.245,17.175936931708335
2011,6,27,16,0,514.0065,248.6265,415.3911,483.4667600506509,34.802760000000035,1.2237182284316352,1014.6025,17.31034665427071
2011,6,27,17,0,197.6398,172.8425,63.7311,188.83879817802466,33.124960000000044,2.481154633664353,1014.1069,20.31608180328538
2011,6,27,18,0,131.4569,93.2589,162.7332,113.84366191015978,31.513000000000037,2.5940225225144924,1014.6231,22.546024821425213
2011,6,27,19,0,14.3483,13.1337,13.4237,12.494197385201808,30.8716,1.0225681984923451,1014.81125,26.53632851942089
2011,6,27,20,0,0.0,0.0,0.0,0.0,27.349940000000004,0.719058394708679,1015.5256,36.58636158254774
2011,6,27,21,0,0.0,0.0,0.0,0.0,26.95815000000005,0.8104297692013168,1016.30125,34.115095641561815
2011,6,27,22,0,0.0,0.0,0.0,0.0,24.15450000000004,1.508162899620041,1016.67625,36.756573746509794
2011,6,27,23,0,0.0,0.0,0.0,0.0,23.008399999999995,1.5187933959255258,1017.0544,40.9784413500586
2011,6,28,0,0,0.0,0.0,0.0,0.0,23.99783000000002,1.725109922573414,1016.7381,39.52891241200689
2011,6,28,1,0,0.0,0.0,0.0,0.0,23.643700000000024,1.9247589626659904,1016.7,39.41875777086485
2011,6,28,2,0,0.0,0.0,0.0,0.0,22.96340000000004,1.998630911244553,1016.2756,40.36936438781944
2011,6,28,3,0,0.0,0.0,0.0,0.0,23.271600000000035,1.9298991133192227,1016.0069,40.55018111818633
2011,6,28,4,0,0.0,0.0,0.0,0.0,23.21627000000001,1.819466921898417,1016.09,40.41757474137262
2011,6,28,5,0,5.2342,4.9501,4.984,4.706162404575611,22.776200000000017,1.6797308682272207,1016.27625,39.40268533317508
2011,6,28,6,0,108.8783,72.5709,173.7578,69.53293727264214,23.41990000000004,1.5820641881103688,1016.42125,36.22658067338968
2011,6,28,7,0,312.2496,142.2263,433.3188,181.30280735231898,24.349500000000035,1.7761479969627672,1016.88875,35.47514710744071
2011,6,28,8,0,532.3824,184.9277,599.7159,381.13712916990994,28.46383000000003,1.1706823860380744,1016.9456,24.719491453122583
2011,6,28,9,0,730.3044,211.3641,697.6329,588.7661854023108,29.638400000000047,1.2167648016902235,1016.5069,21.9636230411876
2011,6,28,10,0,885.889,228.4646,753.314,768.8291257295429,33.71597000000003,1.4349046140421733,1015.7494,12.834339438260178
2011,6,28,11,0,987.3458,237.7722,783.7977,899.6286398560037,33.85018000000002,2.0525535712820093,1015.5819,13.695729220485497
2011,6,28,12,0,1025.0515,244.1186,789.749,965.4096066416575,34.27426000000003,2.654019863652117,1014.90625,13.733820240324931
2011,6,28,13,0,996.0479,247.6559,773.1191,958.3748124392564,34.416830000000004,2.849249706496714,1014.695,14.063440591133103
2011,6,28,14,0,621.3185,375.7791,266.7313,591.4214945739892,34.71370000000002,3.2237370142575354,1013.9094,12.374173854216808
2011,6,28,15,0,351.049,330.0305,28.4015,335.1036060704532,34.51302000000004,3.3206761605418995,1013.9206,12.727735917402514
2011,6,28,16,0,430.317,326.1351,173.7944,413.2592084518558,33.724000000000046,2.574335797503396,1013.8656,12.832876973238912
2011,6,28,17,0,209.5863,167.9971,87.0001,193.45329111071365,31.30712,1.0928507785960346,1013.4219,21.86975853339243
2011,6,28,18,0,103.6171,91.3462,53.335,95.0806253898855,30.01092,1.6928377863386026,1013.9819,27.4719038790078
2011,6,28,19,0,14.0202,12.8057,14.3568,12.18267458585387,28.39178000000004,1.556227125362581,1014.68625,32.55138043935088
2011,6,28,20,0,0.0,0.0,0.0,0.0,27.153830000000028,0.5252440425949324,1016.0494,33.22093041744416
2011,6,28,21,0,0.0,0.0,0.0,0.0,26.38238000000001,0.9874762688338748,1017.09375,34.19911575098258
2011,6,28,22,0,0.0,0.0,0.0,0.0,25.67700000000002,2.043828278266303,1017.9444,43.56208151314205
2011,6,28,23,0,0.0,0.0,0.0,0.0,25.234700000000032,2.306903443087588,1018.0944,43.50145999874626
2011,6,29,0,0,0.0,0.0,0.0,0.0,25.363980000000023,2.094035515702599,1017.9606,43.9870640936432
2011,6,29,1,0,0.0,0.0,0.0,0.0,24.686500000000024,2.126555972448076,1017.1931,40.76828460755973
2011,6,29,2,0,0.0,0.0,0.0,0.0,23.57480000000004,1.8015563324888455,1016.0494,43.80000876992894
2011,6,29,3,0,0.0,0.0,0.0,0.0,23.269800000000032,1.4999679039191005,1016.0906,45.33596151850933
2011,6,29,4,0,0.0,0.0,0.0,0.0,23.306420000000003,1.4117145269395783,1015.9125,44.73177304046436
2011,6,29,5,0,5.2997,4.8949,7.1435,4.655757020437676,23.953880000000023,1.3806307187868812,1015.8244,45.23343666841022
2011,6,29,6,0,113.9111,68.8913,219.5909,66.18410715323876,22.584130000000016,1.5048905267873307,1016.2175,43.63487465168186
2011,6,29,7,0,320.8872,129.4636,490.6528,174.89009118186237,22.960350000000005,1.9194061144160712,1016.2519,41.43072406715265
2011,6,29,8,0,540.1625,166.8188,645.9637,379.3449271075938,28.43392,1.7464439781349763,1016.6931,23.304335839465864
2011,6,29,9,0,736.6393,191.5652,733.6667,589.6417308937135,29.438930000000028,1.5950660186366206,1016.29625,21.27456291912597
2011,6,29,10,0,891.3057,208.9706,782.4088,771.4123697147837,31.44265000000001,1.5710315199212022,1015.9319,19.35828813977059
2011,6,29,11,0,992.0818,220.0515,807.5845,903.2141678442242,31.70780000000002,2.14427375238102,1015.6756,19.96113651398351
2011,6,29,12,0,1029.625,228.4518,810.3301,969.8053544381304,32.49080000000004,2.1875775420568786,1015.7875,18.98222282673605
2011,6,29,13,0,994.5322,237.1283,782.1112,957.118094795774,33.744230000000016,2.2909825466804747,1015.6631,18.072471401223662
2011,6,29,14,0,524.1882,331.4902,219.6648,507.9484248135553,33.805300000000045,1.9742155687743357,1015.44125,16.608485944200737
2011,6,29,15,0,590.6804,178.6001,525.9293,571.3866520647093,33.20846,1.8415479066755585,1014.7631,16.896579226246864
2011,6,29,16,0,345.6975,123.1495,339.218,319.6036623139163,33.535000000000025,0.7155585160770543,1014.12875,18.334057697054707
2011,6,29,17,0,141.6055,83.9078,149.9387,138.00812408884985,31.3021,1.4802269927097738,1014.8144,21.59036099633278
2011,6,29,18,0,105.4931,94.3608,41.6455,96.18086838880782,29.586400000000022,1.080037449588438,1015.1669,25.271274674880026
2011,6,29,19,0,10.7182,10.7115,0.0801,10.17346137096321,30.014920000000014,1.0073544428978554,1016.41375,39.10624569390607
2011,6,29,20,0,0.0,0.0,0.0,0.0,28.890600000000006,1.651237144401734,1017.2781,24.094840619952706
2011,6,29,21,0,0.0,0.0,0.0,0.0,28.082820000000027,2.0307058831058327,1018.325,21.82396575623758
2011,6,29,22,0,0.0,0.0,0.0,0.0,27.13333,2.2183299642947643,1017.4919,27.48392318649328
2011,6,29,23,0,0.0,0.0,0.0,0.0,26.16314,2.104969641780864,1017.6081,31.641813808347585
2011,6,30,0,0,0.0,0.0,0.0,0.0,25.246700000000036,1.812757721681885,1016.845,34.30824892904467
2011,6,30,1,0,0.0,0.0,0.0,0.0,24.85336000000001,1.6047791580677044,1016.5769,36.24567830898608
2011,6,30,2,0,0.0,0.0,0.0,0.0,23.95750000000004,1.544110216997122,1016.1825,41.00250822751183
2011,6,30,3,0,0.0,0.0,0.0,0.0,22.68520000000001,1.267917226140358,1016.1719,41.94452955162579
2011,6,30,4,0,0.0,0.0,0.0,0.0,22.48995000000002,1.1963445602689724,1016.17,42.46502467002485
2011,6,30,5,0,1.9347,1.9347,0.0,1.8374997557631578,21.610070000000007,1.1947914087457872,1016.2775,46.30041526279577
2011,6,30,6,0,59.3913,56.6383,11.2176,53.83886899310925,22.020530000000008,1.379078623889026,1016.6969,45.06784948935704
2011,6,30,7,0,296.119,145.7747,381.0229,178.51099330745612,23.62936000000002,1.69499847686377,1017.32375,40.52211431289577
2011,6,30,8,0,517.7597,196.5107,556.071,376.44977342721353,27.3492,1.3055890704659296,1017.4825,24.34849084850831
2011,6,30,9,0,708.2919,239.8175,632.4215,578.9043112680735,28.049740000000043,1.4238284406290125,1017.49625,24.610643542813428
2011,6,30,10,0,869.5754,254.3518,705.4451,757.9971779766552,30.643640000000005,1.3389191994148264,1016.91875,18.131571627751786
2011,6,30,11,0,974.0126,264.1636,742.7726,889.4003952559964,31.097860000000026,1.524676534079997,1017.0594,18.474803204448456
2011,6,30,12,0,1013.9375,269.9307,752.6225,955.7688588965418,30.53988000000004,1.8586492591347756,1016.66625,20.850917779358767
2011,6,30,13,0,988.0061,269.1318,742.6061,950.880710899352,31.58334000000002,2.261951721972556,1016.4569,19.89544195445569
2011,6,30,14,0,814.8701,335.4085,529.5144,784.6559104773605,32.59554000000003,1.8038106684121564,1016.1256,17.085818154934863
2011,6,30,15,0,175.2196,164.0171,13.5469,166.14573583081113,33.24594000000002,1.3938599422185045,1015.5219,15.153616585480886
2011,6,30,16,0,363.5493,285.2304,132.8696,350.2398679379774,32.2192,1.3687954826087667,1015.4281,15.09299762357941
2011,6,30,17,0,331.1472,172.1092,371.5068,308.5506754869788,30.536900000000003,0.4750226344357992,1015.1969,21.069316796430314
2011,6,30,18,0,138.1438,92.0443,181.9729,116.19873463296685,29.362360000000024,1.1429836748721711,1015.5144,22.96416270336092
2011,6,30,19,0,13.8404,12.6987,13.27,12.079831147701459,29.830560000000048,1.0690374986456643,1016.7031,30.4371282712134
2011,6,30,20,0,0.0,0.0,0.0,0.0,26.20420000000001,2.2357798940872318,1017.12125,38.98946861391716
2011,6,30,21,0,0.0,0.0,0.0,0.0,24.43224000000004,2.67258692196661,1018.1331,47.089596757907536
2011,6,30,22,0,0.0,0.0,0.0,0.0,25.12252000000001,2.116979976760072,1018.1019,41.53720881291854
2011,6,30,23,0,0.0,0.0,0.0,0.0,24.330160000000035,1.970229669330665,1018.1125,47.76454240727184
2011,7,1,0,0,0.0,0.0,0.0,0.0,22.34020000000004,2.2501208969406443,1018.33375,54.72644353249362
2011,7,1,1,0,0.0,0.0,0.0,0.0,21.7996,2.1762839588787446,1017.86125,54.97718373131728
2011,7,1,2,0,0.0,0.0,0.0,0.0,21.220360000000028,2.106967480319353,1017.0994,57.22725507441352
2011,7,1,3,0,0.0,0.0,0.0,0.0,21.037000000000035,1.963605834598128,1017.19625,55.45532976917276
2011,7,1,4,0,0.0,0.0,0.0,0.0,20.849630000000047,1.8259014320259048,1016.7906,53.23345547086294
2011,7,1,5,0,5.0159,4.5691,8.0279,4.347028733360443,20.75674000000004,1.553456517188457,1017.2544,52.00608551334044
2011,7,1,6,0,115.2238,65.9023,244.6048,63.41731574383944,20.46950000000004,1.497283277797013,1017.51,46.74828165242796
2011,7,1,7,0,326.0161,121.4874,527.5975,170.3929465737624,22.28872000000001,1.8151636404775109,1017.96625,43.2432890327865
2011,7,1,8,0,548.739,153.7908,685.6741,379.6816343128065,27.284080000000017,1.2117535421321763,1018.09375,26.795646153864293
2011,7,1,9,0,748.2914,173.7131,774.9724,594.9621313163177,29.69350000000003,1.0589920922279268,1017.9375,21.664213273561824
2011,7,1,10,0,905.6234,186.6105,825.5085,781.3871574696842,32.9692,0.8751397373881805,1017.25125,11.089237713667597
2011,7,1,11,0,983.121,240.7206,778.7911,898.1099092724559,33.76520000000005,1.144838229540854,1016.71625,11.30749188593513
2011,7,1,12,0,836.7819,488.7859,352.1183,791.5467792381119,34.13052000000005,2.128511789279827,1016.4769,11.562935511742808
2011,7,1,13,0,851.6797,452.167,411.9827,815.3893397841739,33.866480000000024,2.3379719093748754,1015.8981,11.076225828431902
2011,7,1,14,0,405.2801,362.9013,45.8865,385.1049240195249,34.55068,2.3019542667622503,1014.9419,13.801132586992656
2011,7,1,15,0,383.487,338.8816,57.6569,365.9821345113811,34.69097000000005,2.050810974241383,1014.2406,12.384667027308488
2011,7,1,16,0,490.7383,287.8218,327.9753,469.65153929407427,34.31466,1.3949544020837703,1013.7244,12.014058121267198
2011,7,1,17,0,312.3228,195.5819,269.4354,291.2435039752621,31.927760000000035,1.0116071588970497,1013.21125,18.044298714461743
2011,7,1,18,0,138.0634,93.9433,196.2068,120.32359593537649,31.062100000000044,0.1067483433681952,1013.0544,20.39416957191061
2011,7,1,19,0,15.5698,13.1656,27.1102,12.544416736551835,30.52090000000004,0.9514419311746288,1013.255,22.0875875843374
