#Meteo hourly data
#Site,Takoultimt-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2010
#Latitude,30.791332
#Longitude,-8.339009
#Altitude,922.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
2010,6,21,22,0,0.0,0.0,0.0,0.0,19.578700000000023,1.3188544367337909,1014.9519,45.6464422338302
2010,6,21,23,0,0.0,0.0,0.0,0.0,18.44210000000004,1.1259269969087131,1014.9919,47.06072307094559
2010,6,22,0,0,0.0,0.0,0.0,0.0,17.694360000000017,0.8073113310231431,1014.68875,46.87836938049848
2010,6,22,1,0,0.0,0.0,0.0,0.0,17.257380000000012,0.8943647734947218,1014.17,45.67698288826684
2010,6,22,2,0,0.0,0.0,0.0,0.0,15.832899999999997,1.2334595229917271,1013.64125,51.20955327180737
2010,6,22,3,0,0.0,0.0,0.0,0.0,15.527430000000038,1.4656826734206745,1013.3994,52.16665743723237
2010,6,22,4,0,0.0,0.0,0.0,0.0,15.627160000000003,1.635468212636116,1013.4269,51.716023728157
2010,6,22,5,0,8.1943,5.3816,47.8228,5.1583296607243145,15.101400000000012,1.699798435714123,1013.53625,52.711905342158936
2010,6,22,6,0,144.111,50.6971,470.8821,49.71443987850263,15.063680000000032,1.7419392041231587,1013.6719,50.00596511296733
2010,6,22,7,0,363.2541,86.7998,703.8719,160.90238097814643,17.09423000000004,1.5686545658609627,1013.8606,42.91137198277599
2010,6,22,8,0,583.278,113.1403,807.7885,387.71895875577263,22.747900000000016,0.1139286643814419,1014.1631,27.086805614249688
2010,6,22,9,0,778.075,134.0831,862.3064,609.9254416533297,24.61843000000005,1.2493448615336795,1013.685,28.448107250197943
2010,6,22,10,0,930.6752,151.1985,890.744,798.2066180505356,27.6216,1.9497026461251368,1013.3525,21.13103828443965
2010,6,22,11,0,1028.7233,164.9544,901.8124,932.8977867334836,28.70565000000005,2.456750589369931,1012.50875,20.72760844647637
2010,6,22,12,0,1062.7551,177.2007,895.1222,999.5031299539453,29.36718000000002,2.738658603618087,1012.145,20.38588472575705
2010,6,22,13,0,969.356,313.1575,678.6135,931.1174337679743,29.70947000000001,2.864658076644838,1011.225,20.845619293040134
2010,6,22,14,0,868.4249,317.5421,617.3241,842.3802365114153,31.566670000000045,3.0298336983959184,1010.44125,15.296669206249152
2010,6,22,15,0,741.4307,250.4424,635.7162,720.5109170820356,31.3648,3.259616328299553,1010.3219,15.739415728319752
2010,6,22,16,0,565.7582,189.5797,615.81,544.1842028492562,31.118280000000027,3.73299565518395,1010.22625,15.890785818071851
2010,6,22,17,0,380.4519,122.886,599.6935,346.937906209302,30.27047000000005,3.822622775791307,1010.8881,19.412018930942395
2010,6,22,18,0,161.8876,76.4348,360.0087,127.03348093527273,29.24572000000001,3.015030780252043,1011.555,21.236263454582
2010,6,22,19,0,16.1572,12.4274,43.298,11.865503844742127,27.312400000000025,2.126746604534318,1012.8456,23.81836403654438
2010,6,22,20,0,0.0,0.0,0.0,0.0,22.486720000000048,1.0522639919129135,1013.72125,38.52609463010296
2010,6,22,21,0,0.0,0.0,0.0,0.0,24.1703,1.2746368275382296,1014.9044,35.31374801692828
2010,6,22,22,0,0.0,0.0,0.0,0.0,21.76653000000005,1.034741329832421,1015.3394,48.175724883322005
2010,6,22,23,0,0.0,0.0,0.0,0.0,20.42270000000002,1.0339235227659591,1015.3781,51.5639200811597
2010,6,23,0,0,0.0,0.0,0.0,0.0,19.74435,0.8767696929217761,1015.3581,52.09179538877463
2010,6,23,1,0,0.0,0.0,0.0,0.0,19.805260000000036,0.5165589541832666,1014.49625,51.39658010913746
2010,6,23,2,0,0.0,0.0,0.0,0.0,17.70690000000002,0.7264313736236399,1014.0469,60.1673049871036
2010,6,23,3,0,0.0,0.0,0.0,0.0,16.648950000000013,0.9685052746883444,1013.3094,63.07989243744749
2010,6,23,4,0,0.0,0.0,0.0,0.0,15.751180000000032,1.1546413148386885,1013.17,64.30682131081588
2010,6,23,5,0,7.4941,5.4896,33.4632,5.247368905994908,15.115560000000016,1.240592242567324,1013.0294,66.02326359486193
2010,6,23,6,0,138.4754,54.3352,419.9321,53.014454984952664,14.9803,1.2322403484203286,1013.20625,63.27775723957516
2010,6,23,7,0,358.6507,89.2068,685.9694,160.60956139992106,17.72323,1.0199881864507618,1013.3881,53.161084438300456
2010,6,23,8,0,582.2888,108.5964,814.371,385.0454973080555,23.58880000000005,0.6329753145772786,1013.5106,36.40592367570788
2010,6,23,9,0,780.3593,120.1002,884.5844,608.5238380936643,25.455960000000005,1.4537024973677568,1012.95125,35.62461271550533
2010,6,23,10,0,935.3461,126.8887,924.2,799.2476995573198,28.422200000000032,2.227615210965657,1012.7494,24.95085014902955
2010,6,23,11,0,1035.7812,130.0384,945.8126,937.3355102508865,29.175040000000024,2.743065002864879,1012.26875,22.551556471451576
2010,6,23,12,0,1048.8521,187.7106,870.6563,986.707580113079,29.85128000000003,3.124006297832847,1011.8431,20.83631174454335
2010,6,23,13,0,977.5074,279.8789,719.6417,937.9704661300004,30.349400000000003,3.4612817928869664,1011.23125,20.8738238803145
2010,6,23,14,0,874.3228,291.8842,652.427,849.0138078793432,31.086100000000044,3.822878057994543,1010.62375,17.762832929681693
2010,6,23,15,0,748.0352,223.4977,679.2405,728.3495569862657,31.04046,4.071502776211703,1010.69875,18.7744761442368
2010,6,23,16,0,565.8583,169.8642,644.842,543.123519557301,30.43282000000005,3.9997668485483366,1010.62625,21.186459108517617
2010,6,23,17,0,387.6748,96.8856,686.2303,355.9603040544841,29.513760000000048,3.490650789152682,1011.0369,26.431794767916
2010,6,23,18,0,178.7468,56.4632,525.1179,133.44371068894833,27.975900000000024,3.0540529514074395,1011.5644,30.33309952993876
2010,6,23,19,0,19.0126,10.9369,97.2471,10.522667295326013,26.162500000000023,2.421803522112271,1012.44625,36.24920308478113
2010,6,23,20,0,0.0,0.0,0.0,0.0,23.360070000000007,1.585647480841716,1013.7231,47.31179441189961
2010,6,23,21,0,0.0,0.0,0.0,0.0,22.24520000000001,1.1237808395105024,1014.6975,52.5815760700328
2010,6,23,22,0,0.0,0.0,0.0,0.0,20.289150000000006,1.3350608247370344,1015.4506,64.0068250083164
2010,6,23,23,0,0.0,0.0,0.0,0.0,20.529380000000003,1.0342196712293033,1015.51,65.15455751502667
2010,6,24,0,0,0.0,0.0,0.0,0.0,20.258260000000007,0.7598880157134953,1015.5294,63.46990833742979
2010,6,24,1,0,0.0,0.0,0.0,0.0,18.73568,0.6974924678065852,1014.8894,68.67667682210724
2010,6,24,2,0,0.0,0.0,0.0,0.0,17.569180000000017,0.6273044703192185,1014.14125,71.55340019527294
2010,6,24,3,0,0.0,0.0,0.0,0.0,17.178800000000024,0.4264305063498628,1013.805,71.83570184964658
2010,6,24,4,0,0.0,0.0,0.0,0.0,16.34450000000004,0.5203745904902557,1013.645,77.58814260361503
2010,6,24,5,0,7.787,5.0936,46.2388,4.882801020949532,15.534270000000047,0.5692967134310899,1014.09375,81.87133534462384
2010,6,24,6,0,143.2479,47.4736,485.5541,46.69241924970385,15.037500000000025,0.5356180764524648,1014.3875,81.5669991966812
2010,6,24,7,0,318.2006,96.2987,557.7138,152.7352111863093,17.879850000000033,0.3866147406639794,1014.7994,66.03919163074184
2010,6,24,8,0,473.9744,190.6233,514.0771,358.3468043567249,20.89053000000001,1.1019302824729715,1014.8631,52.96584744234294
2010,6,24,9,0,629.6995,286.8369,448.9135,523.204561004841,22.304130000000043,1.6264111926507725,1014.49625,51.04512002290692
2010,6,24,10,0,896.4617,204.2244,794.6756,777.1680601439202,25.037930000000017,2.0821798773409874,1014.3244,39.38766907569378
2010,6,24,11,0,946.3578,324.0046,650.2781,867.0982991124582,26.108480000000043,2.62266296330625,1013.6419,38.35353623387444
2010,6,24,12,0,985.4781,334.5045,658.054,928.7098173244299,27.345600000000047,2.978058882328737,1013.4925,36.16666830810302
2010,6,24,13,0,965.1765,314.7048,671.8715,926.5545021187909,27.802800000000047,3.327735060572539,1012.6725,35.74527586935387
2010,6,24,14,0,905.9382,232.3693,756.4122,883.9113890453033,29.34910000000002,3.601202150063877,1012.24125,29.262359538396847
2010,6,24,15,0,786.6848,158.5034,810.9829,767.2365875331379,29.432900000000014,3.7703270419401615,1011.9319,30.005938530533037
2010,6,24,16,0,522.6985,211.6971,493.317,493.64127389860994,29.26122000000004,3.649007496403378,1011.84125,24.64631663736081
2010,6,24,17,0,175.4121,160.4108,30.1238,164.00051083860293,28.17983000000004,3.731454729304205,1011.6931,30.16399841829674
2010,6,24,18,0,120.7584,59.5697,282.3206,99.65533129594886,27.33468000000005,3.399464006082047,1012.5525,36.46910661275329
2010,6,24,19,0,17.8197,10.8649,90.1069,10.43551309381158,25.51174000000003,2.547987848838202,1013.14875,42.29510275458044
2010,6,24,20,0,0.0,0.0,0.0,0.0,21.91256000000004,1.6815315527665369,1014.0381,54.94567648008858
2010,6,24,21,0,0.0,0.0,0.0,0.0,20.46475000000004,1.3635722986321848,1014.8525,58.929300009746925
2010,6,24,22,0,0.0,0.0,0.0,0.0,18.69130000000001,1.3206928517204588,1015.66125,66.23156286751176
2010,6,24,23,0,0.0,0.0,0.0,0.0,18.49636000000004,1.0019043465271384,1015.8056,68.10816650136073
2010,6,25,0,0,0.0,0.0,0.0,0.0,17.753100000000018,1.075728557874167,1015.7081,70.79889648383394
2010,6,25,1,0,0.0,0.0,0.0,0.0,16.995870000000025,1.1488654156934723,1014.9525,73.44450783257875
2010,6,25,2,0,0.0,0.0,0.0,0.0,16.031300000000044,1.0245063052362164,1014.3056,76.01908681721288
2010,6,25,3,0,0.0,0.0,0.0,0.0,15.739400000000046,0.6422141087120626,1013.9125,76.60274697437825
2010,6,25,4,0,0.0,0.0,0.0,0.0,15.14100000000002,0.617596561899878,1013.7531,77.17732352208766
2010,6,25,5,0,1.14,1.14,0.0,1.0827258601178475,15.08578,0.6396042022234395,1013.92125,77.64774291263595
2010,6,25,6,0,15.9596,15.9596,0.0,15.1577821378393,14.500879999999997,0.8429519043166885,1014.05375,76.54735597682418
2010,6,25,7,0,30.5773,30.5773,0.0,29.041081967176723,17.057150000000036,0.791454925329267,1014.07375,62.8610652225044
2010,6,25,8,0,144.9054,143.7886,1.7294,137.16250703045378,20.685,0.990454133568929,1013.77375,49.16347247173673
2010,6,25,9,0,307.5575,301.0642,8.7727,290.8306261294884,21.993740000000003,1.3732986642956075,1013.22875,45.19078603989737
2010,6,25,10,0,227.8397,227.3916,0.5275,216.35405692235562,24.26030000000003,2.0483577925436003,1012.1875,34.483544079667205
2010,6,25,11,0,232.983,232.6297,0.3628,221.25438551388467,25.843470000000025,2.4396845813096784,1011.65875,32.676177218047165
2010,6,25,12,0,412.3363,399.3101,13.1553,391.46400081007425,26.55074000000002,2.808780771381441,1011.05375,32.17619849124389
2010,6,25,13,0,296.9818,293.7397,3.3014,282.06783832204474,27.025540000000035,3.074254439552336,1010.3225,32.409745937940066
2010,6,25,14,0,403.95,375.7174,32.5765,385.4059502470207,28.72920000000005,3.353186018985552,1009.6356,28.799316585954603
2010,6,25,15,0,658.9208,291.2173,485.5345,645.9686719910733,28.720820000000003,3.586677725636393,1009.13875,30.02172061956236
2010,6,25,16,0,602.8799,130.4201,778.9548,586.1382257388775,27.967200000000048,3.9308041842484,1008.845,32.32074548441451
2010,6,25,17,0,415.6924,72.4782,799.9399,377.92030441331906,26.43673000000001,3.8869511373702346,1009.4769,36.94600080532566
2010,6,25,18,0,161.3289,73.5026,329.0809,120.58162641851287,24.68636000000004,3.535757844893953,1010.1825,40.21733468167349
2010,6,25,19,0,14.8655,14.795,0.8392,14.05287284450069,23.12032000000005,2.930252316298393,1011.16,42.72620300920853
2010,6,25,20,0,0.0,0.0,0.0,0.0,20.093700000000013,2.0573224806633816,1012.3669,54.72369171006057
2010,6,25,21,0,0.0,0.0,0.0,0.0,18.664330000000007,1.6299562706291024,1013.0825,58.51353594629034
2010,6,25,22,0,0.0,0.0,0.0,0.0,16.98422000000005,1.3498534251758167,1013.57625,66.9785857029297
2010,6,25,23,0,0.0,0.0,0.0,0.0,17.15560000000005,1.0754811643174358,1013.8975,66.29061773174233
2010,6,26,0,0,0.0,0.0,0.0,0.0,16.965599999999995,0.9904721075514874,1013.3431,63.754835376769535
2010,6,26,1,0,0.0,0.0,0.0,0.0,16.60134000000005,1.0183068095396888,1013.3394,64.57835351167662
2010,6,26,2,0,0.0,0.0,0.0,0.0,16.4409,0.8999796425048069,1012.5019,63.6345457692886
2010,6,26,3,0,0.0,0.0,0.0,0.0,16.33987000000002,0.8196497971765654,1012.2975,64.52734050759118
2010,6,26,4,0,0.0,0.0,0.0,0.0,16.273830000000032,0.8046970537256549,1011.9581,63.77789380254164
2010,6,26,5,0,1.5335,1.5335,0.0,1.456456233763789,16.001100000000008,0.7662622470458661,1011.9494,66.48404910415445
2010,6,26,6,0,17.6733,17.6733,0.0,16.785385038263822,16.36190000000005,0.7735255120283444,1012.2594,64.78415757310849
2010,6,26,7,0,31.4723,31.4723,0.0,29.891116743321874,16.96523000000002,0.7671796525720543,1012.2525,60.56748103469881
2010,6,26,8,0,70.5327,70.5321,0.0009,66.98884472456231,19.366360000000043,1.0908321194865616,1012.24,49.61015494130638
2010,6,26,9,0,179.4502,179.3593,0.1218,170.41606856113734,20.18588,1.6738308548907352,1011.8894,45.70495194368193
2010,6,26,10,0,117.4858,117.4841,0.002,111.58310868319182,22.236080000000012,1.9854751815952272,1011.9131,37.927154337794
2010,6,26,11,0,75.8436,75.8436,0.0,72.03318161792455,22.468260000000043,2.3022265638659456,1011.3,38.25081033218584
2010,6,26,12,0,191.5197,191.396,0.1251,181.89634296176672,23.65817000000004,2.76387155364643,1010.4806,37.36829515886861
2010,6,26,13,0,308.5347,306.6089,1.9766,293.0525454383817,24.273979999999995,3.166102518235651,1010.1294,37.43454514194479
2010,6,26,14,0,284.2797,282.7731,1.7227,270.07808340500304,25.73693000000003,3.429893693821463,1009.365,32.92989739449651
2010,6,26,15,0,334.1369,320.1066,18.9164,318.4230193900823,25.741540000000043,3.604505117311864,1009.1825,34.61671550970722
2010,6,26,16,0,223.6641,220.6997,4.4571,212.26457265692085,25.57083,3.66911091178056,1009.0381,36.69450766260747
2010,6,26,17,0,138.0085,137.6107,0.8099,131.0115352813137,25.00472000000002,3.5826359442077003,1008.9644,39.2592731808458
2010,6,26,18,0,88.1604,87.0256,5.3414,83.47717810812851,24.02896000000004,3.2229230068319734,1009.3169,42.24773202163876
2010,6,26,19,0,11.6843,11.6843,0.0004,11.097275234539445,22.730430000000013,2.7338669065604564,1010.29375,46.66611954168491
2010,6,26,20,0,0.0,0.0,0.0,0.0,20.57680000000005,1.9430255991467027,1011.505,56.4471893963725
2010,6,26,21,0,0.0,0.0,0.0,0.0,18.80856,1.5734367593980394,1012.6419,64.77874300720687
2010,6,26,22,0,0.0,0.0,0.0,0.0,17.088279999999997,1.2760586308067197,1013.0975,66.44139192702076
2010,6,26,23,0,0.0,0.0,0.0,0.0,17.176840000000027,1.2439132285604078,1013.79875,67.33219028320846
2010,6,27,0,0,0.0,0.0,0.0,0.0,17.57012000000003,1.2491266834211463,1013.50125,66.41382282328148
2010,6,27,1,0,0.0,0.0,0.0,0.0,17.981960000000015,1.2612347425817487,1013.2756,65.55512211977477
2010,6,27,2,0,0.0,0.0,0.0,0.0,16.53878000000003,0.9671269161220672,1012.62625,70.43889638622673
2010,6,27,3,0,0.0,0.0,0.0,0.0,16.63986,0.7356811836456674,1012.2969,67.66091157239659
2010,6,27,4,0,0.0,0.0,0.0,0.0,16.63333,0.8424219765055335,1012.45375,67.50020286772988
2010,6,27,5,0,3.1386,3.1386,0.0,2.9809152496191897,16.09530000000001,0.7016325462091998,1012.5306,68.98078040510097
2010,6,27,6,0,20.8754,20.8754,0.0,19.826610017810626,16.17977000000002,0.7250923643526872,1012.8519,67.14845261625338
2010,6,27,7,0,91.9358,91.873,0.1486,87.27327960753377,17.09835000000004,0.6695329120167899,1013.0919,62.843115996138366
2010,6,27,8,0,270.9857,245.5564,40.45,247.1358763205845,19.23660000000001,0.7345005836324041,1013.435,53.75472107155179
2010,6,27,9,0,527.5077,367.8137,214.1038,468.5141046648803,20.59414000000004,1.155475522648165,1013.2094,49.70147516040445
2010,6,27,10,0,483.1899,425.9028,66.4238,453.169284704061,23.938559999999995,1.6112607819427276,1013.3106,34.8319557562946
2010,6,27,11,0,839.0904,411.7295,444.1274,772.9173474995137,25.2654,2.1072780546468044,1012.65625,33.89302768260785
2010,6,27,12,0,974.7993,347.8188,633.9733,919.1330398709622,25.982420000000047,2.709923210501128,1012.4169,33.70697801655084
2010,6,27,13,0,952.4298,332.2672,640.7953,914.7682665724424,26.686980000000005,3.2091514602813307,1012.3056,33.869756352376214
2010,6,27,14,0,880.3564,278.2483,673.8417,856.1279314409674,27.826750000000004,3.446356087356948,1011.2306,30.972372098673027
2010,6,27,15,0,755.1315,213.4594,700.0014,736.4223211736439,28.492200000000025,3.489205165124289,1011.23625,31.19744949497259
2010,6,27,16,0,583.3115,155.4917,696.3264,562.1117754813512,28.62356,3.3337595726540705,1010.8969,31.85902513441288
2010,6,27,17,0,386.2599,104.623,652.384,352.5791833974719,28.014520000000005,3.358938243105773,1010.7575,35.95132142168683
2010,6,27,18,0,171.2944,65.5148,448.606,131.96712909417283,25.99783000000002,3.3185094110907687,1011.3619,41.19991491418298
2010,6,27,19,0,18.3282,11.827,76.742,11.341680374574034,24.64993000000004,2.570060537353984,1012.2519,44.72858689121929
2010,6,27,20,0,0.0,0.0,0.0,0.0,21.509730000000047,1.5569959578064323,1013.34625,55.33680647408566
2010,6,27,21,0,0.0,0.0,0.0,0.0,20.536900000000003,1.3045883098355704,1014.555,58.59675885354456
2010,6,27,22,0,0.0,0.0,0.0,0.0,19.70120000000003,1.3074811929944885,1015.6319,59.85621463126254
2010,6,27,23,0,0.0,0.0,0.0,0.0,19.22952000000004,1.113273252865392,1015.5356,59.68668919892506
2010,6,28,0,0,0.0,0.0,0.0,0.0,18.979820000000014,0.9889591131915662,1015.3044,60.45407407360487
2010,6,28,1,0,0.0,0.0,0.0,0.0,18.946000000000023,0.8246301897718517,1014.9456,59.847170233694
2010,6,28,2,0,0.0,0.0,0.0,0.0,17.29278000000005,1.082789375510475,1014.2519,64.30415190617248
2010,6,28,3,0,0.0,0.0,0.0,0.0,16.58895000000001,1.2655460197292447,1013.955,67.59832256653894
2010,6,28,4,0,0.0,0.0,0.0,0.0,16.396569999999997,1.4093570387630372,1014.0956,68.68405398555811
2010,6,28,5,0,6.2243,4.7674,25.8925,4.552282014904032,15.431849999999995,1.5125849846217476,1014.3119,72.4874147897741
2010,6,28,6,0,129.4012,54.3722,380.8418,52.89701241980027,15.11850000000004,1.6526302285243906,1014.51,72.01891972098664
2010,6,28,7,0,344.9773,92.3621,649.9614,156.91809147995144,17.5779,1.3857417296743813,1014.7756,61.87326467463608
2010,6,28,8,0,566.29,113.7243,783.1882,376.26739376182246,22.411249999999995,0.2501240280257434,1014.80875,42.92101782294648
2010,6,28,9,0,763.2188,126.7062,856.4163,596.5958528995629,24.021780000000035,1.0746071152094108,1014.14625,40.3692777880743
2010,6,28,10,0,887.1705,201.5799,789.6272,769.8037812639523,27.22787,1.7814362707050384,1014.12375,28.923448938749303
2010,6,28,11,0,970.0374,244.0306,757.0002,882.570919138666,28.54560000000004,2.50027859101366,1013.6019,26.30240012120828
2010,6,28,12,0,1056.0549,145.8571,920.4924,993.5654898043091,29.51513,2.895991751219994,1013.32875,24.10814116027741
2010,6,28,13,0,953.0739,322.5885,651.1989,915.5572538560484,29.97750000000002,3.2079259586829387,1012.8056,23.39846081648797
2010,6,28,14,0,882.5753,271.7321,683.476,858.7949909561196,30.90542000000005,3.5099015707952264,1012.145,19.48996964958775
2010,6,28,15,0,753.5544,213.8778,696.77,734.8684824466781,30.685630000000003,3.863440571151721,1011.87,19.81965294773848
2010,6,28,16,0,573.068,164.3233,662.7402,551.0816415822633,30.22433000000001,3.875789526011184,1012.01,21.945681161130544
2010,6,28,17,0,380.9898,104.4959,643.8268,349.6694970226972,29.87823000000003,3.192469992288034,1012.4906,26.909836151905488
2010,6,28,18,0,173.9728,63.4087,467.8268,133.35479151747734,28.56716,2.931537224974928,1013.17875,30.822554836220288
2010,6,28,19,0,18.6477,11.7974,80.5551,11.319413809034383,26.53457000000003,2.378350217047912,1014.0819,35.98231364166733
2010,6,28,20,0,0.0,0.0,0.0,0.0,23.87728000000004,1.5610487055134454,1015.1219,45.0517385993482
2010,6,28,21,0,0.0,0.0,0.0,0.0,22.56997000000001,1.1322538395094497,1016.29375,50.97050103371539
2010,6,28,22,0,0.0,0.0,0.0,0.0,21.028650000000027,1.2031210970390953,1017.49625,61.07801717949706
2010,6,28,23,0,0.0,0.0,0.0,0.0,21.03976,0.9535986931261984,1017.5069,59.24480797972871
2010,6,29,0,0,0.0,0.0,0.0,0.0,20.0591,0.9242690499346956,1017.2494,62.91563491974058
2010,6,29,1,0,0.0,0.0,0.0,0.0,19.80993000000001,0.7431267375615767,1017.0169,62.48030528199705
2010,6,29,2,0,0.0,0.0,0.0,0.0,18.78564,0.8060444619269271,1016.4694,67.33287684115695
2010,6,29,3,0,0.0,0.0,0.0,0.0,17.593200000000024,1.0894970175644223,1016.25,74.44127838886597
2010,6,29,4,0,0.0,0.0,0.0,0.0,17.124400000000037,1.2455635797960245,1015.97,76.53397948337086
2010,6,29,5,0,5.8478,4.6172,22.2843,4.405838327645426,16.24526000000003,1.3376931529511455,1015.7531,80.14302411201875
2010,6,29,6,0,125.771,56.0366,353.8975,54.389124438431956,16.247580000000028,1.4590198790217233,1015.9225,77.24152769920354
2010,6,29,7,0,340.7122,97.066,627.9169,158.54333527441057,18.86250000000001,1.3254062060973042,1016.23625,64.66719074000854
2010,6,29,8,0,562.9662,119.5935,768.2425,376.2193740071941,23.727000000000032,0.2912841735769568,1016.26125,42.89716415462006
