Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2023,5,25,16,0,815.6394,114.0617,592.2708,3.840720000000033,24.97714000000002,1011.0469,225.67000277973395,3.893798888305565,25.45044722265719
2023,5,25,17,0,657.2846,99.9476,360.774,5.616480000000024,23.743550000000027,1011.4394,228.54552390058257,3.943926796040192,31.01835118182756
2023,5,25,18,0,357.5939,61.4245,134.517,7.667259999999999,21.84250000000003,1012.34875,233.02337676880023,3.445428357298281,40.07430415889339
2023,5,25,19,0,19.7985,5.3935,6.5725,9.259029999999996,19.8218,1012.8394,229.3950199367385,2.3921386189724894,50.54350127261036
2023,5,25,20,0,0.0,0.0,0.0,10.843380000000025,18.030700000000024,1013.8631,221.68940213013187,1.3347638831565751,62.840641680235
2023,5,25,21,0,0.0,0.0,0.0,11.371939999999997,16.66165000000001,1014.4025,223.13003514402803,1.0663531090209408,70.96223857363493
2023,5,25,22,0,0.0,0.0,0.0,11.697140000000047,15.902060000000006,1015.25625,251.84624226631348,1.3971350435897214,76.09889768805479
2023,5,25,23,0,0.0,0.0,0.0,11.533780000000036,15.19335000000001,1014.9881,289.0709702786811,1.1132399412190932,78.77832757543169
2023,5,26,0,0,0.0,0.0,0.0,11.432950000000003,15.02896000000004,1015.3081,289.7852350107442,1.1456642159865404,79.08587836151325
2023,5,26,1,0,0.0,0.0,0.0,11.228229999999996,14.64593000000002,1015.2606,281.8072721711171,1.4334829558332185,79.9697745017731
2023,5,26,2,0,0.0,0.0,0.0,11.090800000000002,14.818020000000049,1014.8306,255.7990893619641,1.4035786263010417,78.36970256039302
2023,5,26,3,0,0.0,0.0,0.0,11.122299999999996,14.668480000000043,1015.2275,236.4755815085529,0.6923878604442022,79.2944714221045
2023,5,26,4,0,0.0,0.0,0.0,11.202840000000036,14.721030000000042,1015.29125,229.6919868241152,0.8131854185371271,79.44948763829271
2023,5,26,5,0,0.0,0.8349,0.8349,11.248320000000035,14.35372000000001,1015.48375,221.7686420100824,0.6728190249576498,81.6021223807762
2023,5,26,6,0,0.0,13.7902,13.7902,11.098839999999996,14.10214000000002,1015.0,214.4129192268952,0.6179081176545446,82.1236926722813
2023,5,26,7,0,0.0,29.6263,29.6263,11.001100000000008,14.069060000000036,1015.5425,207.3099537947653,0.7458716941186999,81.76762933627064
2023,5,26,8,0,0.0025,74.979,74.9807,10.805229999999996,14.93575000000004,1014.9175,206.36336296099347,1.184451857395906,76.3158969035366
2023,5,26,9,0,0.1097,187.5732,187.6544,9.138100000000009,16.626000000000033,1015.025,209.79279926360147,1.6022092546244957,61.26203321723417
2023,5,26,10,0,3.0997,292.8976,295.6851,8.134800000000041,19.19222000000002,1014.52,210.94265249345275,2.0176991527730515,48.70951640500037
2023,5,26,11,0,509.0089,313.649,806.1028,7.808070000000043,19.88833,1013.9375,211.8593635490186,2.2695246716174493,45.62341202996051
2023,5,26,12,0,805.9097,210.5274,1003.3619,6.5618500000000495,22.01092,1013.3306,211.6527322921329,2.5553556645520814,36.77155306722605
2023,5,26,13,0,994.6159,110.5736,1062.1693,5.085350000000005,22.81777,1012.645,208.8755268814828,2.724700191592594,31.610720530551543
2023,5,26,14,0,978.5079,106.3505,964.9514,3.2514000000000465,23.55496000000005,1011.4444,203.6129058570707,2.96611905027286,26.583472427230475
2023,5,26,15,0,931.8281,106.5959,806.9409,2.358730000000037,23.543499999999995,1010.9981,204.86783780203328,3.2698550614172546,24.96880624623643
2023,5,26,16,0,839.7051,107.2799,600.64,3.427030000000002,22.91552000000001,1010.8675,207.5568571264733,3.382914460585878,27.97410409679816
2023,5,26,17,0,682.3416,95.8259,367.4922,5.1510000000000105,21.95320000000004,1011.3575,216.1089016990281,3.584037962671558,33.46748074098304
2023,5,26,18,0,209.2411,68.6574,116.0594,7.408260000000041,20.18493000000001,1012.07375,223.14572860810955,3.5302288904345125,43.58835454453476
2023,5,26,19,0,20.9679,5.488,6.7427,9.47735,17.877470000000017,1013.1525,224.40113835576497,2.9988614659821167,57.91034982433351
2023,5,26,20,0,0.0,0.0,0.0,11.142100000000028,15.423000000000002,1014.53875,222.9839867456588,2.681233456089322,75.63770787254789
2023,5,26,21,0,0.0,0.0,0.0,11.922200000000032,14.669550000000015,1016.0044,223.3045132447401,2.5132844841366704,83.5967243211141
2023,5,26,22,0,0.0,0.0,0.0,11.717370000000017,13.917100000000003,1016.90375,215.98922097924108,1.8296534114656904,86.58891673467492
2023,5,26,23,0,0.0,0.0,0.0,11.320640000000026,13.38363000000004,1017.3275,227.3248579651311,1.945119674186388,87.32378013533156
2023,5,27,0,0,0.0,0.0,0.0,11.090329999999994,13.220100000000002,1017.47625,223.42419120939505,1.6671155570935687,86.92236524991722
2023,5,27,1,0,0.0,0.0,0.0,10.662560000000042,12.843230000000004,1016.3719,221.17760937261752,1.4935594926837417,86.59177290183837
2023,5,27,2,0,0.0,0.0,0.0,10.500020000000006,12.618130000000008,1015.6831,222.53607456146435,1.328672015022037,86.93135109691127
2023,5,27,3,0,0.0,0.0,0.0,10.51266000000004,12.65237000000002,1015.4375,226.8675629808436,1.2186953384028676,86.80957575899994
2023,5,27,4,0,0.0,0.0,0.0,10.498559999999998,12.560400000000016,1015.4144,233.09478265392252,1.3118899052620336,87.25259348644072
2023,5,27,5,0,0.0,0.9196,0.9196,10.63592,12.683860000000038,1015.5056,239.60254760708395,1.2531319140168604,87.34514470988886
2023,5,27,6,0,0.0,14.471,14.471,10.784750000000033,12.70016000000004,1015.6406,246.58454733786303,1.24609768232714,88.12065442719235
2023,5,27,7,0,0.0,29.2234,29.2234,11.041350000000024,12.740840000000048,1015.9756,255.04984150081373,1.3492131459685337,89.39780079016285
2023,5,27,8,0,0.0071,74.8573,74.862,10.632960000000026,13.365170000000036,1015.8506,247.8190319059577,1.5586441369889708,83.52488294435756
2023,5,27,9,0,0.1702,165.7991,165.9209,10.715779999999995,13.920800000000042,1016.42375,246.9376402396968,1.8386920260567865,81.00615793644236
2023,5,27,10,0,0.0,83.2264,83.2264,10.541650000000004,15.288900000000012,1016.4169,240.26866908480795,1.9928001002824367,73.30499094810244
2023,5,27,11,0,0.0,70.4854,70.4854,10.023650000000032,15.708700000000022,1016.1231,230.6639433250541,2.3207346400162168,68.93225323567168
2023,5,27,12,0,1.9727,242.1967,244.1363,8.814080000000047,16.928950000000043,1015.8725,226.33199653393905,2.6893206990479457,58.79565682352167
2023,5,27,13,0,1.3408,278.7302,280.0166,7.486630000000048,18.019560000000013,1014.9625,226.6110275757329,2.7724244826884377,50.15152393903658
2023,5,27,14,0,9.5572,307.0461,315.0962,6.9104600000000005,19.80898000000002,1014.1894,228.77118152860643,2.9221394656025605,43.11842190776641
2023,5,27,15,0,12.2132,273.9622,283.6663,5.201260000000048,21.180630000000008,1013.5906,232.5926837458172,3.1241120874735606,35.20857632020126
2023,5,27,16,0,0.0003,92.5727,92.5728,5.848900000000015,21.63810000000001,1013.11375,232.46310017356296,3.478250866791552,35.810823144561816
2023,5,27,17,0,0.2735,60.6211,60.7029,5.58340000000004,20.414150000000006,1013.4294,237.8403783917334,3.1694076996665133,37.90065603581285
2023,5,27,18,0,43.8085,63.8726,69.3561,6.256860000000017,19.06010000000004,1013.7506,234.06039266057508,3.051018598307792,43.18550428474948
2023,5,27,19,0,21.2752,5.9162,7.2131,7.192300000000046,17.084130000000016,1014.5475,229.14709566554063,2.587689277807724,52.138570365466144
2023,5,27,20,0,0.0,0.0,0.0,8.079740000000015,15.70718000000005,1015.9925,224.2222910237305,2.092230160922132,60.46601602214066
2023,5,27,21,0,0.0,0.0,0.0,8.52224000000001,14.54140000000001,1016.83125,224.87345642866012,1.827092576945416,67.15779526578612
2023,5,27,22,0,0.0,0.0,0.0,8.395840000000021,13.780300000000013,1017.0856,230.56100848352744,1.7744458664110463,69.94933400003863
2023,5,27,23,0,0.0,0.0,0.0,8.73028000000005,13.2894,1017.49875,245.1006275261392,1.7999190494783537,73.87495023428401
2023,5,28,0,0,0.0,0.0,0.0,8.776820000000043,13.333900000000028,1017.23125,243.71734068270752,1.675297100548491,73.89309530901805
2023,5,28,1,0,0.0,0.0,0.0,8.988820000000032,13.261680000000013,1017.07,243.94013783593928,1.7135096137937906,75.31280082557139
2023,5,28,2,0,0.0,0.0,0.0,9.264980000000037,13.162800000000004,1016.3319,245.18420765940405,1.6327943393723106,77.22485558254304
2023,5,28,3,0,0.0,0.0,0.0,9.230800000000045,12.935080000000028,1016.1944,238.7584298676189,1.602908811213779,78.20225437266788
2023,5,28,4,0,0.0,0.0,0.0,9.434529999999995,12.824430000000008,1015.8206,244.28230490038968,1.575328210881803,79.85807050037586
2023,5,28,5,0,0.0,0.9566,0.9566,9.37948,12.992940000000033,1016.0644,243.8212665238349,1.5059818301246168,78.69070416766847
2023,5,28,6,0,0.0,14.7024,14.7024,9.328270000000032,13.30636000000004,1016.45375,249.91041366383303,1.433128255744907,76.83161025605054
2023,5,28,7,0,0.0,29.4713,29.4713,9.81143000000003,13.856040000000007,1017.0225,253.702384315674,1.4292739570760258,76.57804238193926
2023,5,28,8,0,0.0193,71.6555,71.6684,9.902600000000009,14.260500000000036,1017.1294,246.6921047177389,1.6236698664432003,75.05373612463603
2023,5,28,9,0,0.6862,200.7702,201.2665,10.205219999999995,14.762380000000007,1017.4375,249.4138092116289,1.6971808579802097,74.14634393061718
2023,5,28,10,0,0.1617,212.2504,212.3934,9.711900000000014,17.133700000000033,1016.88875,241.74673257529847,2.096008845038467,61.655905184697154
2023,5,28,11,0,42.1971,391.8475,432.8964,8.912200000000041,17.773920000000032,1016.3244,241.8214750411801,2.137333707388428,56.11090105842984
2023,5,28,12,0,122.4054,516.7397,637.2701,7.939970000000017,19.51364000000001,1015.7944,237.84172009994023,2.434738204624204,47.11719944525727
2023,5,28,13,0,120.3077,489.6155,604.0259,6.590880000000027,20.332330000000013,1015.0394,236.355924777418,2.5938438531499304,40.83861208429505
2023,5,28,14,0,367.387,387.1029,703.2271,6.125760000000014,22.945280000000025,1014.2144,232.2714870573141,2.966199153622469,33.715294243325985
2023,5,28,15,0,880.6436,123.9793,787.677,5.157300000000021,23.134600000000034,1013.505,231.611156106519,3.245577069451793,31.166793352920347
2023,5,28,16,0,791.1763,120.461,587.3978,4.124260000000049,23.059960000000046,1013.3569,233.7860022823245,3.145237826077597,29.126211498732086
2023,5,28,17,0,636.8897,104.3391,360.0255,4.346249999999998,22.068870000000004,1013.225,234.6925236286658,3.045822316918726,31.41596737754028
2023,5,28,18,0,357.094,63.4693,137.769,4.946500000000015,20.553980000000024,1013.46875,234.4437371576825,2.9092881331150564,35.947107380661855
2023,5,28,19,0,25.3631,6.1824,7.77,5.433500000000038,18.920470000000023,1014.44875,227.88217637423605,2.2891456913078163,41.14938667380533
2023,5,28,20,0,0.0,0.0,0.0,5.644159999999999,17.063199999999995,1015.4606,231.4052713647787,1.4203609721777417,46.924796202024815
2023,5,28,21,0,0.0,0.0,0.0,5.964930000000038,15.983360000000005,1016.3325,236.47412223102864,0.9732177577666212,51.388131929313886
2023,5,28,22,0,0.0,0.0,0.0,6.35635000000002,15.154170000000022,1016.2225,271.5289526429696,1.3553409425259937,55.67584403973478
2023,5,28,23,0,0.0,0.0,0.0,6.8279,14.859770000000026,1016.445,286.9030145145093,1.2661404344518548,58.61176284239741
2023,5,29,0,0,0.0,0.0,0.0,6.596460000000036,14.018600000000047,1016.04,284.3392741993156,1.225936692899105,60.909234362508535
2023,5,29,1,0,0.0,0.0,0.0,6.634000000000015,13.329340000000002,1015.965,281.5896327484427,1.1745202689194163,63.86562308700539
2023,5,29,2,0,0.0,0.0,0.0,6.8624000000000365,13.009670000000028,1015.38,280.5539251971587,0.8284993999028878,66.24405069531754
2023,5,29,3,0,0.0,0.0,0.0,6.76925,13.75338000000005,1015.4481,269.78718263532585,0.825719796014141,62.70750531731792
2023,5,29,4,0,0.0,0.0,0.0,7.01144000000005,13.38094000000001,1015.2406,261.2730469142734,0.5017346723040177,65.32287454035037
2023,5,29,5,0,0.0,0.873,0.873,7.27230000000003,13.35638,1015.3619,240.7033233038748,0.5949386472744174,66.60728069972124
2023,5,29,6,0,0.0003,24.2756,24.2756,7.37527,13.547540000000026,1015.76125,237.4289841279136,0.7670995704823961,66.24812849758342
2023,5,29,7,0,1.5909,115.6205,116.2362,7.639100000000042,13.48574000000002,1016.1631,242.38277355874823,0.9082282059330582,67.72472994227205
2023,5,29,8,0,2.1676,161.7168,162.959,7.83578,14.561149999999998,1016.0844,236.7272686943593,1.1655225945974963,64.01606102682051
2023,5,29,9,0,24.0516,299.6926,318.7799,7.763880000000029,15.717800000000013,1016.1575,231.1101219732472,1.3216373307502065,59.13949965341836
2023,5,29,10,0,25.9535,366.9932,389.0791,8.758399999999995,16.462800000000016,1015.9194,224.89128340122085,1.472749805830067,60.33407457914124
2023,5,29,11,0,12.3734,386.8367,398.7669,8.492880000000014,17.793600000000026,1015.7244,237.1258855301809,1.4966005644025564,54.47402808011087
2023,5,29,12,0,12.2457,400.2497,412.3134,8.480920000000026,19.42490000000004,1014.5944,227.22067089898167,1.86674996780049,49.15073206620952
2023,5,29,13,0,26.6842,391.3472,416.4796,7.535600000000045,20.442600000000027,1013.7506,224.2594419450416,2.7556657100892137,43.27558823171377
2023,5,29,14,0,186.3924,454.9368,617.4942,4.506619999999998,21.492819999999995,1013.1269,231.08563133481243,3.1431018185634394,32.90733917762945
2023,5,29,15,0,208.9527,368.3238,529.2028,4.998559999999998,21.550400000000025,1012.40125,239.9352107979602,3.516156386832189,33.93805311218024
2023,5,29,16,0,6.3453,187.0325,191.2099,6.320899999999995,20.066700000000026,1012.68625,250.09966662942057,3.178217408650988,40.749231941112
2023,5,29,17,0,117.4657,124.4798,163.2478,6.535670000000039,19.483420000000024,1012.0975,255.3692044289696,2.198360223511561,42.87905465135619
2023,5,29,18,0,287.1192,68.3319,127.9113,7.522670000000005,18.372400000000027,1012.4175,247.13871680270032,2.236337467264062,49.17438133618796
2023,5,29,19,0,23.7895,6.2786,7.776,6.891200000000026,18.09730000000002,1013.3175,258.696678226465,1.426441461740537,47.91314958055353
2023,5,29,20,0,0.0,0.0,0.0,7.177400000000034,16.563500000000033,1013.8894,241.06473745868576,1.269376237385989,53.8338960199192
2023,5,29,21,0,0.0,0.0,0.0,8.19055000000003,15.870200000000011,1014.5769,264.4798283782251,1.3942835389503163,60.29136060337309
2023,5,29,22,0,0.0,0.0,0.0,6.807150000000036,14.340100000000009,1015.46,276.1777298817348,1.4179326236027232,60.52465074674598
2023,5,29,23,0,0.0,0.0,0.0,6.142240000000015,14.447140000000047,1015.965,270.18360456560333,1.2761295521840268,57.41655601189248
2023,5,30,0,0,0.0,0.0,0.0,6.525260000000003,14.139900000000011,1016.3431,274.825906348472,0.943331382991132,60.13684910124307
2023,5,30,1,0,0.0,0.0,0.0,6.82000000000005,13.750100000000032,1016.65375,278.30207579759235,1.085610592735043,62.939932152287945
2023,5,30,2,0,0.0,0.0,0.0,6.809349999999995,13.2072,1016.15875,296.3703697839293,0.9539579007131253,65.15713076811977
2023,5,30,3,0,0.0,0.0,0.0,6.736379999999997,12.571619999999996,1016.1375,299.840093897765,0.8348187261264103,67.58388057996446
2023,5,30,4,0,0.0,0.0,0.0,6.708150000000046,13.230860000000009,1016.135,307.6392604774571,0.7475130706131364,64.60574778707443
2023,5,30,5,0,0.0,1.0114,1.0114,6.79278000000005,13.427760000000037,1016.6544,285.337520011867,0.8188836191548712,64.15375884796414
2023,5,30,6,0,65.3123,31.2843,48.7047,6.6650000000000205,13.579980000000036,1017.33125,305.32602655034054,0.7726132295851772,62.96564277535454
2023,5,30,7,0,148.743,175.6207,227.2429,6.8776000000000295,14.13802000000004,1018.0681,287.9335870844956,0.7080460798663153,61.61890698182331
2023,5,30,8,0,55.5386,271.7731,305.2259,6.641930000000002,15.80337000000003,1018.03875,260.8759794524538,0.7562420170336692,54.46737387871514
2023,5,30,9,0,37.4713,347.8952,376.8476,5.872980000000041,17.340660000000014,1018.2419,246.7600740386155,1.141444195015049,46.84547053635834
2023,5,30,10,0,132.7132,455.5662,572.5319,4.674980000000005,19.68440000000004,1017.6156,237.525020414592,1.7889455796266247,37.219727590951706
2023,5,30,11,0,265.7354,488.1083,743.6465,4.040729999999996,20.94470000000001,1016.9856,236.01066941925504,1.7477069589067669,32.93764695158124
2023,5,30,12,0,659.9785,324.3117,974.4582,3.640700000000038,22.349480000000028,1016.1556,231.9415653086103,2.033878722217293,29.3902627044404
2023,5,30,13,0,654.8885,326.7115,953.8646,4.206200000000024,23.40658000000002,1015.30125,229.4371818232772,2.388140592693389,28.687925343334232
2023,5,30,14,0,869.8278,167.2863,932.1487,1.4598000000000295,24.64745000000005,1014.26375,236.0560846948942,2.504559064245541,21.91551531755723
2023,5,30,15,0,848.4397,144.0496,784.9901,1.1423000000000345,24.896450000000016,1013.32,236.184813519601,2.637570332080472,21.10554327785642
2023,5,30,16,0,766.2106,132.7405,586.8392,1.2174300000000358,25.128840000000025,1013.0819,237.08017346086064,2.922127133034983,20.92843623317824
2023,5,30,17,0,550.2731,117.6399,344.0615,2.335050000000024,24.23147,1013.145,236.35437197158063,3.252004487255983,23.91822890923141
2023,5,30,18,0,343.6853,66.1243,138.0796,2.7823400000000333,22.740200000000016,1013.9131,237.8571635266767,3.156659980397724,27.011135411982508
2023,5,30,19,0,27.112,6.7531,8.5188,3.532860000000028,21.188199999999995,1014.60625,239.9033520264209,2.372466421203592,31.30950625125352
2023,5,30,20,0,0.0,0.0,0.0,4.7645500000000425,18.85763000000003,1015.5825,245.5409617653273,1.1849037094956745,39.43037616555045
2023,5,30,21,0,0.0,0.0,0.0,6.2020500000000425,16.918180000000007,1016.4569,233.89524061239692,1.3588492028234955,49.22149702500342
2023,5,30,22,0,0.0,0.0,0.0,5.339620000000025,17.86056000000002,1017.22,322.1510126496508,0.7727843341451027,43.68852113168574
2023,5,30,23,0,0.0,0.0,0.0,5.784800000000018,16.591520000000003,1017.35625,335.1598329194918,0.773748429027606,48.8232529639192
2023,5,31,0,0,0.0,0.0,0.0,5.491900000000044,14.330500000000027,1017.3856,351.4868780828182,0.9090176693928,55.303672350511626
2023,5,31,1,0,0.0,0.0,0.0,6.094750000000033,14.13960000000003,1016.47375,2.952031239875666,0.7691633789580129,58.37861550829564
2023,5,31,2,0,0.0,0.0,0.0,6.019740000000013,13.406150000000023,1015.89375,355.79146705314207,0.9770302544901898,60.91107226036865
2023,5,31,3,0,0.0,0.0,0.0,5.761380000000031,12.658839999999998,1015.8694,1.268275698943853,1.0499398164584417,62.82611981159111
2023,5,31,4,0,0.0,0.0,0.0,5.592920000000049,12.264430000000004,1015.76125,1.1649921386877224,0.9763981285986928,63.72543562063536
2023,5,31,5,0,1.1834,6.0976,6.1694,5.69344000000001,11.722650000000044,1015.7856,0.8280904916847192,0.8256324902312159,66.50338901161534
2023,5,31,6,0,29.538,71.3593,78.0768,5.901300000000049,12.28307000000001,1015.9781,3.5740585910061924,0.9585293264793124,65.02194525119445
2023,5,31,7,0,158.4043,178.0812,243.2588,5.336360000000013,15.620600000000024,1015.8844,15.719799342506931,0.9943752862101,50.35077175494481
2023,5,31,8,0,535.8041,199.1507,526.9562,3.947400000000016,18.758200000000045,1015.7019,129.64046178882532,0.7199974894638859,37.46784781913859
2023,5,31,9,0,787.8275,174.9582,760.5228,1.7336700000000178,20.966850000000026,1014.9894,167.09747160854562,1.4551988180169095,27.92809135493795
2023,5,31,10,0,905.8481,138.0199,934.6244,2.259450000000016,23.07516000000004,1014.5406,176.56533068626595,2.217361915791764,25.502926076968684
2023,5,31,11,0,820.8796,205.6245,990.5107,1.6740400000000475,24.286770000000047,1014.1756,181.7572046594475,2.5766206742478026,22.739653062024352
2023,5,31,12,0,951.1716,132.2148,1069.8679,1.710170000000005,24.908470000000023,1013.2175,184.45171881170327,3.095046061280501,21.9678466923222
2023,5,31,13,0,835.9796,199.6754,1000.0801,1.272100000000023,25.59567000000004,1012.2819,190.01076504744947,3.2729907248981047,20.43665695160369
2023,5,31,14,0,882.3184,155.1816,932.3683,0.3578700000000481,25.952230000000043,1011.32,199.63253685274483,3.3233708621706035,18.73289665205278
2023,5,31,15,0,888.238,120.7459,792.6541,-0.685579999999959,26.585230000000024,1010.6925,213.4751355018978,3.252487737777969,16.728008810336064
2023,5,31,16,0,812.2614,112.7006,594.8021,0.1663000000000352,25.83090000000004,1010.2394,223.65674189788652,3.267878929988608,18.607608894775584
2023,5,31,17,0,677.5194,95.5548,369.9422,0.90300000000002,25.518460000000005,1010.0325,226.5326719539626,3.0932314281406748,19.99214034987846
