Latitude (decimal degrees) : 30.791332
Longitude (decimal degrees) : -8.339009
Elevation (m) : 922.0
month,year
01,2018
02,2018
03,2018
04,2018
05,2018
06,2018
07,2018
08,2018
09,2018
10,2018
11,2018
12,2018
time(UTC),T2m,RH,G(h),Gb(n),Gd(h),G(t),WS10m,WD10m,SP
20180815:1300,32.00286,24.975258021553984,981.5651,872.5084,167.2022,1018.0384347526417,2.579624150438548,202.948714877913,1015.35
20180815:1400,32.00967000000003,23.396778029747853,891.2773,852.5573,160.323,942.0955066318331,2.194727944810247,233.39118040838213,1015.16875
20180815:1500,32.49294000000003,22.95946883323113,742.4958,814.1607,146.8986,795.1586505744699,1.7327355868504857,247.8137866724865,1014.9431
20180815:1600,32.19012000000004,22.645052455126248,547.2902,745.3925,126.1324,589.1605462513685,1.4320278856364843,229.29116486412127,1014.29625
20180815:1700,30.48660000000001,27.15402564639265,323.3778,611.6479,96.6456,343.5658934400503,1.442833998584903,241.87714952656657,1014.2431
20180815:1800,29.48380000000003,27.344535620595234,104.2224,309.4199,49.3467,98.36411268853169,1.0582097294000603,268.6647837308305,1014.5981
20180815:1900,28.18792000000002,27.76142632154493,1.4625,3.3845,1.3407,1.2753823602975558,0.9119900390949454,259.50866301031647,1014.99625
20180815:2000,25.75674000000004,35.74417602869192,0.0,0.0,0.0,0.0,1.020111776720974,253.487999708426,1015.6506
20180815:2100,24.767970000000048,37.96687781937603,0.0,0.0,0.0,0.0,0.873050439076568,273.5732734694752,1016.4075
20180815:2200,24.867800000000045,35.30579075025158,0.0,0.0,0.0,0.0,0.2547528456077997,12.870891477696093,1017.7825
20180815:2300,23.464620000000025,39.266791105717466,0.0,0.0,0.0,0.0,0.4526316151530447,11.147426505917965,1017.455
20180816:0000,21.478400000000025,45.34973462574951,0.0,0.0,0.0,0.0,0.5530738287501589,9.895532180880096,1017.2306
20180816:0100,20.767100000000028,48.16901112696247,0.0,0.0,0.0,0.0,0.5729338473538489,17.052804994498914,1017.4475
20180816:0200,19.65353000000005,52.77767698349154,0.0,0.0,0.0,0.0,0.7630447778671718,22.196723648222672,1016.6469
20180816:0300,19.178250000000048,52.05151921915144,0.0,0.0,0.0,0.0,0.8888157345298702,22.177681176589985,1016.82
20180816:0400,19.224730000000022,52.97164831332146,0.0,0.0,0.0,0.0,0.9814204269155308,22.936927945074004,1016.4956
20180816:0500,18.493980000000025,57.378492636906266,0.0,0.0,0.0,0.0,0.8607628533973959,21.155791452851247,1016.2025
20180816:0600,18.328820000000007,60.1944457751732,61.5164,222.9322,30.6042,29.58431168757923,0.5883156458937061,20.33898174320298,1016.2556
20180816:0700,19.427700000000016,56.9740320516318,273.2624,617.8237,77.7179,138.06458401092425,0.3725176715140311,19.06653680872625,1016.48625
20180816:0800,24.01272,36.11668342147055,505.9087,783.7615,102.0823,374.2351567880862,0.8296089143087094,199.04247390973725,1016.5494
20180816:0900,25.23544000000004,34.02429943595567,715.1322,867.2284,116.2802,613.6881434565214,1.5312157497388792,204.8384272278475,1016.4544
20180816:1000,27.25842,27.788498722468752,880.7191,913.3279,124.6094,819.574238457574,1.8531136512371824,208.55484727739463,1015.975
20180816:1100,28.372600000000038,28.484050941861177,989.2577,937.7719,128.9865,969.6391111840812,2.339279132325112,217.40942491108643,1015.4619
20180816:1200,29.17965000000004,28.08298411044538,1032.2382,946.7271,130.2522,1049.3755900532333,2.6478088651807954,220.2327728248513,1014.77375
20180816:1300,29.480000000000015,27.807022097513943,1006.335,942.2235,128.6073,1051.090620949842,2.9103237297180686,224.9107852933477,1014.02125
20180816:1400,30.32266000000004,24.5914904115422,913.6505,923.4454,123.8917,973.9205270988799,3.1172747123053752,230.2563355912789,1013.3081
20180816:1500,30.370400000000014,25.393703763484847,761.6616,886.7288,115.1864,823.8778542465951,3.00591311800161,236.95818527458937,1012.76875
20180816:1600,30.167930000000013,26.063785326004705,562.5292,820.1268,101.6131,612.9677929929978,2.872220528994311,240.31299648617463,1012.2344
20180816:1700,29.465100000000007,27.827840696233043,333.8537,690.1387,80.6494,360.4211363458659,2.801733955917701,240.91078299595185,1012.2094
20180816:1800,28.61736000000002,28.6001436442451,108.0984,378.2658,43.2787,103.75527483330612,2.648629604412352,240.63309336754395,1012.4694
20180816:1900,27.478300000000047,29.760790202364728,1.2775,4.3399,1.1268,1.0727127808253252,2.0441648930897967,237.2832511233678,1013.24
20180816:2000,24.47890000000001,40.274711752073664,0.0,0.0,0.0,0.0,1.373757898005635,245.68734948413015,1014.06375
20180816:2100,23.06167000000005,44.16512599999913,0.0,0.0,0.0,0.0,1.4058955413225522,253.05148404483757,1014.8719
20180816:2200,21.24642,50.18588990162678,0.0,0.0,0.0,0.0,1.4048196092038951,267.99692758764627,1015.47
20180816:2300,21.427760000000035,48.7008175437879,0.0,0.0,0.0,0.0,1.10721366272915,293.61269418917703,1015.715
20180817:0000,21.080600000000004,50.281651870468345,0.0,0.0,0.0,0.0,1.0945243513001708,330.69154488738616,1015.2475
20180817:0100,20.08895000000001,52.85462971966024,0.0,0.0,0.0,0.0,0.9632469034058576,349.8017428652931,1014.9981
20180817:0200,19.066130000000044,56.167893360273766,0.0,0.0,0.0,0.0,0.9604667439448868,358.44601386820875,1014.08
20180817:0300,18.261680000000013,57.935390163906,0.0,0.0,0.0,0.0,1.2442407157679714,357.7917308897202,1013.7331
20180817:0400,17.887699999999995,59.228874872329214,0.0,0.0,0.0,0.0,1.3774671509877916,358.60671879515337,1013.83
20180817:0500,17.036950000000047,63.37333336713563,0.0,0.0,0.0,0.0,1.4504704284989465,358.5840071666255,1013.40125
20180817:0600,16.883700000000033,64.05528450773792,63.1762,275.8409,26.6493,25.922136132215517,1.4849518147004974,0.435089846205912,1013.7125
20180817:0700,17.876950000000022,58.84355169267044,274.9592,655.4848,69.5922,134.8470528478042,1.435583270874374,2.469633673735516,1013.9631
20180817:0800,23.739280000000008,35.495122647187074,503.4165,792.0059,96.9484,373.2118451705188,0.086818549865454,305.53650823421725,1014.2225
20180817:0900,25.39803000000001,35.622853721699165,708.5173,859.1467,116.6351,610.5196122823005,1.0923359745330572,191.16270062439884,1013.74
20180817:1000,28.238500000000045,26.763717580928983,870.6667,894.7496,131.2902,812.96999076558,1.6738604887424755,195.8392862435488,1013.4775
20180817:1100,29.52180000000004,25.932874659164195,975.9066,909.9085,142.5882,958.7067170012386,2.0963138444679585,192.38283321843977,1013.3519
20180817:1200,30.47335000000004,24.41556955490594,1015.4416,908.5687,151.2995,1033.2582669643014,2.334955693553199,199.45895560601213,1012.18125
20180817:1300,30.86422000000005,23.80814910402992,985.9667,891.5295,157.0627,1029.115546252402,2.5735473798346824,206.80266106312015,1011.5475
20180817:1400,32.358420000000024,19.211458411375254,889.9782,857.3024,158.4661,946.1043517121664,2.6043276565531475,214.7902689664904,1010.565
20180817:1500,32.33325000000002,19.474719211543466,735.555,801.0567,153.1969,791.2853480533838,2.662393020857712,222.17139482410735,1009.9294
20180817:1600,32.339800000000025,19.67721223172421,534.805,707.2149,138.6609,577.0644477951224,2.437947767464504,235.94033719323537,1009.62125
20180817:1700,31.320100000000025,23.458924345074177,288.1559,462.7258,119.5202,303.6287268205936,2.1444947981782305,254.57618552823945,1009.46
20180817:1800,30.74917000000005,23.729738951669475,91.3602,215.6625,52.7663,85.70146679942498,2.0689083659390786,263.3217623748513,1009.9719
20180817:1900,28.89736000000005,25.641968599600272,0.8911,0.7557,0.8666,0.8234719027957582,1.4193131341284946,252.3083864438298,1010.4156
20180817:2000,26.766320000000007,33.801739080529025,0.0,0.0,0.0,0.0,1.666553399694655,261.0417731685269,1011.55875
20180817:2100,26.9178,32.68364118114799,0.0,0.0,0.0,0.0,1.0135464538120922,309.8690762217001,1012.435
20180817:2200,23.23983000000004,42.93722682122133,0.0,0.0,0.0,0.0,0.9118764394061052,344.7886915864711,1012.665
20180817:2300,23.23570000000001,42.99956178968239,0.0,0.0,0.0,0.0,0.704957678735226,1.812183899987616,1013.3119
20180818:0000,22.840480000000014,44.753465052425895,0.0,0.0,0.0,0.0,0.8601423192832718,3.6330795645802567,1013.0269
20180818:0100,22.03484000000003,47.87114388582614,0.0,0.0,0.0,0.0,0.9298314184916012,2.487714996418447,1012.6025
20180818:0200,21.31585000000001,51.67829331855106,0.0,0.0,0.0,0.0,0.9514282535225368,4.80133892888739,1011.9869
20180818:0300,20.71053000000001,52.756853937937166,0.0,0.0,0.0,0.0,0.9778399225624126,8.672544902885932,1011.9006
20180818:0400,20.4015,53.057288991485926,0.0,0.0,0.0,0.0,1.116993948278097,9.605536825184387,1011.71
20180818:0500,19.658470000000023,56.11447624631685,0.0,0.0,0.0,0.0,1.2160305813139702,8.75124568079599,1011.9225
20180818:0600,19.549620000000004,55.80294844703678,52.6584,129.1579,34.2048,32.795373850352675,1.2732437827680112,8.414818494351081,1011.69375
20180818:0700,20.208640000000003,51.89989166493649,255.8435,497.3748,98.5768,146.30379340545554,1.2960523415438974,12.247262719822842,1012.2506
20180818:0800,25.275230000000025,32.44767025288231,491.3073,702.6049,130.7886,374.4921096372084,0.2604500829319695,69.77083130867604,1012.4969
20180818:0900,26.94,31.596197895778545,703.998,807.9137,148.2408,611.8754681271599,1.180106254071552,160.9139936998291,1012.2294
20180818:1000,29.744700000000023,17.79061114802382,871.522,863.4077,159.1233,816.5772301262089,2.1179439582758204,151.3083655913697,1012.2906
20180818:1100,30.628100000000018,15.137080328754198,981.343,893.3628,164.4637,965.8095835583315,3.054605679814768,147.22578730921438,1012.17375
20180818:1200,31.131100000000004,16.001185200517146,1024.0985,902.2928,167.436,1043.6227806828435,3.6648160774930383,149.56123460590743,1011.30875
20180818:1300,31.67570000000001,16.755929385220735,996.4511,892.5159,168.3702,1041.786451558753,3.818666913030558,155.8686069785235,1010.5625
20180818:1400,33.07230000000004,14.787139720222752,901.2561,865.2747,164.922,960.285809787714,3.993742882589464,160.52869761453917,1009.605
20180818:1500,33.38546000000002,14.358288049381589,746.0788,814.677,155.9687,805.2017040063815,4.049821798608389,163.74306845357796,1009.39125
20180818:1600,33.5095,13.734521245201424,543.2365,724.9435,139.3683,588.8704279637036,3.964410909180833,165.15090289640244,1009.17625
20180818:1700,33.093350000000044,14.61805258460632,311.8452,557.5306,109.4637,332.7899095041154,3.3223578102150304,168.13486944814565,1009.095
20180818:1800,32.23983000000004,13.18057059376102,91.6989,223.0595,52.4102,86.3976145200524,2.19297876582596,183.30517234590997,1009.4919
20180818:1900,30.080100000000016,13.024275506219638,0.7212,0.5321,0.7039,0.6688254507107662,1.5232893277399977,219.2217268246341,1010.095
20180818:2000,28.335470000000043,17.971199335569832,0.0,0.0,0.0,0.0,1.465935607724769,281.56233541834035,1011.4425
20180818:2100,27.07433000000003,18.00792495811987,0.0,0.0,0.0,0.0,1.1887362653832263,329.7717261656017,1012.505
20180818:2200,25.682200000000023,22.408028176394637,0.0,0.0,0.0,0.0,0.9839531125644904,322.43455007308245,1013.1944
20180818:2300,24.42935,25.352642449928325,0.0,0.0,0.0,0.0,0.4578295786076187,359.2877066798823,1013.87875
20180819:0000,22.778830000000028,28.718624239135664,0.0,0.0,0.0,0.0,0.5417696411474705,25.547432830747056,1014.5469
20180819:0100,21.866900000000044,30.04422593877136,0.0,0.0,0.0,0.0,1.049625545254555,16.92446501166272,1014.215
20180819:0200,21.27194000000003,31.44868188856906,0.0,0.0,0.0,0.0,1.2649449682757772,15.942358501226948,1013.845
20180819:0300,21.545740000000023,29.652945689882863,0.0,0.0,0.0,0.0,1.157749679768887,18.082243656934864,1013.75875
20180819:0400,21.502160000000003,30.140825202875977,0.0,0.0,0.0,0.0,1.0190836479835803,16.075962945279628,1013.7025
20180819:0500,21.055080000000032,32.68886958205812,0.0,0.0,0.0,0.0,0.9749808230128058,16.4116035504193,1013.66875
20180819:0600,21.03857000000005,32.406492265795585,59.8976,249.7457,26.7524,25.96342360288656,1.0658353250967807,17.64586127402147,1013.8731
20180819:0700,22.647970000000043,29.051065399027188,273.3622,660.9897,68.1217,135.31748428417336,1.0182914925128512,25.4077178548268,1014.3681
20180819:0800,25.76486,19.983229538140048,506.1902,817.4631,89.0742,376.7904775111688,1.1279801673774563,71.73539481930644,1014.96625
20180819:0900,27.35906,17.982275793193004,715.4236,895.1673,101.281,619.4192899478348,1.4640369598112983,145.8680469607321,1014.9506
20180819:1000,30.46594000000005,8.707787044814264,881.46,938.8883,108.2851,827.8652563115627,1.9660440304689744,168.32064598491792,1015.0519
20180819:1100,31.366600000000005,11.426267078000892,990.3352,962.24,112.0064,979.8004528897927,2.335996226842153,178.88763672494463,1014.79125
20180819:1200,31.829700000000003,14.573542048773506,1032.6951,970.5453,112.9066,1060.0065041420698,2.6754577978002496,182.5512971149116,1014.5556
20180819:1300,32.03796,16.438341030915513,1005.3695,965.8951,111.1492,1060.957817684813,3.090669660012412,188.2184317062206,1014.1481
20180819:1400,33.16500000000002,12.954536701306218,911.229,947.9735,106.8131,982.5864122048442,3.057280743379556,192.6308839148285,1013.72875
20180819:1500,33.575000000000045,12.225688929935922,756.9951,909.8672,100.5856,829.6752432608996,2.977599646032712,198.1873195772646,1013.3756
20180819:1600,33.50585000000001,10.994214364742692,555.1666,838.4817,91.2008,614.5376904289238,2.939368346319352,204.26937950526388,1013.0956
20180819:1700,32.04257000000001,14.560933406928871,324.5217,700.7221,74.1312,357.62199198899003,2.5933309634175425,207.11293816578385,1013.1019
20180819:1800,30.91183000000001,12.752557568485717,98.8898,362.7192,39.3612,96.55884385316992,2.0559999801431488,208.98773685202832,1013.4631
20180819:1900,29.028040000000036,12.217899767506152,0.5964,1.1501,0.5536,0.5265036379154028,1.284532706120486,189.47776297899787,1013.69875
20180819:2000,27.26708000000002,17.735734530802322,0.0,0.0,0.0,0.0,0.6085752742108448,158.77054500713712,1014.4481
20180819:2100,26.997400000000027,18.478973658449423,0.0,0.0,0.0,0.0,0.619646618342923,285.7265917238109,1015.5525
20180819:2200,27.30892,18.14806804182657,0.0,0.0,0.0,0.0,0.8030006727206009,331.374420479987,1016.0406
20180819:2300,25.957400000000007,18.922669477374058,0.0,0.0,0.0,0.0,0.3237778993981677,10.585485797496588,1016.83
20180820:0000,23.02260000000001,23.50784466644471,0.0,0.0,0.0,0.0,0.4516491574581076,23.462676167635,1016.79375
20180820:0100,22.59268000000003,23.82038718992989,0.0,0.0,0.0,0.0,1.021703339151787,21.40225393596592,1016.5794
20180820:0200,22.937400000000025,24.624100650377542,0.0,0.0,0.0,0.0,1.5317312385762625,26.67557762424912,1015.93
20180820:0300,21.54690000000005,25.236916134824185,0.0,0.0,0.0,0.0,1.8373945956479436,28.769268644982205,1015.54
20180820:0400,21.76840000000004,25.31860586397912,0.0,0.0,0.0,0.0,2.041241965919144,30.187408657002926,1015.4281
20180820:0500,22.175040000000024,26.323804055378343,0.0,0.0,0.0,0.0,2.0286681427578044,32.87153000297065,1015.35875
20180820:0600,21.247770000000003,26.434913178898334,48.8458,118.6858,32.3385,30.9902433016198,1.921520133745668,37.57541637603135,1015.31
20180820:0700,23.87484000000001,26.8857557820928,245.5274,466.7453,99.4346,144.81559471227092,1.6883975564949922,43.40157052228908,1015.9406
20180820:0800,25.81620000000004,26.38982496544874,476.8726,667.2496,136.5356,369.04308842425206,1.2697635324740597,106.83463718067766,1016.2081
20180820:0900,26.464320000000043,31.17117484922715,687.2347,774.0095,157.0144,602.6568658483086,1.3043100069123137,165.24111781984027,1016.2744
20180820:1000,29.20974000000001,20.2354127066276,853.6492,833.2608,168.5625,804.7982204351429,1.4971032239233852,190.86613964985705,1015.6244
20180820:1100,29.786100000000037,22.087595125526548,962.689,865.8647,173.6693,952.1370184687469,2.22565292532702,198.75195506680743,1015.49125
20180820:1200,30.240660000000048,23.044074006308858,1006.2407,881.0499,172.828,1030.1908016986863,2.6804016997058424,207.3511543490124,1014.865
20180820:1300,30.98953,23.379470730349595,981.0087,881.3736,166.8366,1031.1473232166459,3.018372403982418,211.98039222097293,1014.4119
20180820:1400,32.22552000000002,18.73717068941455,888.658,864.8932,156.7451,953.3810073655695,3.2169376037398627,218.05141619929876,1013.56875
20180820:1500,32.36224000000004,18.032231478295365,737.0826,829.0969,141.179,803.3014270212187,3.238395504846369,220.3955865177003,1012.7656
20180820:1600,32.02987000000002,16.795629879502062,538.7006,761.577,119.5197,592.917578777027,3.68898082275882,220.86557378284152,1012.1644
20180820:1700,31.00370000000004,21.81548047577004,311.7518,625.9307,89.8737,341.58013982073425,3.658458782736058,208.25556680368973,1012.1919
20180820:1800,29.600520000000017,21.87076971835364,91.7676,297.491,42.9551,89.0715077882936,2.2928390298970163,208.0404105988019,1012.74375
20180820:1900,28.091520000000003,21.883710229561945,0.4189,0.3315,0.4019,0.3819930496848203,0.9565399828868688,203.16186683707176,1013.0806
20180820:2000,26.10850000000005,26.0437319033646,0.0,0.0,0.0,0.0,1.32535685264106,186.81434857530556,1013.98125
20180820:2100,26.691250000000025,24.18203464839678,0.0,0.0,0.0,0.0,0.9858806646875932,178.26340903826775,1014.91875
20180820:2200,25.28738000000004,29.615289211135675,0.0,0.0,0.0,0.0,0.7244026342411143,210.36268169018732,1015.7781
20180820:2300,24.59652,30.57801282815294,0.0,0.0,0.0,0.0,0.3292368262529579,7.341079832423446,1016.3156
20180821:0000,22.31924000000004,39.95192523120163,0.0,0.0,0.0,0.0,0.4815619762903642,21.249189624131617,1016.2256
20180821:0100,20.65914000000004,44.40554763150072,0.0,0.0,0.0,0.0,1.1281885559865026,15.99936334912222,1015.645
20180821:0200,19.87856000000005,45.17890450916503,0.0,0.0,0.0,0.0,1.489086837153109,19.11690051266524,1015.14375
20180821:0300,19.926000000000045,41.550053474670165,0.0,0.0,0.0,0.0,1.687379087585422,21.9969130846568,1014.6644
20180821:0400,19.899800000000027,40.04812218916588,0.0,0.0,0.0,0.0,1.6809926667236028,21.999586934428947,1014.54
20180821:0500,19.517970000000048,41.81203249087677,0.0,0.0,0.0,0.0,1.4476735693788885,22.16116662889512,1014.4956
20180821:0600,19.43130000000002,40.77404149113558,57.3234,242.1479,25.7383,24.974145746200396,1.0914659985898207,21.593913132438644,1014.4056
