#Meteo hourly data
#Site,Takoultimt-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
#Year,2050
#Latitude,30.791332
#Longitude,-8.339009
#Altitude,922.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2050,11,15,22,0,0.0,0.0,0.0,0.0,9.921170000000018,1.7394593967219296,1009.55,44.33443583321389
2050,11,15,23,0,0.0,0.0,0.0,0.0,9.210350000000004,1.8228413534655863,1010.3844,48.01727325578653
2050,11,16,0,0,0.0,0.0,0.0,0.0,8.696200000000033,1.868367074224188,1010.5319,49.04221468274951
2050,11,16,1,0,0.0,0.0,0.0,0.0,8.492999999999995,1.9271802396784428,1010.975,51.95128814769016
2050,11,16,2,0,0.0,0.0,0.0,0.0,7.632650000000012,2.009130213781668,1011.0256,56.20948153678387
2050,11,16,3,0,0.0,0.0,0.0,0.0,7.442319999999995,2.080267108563057,1010.7,59.22416757442027
2050,11,16,4,0,0.0,0.0,0.0,0.0,7.37936000000002,2.209198029925665,1010.88125,58.77553158422536
2050,11,16,5,0,0.0,0.0,0.0,0.0,6.367000000000019,2.27367163513322,1011.22375,59.217444080948354
2050,11,16,6,0,0.0,0.0,0.0,0.0,6.134240000000034,2.234826359157391,1011.54,60.58984847936162
2050,11,16,7,0,58.3931,35.223,154.5283,59.82354390926623,6.159880000000044,2.221774884028517,1012.5744,60.365246146973305
2050,11,16,8,0,274.0774,63.2104,747.0654,365.6272873518469,9.05740000000003,2.304489625268286,1013.3825,51.706171464901786
2050,11,16,9,0,471.7089,76.6482,897.8176,628.0350700821014,9.911519999999996,2.22593651364746,1013.3006,47.52422616321923
2050,11,16,10,0,622.5797,81.5926,967.7828,837.7957188010719,13.489950000000022,1.691638062322706,1013.5656,27.515688725456386
2050,11,16,11,0,712.3671,81.8011,1002.0649,978.4479968629238,14.755899999999995,1.6310277089466645,1012.8644,23.457676494324893
2050,11,16,12,0,733.715,80.0191,1012.3734,1038.2766206149768,15.680020000000011,1.7390672443241664,1011.8994,21.69485444413503
2050,11,16,13,0,685.0037,76.7102,1001.8972,1011.5686618708672,16.16512,1.66611187587036,1011.16,20.261022535795043
2050,11,16,14,0,570.342,70.531,968.0939,898.6706386217224,17.225060000000042,1.5502162519191476,1010.61125,18.16795251488945
2050,11,16,15,0,399.749,60.6928,892.6744,702.4577738453537,17.20962000000003,1.337186848073388,1010.86875,17.63914600545573
2050,11,16,16,0,191.7771,43.2985,705.4766,419.3713540606973,17.111400000000003,1.3180110894057189,1010.9431,17.781804008990374
2050,11,16,17,0,18.9641,8.322,148.188,54.55933905283933,15.515100000000018,1.2629902583702195,1011.97375,20.983651437269703
2050,11,16,18,0,0.0,0.0,0.0,0.0,13.555930000000046,1.5292340226081325,1012.87125,22.546144367095764
2050,11,16,19,0,0.0,0.0,0.0,0.0,12.95464000000004,1.3425208201739367,1014.05625,20.80668084926329
2050,11,16,20,0,0.0,0.0,0.0,0.0,10.668360000000009,1.5585630955810204,1015.0231,27.76330281790661
2050,11,16,21,0,0.0,0.0,0.0,0.0,8.993200000000002,1.5681518661757998,1015.9869,35.56780650018105
2050,11,16,22,0,0.0,0.0,0.0,0.0,6.604820000000018,1.281992501593149,1017.6706,42.66361022035935
2050,11,16,23,0,0.0,0.0,0.0,0.0,6.156460000000038,1.2261498249950415,1017.6969,45.43721437699149
2050,11,17,0,0,0.0,0.0,0.0,0.0,5.662740000000042,1.0427808743811005,1017.88625,48.08471216660522
2050,11,17,1,0,0.0,0.0,0.0,0.0,5.54060000000004,0.9095906355931784,1017.7775,50.85959864903873
2050,11,17,2,0,0.0,0.0,0.0,0.0,4.059660000000008,0.8906903339345533,1018.0625,54.96809293621955
2050,11,17,3,0,0.0,0.0,0.0,0.0,4.192470000000014,0.8178519520485642,1018.335,55.33691850142289
2050,11,17,4,0,0.0,0.0,0.0,0.0,4.191800000000001,0.7609184533454504,1018.4019,54.29778005620378
2050,11,17,5,0,0.0,0.0,0.0,0.0,3.802200000000028,0.7744465341043025,1018.8969,54.15609159602754
2050,11,17,6,0,0.0,0.0,0.0,0.0,3.356960000000015,0.8206464975364951,1019.1775,53.05474730148742
2050,11,17,7,0,64.1116,25.1162,320.8535,78.11649305280986,3.103480000000048,0.7915669087586212,1020.01125,53.12535496004277
2050,11,17,8,0,266.7711,60.3288,740.8534,359.32370605861,6.135340000000042,0.8380354286274959,1020.5256,41.875553113162496
2050,11,17,9,0,461.1632,77.4195,879.1085,615.7956874287056,9.248770000000036,0.0959292954410998,1021.35875,39.277515645363096
2050,11,17,10,0,609.972,87.2232,941.0625,820.5579031738724,14.51812000000001,1.2834987117526662,1021.8981,25.35209227261096
2050,11,17,11,0,698.1895,92.8324,967.2657,956.0184551786464,15.002440000000036,1.826226475759896,1021.0494,27.765424077105056
2050,11,17,12,0,718.3074,95.1271,969.9778,1010.8173214025228,15.688930000000028,2.121644400072324,1020.015,27.271255754018583
2050,11,17,13,0,668.6524,94.1245,950.9014,979.0617317888303,16.370100000000036,2.390609214151157,1018.7375,26.235591203080137
2050,11,17,14,0,553.3566,89.1319,903.552,859.9688071511318,17.702840000000037,2.61011607053813,1017.66,23.273130270672336
2050,11,17,15,0,383.1108,77.817,807.6342,656.7790087744146,17.665580000000034,2.7156607943506588,1017.4731,23.25753367659718
2050,11,17,16,0,177.9521,54.6662,583.8837,364.8665577452392,17.149440000000027,2.80386222696597,1017.2606,24.63167766278012
2050,11,17,17,0,16.1057,9.5427,87.961,36.78229949958545,14.341700000000005,2.3359989133900085,1018.12,29.263412152972524
2050,11,17,18,0,0.0,0.0,0.0,0.0,12.264670000000024,1.38924774225737,1018.8425,32.20838168666045
2050,11,17,19,0,0.0,0.0,0.0,0.0,11.810630000000003,1.6390319733132297,1019.6931,32.45530969770083
2050,11,17,20,0,0.0,0.0,0.0,0.0,12.411339999999996,0.9364093064208148,1020.3275,29.55888668936607
2050,11,17,21,0,0.0,0.0,0.0,0.0,8.636560000000031,0.3798645637990021,1020.5219,41.9373694263766
2050,11,17,22,0,0.0,0.0,0.0,0.0,6.895440000000008,1.0801924635834168,1020.5769,44.129008048788926
2050,11,17,23,0,0.0,0.0,0.0,0.0,6.999170000000049,0.6799783888776394,1020.44875,46.92284076441543
2050,11,18,0,0,0.0,0.0,0.0,0.0,6.641400000000033,0.5299673439683331,1020.30375,47.75969400319862
2050,11,18,1,0,0.0,0.0,0.0,0.0,6.465000000000032,0.6011380386848572,1020.03375,49.04764492721791
2050,11,18,2,0,0.0,0.0,0.0,0.0,4.370480000000043,0.7935543841090814,1019.6475,54.35008306134749
2050,11,18,3,0,0.0,0.0,0.0,0.0,4.145260000000008,0.9550651245272074,1019.7025,54.41816534509207
2050,11,18,4,0,0.0,0.0,0.0,0.0,4.216700000000003,1.0202820578803689,1019.2625,56.325462379092514
2050,11,18,5,0,0.0,0.0,0.0,0.0,3.4293499999999995,1.019982626602422,1019.33,57.6121640963914
2050,11,18,6,0,0.0,0.0,0.0,0.0,3.857020000000034,1.1437488544316106,1019.3156,55.84089773371304
2050,11,18,7,0,61.2934,24.335,308.5854,74.94895304477247,4.285180000000025,1.3488247109400369,1019.2275,54.82895235406507
2050,11,18,8,0,263.2559,58.7259,741.9685,357.2042339582472,7.3139000000000465,1.828854290933476,1019.8575,46.49490668105787
2050,11,18,9,0,459.0656,72.9426,891.2882,617.609678180456,8.87560000000002,0.9133327901599304,1019.9625,41.920933552189965
2050,11,18,10,0,609.5422,79.0635,960.7949,826.6334981328507,14.971580000000015,0.8013201884733141,1019.665,29.05184012441629
2050,11,18,11,0,699.5027,80.735,993.9601,966.8065138166864,15.829949999999997,1.2868255951499978,1018.2644,25.76462447885876
2050,11,18,12,0,721.073,80.05,1002.7197,1026.0186242529685,17.11617000000001,1.7199141290964326,1017.01125,22.52811198725537
2050,11,18,13,0,672.5862,77.487,989.8446,998.4014616821388,17.804740000000038,2.2245413818251247,1015.34375,19.9420153073654
2050,11,18,14,0,558.535,71.8511,952.4571,884.5816393845583,18.9708,2.6054055623744894,1014.22,21.79583586042789
2050,11,18,15,0,389.1183,61.7498,872.3953,687.7298384721223,18.9067,2.67506829662817,1013.9381,18.0777367668055
2050,11,18,16,0,183.7085,43.3444,678.1291,404.4838063176093,18.43057000000005,2.573252341101092,1014.0306,15.713917059760892
2050,11,18,17,0,17.0641,7.8449,131.786,49.00964886414252,15.483000000000004,2.059268528274361,1014.83125,27.15177458381573
2050,11,18,18,0,0.0,0.0,0.0,0.0,13.300350000000035,1.9764728409835883,1015.78625,32.435358575203644
2050,11,18,19,0,0.0,0.0,0.0,0.0,12.56277,1.4802253766440874,1016.50625,34.491552193816325
2050,11,18,20,0,0.0,0.0,0.0,0.0,11.534019999999998,1.4205308356328803,1016.8919,38.82961579767258
2050,11,18,21,0,0.0,0.0,0.0,0.0,10.788170000000036,1.1129972423423706,1017.17125,42.73522570786698
2050,11,18,22,0,0.0,0.0,0.0,0.0,8.923180000000002,0.9559594651866732,1017.2706,44.17778315963776
2050,11,18,23,0,0.0,0.0,0.0,0.0,7.855800000000045,1.139194648431293,1017.36125,46.76593239920511
2050,11,19,0,0,0.0,0.0,0.0,0.0,7.456540000000018,1.3477566474915152,1017.2825,46.8489648863098
2050,11,19,1,0,0.0,0.0,0.0,0.0,7.748800000000017,1.4830046915001078,1017.1806,47.169562425691296
2050,11,19,2,0,0.0,0.0,0.0,0.0,8.104550000000017,1.604118528521396,1016.56,45.22755194340566
2050,11,19,3,0,0.0,0.0,0.0,0.0,8.00454000000002,1.5965303578910714,1016.5531,45.629764180644585
2050,11,19,4,0,0.0,0.0,0.0,0.0,8.942900000000009,1.5244410193166158,1016.0944,44.91018727086885
2050,11,19,5,0,0.0,0.0,0.0,0.0,8.515340000000037,1.4362240327350146,1015.7556,47.26526042824437
2050,11,19,6,0,0.0,0.0,0.0,0.0,8.263500000000022,1.3586945592720103,1015.9519,48.31624647414224
2050,11,19,7,0,30.4493,28.6692,10.4139,28.975048089879383,7.711330000000032,1.297792497147507,1016.01375,51.04553581731794
2050,11,19,8,0,263.0632,49.9167,773.1353,360.4101290676956,9.452420000000018,1.3231937181888036,1016.43,43.355054195716406
2050,11,19,9,0,464.2873,60.0953,940.8948,634.3643458995745,12.452940000000012,0.3827500573847003,1016.5856,36.32779364424763
2050,11,19,10,0,614.1898,66.8525,997.5945,842.0954821925977,15.38796000000002,0.8636407763858233,1016.4944,23.20712248368426
2050,11,19,11,0,703.3523,70.242,1022.4435,980.6248881151298,16.26162000000005,1.5322342730453362,1015.60875,24.318895236359428
2050,11,19,12,0,722.3922,72.6678,1021.2849,1035.0319203161264,16.892480000000035,2.199643898052892,1014.4394,28.35908177840169
2050,11,19,13,0,670.435,74.3003,996.1982,1000.0387116222156,17.07226000000003,2.604493185192492,1013.6131,32.27165657033163
2050,11,19,14,0,553.6727,72.7306,945.6531,878.6970587783663,17.00192000000004,2.8840069716727976,1012.835,32.94878368509774
2050,11,19,15,0,380.8548,68.3581,834.7256,666.4055077127196,16.68282000000005,3.06489405412377,1012.6844,36.761241549440186
2050,11,19,16,0,147.644,88.2655,305.7584,247.55386147742888,15.734520000000032,2.968037779749901,1013.1244,43.55432413179555
2050,11,19,17,0,15.1117,8.5762,91.3243,36.979803430153126,13.257960000000026,2.405224384172647,1013.6781,59.64979020032999
2050,11,19,18,0,0.0,0.0,0.0,0.0,12.852959999999996,1.6543345932734708,1014.395,67.74348883314121
2050,11,19,19,0,0.0,0.0,0.0,0.0,12.659880000000044,1.2267549124548065,1014.93625,70.61014585083493
2050,11,19,20,0,0.0,0.0,0.0,0.0,11.73696000000001,1.0871725717083869,1015.1881,74.78266566750969
2050,11,19,21,0,0.0,0.0,0.0,0.0,10.131799999999998,1.548326916716315,1015.84,85.3812022991038
2050,11,19,22,0,0.0,0.0,0.0,0.0,9.314050000000009,0.7712527024161406,1016.0906,82.92041070778325
2050,11,19,23,0,0.0,0.0,0.0,0.0,9.076870000000042,0.2642026972360313,1016.2675,84.00105060029374
2050,11,20,0,0,0.0,0.0,0.0,0.0,8.799599999999998,0.2279603159858154,1016.17125,85.17735795438581
2050,11,20,1,0,0.0,0.0,0.0,0.0,8.347340000000031,0.3728978162419202,1015.825,86.58628164316072
2050,11,20,2,0,0.0,0.0,0.0,0.0,6.100580000000036,0.4972235025661132,1015.3281,92.19090800984112
2050,11,20,3,0,0.0,0.0,0.0,0.0,5.359030000000018,0.4921251172289316,1015.0944,91.19041827165144
2050,11,20,4,0,0.0,0.0,0.0,0.0,5.708340000000021,0.6352514107883881,1015.1006,90.10560627413992
2050,11,20,5,0,0.0,0.0,0.0,0.0,4.927400000000034,0.6977647351335622,1015.705,90.73169649292169
2050,11,20,6,0,0.0,0.0,0.0,0.0,4.719800000000021,0.7631592656653784,1015.8425,89.22846552410546
2050,11,20,7,0,56.196,21.4829,307.7628,71.33772716787239,4.515280000000018,0.871296825710762,1016.46625,86.91176242533261
2050,11,20,8,0,105.6354,98.9067,35.6198,108.254716051552,8.335000000000036,1.2043938264514005,1016.40875,71.28835044285526
2050,11,20,9,0,230.5838,216.4078,31.3797,224.7489977315293,9.36220000000003,0.3386698526637661,1016.4725,70.1681091513349
2050,11,20,10,0,265.7707,255.5214,19.4888,257.8541744868635,14.233300000000042,1.0842288262275692,1016.1569,45.776236159454015
2050,11,20,11,0,240.0785,234.1173,9.5815,230.90440903821133,15.13333,1.847438382130265,1015.6625,41.95121329575416
2050,11,20,12,0,362.2716,323.7704,61.1126,365.2134397627907,15.855070000000012,2.200159585141398,1014.7144,39.368046448300944
2050,11,20,13,0,604.1621,138.1344,790.009,867.22534731109,16.244259999999997,2.3861809745146765,1013.7519,37.464014774661486
2050,11,20,14,0,551.514,65.2931,960.9199,883.837398108716,17.39870000000002,2.604753147407078,1012.71875,33.90700371585206
2050,11,20,15,0,382.4804,57.4823,875.5466,685.0427107718338,17.362480000000005,2.852487831330877,1012.4331,33.46760589276965
2050,11,20,16,0,174.2125,44.3355,646.9901,388.6010250932018,16.525000000000034,3.072145557850207,1012.6119,34.45233192894551
2050,11,20,17,0,15.915,7.214,127.9749,47.3037352284416,13.797420000000043,2.3922605643982595,1013.8369,49.06763032551478
2050,11,20,18,0,0.0,0.0,0.0,0.0,12.148800000000051,1.3984241269487694,1014.705,54.89312434475146
2050,11,20,19,0,0.0,0.0,0.0,0.0,11.59017,1.6695285480485471,1015.58875,58.19065987630132
2050,11,20,20,0,0.0,0.0,0.0,0.0,10.949850000000026,1.2249295224919676,1016.17,64.50522772532727
2050,11,20,21,0,0.0,0.0,0.0,0.0,10.183100000000024,0.9270947616910996,1016.95125,68.75663314998742
2050,11,20,22,0,0.0,0.0,0.0,0.0,9.214200000000003,0.5108701794146349,1017.5906,71.98324410103926
2050,11,20,23,0,0.0,0.0,0.0,0.0,7.427819999999997,0.2038227717837558,1017.3069,79.59327397533237
2050,11,21,0,0,0.0,0.0,0.0,0.0,7.656100000000038,0.256300506153946,1017.1625,78.24472873750724
2050,11,21,1,0,0.0,0.0,0.0,0.0,7.672170000000051,0.4069201249093008,1016.6175,76.86999141610279
2050,11,21,2,0,0.0,0.0,0.0,0.0,6.327719999999999,0.6107716996774704,1015.9894,77.46279404940712
2050,11,21,3,0,0.0,0.0,0.0,0.0,6.681759999999997,0.4695497888577454,1015.6456,73.38182172767625
2050,11,21,4,0,0.0,0.0,0.0,0.0,6.451260000000048,0.4309406488156587,1014.8656,74.6110051647756
2050,11,21,5,0,0.0,0.0,0.0,0.0,6.724940000000004,0.3670048660009184,1014.80875,71.55591798967134
2050,11,21,6,0,0.0,0.0,0.0,0.0,7.367360000000019,0.335445761383572,1014.76,68.81487969039205
2050,11,21,7,0,8.4067,7.0152,8.4451,8.057134294930316,6.769680000000051,0.2621711997198949,1015.2606,71.10052691486611
2050,11,21,8,0,190.6929,104.0647,362.8775,244.4548356466476,8.65870000000001,0.5458618360460136,1015.6094,64.70444802853527
2050,11,21,9,0,251.8393,215.7323,90.2769,259.9419945317876,10.391750000000002,0.077960105966477,1015.98125,60.50936285491342
2050,11,21,10,0,306.4561,261.1505,79.3868,309.750175234919,12.323750000000018,0.8534995290203167,1016.1169,56.851135542906185
2050,11,21,11,0,528.9005,255.4926,444.088,638.1300209560146,11.9529,1.669667394021528,1015.5481,65.62618876095718
2050,11,21,12,0,454.4696,335.9895,188.4262,496.7655279692291,12.705470000000048,1.9536960886325625,1015.0506,62.94283901904858
2050,11,21,13,0,438.0024,321.8048,193.8413,486.0378880953879,13.593160000000012,2.484878145314384,1014.2919,59.65038237064062
2050,11,21,14,0,206.8159,201.5365,9.7703,199.76488307914133,13.776900000000012,2.5953942836556645,1013.8475,64.98295860272464
2050,11,21,15,0,118.4298,72.9491,147.7906,175.48533515933644,13.268950000000018,2.350183591266912,1013.9106,70.68378623457974
2050,11,21,16,0,119.1295,61.2692,298.1898,217.8604117544536,12.818140000000028,2.1883810893554827,1013.9094,74.92668202829778
2050,11,21,17,0,13.9445,7.8126,87.9212,35.25587009423409,11.619439999999996,2.0121116801634047,1014.13875,84.2404356378334
2050,11,21,18,0,0.0,0.0,0.0,0.0,11.467070000000035,1.6741410734941695,1014.3869,86.27938889089333
2050,11,21,19,0,0.0,0.0,0.0,0.0,11.165430000000017,1.1919942669299757,1014.5794,88.0097750656672
2050,11,21,20,0,0.0,0.0,0.0,0.0,10.361100000000022,1.1635692180973864,1014.7775,91.7367483933688
2050,11,21,21,0,0.0,0.0,0.0,0.0,10.615700000000004,1.023358052586906,1014.8356,91.30320617949474
2050,11,21,22,0,0.0,0.0,0.0,0.0,10.12527,1.1143257370333806,1015.1819,92.11210862690972
2050,11,21,23,0,0.0,0.0,0.0,0.0,9.805380000000014,0.8558179682381157,1015.0006,92.9091925303316
2050,11,22,0,0,0.0,0.0,0.0,0.0,9.678520000000049,1.474200802020167,1015.265,93.26279699199856
2050,11,22,1,0,0.0,0.0,0.0,0.0,10.122770000000004,1.0630527827281615,1015.1044,91.65232779494995
2050,11,22,2,0,0.0,0.0,0.0,0.0,10.338430000000017,0.5985472880847813,1015.065,91.95523234555525
2050,11,22,3,0,0.0,0.0,0.0,0.0,10.095540000000028,0.5578773599614528,1014.8181,93.82709815185474
2050,11,22,4,0,0.0,0.0,0.0,0.0,9.265920000000053,0.5813046233569168,1014.3744,93.98205388411904
2050,11,22,5,0,0.0,0.0,0.0,0.0,8.797900000000027,0.6946728605930019,1014.3881,94.03825892819692
2050,11,22,6,0,0.0,0.0,0.0,0.0,8.53060000000005,0.9171563587166768,1014.0294,93.5646837413282
2050,11,22,7,0,6.8377,6.8377,0.0001,6.494186818476621,8.339350000000024,0.5782178839756855,1014.4794,92.87480513724906
2050,11,22,8,0,115.1008,113.0903,7.1747,110.2817377893269,10.363550000000032,0.6183338873879294,1014.7081,88.7066925223153
2050,11,22,9,0,136.7531,136.5531,0.5403,130.02088757578866,11.28866000000005,0.4703669921043099,1015.5,90.24505662077648
2050,11,22,10,0,98.5132,98.5117,0.003,93.56474922333294,13.712180000000046,1.299916501156663,1016.0531,76.74612419293265
2050,11,22,11,0,134.0441,134.0139,0.0484,127.3240077791852,14.242999999999997,1.8002362403783343,1016.0025,71.70606345670508
2050,11,22,12,0,212.2001,211.166,1.6615,202.1208961359354,14.649440000000029,2.3232116305771995,1015.3225,68.11027279211997
2050,11,22,13,0,313.3163,291.6595,36.7164,311.12915566037987,14.974760000000003,2.604404448399958,1014.4969,68.18687217451858
2050,11,22,14,0,273.5201,250.2447,47.4967,278.20553410088223,15.788720000000012,2.711839226580845,1013.5156,69.36823961070795
2050,11,22,15,0,211.5817,154.2247,179.3583,275.334376488849,15.33193,2.7787678270935863,1013.3269,74.2534333398168
2050,11,22,16,0,133.0168,83.823,255.6494,216.51730501117103,14.809050000000012,2.749583867559486,1013.4831,79.37132669143992
2050,11,22,17,0,13.7839,7.9504,86.8121,35.07816276774933,13.050350000000035,2.2206586801344232,1014.1131,88.86440639442262
2050,11,22,18,0,0.0,0.0,0.0,0.0,13.199700000000009,1.631014555266537,1014.63,87.47170790108896
2050,11,22,19,0,0.0,0.0,0.0,0.0,13.383870000000002,1.243030915981985,1015.1044,86.0810864563822
2050,11,22,20,0,0.0,0.0,0.0,0.0,12.477930000000017,0.9693291732866536,1015.5225,90.37063431686198
2050,11,22,21,0,0.0,0.0,0.0,0.0,11.68440000000004,0.9243335383204072,1015.98,90.57789158073874
2050,11,22,22,0,0.0,0.0,0.0,0.0,11.351650000000006,1.0009124117899726,1015.5925,92.67911743111252
2050,11,22,23,0,0.0,0.0,0.0,0.0,11.215970000000029,0.9414408613238484,1015.8719,90.73585619982242
2050,11,23,0,0,0.0,0.0,0.0,0.0,10.881500000000017,1.0562868015081888,1015.6969,88.7139812287811
2050,11,23,1,0,0.0,0.0,0.0,0.0,11.52890000000002,0.7945856808704899,1015.6219,86.6846130323709
2050,11,23,2,0,0.0,0.0,0.0,0.0,11.57710000000003,0.9302687775934934,1015.23625,85.0149231220311
2050,11,23,3,0,0.0,0.0,0.0,0.0,11.98422000000005,1.0020435811017905,1014.91125,83.91596062517415
2050,11,23,4,0,0.0,0.0,0.0,0.0,12.38217000000003,0.9960001274029856,1014.76125,80.63054703248031
2050,11,23,5,0,0.0,0.0,0.0,0.0,12.658470000000024,1.1255229593603693,1014.15875,76.27874792229082
2050,11,23,6,0,0.0,0.0,0.0,0.0,12.559660000000008,1.0880690200421594,1014.2369,74.1500467943538
2050,11,23,7,0,6.1288,6.1288,0.0,5.820886185517776,12.876950000000022,1.0696529312134764,1014.465,71.92616601122573
2050,11,23,8,0,91.636,87.4645,14.0497,88.678478074005,12.971280000000036,1.1400447020946902,1015.0081,70.2449793198
2050,11,23,9,0,264.8918,231.4517,79.6743,268.16268888876544,13.483000000000004,1.3486090548878351,1015.3775,73.93309396819095
2050,11,23,10,0,271.8308,246.7308,45.7541,269.73263354935057,15.140280000000018,1.740337763087119,1015.3319,68.69613423974734
2050,11,23,11,0,307.3774,287.1536,33.5803,302.5144113048835,15.582360000000053,2.001938709104577,1015.0694,68.60929901466342
2050,11,23,12,0,226.3563,224.2958,3.298,216.1269642994971,16.026100000000042,2.255340610117054,1014.1081,67.38354829024168
2050,11,23,13,0,230.7767,225.1431,9.9733,223.08537348989225,16.7063,2.4606640651896408,1012.8269,66.91132719813587
2050,11,23,14,0,301.9543,246.8618,108.911,327.3523822858852,16.47470000000004,2.6139660071917423,1011.3081,66.65573317566815
2050,11,23,15,0,203.0547,187.5534,41.7766,208.1677702173452,17.196920000000034,2.776794642274306,1010.32125,64.47412071828367
2050,11,23,16,0,140.011,87.0911,309.5177,248.4018000238121,16.986400000000003,2.524184189656302,1010.7556,65.16215248831682
