Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2018,7,22,3,0,0.0,0.0,0.0,1.8675500000000511,23.831080000000043,1013.2869,24.832055963885992,0.93981315379847,23.695376748694983
2018,7,22,4,0,0.0,0.0,0.0,0.9750300000000038,23.36038000000002,1013.3456,21.134011565823343,1.019254224050558,22.863340821151787
2018,7,22,5,0,0.727,1.0002,1.0308,0.2735200000000191,23.261000000000024,1013.30375,21.57721929250688,1.1608144519226402,21.863989953587616
2018,7,22,6,0,91.5455,58.2422,75.221,1.2416000000000054,22.825770000000038,1013.8925,23.42231511609249,1.2242951714960746,24.07102456762211
2018,7,22,7,0,337.948,143.3793,266.1896,1.4755499999999984,23.589140000000043,1014.1206,28.197889696848517,0.8841681600977923,23.376792752962768
2018,7,22,8,0,524.4589,198.9404,489.0394,-3.241859999999974,27.75332000000003,1014.39875,135.45922022031806,0.984074892952837,12.935798606630197
2018,7,22,9,0,640.4216,232.0376,694.6158,0.2154000000000451,28.79305000000005,1014.0394,168.40244876855348,1.360369314053062,15.703914101654018
2018,7,22,10,0,710.9067,250.7395,859.2313,-3.279849999999953,31.40640000000002,1013.22625,185.82808368301957,1.7733110449531608,10.456108325089955
2018,7,22,11,0,752.4518,258.8802,969.1449,-0.1709399999999732,32.23043000000001,1013.2244,193.3409546387316,2.437356036231761,12.54932707844664
2018,7,22,12,0,771.5004,259.1872,1015.2509,2.0581300000000056,32.974500000000035,1012.9144,199.92449504238655,2.923416646700276,14.132835679035916
2018,7,22,13,0,770.9836,252.7682,994.1158,3.361840000000029,33.27297000000004,1012.40375,204.405645445643,3.388259900761693,15.247168624109335
2018,7,22,14,0,751.1021,239.6117,908.0121,2.165830000000028,33.7654,1011.9394,206.5929697852484,3.83728495957238,13.626404978772102
2018,7,22,15,0,706.1066,219.7399,763.4764,2.5695400000000177,33.68356,1011.7781,208.87590800032712,3.63527024747152,14.087989434317338
2018,7,22,16,0,624.5562,191.1272,572.4865,2.684470000000033,33.700620000000015,1011.52,210.96327022953764,3.6956458378307206,14.190040759780622
2018,7,22,17,0,482.9052,148.8804,353.713,3.711020000000019,33.21720000000005,1011.5781,214.24519629450123,3.3148820162020924,15.676222152067016
2018,7,22,18,0,234.138,84.4228,139.3148,3.0428400000000124,32.59695000000005,1012.27,220.32645130460423,2.7950475208108303,15.482540788879769
2018,7,22,19,0,12.3727,9.7474,10.7212,2.502600000000029,31.72120000000001,1012.6456,222.66416079791847,1.702221150352092,15.654013904475969
2018,7,22,20,0,0.0,0.0,0.0,4.707120000000032,28.613800000000023,1014.1306,214.50825563423345,1.6792277434929848,21.845156378989632
2018,7,22,21,0,0.0,0.0,0.0,5.81606000000005,28.982500000000016,1014.94875,219.32038174367952,1.1180359334935217,23.09924291155447
2018,7,22,22,0,0.0,0.0,0.0,6.219449999999995,27.949370000000044,1015.5875,221.73890522760684,0.735919834072659,25.218390128124625
2018,7,22,23,0,0.0,0.0,0.0,5.520260000000008,27.23630000000003,1016.2044,16.04250552304204,0.4427168144840963,25.04780096485516
2018,7,23,0,0,0.0,0.0,0.0,5.129000000000019,26.982870000000048,1016.1475,29.515955474376327,0.4831613134443992,24.740124993155383
2018,7,23,1,0,0.0,0.0,0.0,4.557700000000011,24.299830000000043,1016.015,22.862344553759183,0.650382365063142,27.86762372318284
2018,7,23,2,0,0.0,0.0,0.0,5.314970000000017,22.17330000000004,1015.3181,14.35397151725074,0.8916030287652759,33.40088929467369
2018,7,23,3,0,0.0,0.0,0.0,4.026480000000049,21.34103000000005,1015.30625,12.124754039795477,0.9037978974800782,32.114671072659306
2018,7,23,4,0,0.0,0.0,0.0,3.69894000000005,21.27440000000001,1014.9981,17.85031891220649,0.6819208936306194,31.511368482153024
2018,7,23,5,0,0.4882,0.9693,0.9866,3.724450000000047,21.00076000000001,1015.1575,12.863450796019706,0.9107504320185382,32.10221839211096
2018,7,23,6,0,163.8443,55.2354,84.5068,3.3368200000000456,20.780100000000004,1015.1894,10.861036030204474,1.081320304214187,31.662569145324326
2018,7,23,7,0,462.1597,121.5948,287.0829,3.136220000000037,21.838900000000024,1015.5719,12.993101122507667,1.2967346099331014,29.256719500536644
2018,7,23,8,0,588.9139,170.3153,496.5041,0.1044600000000173,27.1121,1015.74,95.0141221507522,1.136536212854253,17.178898012815075
2018,7,23,9,0,159.4708,335.9833,446.4356,1.6662800000000288,28.441900000000032,1015.1606,145.1547065424412,1.3003936530937392,17.79288902842913
2018,7,23,10,0,73.6164,395.8058,457.3865,-1.7116499999999633,32.00875000000002,1014.8725,183.5658442071498,1.7779477379907984,11.352001834802511
2018,7,23,11,0,42.3572,397.633,437.5081,1.3412000000000148,32.865200000000016,1014.915,194.81323044835943,2.416337482576422,13.508014302681698
2018,7,23,12,0,185.5122,516.7884,698.7708,3.1202600000000302,33.090599999999995,1014.4544,201.50057472275853,3.069571860096704,15.142592377994474
2018,7,23,13,0,199.6391,466.1403,655.867,4.787869999999998,34.05526000000003,1014.19875,204.72707926157568,3.659076601119736,16.13437378887086
2018,7,23,14,0,389.6804,415.0573,761.6638,3.468870000000038,34.744230000000016,1013.87875,208.3310407339318,3.879026519118409,14.156325726094176
2018,7,23,15,0,675.7986,226.6279,747.3009,3.883200000000045,34.54653000000002,1013.6769,214.4643315580797,3.884068506984461,14.736031553842333
2018,7,23,16,0,431.7634,252.613,512.502,4.2226,34.806020000000046,1013.45875,220.47425197551,3.6753792505827447,14.876523736526003
2018,7,23,17,0,280.1386,182.6304,304.6346,5.078580000000045,34.071650000000034,1013.24625,225.3839910164343,2.9574616169765178,16.44986365887151
2018,7,23,18,0,172.3373,88.1407,125.1833,4.12936000000002,33.61382000000003,1013.8425,228.7261362772669,2.118321151862024,15.79064650445923
2018,7,23,19,0,12.1571,9.4175,10.3676,2.908200000000022,32.77242000000001,1014.2369,225.9616737646072,0.9951564605721436,15.185166460232596
2018,7,23,20,0,0.0,0.0,0.0,4.2873800000000415,30.78622000000001,1015.2194,219.714002349528,1.1026490990116438,18.72476839552356
2018,7,23,21,0,0.0,0.0,0.0,4.791350000000023,29.677480000000003,1016.21875,329.42817266988743,0.5409387080687361,20.66670085420252
2018,7,23,22,0,0.0,0.0,0.0,9.826960000000042,26.124300000000005,1016.955,326.1025456919397,0.3963615165631104,35.87081907114552
2018,7,23,23,0,0.0,0.0,0.0,7.612880000000018,25.577080000000024,1016.9744,6.26346068198751,0.7058737076805296,31.89716144035728
2018,7,24,0,0,0.0,0.0,0.0,5.815500000000043,25.256430000000023,1016.92,14.971478254796878,0.8504794094144431,28.731050481594977
2018,7,24,1,0,0.0,0.0,0.0,4.986750000000029,24.794340000000037,1016.2456,12.292695351658196,0.5494160729692443,27.87955963707173
2018,7,24,2,0,0.0,0.0,0.0,5.804160000000024,22.54043000000001,1015.825,7.664608403135134,0.5920510176511337,33.792113083653085
2018,7,24,3,0,0.0,0.0,0.0,5.266930000000002,21.368550000000027,1015.3269,2.8421838679798697,0.8096354316354206,34.96500320468931
2018,7,24,4,0,0.0,0.0,0.0,5.059100000000001,20.54650000000004,1015.2556,0.7176294688789966,1.003878140938805,36.24706371263188
2018,7,24,5,0,0.6383,0.8051,0.8315,4.981560000000002,19.56710000000004,1015.065,0.8536271360390373,1.109223403997415,38.30260712647849
2018,7,24,6,0,111.3741,56.2271,76.3168,4.772120000000029,19.31933000000004,1015.3906,2.445797727443193,1.1577930044693876,38.33251495197504
2018,7,24,7,0,375.4029,136.0997,270.885,5.230250000000012,20.92773,1015.8894,4.135840853030743,1.185643778585113,35.83141294549863
2018,7,24,8,0,555.4314,188.2856,493.7775,2.9532400000000507,27.502700000000004,1016.2194,91.78537559236077,0.6743996605410204,20.597117407141123
2018,7,24,9,0,663.5455,220.8042,698.5306,2.80874,28.927970000000016,1015.7244,159.00606921666252,1.1796237314622584,18.767537319228232
2018,7,24,10,0,728.2651,240.4336,862.4301,-0.5876199999999585,32.36758000000003,1015.2706,189.88564311234717,1.512260575883435,12.080434873326954
2018,7,24,11,0,764.8937,250.704,971.5396,1.0105200000000425,33.28225000000003,1015.115,199.73607185129512,2.5283412894878987,12.886128477831171
2018,7,24,12,0,780.8362,252.9117,1017.0617,1.9841600000000312,33.837180000000046,1014.6156,203.19224634948324,3.474339058477218,13.397156718360478
2018,7,24,13,0,778.7303,247.7744,995.5146,1.8636700000000133,34.39175,1013.97,206.69952554994245,3.939640767491458,12.879338561157407
2018,7,24,14,0,757.3287,235.9906,908.7977,0.0709500000000389,35.141440000000046,1013.47875,209.990476505224,4.205190111906583,10.859262133433864
2018,7,24,15,0,711.9648,216.8075,763.7628,-0.0153299999999489,35.26950000000005,1012.8375,214.79318580200817,4.683135678929438,10.715571343786031
2018,7,24,16,0,631.2253,188.3634,572.3859,-0.364659999999958,35.27750000000003,1012.3281,223.97272389369,4.466681590321701,10.442112889760532
2018,7,24,17,0,489.9628,146.5269,353.0057,2.2391600000000267,34.715419999999995,1012.21375,235.49407284342345,3.7989972381998927,12.994389404666451
2018,7,24,18,0,239.0913,82.6719,137.9413,1.7417200000000437,34.20785000000001,1012.46875,236.24116083170333,2.979357334691737,12.898348022875329
2018,7,24,19,0,12.4237,9.0807,10.0335,0.3251999999999952,32.812130000000025,1013.2069,226.7606937927517,1.75477396527528,12.590927343081844
2018,7,24,20,0,0.0,0.0,0.0,2.3210000000000264,29.988850000000014,1014.7506,216.34428829362477,1.7724714008104558,17.054486901041308
2018,7,24,21,0,0.0,0.0,0.0,3.1756000000000317,29.947000000000003,1015.82875,227.2758031032793,1.1547715132790597,18.16488303694978
2018,7,24,22,0,0.0,0.0,0.0,3.236570000000029,28.10772000000003,1016.4375,270.64481083252053,1.069785145642911,20.286677757327112
2018,7,24,23,0,0.0,0.0,0.0,6.075199999999995,25.03640000000001,1017.46625,323.5936287810009,0.7653967671313486,29.637030217442906
2018,7,25,0,0,0.0,0.0,0.0,4.392570000000035,24.94045,1016.705,355.62860075045023,0.4886652140516921,26.51377277847248
2018,7,25,1,0,0.0,0.0,0.0,4.548500000000047,23.691130000000044,1016.61875,7.813814351436065,0.677447882724323,28.88528873498008
2018,7,25,2,0,0.0,0.0,0.0,5.25723000000005,22.63937000000004,1015.86875,5.783183974126729,0.876025484571042,32.33876813357668
2018,7,25,3,0,0.0,0.0,0.0,3.7378800000000174,20.77334000000002,1015.44875,6.905604136453121,1.2207392472503102,32.58472698102815
2018,7,25,4,0,0.0,0.0,0.0,3.5610000000000355,20.60745000000003,1015.0794,5.5322465603787805,1.4911221007589763,32.51120902570971
2018,7,25,5,0,0.3645,0.7534,0.7699,3.821130000000039,20.12728000000004,1014.60125,4.749253784721503,1.6046610739801468,34.10805796764773
2018,7,25,6,0,156.7116,54.4135,82.0143,3.2142000000000053,20.21084000000002,1014.6069,3.7381975747184697,1.6899970808239666,32.51001520890776
2018,7,25,7,0,460.0525,122.4089,286.0251,2.770780000000002,21.908100000000047,1015.0719,7.145215903751648,1.7125333856942146,28.388570299750302
2018,7,25,8,0,634.0051,163.7387,511.1307,1.089930000000038,28.11190000000005,1015.095,46.41489102439186,0.832422739765427,17.401730702842794
2018,7,25,9,0,731.5605,189.6951,715.3513,1.8028000000000477,29.766470000000027,1015.0231,163.56920597889172,1.145742947863724,16.64592101471973
2018,7,25,10,0,787.5944,206.1094,877.9528,-3.9969199999999887,33.052580000000034,1014.5725,187.485899822186,1.2644389726241998,9.031914513555018
2018,7,25,11,0,817.7255,215.5884,985.5347,-0.7098799999999983,34.169340000000034,1014.14625,188.17304485614977,2.070128636973516,10.82587743623077
2018,7,25,12,0,827.8759,219.6853,1029.265,1.0160999999999945,34.425130000000024,1013.7306,191.91017786756748,2.6594084404170264,12.096846601518097
2018,7,25,13,0,820.4205,218.6639,1005.8434,2.1839500000000385,34.74780000000004,1013.3406,197.12329773104503,3.3312092725957214,12.9201746052581
2018,7,25,14,0,794.6513,211.9834,917.3082,1.406730000000039,35.37023000000005,1012.74375,204.2823487329083,3.6735727449892974,11.808753768612704
2018,7,25,15,0,747.899,197.3662,771.1384,1.493280000000027,35.28628000000003,1012.2775,213.56283474828237,3.937330665319061,11.937363978235537
2018,7,25,16,0,668.8022,173.2024,579.1651,1.322720000000004,35.49310000000003,1012.1069,223.08928890497023,3.9369593025014815,11.658665913185684
2018,7,25,17,0,528.9069,136.8049,358.6794,4.356560000000002,35.003750000000025,1011.67,232.70364427485012,3.589683773246547,14.853834042760347
2018,7,25,18,0,270.7688,79.1686,140.9193,3.0276400000000194,33.84963000000005,1012.0731,237.57130691901196,2.9867698295392566,14.41957208886922
2018,7,25,19,0,14.7394,8.8016,9.9197,1.1528600000000324,33.00020000000001,1012.5069,233.7588915358067,1.938242318198076,13.225926934326337
2018,7,25,20,0,0.0,0.0,0.0,3.9482000000000426,29.130030000000037,1013.7656,227.56162407688623,1.8212042807185167,20.10471396319955
2018,7,25,21,0,0.0,0.0,0.0,5.10775000000001,28.57620000000003,1015.0094,221.8689493007342,1.7138526345658105,22.513269750662296
2018,7,25,22,0,0.0,0.0,0.0,4.655500000000018,27.995870000000025,1015.6694,219.0133685265858,1.2871402225999626,22.56124827646763
2018,7,25,23,0,0.0,0.0,0.0,4.334249999999997,27.37118000000004,1016.2106,284.32061717957083,0.6598940675150933,22.87795995086877
2018,7,26,0,0,0.0,0.0,0.0,5.766200000000026,24.63622000000004,1015.6525,353.0836977811306,0.2021085396865994,29.71030202947801
2018,7,26,1,0,0.0,0.0,0.0,4.32806000000005,23.644560000000013,1015.4519,8.090523676061082,0.6185373340890039,28.522573060587572
2018,7,26,2,0,0.0,0.0,0.0,4.8846000000000345,22.461400000000022,1014.87875,13.267730647415348,0.5372120104583685,31.85201846116497
2018,7,26,3,0,0.0,0.0,0.0,4.484700000000032,21.33993000000004,1014.2631,8.516443731945813,0.7757505496653238,33.16570745719826
2018,7,26,4,0,0.0,0.0,0.0,4.602400000000046,20.711540000000014,1014.0281,8.694801539249156,0.8554426837908298,34.754820653896715
2018,7,26,5,0,0.5015,0.6288,0.6502,5.36360000000002,20.317350000000037,1013.655,7.917260062830067,0.850437286458692,37.55013250390578
2018,7,26,6,0,129.1931,54.4178,77.2582,5.320250000000044,20.047270000000022,1013.8169,8.698947875876883,0.8559460852028283,38.067017467803865
2018,7,26,7,0,419.9136,128.1005,277.2232,4.782800000000009,21.44070000000005,1014.3331,12.312297499556436,0.8996127471776397,33.65600251742719
2018,7,26,8,0,602.4607,173.1212,502.6662,0.6655499999999961,27.99093000000005,1014.3775,122.91647522007004,0.6842668001860495,16.996460759768592
2018,7,26,9,0,707.2322,200.6137,708.1033,0.8753000000000384,29.590100000000007,1013.97375,164.19357345275836,1.342876591867879,15.73163424149513
2018,7,26,10,0,767.7392,217.4523,871.6958,-0.3170499999999947,31.733850000000015,1013.68,182.84129029431108,1.7099726132436317,12.76954457511071
2018,7,26,11,0,801.275,226.4039,980.2339,0.8899499999999989,32.81176000000005,1013.02125,191.68075941376088,2.232310239266488,13.11567090832225
2018,7,26,12,0,814.5469,229.0124,1024.9449,1.5920000000000414,33.46746000000002,1012.7975,194.90912682137537,2.764041147872298,13.297635737394566
2018,7,26,13,0,810.1447,225.7442,1002.4211,2.0029499999999985,33.47220000000004,1012.21875,196.246466744938,3.2939197386852777,13.690861782805118
2018,7,26,14,0,787.1789,216.6625,914.6419,0.558680000000038,34.31707,1011.4006,202.87812957300724,3.450780872100935,11.774430009663984
2018,7,26,15,0,741.3731,200.5107,768.5181,0.5727800000000229,34.46826000000004,1010.81125,210.19707605565043,3.6405337089945,11.688070635797022
2018,7,26,16,0,661.1357,175.5072,576.0161,0.5996300000000474,34.49014,1010.3981,214.1578874874941,3.5639464959410163,11.696588867287536
2018,7,26,17,0,519.7684,137.9407,355.2686,1.5413800000000035,34.44308000000001,1010.16,217.9120509539846,3.2373305643912147,12.549728401305568
2018,7,26,18,0,263.0458,78.6708,138.2612,0.3262000000000284,33.65664000000004,1010.59125,221.6711026138888,2.655797208874149,12.011061481996258
2018,7,26,19,0,14.0389,8.3542,9.3953,-1.868259999999964,32.53620000000001,1011.57,216.76626112511624,1.6433193642660222,10.89325513223142
2018,7,26,20,0,0.0,0.0,0.0,1.854880000000037,28.260280000000023,1012.59,206.31977126018344,1.471295474614811,18.22575435498475
2018,7,26,21,0,0.0,0.0,0.0,2.25890000000004,29.093350000000044,1014.1781,202.12323843437736,1.3912805940359048,17.876257619952433
2018,7,26,22,0,0.0,0.0,0.0,5.301750000000027,27.38918000000001,1014.67375,194.24372473133772,0.6908550604945715,24.450852105594485
2018,7,26,23,0,0.0,0.0,0.0,4.282500000000027,26.970000000000027,1015.0619,3.0969864947121835,0.4431368154464555,23.336790219658635
2018,7,27,0,0,0.0,0.0,0.0,3.6228300000000218,25.69900000000001,1014.8481,53.50840824890655,0.7834338310048006,24.01150079996886
2018,7,27,1,0,0.0,0.0,0.0,3.0847400000000107,23.99984000000001,1014.285,41.50038472616609,1.286263121140694,25.578901926643294
2018,7,27,2,0,0.0,0.0,0.0,3.655020000000036,23.17983000000004,1013.3894,34.26875219293031,1.664773758503383,27.97727266088413
2018,7,27,3,0,0.0,0.0,0.0,1.4978300000000218,22.49774000000002,1012.8206,29.02797540092737,1.7570811602617848,25.01030135514421
2018,7,27,4,0,0.0,0.0,0.0,0.162680000000023,22.3852,1012.5475,27.40097146563245,1.776023354183241,22.869725855597704
2018,7,27,5,0,0.1609,0.5829,0.5894,-0.2326400000000035,21.775000000000038,1012.3244,32.65605054158124,1.8908811681669369,23.063252145493625
2018,7,27,6,0,184.4264,51.4141,83.0164,-1.2602299999999786,22.05486000000002,1012.4675,37.62362922158448,1.9777101654254623,21.03293778524432
2018,7,27,7,0,500.9187,114.1911,290.21,-2.152749999999969,24.377650000000017,1012.8619,41.550989329667125,1.6754648653930826,17.118861900460313
2018,7,27,8,0,662.6904,154.1715,515.2134,-5.288599999999974,28.45944000000003,1013.0994,117.8508526229151,1.3718068292799646,10.643355732813191
2018,7,27,9,0,748.8809,182.0737,718.3514,-2.282449999999983,29.89670000000001,1013.2925,163.19810205583076,1.6347599276450115,12.272844292749314
2018,7,27,10,0,795.5911,202.3296,879.4251,-9.668859999999995,33.24060000000003,1013.2919,182.10397567198655,2.054424592972132,5.777967335251574
2018,7,27,11,0,817.6985,216.7189,985.2645,-4.4214999999999804,33.87420000000003,1013.3956,189.41934906406348,2.8395708778921263,8.355895840477153
2018,7,27,12,0,822.79,224.1205,1027.4556,-1.2077699999999822,34.00833,1012.8019,193.79134825351088,3.335228374358251,10.532193845395811
2018,7,27,13,0,812.5783,224.3304,1002.6938,0.399530000000027,34.0838,1012.655,198.23532304986895,3.5883354634466214,11.791355041057225
2018,7,27,14,0,783.6911,218.6317,912.8408,-2.5299999999999727,34.63357000000002,1011.8925,205.63143198223355,3.727743374163604,9.227895013694228
2018,7,27,15,0,727.5824,207.1208,763.9428,-2.5850599999999986,34.17397,1011.4769,211.3119804863164,4.107647051340463,9.42740478598035
2018,7,27,16,0,631.9125,185.82,568.1019,-2.997699999999952,33.865620000000035,1011.7681,213.4412166336891,4.055415912090786,9.300702563569466
2018,7,27,17,0,472.4179,147.6154,344.9871,-1.6637999999999806,33.08615000000003,1011.5869,211.21664211217345,3.513515155030388,10.722706496028165
2018,7,27,18,0,150.7123,66.1418,104.7913,-3.5799299999999903,32.37530000000004,1012.1975,206.99328369032435,2.674253144612703,9.679753575711064
2018,7,27,19,0,0.0,2.6988,2.6988,-7.419999999999959,31.63485000000003,1013.1331,199.90370580301305,1.630264755897696,7.537031969703486
2018,7,27,20,0,0.0,0.0,0.0,-1.6881799999999885,28.37440000000004,1014.39375,188.01582810555252,1.339457254549956,14.00001334075026
2018,7,27,21,0,0.0,0.0,0.0,-1.8691199999999528,29.133500000000023,1015.62375,165.03998531715553,1.0377837187471015,13.221139048099417
2018,7,27,22,0,0.0,0.0,0.0,-1.4384000000000017,26.77734000000004,1016.8056,123.25845478355204,1.0758455682586836,15.652628546308732
2018,7,27,23,0,0.0,0.0,0.0,-1.5988499999999704,25.15005000000002,1016.73625,53.849630629059526,1.510833812829697,17.03010242459903
2018,7,28,0,0,0.0,0.0,0.0,-3.49973,24.49210000000005,1016.61125,55.595037877538566,1.928282543636228,15.38187261104594
2018,7,28,1,0,0.0,0.0,0.0,-5.3055499999999824,24.051600000000008,1016.0025,55.82246889552383,1.9932127837943645,13.783999168413716
