Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2010,12,18,11,0,137.4425,256.7241,331.7125,1.6948500000000308,11.897500000000036,1008.99375,165.86481167621398,1.560115232474015,49.59938541987571
2010,12,18,12,0,199.1425,143.9034,259.6073,3.205500000000029,11.902300000000023,1008.3906,179.80771669139313,1.6186462150580907,55.21223862215109
2010,12,18,13,0,707.7253,149.4313,546.7275,3.54830000000004,11.895870000000002,1007.53125,192.97817226516696,1.6975059126017351,56.58948702789982
2010,12,18,14,0,224.9594,162.1617,266.7156,4.563199999999995,12.681820000000016,1006.7931,201.1605691218868,1.4843153473680448,57.71120989930376
2010,12,18,15,0,518.4565,72.652,246.2884,5.118860000000041,12.394740000000011,1007.1706,201.48446574112572,0.9834812231435184,61.13411076397222
2010,12,18,16,0,182.3718,39.5329,79.3423,5.926199999999994,11.788780000000031,1007.57125,191.28442972342776,1.0286132844913662,67.28962946805031
2010,12,18,17,0,0.3143,3.7395,3.7674,6.562100000000044,10.680600000000029,1008.66375,145.2459959950067,0.8681425678512141,75.66767570365836
2010,12,18,18,0,0.0,0.0,0.0,6.9567800000000375,10.661580000000017,1009.245,97.77179600127988,0.8136720629422439,77.8465859016404
2010,12,18,19,0,0.0,0.0,0.0,7.049620000000004,10.157560000000046,1009.98625,78.65165203046271,1.196130388328945,81.02362521422552
2010,12,18,20,0,0.0,0.0,0.0,7.800319999999999,9.392899999999996,1010.47,78.94746398513244,1.0937738213670722,89.77783400193337
2010,12,18,21,0,0.0,0.0,0.0,8.398160000000018,9.669399999999996,1010.9969,95.6090303752943,1.0175674050003736,91.78034794168832
2010,12,18,22,0,0.0,0.0,0.0,8.717460000000017,9.52493000000004,1010.9506,111.39873487666854,1.0639775953602275,94.70130142732994
2010,12,18,23,0,0.0,0.0,0.0,8.242150000000038,9.548900000000003,1011.8619,115.26033753593384,1.0938878951025663,91.55173309350366
2010,12,19,0,0,0.0,0.0,0.0,8.384550000000047,9.833640000000004,1011.81875,102.62589080763436,1.137929921484777,90.6909397309664
2010,12,19,1,0,0.0,0.0,0.0,8.050000000000011,9.554280000000006,1011.7931,104.0566027187154,1.1248064138767788,90.33141005539574
2010,12,19,2,0,0.0,0.0,0.0,8.40118000000001,9.049830000000044,1011.6406,116.54560330558232,1.0052343766394891,95.7074930105969
2010,12,19,3,0,0.0,0.0,0.0,8.368370000000027,9.22810000000004,1011.34625,144.58721450605162,0.8454882457064649,94.35397918042749
2010,12,19,4,0,0.0,0.0,0.0,8.43643000000003,9.488200000000006,1011.5556,148.63984304985357,0.938046647151372,93.1457466325287
2010,12,19,5,0,0.0,0.0,0.0,7.881740000000036,9.027060000000006,1011.355,138.83748860886985,0.818488671721686,92.53002313373976
2010,12,19,6,0,0.0,0.0,0.0,8.00332000000003,9.244100000000005,1011.57875,155.7262887716378,0.6851115894975872,91.94373245836492
2010,12,19,7,0,0.0,2.1561,2.1561,8.336080000000038,9.600000000000025,1012.29,163.39595149980096,0.681731632867204,91.82154905630688
2010,12,19,8,0,0.0311,32.3863,32.3947,8.86280000000005,10.537800000000004,1012.7344,178.25529944814463,0.9537349909034338,89.3676626834518
2010,12,19,9,0,54.1326,175.7858,196.7191,8.640300000000025,9.883140000000026,1013.7056,196.2208493734217,1.325787100356062,91.97049961242358
2010,12,19,10,0,164.7312,242.6695,319.307,9.190269999999998,11.580219999999995,1014.3431,227.0585089861613,1.7028443543225933,85.25562818698141
2010,12,19,11,0,2.0383,101.159,102.2376,9.342399999999998,11.502499999999998,1014.64875,231.79072409025983,1.7538086344571946,86.57740355834888
2010,12,19,12,0,1.2139,118.8155,119.5186,10.182060000000035,12.869799999999998,1013.8725,228.98513972253727,2.310134901662204,83.71393771155527
2010,12,19,13,0,21.3949,198.2044,210.4242,9.45004,12.443750000000025,1013.4256,225.90891043508796,2.5908101897932334,81.96152126507535
2010,12,19,14,0,3.4127,171.3315,172.8496,9.642359999999996,13.990620000000035,1012.985,220.0068596570203,2.536971018686207,75.05594110475096
2010,12,19,15,0,39.4869,165.5862,179.8291,9.84432000000004,14.494230000000016,1012.69125,217.3947314641546,2.5570226753413823,73.63986855177009
2010,12,19,16,0,2.1808,75.5326,75.99,9.68374,14.173360000000002,1013.4031,216.28500731290237,2.39462548921879,74.37863430959769
2010,12,19,17,0,0.0,7.1577,7.1577,10.288780000000031,12.761680000000013,1013.8744,210.88580624891813,1.6522743610276955,84.91192600624636
2010,12,19,18,0,0.0,0.0,0.0,10.011250000000018,11.969570000000031,1014.2169,204.1105703354546,1.2066990357486296,87.80295722178656
2010,12,19,19,0,0.0,0.0,0.0,9.436800000000003,11.03582,1015.0431,198.3530970691188,1.2497417549779877,89.86587121938119
2010,12,19,20,0,0.0,0.0,0.0,9.26925,9.95867000000004,1015.54625,187.07681968034024,0.9494633423120108,95.47559880475652
2010,12,19,21,0,0.0,0.0,0.0,8.229700000000037,8.542259999999999,1016.19875,94.5615168380648,0.9077060709560744,97.90242438771332
2010,12,19,22,0,0.0,0.0,0.0,7.587150000000008,7.586200000000019,1016.6744,64.9524124544271,1.1907648344729227,100.00648509556858
2010,12,19,23,0,0.0,0.0,0.0,6.952600000000018,6.973230000000001,1016.66,42.15989356104577,1.137995132006241,99.85856399396792
2010,12,20,0,0,0.0,0.0,0.0,7.687100000000044,8.006340000000023,1016.615,34.97991609941336,1.266213142467065,97.84884822054522
2010,12,20,1,0,0.0,0.0,0.0,6.504999999999996,7.154629999999997,1016.4825,31.591875402028972,1.3231669125155905,95.63634860119444
2010,12,20,2,0,0.0,0.0,0.0,5.443300000000022,6.337270000000046,1016.3431,28.520477810088423,1.3283092537693,94.00068463186112
2010,12,20,3,0,0.0,0.0,0.0,5.389430000000004,6.573400000000049,1016.11375,31.914112601964327,1.471247103002198,92.1384835188399
2010,12,20,4,0,0.0,0.0,0.0,5.146450000000016,6.256860000000017,1015.6756,26.334627470013864,1.5508752770131131,92.59222845620889
2010,12,20,5,0,0.0,0.0,0.0,4.575649999999996,5.967920000000049,1015.7631,22.330614948953965,1.5259171639424411,90.77018986690418
2010,12,20,6,0,0.0,0.0,0.0,4.296350000000018,5.944600000000037,1015.88,20.01175493783913,1.228014105991234,89.15574087361719
2010,12,20,7,0,101.2658,7.7934,14.5735,4.258080000000007,5.895350000000008,1016.30125,22.918740159195835,0.9873685679194234,89.22031926248056
2010,12,20,8,0,622.187,45.8225,166.7325,4.465779999999995,7.044500000000028,1016.65125,20.52318909922002,1.1834505641537176,83.6387850267124
2010,12,20,9,0,452.1855,126.6205,288.3693,7.538080000000036,9.207970000000046,1017.01125,41.6206031051311,1.2459369317104927,89.29090765183857
2010,12,20,10,0,917.639,73.2805,510.2028,6.02484000000004,12.735130000000026,1017.9869,83.68885682410081,1.3028481877128892,63.66307275626836
2010,12,20,11,0,955.4173,78.1594,608.3506,6.568140000000028,12.958030000000008,1017.54875,124.43262303135668,0.8898583293392872,65.13700310843717
2010,12,20,12,0,964.2565,80.5615,642.127,6.963700000000017,13.701750000000004,1016.58625,174.54500478274988,0.881847130122996,63.76392415502147
2010,12,20,13,0,948.4952,80.7627,608.6384,6.411680000000047,14.303500000000042,1015.3281,187.2163957353964,1.2400934338242746,59.03960141072076
2010,12,20,14,0,905.1892,77.4651,511.2865,6.05068,15.324150000000031,1014.6125,191.21135098870644,1.4853149767708886,53.921555085523096
2010,12,20,15,0,815.1833,68.1521,358.8333,6.20010000000002,15.671700000000044,1014.0969,195.1461221312348,1.404865139282602,53.280917326566815
2010,12,20,16,0,561.7194,53.1792,162.59,5.903440000000046,15.325500000000034,1014.32375,189.06243595929925,1.147286347905716,53.37065049130214
2010,12,20,17,0,108.6114,8.7709,16.4381,8.742940000000033,14.20938000000001,1014.33625,155.22794239335198,0.7131777377056748,69.64781136338499
2010,12,20,18,0,0.0,0.0,0.0,6.9606,13.639550000000042,1014.5669,77.22853038867248,1.15671514949554,64.00870297284966
2010,12,20,19,0,0.0,0.0,0.0,7.025599999999997,11.923969999999995,1014.8119,43.10048961450526,1.356403790731581,71.9386260324984
2010,12,20,20,0,0.0,0.0,0.0,6.533600000000035,11.562340000000006,1015.11875,35.82690166815995,1.0583998508883736,71.2278891626143
2010,12,20,21,0,0.0,0.0,0.0,6.135600000000011,11.49780000000004,1015.47125,22.29624988804332,0.5895655847808542,69.59605969652974
2010,12,20,22,0,0.0,0.0,0.0,6.258050000000026,10.888100000000009,1015.6575,50.007992118241305,0.6202229500810374,73.08275987652564
2010,12,20,23,0,0.0,0.0,0.0,7.2941000000000145,10.755200000000002,1015.70625,45.21719103107514,0.9706063981755452,79.17176982633781
2010,12,21,0,0,0.0,0.0,0.0,7.154050000000041,12.362700000000018,1015.875,72.8883652365318,1.0898230871099872,70.50917641635003
2010,12,21,1,0,0.0,0.0,0.0,7.134330000000034,10.579920000000016,1015.3269,91.53220395592284,1.3250739750004406,79.2298440085468
2010,12,21,2,0,0.0,0.0,0.0,7.039500000000032,9.748300000000029,1015.08,73.72050176125266,1.5732722115973632,83.21744611819682
2010,12,21,3,0,0.0,0.0,0.0,6.770840000000021,9.52932000000004,1014.895,61.993859791003146,1.4549211272105125,82.90700621348974
2010,12,21,4,0,0.0,0.0,0.0,6.842300000000023,9.857630000000029,1014.8044,78.04855518243515,0.8555509993351653,81.49927794733205
2010,12,21,5,0,0.0,0.0,0.0,7.203900000000033,10.01556000000005,1014.3775,89.82895052545238,0.8791238175807053,82.6662709001001
2010,12,21,6,0,0.0,0.0,0.0,7.1678,10.393520000000024,1014.3575,81.64717661123191,1.3223307132956,80.40502266641796
2010,12,21,7,0,117.7045,6.926,14.5061,6.883260000000007,9.924160000000027,1014.1075,70.13578024915421,1.5725710855259647,81.36527101006136
2010,12,21,8,0,362.392,48.8216,107.5832,7.370780000000025,11.11038000000002,1014.0156,63.48225817698699,0.9504042881703548,77.73166181361809
2010,12,21,9,0,7.3589,85.33,88.2978,8.599700000000041,10.604180000000042,1014.8106,88.25899219489594,1.20838252399909,87.40393291263501
2010,12,21,10,0,9.7063,198.3238,202.6422,7.694330000000036,11.478850000000024,1015.1906,117.0658593141128,1.0539633549717329,77.55162143856548
2010,12,21,11,0,60.0401,250.8425,283.9664,8.511220000000037,11.765280000000018,1015.2994,146.70495222531397,1.182871099283782,80.44273206251542
2010,12,21,12,0,208.8767,115.3164,236.6526,9.128530000000012,11.730500000000006,1014.3225,187.8341517074036,1.5102503137053085,84.06277405894802
2010,12,21,13,0,767.3224,97.9825,529.703,9.87106,12.256740000000036,1013.5181,207.80391727702155,2.042390668201424,85.35347384007991
2010,12,21,14,0,586.1692,118.6869,390.0342,9.422799999999995,13.223870000000034,1012.42375,211.2013502322331,2.2080815675419627,77.73902159761697
2010,12,21,15,0,852.1829,62.992,367.3999,8.863060000000019,12.385430000000042,1011.8825,190.42712691731683,1.663937847551047,79.08433754814939
2010,12,21,16,0,658.9346,44.8728,177.0962,9.135739999999998,12.142179999999996,1011.70375,170.98152873339,1.3046877360558742,81.85189280662182
2010,12,21,17,0,129.2434,8.6021,17.6644,8.813900000000046,11.323500000000024,1011.3519,154.30482550443674,1.058091634736828,84.54149858876235
2010,12,21,18,0,0.0,0.0,0.0,8.957360000000051,11.016930000000002,1011.4556,104.80798248298402,0.837207997523973,87.1182862779876
2010,12,21,19,0,0.0,0.0,0.0,8.634119999999996,10.580039999999997,1011.5925,86.4451073007687,1.2895143160224212,87.7488657835682
2010,12,21,20,0,0.0,0.0,0.0,7.624170000000049,9.389700000000005,1011.5319,79.16651377491918,1.784240910656907,88.72495872549536
2010,12,21,21,0,0.0,0.0,0.0,6.579000000000008,8.16622000000001,1011.41,70.54511255810306,1.609650567028137,89.71472711972561
2010,12,21,22,0,0.0,0.0,0.0,6.779300000000035,9.37417000000005,1010.38875,42.77462043866746,0.6977173585745108,83.82521527087987
2010,12,21,23,0,0.0,0.0,0.0,6.774620000000027,10.06588000000005,1010.7819,269.0803068066805,0.3336764059825681,79.99775261879961
2010,12,22,0,0,0.0,0.0,0.0,7.630800000000022,10.187700000000008,1011.2294,196.15481145673013,0.915800526955625,84.13959830327163
2010,12,22,1,0,0.0,0.0,0.0,7.258260000000007,9.67574000000002,1010.8481,176.30017156228706,0.9900700927028664,84.88623926390704
2010,12,22,2,0,0.0,0.0,0.0,7.531949999999995,8.708460000000002,1010.1719,142.2504073291602,0.7680592703927643,92.3147426983562
2010,12,22,3,0,0.0,0.0,0.0,7.912500000000023,8.975600000000043,1009.2075,117.12630400993216,1.229562028737879,93.04661448993537
2010,12,22,4,0,0.0,0.0,0.0,7.864400000000046,9.237760000000035,1008.0169,111.77388924358212,1.097233561685662,91.11727566843672
2010,12,22,5,0,0.0,0.0,0.0,8.361100000000022,9.146749999999995,1007.51875,160.1191566631941,0.821707843236877,94.82586926699015
2010,12,22,6,0,0.0,0.0,0.0,8.34384,9.111260000000016,1007.09875,198.360039358398,0.9115923627049372,94.94179420220318
2010,12,22,7,0,0.0,2.0274,2.0274,8.91357000000005,9.668240000000026,1006.82375,223.41244512095992,1.268447501827888,95.04562646664516
2010,12,22,8,0,20.5701,43.4046,48.5568,9.30358000000001,10.889430000000004,1006.83,225.32921832538608,2.0881012788414504,89.93431353374613
2010,12,22,9,0,40.1055,120.365,135.6582,9.482870000000048,10.828300000000011,1006.9794,222.1082568183833,2.816897881110398,91.39639812013132
2010,12,22,10,0,212.0581,214.7186,314.5906,9.286400000000016,11.614040000000044,1007.4831,230.30817581609335,3.649997997541985,85.61786331871295
2010,12,22,11,0,0.0552,59.1637,59.1927,9.876120000000014,12.08193,1008.8331,230.96900544802503,3.246202278471374,86.3701891146472
2010,12,22,12,0,0.0,52.4355,52.4355,9.42270000000002,12.11035000000004,1008.23875,225.801606313892,2.9507030663749294,83.62393490922265
2010,12,22,13,0,0.0002,65.9297,65.9298,8.944479999999999,10.505150000000016,1008.06,218.1942303529996,3.1502738679953857,90.0578703372771
2010,12,22,14,0,0.0013,82.3766,82.3772,7.800200000000018,10.02600000000001,1007.7881,211.46946937429644,3.063892759858246,86.04284034332832
2010,12,22,15,0,0.4485,55.8115,55.9441,7.371550000000013,10.060900000000004,1007.8806,216.44805159708775,2.6755943988697988,83.36669594374213
2010,12,22,16,0,124.0457,78.7326,99.9228,8.087640000000022,10.917630000000033,1008.1725,217.4849289610214,2.484823316325024,82.67695805493067
2010,12,22,17,0,0.0,2.2507,2.2507,8.926840000000027,9.946500000000016,1008.9656,220.85612768731852,2.5486369980478,93.37233130237244
2010,12,22,18,0,0.0,0.0,0.0,7.915300000000002,8.524870000000021,1009.29875,225.7323887063313,1.7430825543382218,95.94467813056178
2010,12,22,19,0,0.0,0.0,0.0,7.646940000000029,8.356960000000015,1009.6044,249.3589241617026,1.719658115560381,95.2842839017508
2010,12,22,20,0,0.0,0.0,0.0,7.564600000000041,8.782280000000014,1010.3806,292.74799564162487,1.5005895061052372,92.0600465214648
2010,12,22,21,0,0.0,0.0,0.0,6.791350000000023,7.993800000000021,1010.43375,302.9736215617574,1.456705543376075,92.10777694141684
2010,12,22,22,0,0.0,0.0,0.0,7.3498800000000415,7.9748800000000415,1010.04,308.99092771744404,1.4675612205177713,95.82584914812888
2010,12,22,23,0,0.0,0.0,0.0,6.83447000000001,7.852530000000002,1010.5756,319.2180338501421,1.5493743301902545,93.2737314709571
2010,12,23,0,0,0.0,0.0,0.0,6.069640000000049,7.216400000000021,1011.3231,320.00975423517093,1.6662796633696038,92.41507708759676
2010,12,23,1,0,0.0,0.0,0.0,6.38784000000004,7.630430000000047,1011.2531,320.0388548512882,1.903844426425618,91.8311220027073
2010,12,23,2,0,0.0,0.0,0.0,5.773030000000006,7.067100000000039,1010.965,326.4618968953765,1.9578228097054595,91.46865774982828
2010,12,23,3,0,0.0,0.0,0.0,5.830300000000023,7.390860000000032,1010.5919,322.26306613677843,2.032886577711332,89.81914881774206
2010,12,23,4,0,0.0,0.0,0.0,5.982140000000015,7.648740000000032,1010.6181,325.01111741214964,2.0774896814738746,89.18315183249884
2010,12,23,5,0,0.0,0.0,0.0,6.4748200000000224,8.291350000000023,1010.415,325.4770446465196,2.174810114471259,88.3198340799753
2010,12,23,6,0,0.0,0.0,0.0,6.659450000000049,8.48535000000004,1010.6169,327.8065139832399,2.15738945180049,88.28010497987508
2010,12,23,7,0,71.1526,8.0394,12.7069,6.704030000000046,8.608850000000018,1010.7194,324.61963286652724,2.190116919073256,87.81347062939471
2010,12,23,8,0,585.9203,52.0209,164.7245,6.361379999999997,8.89608000000004,1011.15875,329.8466328857692,2.139411352921838,84.11637093987085
2010,12,23,9,0,745.6616,85.5666,343.4536,6.624660000000006,9.147420000000013,1011.8419,325.6119264587842,1.9752841794612797,84.21500875852924
2010,12,23,10,0,477.369,188.0884,410.0569,6.916530000000023,11.479030000000025,1012.1731,317.09043168095263,2.044521137893148,73.53171905833455
2010,12,23,11,0,509.4374,214.958,495.7861,6.7423,12.382200000000012,1011.76625,318.38845651686813,2.000186546494944,68.45725671232384
2010,12,23,12,0,295.8058,289.7552,462.1183,7.002220000000023,12.874780000000044,1010.84875,301.7538612891935,1.9155567383363408,67.47531889056877
2010,12,23,13,0,115.804,300.9994,365.7974,6.3118500000000495,13.336000000000013,1010.735,283.4745583579805,1.885300247988246,62.43696375160612
2010,12,23,14,0,91.6206,230.9377,277.3901,5.514670000000024,13.948720000000035,1010.47625,269.28834971932235,1.841572750015743,56.77811072220872
2010,12,23,15,0,15.5028,168.9674,174.3927,5.915200000000027,14.376280000000008,1010.6756,267.81708471692457,1.76344099626354,56.78192781050984
2010,12,23,16,0,137.5643,89.5417,110.3609,6.380200000000002,14.147850000000004,1011.1125,261.8554977665803,1.7601388014111747,59.50822297362236
2010,12,23,17,0,35.4292,13.7819,16.6208,7.651100000000042,12.251900000000036,1011.9169,251.1298380890556,1.387387016433122,73.47943053371799
2010,12,23,18,0,0.0,0.0,0.0,7.2342800000000125,10.45046000000002,1012.9181,278.3385724266984,1.071107236587164,80.46558883852126
2010,12,23,19,0,0.0,0.0,0.0,6.234740000000045,9.249720000000025,1013.4825,331.2354560716302,1.2728993862231197,81.41935887419038
2010,12,23,20,0,0.0,0.0,0.0,6.374050000000011,8.68777,1014.21625,345.6164271083467,1.0866747475362568,85.38383934558493
2010,12,23,21,0,0.0,0.0,0.0,6.96096,8.577230000000043,1014.4669,356.18650311287155,1.3081791325748504,89.56832227133509
2010,12,23,22,0,0.0,0.0,0.0,5.950400000000002,7.421530000000018,1015.12125,350.8976036358936,1.350533611802473,90.37911021967658
2010,12,23,23,0,0.0,0.0,0.0,5.33322000000004,7.211270000000013,1015.1375,355.2037599718527,1.6459154224229628,87.84716279194767
2010,12,24,0,0,0.0,0.0,0.0,4.487880000000018,6.458500000000015,1015.1894,359.1978973706243,1.859541914737057,87.21070104062227
2010,12,24,1,0,0.0,0.0,0.0,3.1462000000000216,6.135220000000004,1014.3356,357.86374509227875,2.027898675852877,81.14136337928993
2010,12,24,2,0,0.0,0.0,0.0,3.155850000000044,5.987270000000024,1013.71875,354.6712748737543,2.0416297865052724,82.03127557309435
2010,12,24,3,0,0.0,0.0,0.0,1.9808000000000447,5.437900000000013,1013.6456,353.8491306393562,2.01994440182002,78.38405416691744
2010,12,24,4,0,0.0,0.0,0.0,1.3071500000000356,5.440060000000017,1013.29625,353.55842121508044,1.9835461913011332,74.67939967710119
2010,12,24,5,0,0.0,0.0,0.0,1.14688000000001,5.648830000000032,1013.5525,352.5789069602332,1.90745696999072,72.76193503523491
2010,12,24,6,0,0.0,0.0,0.0,1.1450700000000325,5.851220000000012,1013.8544,355.5505674786868,1.873046103154034,71.73940690212629
2010,12,24,7,0,63.9487,7.4853,11.6242,1.1653699999999958,5.758720000000039,1013.92625,355.622672179036,1.8380641739997137,72.30595625278882
2010,12,24,8,0,544.7354,52.2948,156.5916,1.328450000000032,6.3962999999999965,1014.3175,355.89895420602187,1.9014905087477447,70.00536404873864
2010,12,24,9,0,785.7466,75.0662,348.3469,3.625400000000013,8.03463000000005,1014.94875,359.31637625857496,1.7840624883624367,73.6890365983916
2010,12,24,10,0,841.9861,96.3342,493.7801,3.83044000000001,12.320340000000044,1015.6456,355.8041292734987,0.8677738483677141,56.134956908589
2010,12,24,11,0,944.013,86.7224,609.1399,4.646140000000003,14.239040000000044,1015.17625,255.14964039540828,0.5933351374791068,52.44858978229006
2010,12,24,12,0,962.371,86.5493,647.1922,5.923879999999997,15.19010000000003,1014.1725,241.00249793938724,1.308625145482046,53.91285645347782
2010,12,24,13,0,953.3268,84.4373,616.8348,7.223960000000034,16.104150000000004,1013.1569,240.98794007327876,1.7584331355185616,55.60850982627258
2010,12,24,14,0,534.3826,167.1268,432.3975,7.136930000000007,16.872130000000027,1012.7969,241.335557584455,2.043469166274711,52.64342289926696
