#Meteo hourly data
#Site,Takoultimt-Morocco
#Country,Morocco
#Data Source,Cams Solar radiations and ERA5 for meteorological data
#Time step,Hour
2018
#Latitude,30.791332
#Longitude,-8.339009
#Altitude,922.0
#Time zone,UTC+01:00
#Plane tilt,30
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,GPI,Tamb,WindVel,Press,RelHum
,,,,,W/m2,W/m2,W/m2,W/m2,deg.C,m/s,mb,%
2018,12,20,12,0,655.4746,63.4709,1016.4783,988.8830567049354,17.946500000000015,1.4501584719198664,1024.6981,23.19332222831312
2018,12,20,13,0,621.9969,63.5855,1003.3275,977.5073199316578,18.63366000000002,1.7714281181719032,1023.4069,22.480441792648094
2018,12,20,14,0,523.8287,60.9802,965.8423,880.6331594633764,19.347800000000007,1.9786098838465176,1022.30375,22.27002777852173
2018,12,20,15,0,369.7933,54.5897,885.05,698.8513313570651,19.62032000000005,2.098662851097131,1021.95125,21.699759545825845
2018,12,20,16,0,177.6969,40.2603,690.3455,424.92646336229956,19.15396000000004,2.1913785262716114,1021.9475,20.845608739005144
2018,12,20,17,0,17.4225,7.8403,138.6424,56.29646915713997,17.406100000000038,1.505583635550234,1022.6825,23.086209327639608
2018,12,20,18,0,0.0,0.0,0.0,0.0,15.341760000000022,1.6543820661791822,1023.4969,25.47419572447192
2018,12,20,19,0,0.0,0.0,0.0,0.0,15.125940000000014,1.116870403616598,1023.84625,25.603890576219435
2018,12,20,20,0,0.0,0.0,0.0,0.0,12.456380000000024,0.941940177309615,1024.4325,34.984641461028154
2018,12,20,21,0,0.0,0.0,0.0,0.0,11.424770000000024,0.778511552824798,1024.9619,40.28076211541524
2018,12,20,22,0,0.0,0.0,0.0,0.0,8.84110000000004,0.9398135285426024,1025.2325,51.21374152531119
2018,12,20,23,0,0.0,0.0,0.0,0.0,7.798800000000028,1.1201526052519872,1025.42875,60.21775081385383
2018,12,21,0,0,0.0,0.0,0.0,0.0,7.311550000000011,1.264268712154821,1024.98375,67.01969704253258
2018,12,21,1,0,0.0,0.0,0.0,0.0,7.081080000000043,1.309076465630995,1024.6819,67.09627890284354
2018,12,21,2,0,0.0,0.0,0.0,0.0,5.9217800000000125,1.256752468615112,1024.5925,71.95983067324873
2018,12,21,3,0,0.0,0.0,0.0,0.0,5.156949999999995,1.136063842323477,1024.7219,76.51799424950542
2018,12,21,4,0,0.0,0.0,0.0,0.0,5.290700000000015,1.096807658851768,1024.53625,75.45351513620689
2018,12,21,5,0,0.0,0.0,0.0,0.0,5.578200000000038,1.1492595422425362,1024.725,74.0539739570374
2018,12,21,6,0,0.0,0.0,0.0,0.0,5.852869999999996,1.2006543811318051,1024.9944,70.59734517107084
2018,12,21,7,0,15.1849,6.3261,139.7455,21.394291334515728,5.78000000000003,1.251782472118958,1025.5594,66.96417005020953
2018,12,21,8,0,173.0886,36.3153,713.2383,281.1632797909976,7.185330000000022,1.3335866091273263,1026.28,57.88209107043984
2018,12,21,9,0,366.4118,51.2259,899.8283,548.2618888882838,10.87533000000002,1.4011443125566652,1026.7325,41.98323961455749
2018,12,21,10,0,522.1649,59.2275,974.4493,764.9612200502158,16.123000000000047,1.1103358688907154,1027.4669,28.27454138470665
2018,12,21,11,0,622.2496,63.6803,1007.5813,916.3591962529945,17.16482000000002,1.4107021727776536,1027.30375,26.290141421513685
2018,12,21,12,0,657.5211,65.7866,1016.2076,990.5081436928868,18.03387000000004,1.7323524054251629,1025.9206,23.696897371625923
2018,12,21,13,0,624.9504,65.7148,1004.2124,980.5439404558458,18.81460000000004,1.919236701036352,1025.0481,23.91173724757176
2018,12,21,14,0,527.2986,62.8344,967.7126,884.6808573314158,20.19836000000004,2.076242484964495,1024.0444,20.06109728504938
2018,12,21,15,0,373.1578,55.9887,887.837,703.2641081935166,20.411900000000003,2.0438671459459226,1023.785,19.859481211836894
2018,12,21,16,0,180.294,41.1496,694.3222,429.08001490258357,20.2149,1.9373088509665617,1024.005,18.93483061168733
2018,12,21,17,0,18.1477,8.1912,143.0056,58.423946437472054,17.122130000000027,0.9949263082186676,1024.4806,26.541896155493998
2018,12,21,18,0,0.0,0.0,0.0,0.0,17.281100000000038,1.2451712936014203,1025.20875,24.49900206885606
2018,12,21,19,0,0.0,0.0,0.0,0.0,17.03164000000004,0.6147753772910652,1025.585,23.219506248159043
2018,12,21,20,0,0.0,0.0,0.0,0.0,13.48983000000004,0.339923513353132,1026.5025,32.29824741381806
2018,12,21,21,0,0.0,0.0,0.0,0.0,11.497700000000007,0.2113603089126331,1027.09125,36.194004837952974
2018,12,21,22,0,0.0,0.0,0.0,0.0,12.065850000000012,0.2474961149833281,1027.64875,35.606031556927626
2018,12,21,23,0,0.0,0.0,0.0,0.0,12.942200000000014,0.4094242053094,1027.7156,34.55207941880289
2018,12,22,0,0,0.0,0.0,0.0,0.0,13.051170000000011,0.7335568631626317,1027.7031,34.74372832795334
2018,12,22,1,0,0.0,0.0,0.0,0.0,9.574760000000026,1.0075249398418928,1027.56375,43.42454529045423
2018,12,22,2,0,0.0,0.0,0.0,0.0,8.052500000000009,1.2892986099245318,1027.2,47.37905470931797
2018,12,22,3,0,0.0,0.0,0.0,0.0,7.332240000000013,1.4657838856730825,1026.945,47.686792237605246
2018,12,22,4,0,0.0,0.0,0.0,0.0,7.308700000000044,1.5772897827414,1026.92875,46.94373783605956
2018,12,22,5,0,0.0,0.0,0.0,0.0,6.986840000000029,1.5556724544292435,1027.2019,49.08394487086538
2018,12,22,6,0,0.0,0.0,0.0,0.0,6.955219999999997,1.4526225632583454,1027.3494,49.166005300703794
2018,12,22,7,0,14.6543,6.3783,130.7999,20.201035935357922,6.895170000000007,1.110992452482403,1027.72125,49.21650700179621
2018,12,22,8,0,172.6409,37.7442,707.9911,279.407817377147,8.52493000000004,1.2551949052411435,1028.225,42.0027166812334
2018,12,22,9,0,367.7734,53.4207,900.434,549.2424804537436,11.791899999999998,1.4978864783146733,1028.8694,38.60943551552218
2018,12,22,10,0,525.178,61.5361,977.6696,768.2914105209979,16.406200000000013,0.6354520022797886,1029.2181,22.86508665718262
2018,12,22,11,0,626.5616,65.8792,1012.2001,921.583976630053,17.954200000000014,0.8500864592006097,1028.6719,24.20967225400825
2018,12,22,12,0,662.5753,67.7569,1021.5094,996.94635225036,19.18392,1.1671465101221512,1027.20625,25.019815265277767
2018,12,22,13,0,630.16,67.3873,1009.7679,987.4723405966988,19.98058000000003,1.4185839898770805,1026.06125,25.20210023536869
2018,12,22,14,0,532.241,64.1678,973.5091,891.6361335354887,20.92013000000003,1.6303549924109186,1025.12125,20.80955115704848
2018,12,22,15,0,377.2696,57.0388,893.3813,709.4145409966599,20.941340000000025,1.7443317380931442,1024.7225,20.914664672120917
2018,12,22,16,0,183.1435,42.0114,699.2001,433.7528892202392,20.60235,1.8080149579622011,1024.8881,20.212950799475088
2018,12,22,17,0,18.9145,8.5783,145.1695,59.824570755476074,18.29043000000001,1.0786895496066513,1025.21625,25.40080367209458
2018,12,22,18,0,0.0,0.0,0.0,0.0,18.750879999999995,1.2823534742432914,1025.69625,23.39822126925137
2018,12,22,19,0,0.0,0.0,0.0,0.0,15.894300000000044,0.6800199598524843,1026.1594,27.668600092783624
2018,12,22,20,0,0.0,0.0,0.0,0.0,13.189720000000024,0.6700357831944025,1027.1119,37.13630284623179
2018,12,22,21,0,0.0,0.0,0.0,0.0,12.178950000000045,0.5554247724878073,1027.0325,41.10867506808808
2018,12,22,22,0,0.0,0.0,0.0,0.0,10.083640000000004,0.7553454311830746,1027.5969,46.02321408225464
2018,12,22,23,0,0.0,0.0,0.0,0.0,9.686239999999998,0.6349991608940775,1027.8981,48.996812798337565
2018,12,23,0,0,0.0,0.0,0.0,0.0,9.586569999999996,0.5256598188162597,1028.0844,50.09996792903338
2018,12,23,1,0,0.0,0.0,0.0,0.0,9.150140000000022,0.5177681955668872,1028.4756,51.143295827954326
2018,12,23,2,0,0.0,0.0,0.0,0.0,7.809320000000014,0.8687901741846589,1028.3119,56.36922219339551
2018,12,23,3,0,0.0,0.0,0.0,0.0,7.616970000000037,1.201822912230581,1028.3231,55.60857721239475
2018,12,23,4,0,0.0,0.0,0.0,0.0,7.481040000000007,1.355340130937902,1028.4831,56.05070552712085
2018,12,23,5,0,0.0,0.0,0.0,0.0,6.704130000000021,1.338952234743028,1028.2275,57.02655331733111
2018,12,23,6,0,0.0,0.0,0.0,0.0,6.488340000000051,1.1915533164186856,1028.2219,56.28457744945021
2018,12,23,7,0,14.5988,5.9571,140.7068,20.591573309999994,7.089500000000044,1.56619748550614,1028.1844,55.57532790006535
2018,12,23,8,0,174.9822,35.3525,739.3633,286.5815105056278,8.53860000000003,1.88859862297786,1028.0925,50.549779371766334
2018,12,23,9,0,373.0305,49.4392,930.0731,560.4104063521622,10.613730000000032,1.8332391788727305,1028.00375,44.60582496362587
2018,12,23,10,0,532.9557,56.4461,1006.434,783.1437349759268,16.74218000000002,0.519147419377256,1028.47,24.57172080715412
2018,12,23,11,0,636.8286,59.9397,1042.0884,940.5488054944801,18.337730000000025,1.1589078666248844,1027.8856,21.01568996331165
2018,12,23,12,0,674.419,61.1817,1052.9517,1019.179372369564,19.270039999999995,1.816891933046718,1026.5719,19.20194879527239
2018,12,23,13,0,642.4405,60.4215,1043.3048,1011.8519306412162,20.01534000000004,2.19021612397586,1025.5644,17.066040402801118
2018,12,23,14,0,544.3022,57.1756,1011.2587,918.0327290632073,20.73705000000001,2.38153176842184,1024.5394,16.08458482795107
2018,12,23,15,0,388.5334,50.5737,940.0495,738.6904942469666,20.649130000000014,2.4488679470682966,1024.2819,14.854832933339411
2018,12,23,16,0,192.281,37.3445,765.9772,468.16842420510875,20.49380000000002,2.320899105819368,1024.5425,12.607559238250332
2018,12,23,17,0,21.1613,8.0032,187.2738,74.6066849226963,18.019980000000032,1.5385581246566644,1024.5369,13.795104372366184
2018,12,23,18,0,0.0,0.0,0.0,0.0,14.530330000000047,1.7743119866738142,1024.93125,14.684302989230613
2018,12,23,19,0,0.0,0.0,0.0,0.0,16.287800000000004,0.9250979547426776,1025.87625,10.22541307951392
2018,12,23,20,0,0.0,0.0,0.0,0.0,14.146569999999995,0.8466535563756028,1026.07375,16.488103041827188
2018,12,23,21,0,0.0,0.0,0.0,0.0,9.427880000000016,0.4955644521395061,1026.67875,25.164160417175943
2018,12,23,22,0,0.0,0.0,0.0,0.0,7.39205000000004,0.491955666963602,1026.6756,28.934954497721037
2018,12,23,23,0,0.0,0.0,0.0,0.0,7.567350000000033,0.8996770933852074,1027.38375,29.51691736418069
2018,12,24,0,0,0.0,0.0,0.0,0.0,8.08340000000004,1.0393597853898586,1027.0581,29.433279041370497
2018,12,24,1,0,0.0,0.0,0.0,0.0,7.72598000000005,1.0041729068207503,1027.4006,29.67069569757317
2018,12,24,2,0,0.0,0.0,0.0,0.0,7.765219999999999,0.9079259722635556,1027.0175,29.187984489034985
2018,12,24,3,0,0.0,0.0,0.0,0.0,7.706700000000012,1.114920088510594,1026.85625,30.936348066059736
2018,12,24,4,0,0.0,0.0,0.0,0.0,7.608000000000004,1.1598958952570224,1026.01,31.45015301845147
2018,12,24,5,0,0.0,0.0,0.0,0.0,6.684230000000014,1.1110465231331268,1026.57875,33.805065166440386
2018,12,24,6,0,0.0,0.0,0.0,0.0,6.389060000000029,1.241399033957756,1026.8275,32.24998104360977
2018,12,24,7,0,14.7478,5.742,147.4276,20.8114866539613,6.518640000000005,1.4230235715670525,1026.99875,29.95885307940478
2018,12,24,8,0,178.2261,34.5893,767.5027,294.10218860860635,6.9520500000000425,1.4966770117104309,1026.8425,28.125352595431263
2018,12,24,9,0,365.919,61.8505,886.9012,546.9433949917911,10.312700000000008,1.4519671319858056,1027.40375,27.584161152773017
2018,12,24,10,0,417.5642,243.7417,370.1746,499.3795857911034,16.59200000000004,0.7785345900384446,1027.9519,11.650774911931132
2018,12,24,11,0,472.0489,317.9518,278.7115,538.1148802161974,17.972500000000025,1.33334123362433,1027.3575,11.80243077448624
2018,12,24,12,0,532.184,326.3235,353.1414,632.1996153498594,19.23586,1.8775611975359507,1026.2231,10.572176454841578
2018,12,24,13,0,532.4953,263.5308,482.2082,691.6082191625105,19.57794000000001,2.1639489803882874,1025.0419,10.137872345350727
2018,12,24,14,0,438.6571,253.0867,380.3962,565.6352295674141,20.30453,2.315156720825392,1023.9025,7.624205663026669
2018,12,24,15,0,298.0172,201.6857,259.8241,382.82990134267345,20.0795,2.296334749480128,1023.7794,6.16829123660626
2018,12,24,16,0,166.8555,87.9196,446.589,336.31943997828057,19.65396000000004,2.136093305315013,1024.3425,2.454529789049556
2018,12,24,17,0,22.3126,8.3407,194.328,77.81634192808664,17.157070000000033,1.3567004105721518,1024.22375,7.711721864203191
2018,12,24,18,0,0.0,0.0,0.0,0.0,16.639370000000042,1.5890013926183262,1024.9425,10.190555559751491
2018,12,24,19,0,0.0,0.0,0.0,0.0,17.196619999999996,1.0302698691907353,1025.17125,7.975827573845964
2018,12,24,20,0,0.0,0.0,0.0,0.0,14.467300000000025,0.9606858147350368,1025.6156,11.074744195908966
2018,12,24,21,0,0.0,0.0,0.0,0.0,11.96926000000002,2.0157710362221204,1025.35375,15.728177746160574
2018,12,24,22,0,0.0,0.0,0.0,0.0,11.117760000000033,1.69669930665709,1025.09625,16.886160270684126
2018,12,24,23,0,0.0,0.0,0.0,0.0,10.495100000000036,0.9143373817918808,1025.3856,14.37652229383212
2018,12,25,0,0,0.0,0.0,0.0,0.0,9.679830000000038,0.8558322592371168,1025.4094,17.91046312571181
2018,12,25,1,0,0.0,0.0,0.0,0.0,9.872580000000028,1.3078013806982411,1025.19375,17.14067845286175
2018,12,25,2,0,0.0,0.0,0.0,0.0,9.395140000000026,1.433830542777644,1024.7756,19.12148852658305
2018,12,25,3,0,0.0,0.0,0.0,0.0,8.489400000000046,1.1289008135419278,1024.6025,20.07031859184792
2018,12,25,4,0,0.0,0.0,0.0,0.0,8.549220000000048,1.2010643770965692,1024.4294,23.177167241136925
2018,12,25,5,0,0.0,0.0,0.0,0.0,7.249840000000006,1.0525221897781938,1024.57875,24.838682747710035
2018,12,25,6,0,0.0,0.0,0.0,0.0,7.157340000000033,0.9740513066012916,1024.9594,23.583126785295505
2018,12,25,7,0,14.0663,5.6385,140.9854,19.764660074691335,7.355130000000031,1.2553562227236634,1025.13375,21.674328306392628
2018,12,25,8,0,175.9741,34.9439,757.4599,289.68050867143893,8.158470000000023,1.5659223725397886,1025.6956,18.34440346816585
2018,12,25,9,0,376.5601,49.2073,946.3452,566.3004942028712,11.397180000000048,1.7837464803262637,1026.1975,19.15825493790885
2018,12,25,10,0,538.2879,56.4671,1020.316,790.9294588231402,17.697100000000034,0.9433059574834448,1026.5306,3.029123716966522
2018,12,25,11,0,643.0821,60.2371,1053.5607,949.1811301734224,18.80970000000002,0.9595613908801092,1025.9681,6.202797367474166
2018,12,25,12,0,681.5241,61.694,1063.3026,1028.82335657814,20.011000000000024,1.241830378582357,1024.39875,6.80187604634595
2018,12,25,13,0,616.8617,104.116,917.0353,938.5483245274362,20.458030000000008,1.5294691519028234,1023.25,5.713715167683586
2018,12,25,14,0,552.5602,57.9272,1022.1525,929.8737198714801,21.39390000000003,1.654316755286053,1022.4594,3.3976258939864468
2018,12,25,15,0,396.1452,51.4558,951.1447,750.2121856350409,20.918200000000013,1.7139153268353216,1022.1381,2.7199627349147395
2018,12,25,16,0,198.2923,38.3301,778.3845,478.7236162209956,20.68610000000001,1.775930472169361,1022.4831,2.0126304487738675
2018,12,25,17,0,23.1056,8.6219,199.703,80.3922336652809,18.335350000000005,1.6364160932825886,1022.995,7.491205377015271
2018,12,25,18,0,0.0,0.0,0.0,0.0,18.7405,1.3903947042235023,1023.425,2.0663495531901632
2018,12,25,19,0,0.0,0.0,0.0,0.0,16.449900000000014,0.8848563188477689,1024.3381,2.015240170786679
2018,12,25,20,0,0.0,0.0,0.0,0.0,12.417470000000035,0.6643577180757179,1024.6125,8.830104311810326
2018,12,25,21,0,0.0,0.0,0.0,0.0,11.123559999999998,0.8058564168965989,1025.1731,18.33533881084854
2018,12,25,22,0,0.0,0.0,0.0,0.0,8.197900000000004,0.8193958470001659,1025.4169,22.040420256897296
2018,12,25,23,0,0.0,0.0,0.0,0.0,7.182200000000023,0.8212200119079738,1025.715,25.651136144036137
2018,12,26,0,0,0.0,0.0,0.0,0.0,6.096030000000042,0.638967547640108,1025.3644,31.283652420017923
2018,12,26,1,0,0.0,0.0,0.0,0.0,5.759180000000015,0.8474084629546539,1025.57125,35.874347797914595
2018,12,26,2,0,0.0,0.0,0.0,0.0,5.395470000000046,0.9970778430921104,1025.6619,37.87399382152864
2018,12,26,3,0,0.0,0.0,0.0,0.0,4.230070000000012,1.166611855274036,1025.54375,37.07435894569558
2018,12,26,4,0,0.0,0.0,0.0,0.0,4.221640000000036,1.2652718068976971,1025.26375,36.7335602502252
2018,12,26,5,0,0.0,0.0,0.0,0.0,4.110000000000014,1.3129377502902808,1025.2019,35.02791695094481
2018,12,26,6,0,0.0,0.0,0.0,0.0,4.274069999999995,1.3333551075511592,1025.3019,33.42696285964794
2018,12,26,7,0,12.8338,5.9736,113.346,17.040164759651454,4.402340000000038,1.3783521379107364,1025.8281,30.99529352379536
2018,12,26,8,0,169.8486,39.2834,701.6931,273.7025361185255,5.969320000000039,1.4753614752253257,1026.0494,25.12205051496692
2018,12,26,9,0,369.3851,56.3321,906.679,549.9650547112977,9.514340000000004,1.54415504886418,1026.49375,20.55172297443332
2018,12,26,10,0,530.9954,65.1726,987.2721,774.275115532065,16.95858000000004,0.8773384771095774,1026.6056,5.370854174765586
2018,12,26,11,0,636.0068,69.8678,1023.3854,932.1893736559144,18.14468000000005,0.929845979540588,1026.2506,4.678284652988431
2018,12,26,12,0,674.7122,71.9126,1033.3326,1011.1233170595266,19.223780000000037,1.2535456862159098,1024.8369,5.116477138340958
2018,12,26,13,0,643.8715,71.5756,1021.684,1003.9442463407461,20.05547000000001,1.5653284829422387,1023.57,4.171754186552225
2018,12,26,14,0,546.3779,68.1969,985.4554,909.1695645549519,21.58572000000004,1.8203724754908956,1022.8775,4.445580719554865
2018,12,26,15,0,390.5117,60.689,905.5909,726.6562097315999,21.63470000000001,1.9032438137584815,1022.72875,3.261237624592291
2018,12,26,16,0,193.8203,45.0238,714.1982,449.8505851675471,21.42706000000004,1.8490840744957373,1022.8625,2.2056136450903097
2018,12,26,17,0,22.3615,10.0462,162.0356,68.44138097345376,18.402000000000044,1.5595555516431212,1023.0031,6.6581272682579975
2018,12,26,18,0,0.0,0.0,0.0,0.0,18.23610000000002,1.4355941342966134,1023.4444,2.3341238139230938
2018,12,26,19,0,0.0,0.0,0.0,0.0,17.70974000000001,0.9376482308139013,1024.125,2.1636211595168904
2018,12,26,20,0,0.0,0.0,0.0,0.0,14.810500000000047,0.5470850428446691,1024.5306,2.3074737397779423
2018,12,26,21,0,0.0,0.0,0.0,0.0,10.220900000000029,0.5825333639012884,1024.9244,12.656780113910148
2018,12,26,22,0,0.0,0.0,0.0,0.0,7.77188000000001,0.6830614342601407,1025.3881,15.822715577340674
2018,12,26,23,0,0.0,0.0,0.0,0.0,8.657100000000014,0.8808297635800516,1025.0481,21.44576000209844
2018,12,27,0,0,0.0,0.0,0.0,0.0,7.82534000000004,0.6147074428741013,1025.43625,21.67494083310809
2018,12,27,1,0,0.0,0.0,0.0,0.0,6.586330000000032,0.8567620148716398,1025.43625,25.621864491178997
2018,12,27,2,0,0.0,0.0,0.0,0.0,5.101700000000051,1.095566698922336,1025.0469,29.806440374977644
2018,12,27,3,0,0.0,0.0,0.0,0.0,4.46908000000002,1.236426976326816,1025.19625,30.095331057574448
2018,12,27,4,0,0.0,0.0,0.0,0.0,4.879200000000026,1.3227776788726977,1025.01,28.22453060464324
2018,12,27,5,0,0.0,0.0,0.0,0.0,4.606230000000039,1.4086470676511451,1024.82875,26.902141023978785
2018,12,27,6,0,0.0,0.0,0.0,0.0,4.548150000000021,1.5144900319333443,1024.99375,26.330841314715396
2018,12,27,7,0,12.8507,5.1359,131.4904,17.807337640081062,4.91613000000001,1.5922181224126886,1025.1681,25.247067682255658
2018,12,27,8,0,152.8401,51.9504,587.4789,246.11197479089992,6.200460000000021,1.6701349006163675,1025.7144,20.300118192986325
2018,12,27,9,0,351.3471,64.8457,831.4481,515.6712943405039,9.384500000000005,1.7093485064635547,1025.8975,18.96612340818593
2018,12,27,10,0,495.6593,94.8564,855.9408,706.7907555894319,15.377130000000022,0.8576441834117107,1026.3275,3.0567110004872817
2018,12,27,11,0,634.6586,59.0774,1040.313,935.7141718984045,17.923180000000002,0.8793841547489072,1025.6606,7.149281517412959
2018,12,27,12,0,645.7609,95.8971,941.6898,950.2840307493001,18.60635000000002,1.093687407747105,1024.0644,7.2236170386543215
2018,12,27,13,0,636.4532,69.6533,1011.1266,992.9645603398459,18.97920000000005,1.3296037209072484,1023.05,7.763049623816173
2018,12,27,14,0,547.7786,57.3976,1007.8934,919.1571603782306,20.404800000000023,1.4689097691580282,1021.94875,6.366807163095169
2018,12,27,15,0,393.5228,51.2772,935.8679,741.421846137863,20.38897000000003,1.5564859458051332,1021.6069,5.313530773590047
2018,12,27,16,0,187.7788,56.8493,600.3254,397.30657727197377,20.400400000000047,1.6300034287103724,1021.68375,2.385162412179716
2018,12,27,17,0,24.1408,9.049,200.362,81.80483728503276,17.563840000000027,1.5133976328825811,1021.9744,14.453644785450551
2018,12,27,18,0,0.0,0.0,0.0,0.0,17.57134000000002,1.2587917116851233,1022.4206,5.840607325928198
2018,12,27,19,0,0.0,0.0,0.0,0.0,15.774800000000027,0.926785654878954,1022.9969,4.816245309352406
2018,12,27,20,0,0.0,0.0,0.0,0.0,11.635000000000048,0.8537005914403305,1023.435,11.40657192608974
2018,12,27,21,0,0.0,0.0,0.0,0.0,10.455470000000048,0.9451826757523394,1023.9269,17.089393670910987
2018,12,27,22,0,0.0,0.0,0.0,0.0,7.371730000000014,0.6826166262165462,1024.1656,30.432808795042146
2018,12,27,23,0,0.0,0.0,0.0,0.0,5.9833000000000425,0.8118067048387,1024.1456,40.50446535900632
2018,12,28,0,0,0.0,0.0,0.0,0.0,5.813199999999995,0.9178580348330306,1024.1294,43.48978562296891
2018,12,28,1,0,0.0,0.0,0.0,0.0,5.622640000000047,1.0511208223365698,1023.665,43.79652425872457
2018,12,28,2,0,0.0,0.0,0.0,0.0,4.17715000000004,1.165771991800086,1023.79625,49.85961485517752
2018,12,28,3,0,0.0,0.0,0.0,0.0,3.815760000000012,1.2752839286448527,1023.9025,56.576276116397686
2018,12,28,4,0,0.0,0.0,0.0,0.0,4.3583000000000425,1.3725027148390323,1023.3494,55.34089351505372
2018,12,28,5,0,0.0,0.0,0.0,0.0,4.163080000000036,1.5026428021024345,1022.9881,55.95388167024461
