Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
Green Energy Park,-,Takoultimt-Morocco,-,Morocco,30.791332,-8.339009,UTC+0,922.0,UTC+1,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Relative Humidity
2011,6,26,4,0,0.0,0.0,0.0,8.07256000000001,21.204000000000008,1018.6781,2.97554415478983,1.3571611482697952,42.83583176131079
2011,6,26,5,0,0.0,0.905,0.905,7.770399999999995,20.48647,1018.31,6.352265285556456,1.3194103964663644,43.85566057907729
2011,6,26,6,0,33.1029,46.166,54.8798,5.683280000000025,19.197050000000047,1018.91,7.722738474173596,1.3354617074604964,41.153349525213024
2011,6,26,7,0,315.5742,159.4719,277.8794,8.352200000000039,24.992819999999995,1019.1881,11.204457296629483,1.454884538168726,34.727182202142274
2011,6,26,8,0,231.0404,286.2185,426.5768,0.9281200000000354,29.15737000000001,1019.7181,79.13461379729583,0.6279101288395804,16.189975048656123
2011,6,26,9,0,615.5928,245.7811,709.2639,1.2721200000000294,30.499960000000044,1019.3819,155.55921519856386,1.095565021368739,15.365529838250175
2011,6,26,10,0,683.2047,267.371,861.3138,3.4413000000000125,31.57614000000001,1019.06625,144.87728217563574,1.7541266661618935,16.868762538012085
2011,6,26,11,0,549.392,363.1717,892.0984,3.7966200000000185,32.66820000000001,1018.0881,164.42621335683003,2.076322753103909,16.263733448885294
2011,6,26,12,0,780.4855,254.1892,1026.1366,3.8694700000000353,33.14736000000005,1017.95875,180.8787187690889,2.373997487704377,15.91411520890439
2011,6,26,13,0,764.9214,257.6637,998.0148,3.848170000000039,33.23104000000001,1017.3325,181.8502417989224,3.138507615938823,15.816081528274712
2011,6,26,14,0,722.0081,256.4333,902.9028,3.856160000000045,32.62524000000002,1016.71375,184.85393602977493,1.9675819440951048,16.37147939062295
2011,6,26,15,0,165.5617,351.6461,484.9016,2.849400000000003,32.10665,1016.65125,340.44271486304376,0.9649413349359782,15.69901679227684
2011,6,26,16,0,8.5815,137.0344,142.7867,2.778279999999995,32.19870000000003,1016.05875,3.863197235930727,1.04655221651271,15.539142325986775
2011,6,26,17,0,73.8569,183.6599,214.2655,4.268880000000024,30.514120000000048,1015.8456,325.47534731910685,0.9518287388339052,18.992863829976777
2011,6,26,18,0,97.0731,96.0429,118.2859,5.498440000000016,30.59725000000003,1015.8775,258.4966390778469,1.830438707341628,20.59632659936831
2011,6,26,19,0,12.6028,12.9616,14.0628,6.737630000000024,29.862570000000005,1017.3944,258.8622635091168,1.1221636210616566,23.399955033479976
2011,6,26,20,0,0.0,0.0,0.0,6.545530000000042,28.456050000000005,1018.1769,93.42049646118056,0.6232569020435385,25.043684654843307
2011,6,26,21,0,0.0,0.0,0.0,6.061239999999998,27.507900000000006,1018.8844,84.9411733279273,1.4014858237482193,25.59457438787095
2011,6,26,22,0,0.0,0.0,0.0,4.291650000000004,25.38384000000002,1019.2656,54.06105872003144,1.6855771361335914,25.64205732752057
2011,6,26,23,0,0.0,0.0,0.0,2.0629000000000133,25.26306,1019.595,34.860526720609165,1.6650954876950577,22.05878489219478
2011,6,27,0,0,0.0,0.0,0.0,2.0603300000000218,24.91140000000001,1018.925,27.829295649233444,1.573962766221933,22.5209087207968
2011,6,27,1,0,0.0,0.0,0.0,2.0002700000000004,24.733420000000024,1018.36375,24.713348830758505,1.3370094267840746,22.663650894336957
2011,6,27,2,0,0.0,0.0,0.0,3.3771000000000413,22.30892,1017.74125,21.13767227424414,1.3135052556506688,28.9198361549416
2011,6,27,3,0,0.0,0.0,0.0,3.984250000000032,21.89852000000002,1017.6556,18.001577917071145,1.512581480060747,30.94734643802481
2011,6,27,4,0,0.0,0.0,0.0,4.486630000000048,21.62020000000001,1017.52,17.093355997504062,1.6732628644757792,32.60647393239815
2011,6,27,5,0,4.8992,5.2353,5.5262,5.456630000000018,20.522520000000043,1017.61375,18.409180502436044,1.7595864945153024,37.318488028880594
2011,6,27,6,0,188.5379,73.0755,112.5866,4.25997000000001,20.483480000000043,1017.7456,19.983259644798466,1.94368456890088,34.41115127357893
2011,6,27,7,0,453.0891,139.9753,317.9448,5.463530000000048,22.54562000000004,1017.6744,30.20324809488374,2.251530767500069,32.99281799132399
2011,6,27,8,0,611.8658,182.2978,537.1461,3.3408400000000142,29.19283000000001,1017.95375,77.16570883835288,1.7436195726188517,19.19259509029532
2011,6,27,9,0,703.4962,210.2136,733.9454,4.538049999999998,29.34057000000001,1017.27625,109.29440744591794,1.551174812925152,20.701234483373483
2011,6,27,10,0,755.4202,229.2949,888.9089,1.5555400000000077,32.01430000000005,1016.3425,119.1559879877272,1.0628776414633592,14.389921393167922
2011,6,27,11,0,782.5104,241.1481,989.7193,3.428370000000029,32.39218,1015.7244,136.0821337479885,1.1946102455249787,16.09471454436714
2011,6,27,12,0,786.2777,249.4395,1027.0334,4.943260000000009,33.13455000000005,1015.56375,147.29302553670263,1.4893297596539663,17.169568772643757
2011,6,27,13,0,768.4046,254.0239,997.8143,5.691430000000025,33.57137,1015.3569,165.6333157514172,1.4598528994685047,17.65033608783037
2011,6,27,14,0,730.9454,251.1063,905.3764,5.790250000000015,34.97830000000005,1014.3775,169.07219780923091,1.446580168982463,16.437146091180576
2011,6,27,15,0,671.4268,236.8459,757.4719,6.39178000000004,34.93475000000001,1014.245,173.99456038971806,1.360156282499526,17.175936931708335
2011,6,27,16,0,415.3911,248.6265,514.0065,6.399100000000033,34.802760000000035,1014.6025,281.1751453392101,1.2237182284316352,17.31034665427071
2011,6,27,17,0,63.7311,172.8425,197.6398,7.372220000000027,33.124960000000044,1014.1069,296.2435855781987,2.481154633664353,20.31608180328538
2011,6,27,18,0,162.7332,93.2589,131.4569,7.568200000000047,31.513000000000037,1014.6231,308.20661358000086,2.5940225225144924,22.546024821425213
2011,6,27,19,0,13.4237,13.1337,14.3483,9.435600000000022,30.8716,1014.81125,321.4320574589202,1.0225681984923451,26.53632851942089
2011,6,27,20,0,0.0,0.0,0.0,11.20287000000002,27.349940000000004,1015.5256,335.2339465840239,0.719058394708679,36.58636158254774
2011,6,27,21,0,0.0,0.0,0.0,9.810020000000009,26.95815000000005,1016.30125,345.81540646905194,0.8104297692013168,34.115095641561815
2011,6,27,22,0,0.0,0.0,0.0,8.45150000000001,24.15450000000004,1016.67625,5.4631399605571005,1.508162899620041,36.756573746509794
2011,6,27,23,0,0.0,0.0,0.0,9.039500000000032,23.008399999999995,1017.0544,8.74318639155338,1.5187933959255258,40.9784413500586
2011,6,28,0,0,0.0,0.0,0.0,9.38918000000001,23.99783000000002,1016.7381,12.275344817718477,1.725109922573414,39.52891241200689
2011,6,28,1,0,0.0,0.0,0.0,9.032070000000031,23.643700000000024,1016.7,12.761644808204622,1.9247589626659904,39.41875777086485
2011,6,28,2,0,0.0,0.0,0.0,8.777500000000032,22.96340000000004,1016.2756,14.276756577321253,1.998630911244553,40.36936438781944
2011,6,28,3,0,0.0,0.0,0.0,9.119349999999995,23.271600000000035,1016.0069,14.38420761863533,1.9298991133192227,40.55018111818633
2011,6,28,4,0,0.0,0.0,0.0,9.021299999999997,23.21627000000001,1016.09,15.879987203383251,1.819466921898417,40.41757474137262
2011,6,28,5,0,4.984,4.9501,5.2342,8.25260000000003,22.776200000000017,1016.27625,16.978171795227993,1.6797308682272207,39.40268533317508
2011,6,28,6,0,173.7578,72.5709,108.8783,7.589200000000005,23.41990000000004,1016.42125,16.912342308462797,1.5820641881103688,36.22658067338968
2011,6,28,7,0,433.3188,142.2263,312.2496,8.100729999999999,24.349500000000035,1016.88875,21.259833682305214,1.7761479969627672,35.47514710744071
2011,6,28,8,0,599.7159,184.9277,532.3824,6.362940000000037,28.46383000000003,1016.9456,78.92103388282757,1.1706823860380744,24.719491453122583
2011,6,28,9,0,697.6329,211.3641,730.3044,5.633720000000039,29.638400000000047,1016.5069,133.59149626957156,1.2167648016902235,21.9636230411876
2011,6,28,10,0,753.314,228.4646,885.889,1.290980000000047,33.71597000000003,1015.7494,123.01546380551358,1.4349046140421733,12.834339438260178
2011,6,28,11,0,783.7977,237.7722,987.3458,2.303200000000004,33.85018000000002,1015.5819,138.6908618422559,2.0525535712820093,13.695729220485497
2011,6,28,12,0,789.749,244.1186,1025.0515,2.673429999999996,34.27426000000003,1014.90625,147.89307783638492,2.654019863652117,13.733820240324931
2011,6,28,13,0,773.1191,247.6559,996.0479,3.119349999999997,34.416830000000004,1014.695,155.2799567218396,2.849249706496714,14.063440591133103
2011,6,28,14,0,266.7313,375.7791,621.3185,1.553830000000005,34.71370000000002,1013.9094,163.05546458646495,3.2237370142575354,12.374173854216808
2011,6,28,15,0,28.4015,330.0305,351.049,1.7920799999999986,34.51302000000004,1013.9206,171.02102195619773,3.3206761605418995,12.727735917402514
2011,6,28,16,0,173.7944,326.1351,430.317,1.2956200000000422,33.724000000000046,1013.8656,174.87425896054253,2.574335797503396,12.832876973238912
2011,6,28,17,0,87.0001,167.9971,209.5863,6.952719999999999,31.30712,1013.4219,166.0343818626497,1.0928507785960346,21.86975853339243
2011,6,28,18,0,53.335,91.3462,103.6171,9.220200000000034,30.01092,1013.9819,6.651817355374206,1.6928377863386026,27.4719038790078
2011,6,28,19,0,14.3568,12.8057,14.0202,10.358300000000042,28.39178000000004,1014.68625,9.969090582611372,1.556227125362581,32.55138043935088
2011,6,28,20,0,0.0,0.0,0.0,9.585100000000011,27.153830000000028,1016.0494,20.59247552005509,0.5252440425949324,33.22093041744416
2011,6,28,21,0,0.0,0.0,0.0,9.342980000000011,26.38238000000001,1017.09375,39.85896296197682,0.9874762688338748,34.19911575098258
2011,6,28,22,0,0.0,0.0,0.0,12.355600000000038,25.67700000000002,1017.9444,53.29119460670834,2.043828278266303,43.56208151314205
2011,6,28,23,0,0.0,0.0,0.0,11.935820000000035,25.234700000000032,1018.0944,45.25940294241745,2.306903443087588,43.50145999874626
2011,6,29,0,0,0.0,0.0,0.0,12.221000000000004,25.363980000000023,1017.9606,46.56278425452305,2.094035515702599,43.9870640936432
2011,6,29,1,0,0.0,0.0,0.0,10.465020000000038,24.686500000000024,1017.1931,29.103481117306217,2.126555972448076,40.76828460755973
2011,6,29,2,0,0.0,0.0,0.0,10.541770000000042,23.57480000000004,1016.0494,23.5174516943634,1.8015563324888455,43.80000876992894
2011,6,29,3,0,0.0,0.0,0.0,10.783400000000029,23.269800000000032,1016.0906,21.694476020172047,1.4999679039191005,45.33596151850933
2011,6,29,4,0,0.0,0.0,0.0,10.615049999999997,23.306420000000003,1015.9125,22.678316910204856,1.4117145269395783,44.73177304046436
2011,6,29,5,0,7.1435,4.8949,5.2997,11.36930000000001,23.953880000000023,1015.8244,24.03192812910632,1.3806307187868812,45.23343666841022
2011,6,29,6,0,219.5909,68.8913,113.9111,9.591000000000008,22.584130000000016,1016.2175,26.315114167251387,1.5048905267873307,43.63487465168186
2011,6,29,7,0,490.6528,129.4636,320.8872,9.159199999999998,22.960350000000005,1016.2519,41.21411818676479,1.9194061144160712,41.43072406715265
2011,6,29,8,0,645.9637,166.8188,540.1625,5.48580000000004,28.43392,1016.6931,89.1053972257961,1.7464439781349763,23.304335839465864
2011,6,29,9,0,733.6667,191.5652,736.6393,5.010300000000029,29.438930000000028,1016.29625,126.92503726134096,1.5950660186366206,21.27456291912597
2011,6,29,10,0,782.4088,208.9706,891.3057,5.298000000000002,31.44265000000001,1015.9319,150.00421575310563,1.5710315199212022,19.35828813977059
2011,6,29,11,0,807.5845,220.0515,992.0818,5.956630000000018,31.70780000000002,1015.6756,167.93297904048774,2.14427375238102,19.96113651398351
2011,6,29,12,0,810.3301,228.4518,1029.625,5.868070000000046,32.49080000000004,1015.7875,177.8589791867778,2.1875775420568786,18.98222282673605
2011,6,29,13,0,782.1112,237.1283,994.5322,6.172330000000045,33.744230000000016,1015.6631,174.85967553684975,2.2909825466804747,18.072471401223662
2011,6,29,14,0,219.6648,331.4902,524.1882,5.003700000000038,33.805300000000045,1015.44125,174.98550838073547,1.9742155687743357,16.608485944200737
2011,6,29,15,0,525.9293,178.6001,590.6804,4.772850000000005,33.20846,1014.7631,162.25865718461648,1.8415479066755585,16.896579226246864
2011,6,29,16,0,339.218,123.1495,345.6975,6.211540000000014,33.535000000000025,1014.12875,216.7921918414977,0.7155585160770543,18.334057697054707
2011,6,29,17,0,149.9387,83.9078,141.6055,6.761320000000012,31.3021,1014.8144,285.96616525991226,1.4802269927097738,21.59036099633278
2011,6,29,18,0,41.6455,94.3608,105.4931,7.629480000000001,29.586400000000022,1015.1669,255.66651610485928,1.080037449588438,25.271274674880026
2011,6,29,19,0,0.0801,10.7115,10.7182,14.578200000000038,30.014920000000014,1016.41375,178.3021754836772,1.0073544428978554,39.10624569390607
2011,6,29,20,0,0.0,0.0,0.0,6.349940000000004,28.890600000000006,1017.2781,81.1118212537072,1.651237144401734,24.094840619952706
2011,6,29,21,0,0.0,0.0,0.0,4.253200000000049,28.082820000000027,1018.325,49.29550657813973,2.0307058831058327,21.82396575623758
2011,6,29,22,0,0.0,0.0,0.0,6.776940000000025,27.13333,1017.4919,37.57702734679184,2.2183299642947643,27.48392318649328
2011,6,29,23,0,0.0,0.0,0.0,8.003440000000012,26.16314,1017.6081,28.71162561630992,2.104969641780864,31.641813808347585
2011,6,30,0,0,0.0,0.0,0.0,8.395840000000021,25.246700000000036,1016.845,31.3912934260715,1.812757721681885,34.30824892904467
2011,6,30,1,0,0.0,0.0,0.0,8.861660000000029,24.85336000000001,1016.5769,41.827222691558674,1.6047791580677044,36.24567830898608
2011,6,30,2,0,0.0,0.0,0.0,9.89828,23.95750000000004,1016.1825,50.99268225625725,1.544110216997122,41.00250822751183
2011,6,30,3,0,0.0,0.0,0.0,9.095000000000027,22.68520000000001,1016.1719,41.93611576773434,1.267917226140358,41.94452955162579
2011,6,30,4,0,0.0,0.0,0.0,9.10232000000002,22.48995000000002,1016.17,41.9653228551613,1.1963445602689724,42.46502467002485
2011,6,30,5,0,0.0,1.9347,1.9347,9.59110000000004,21.610070000000007,1016.2775,46.79829820736866,1.1947914087457872,46.30041526279577
2011,6,30,6,0,11.2176,56.6383,59.3913,9.562160000000006,22.020530000000008,1016.6969,46.12477903692542,1.379078623889026,45.06784948935704
2011,6,30,7,0,381.0229,145.7747,296.119,9.429070000000024,23.62936000000002,1017.32375,49.69297866496666,1.69499847686377,40.52211431289577
2011,6,30,8,0,556.071,196.5107,517.7597,5.207850000000008,27.3492,1017.4825,104.14457040144477,1.3055890704659296,24.34849084850831
2011,6,30,9,0,632.4215,239.8175,708.2919,5.950900000000047,28.049740000000043,1017.49625,143.16633069030567,1.4238284406290125,24.610643542813428
2011,6,30,10,0,705.4451,254.3518,869.5754,3.713700000000017,30.643640000000005,1016.91875,145.2633010010943,1.3389191994148264,18.131571627751786
2011,6,30,11,0,742.7726,264.1636,974.0126,4.348569999999995,31.097860000000026,1017.0594,162.81830887773197,1.524676534079997,18.474803204448456
2011,6,30,12,0,752.6225,269.9307,1013.9375,5.628320000000031,30.53988000000004,1016.66625,194.75989095827984,1.8586492591347756,20.850917779358767
2011,6,30,13,0,742.6061,269.1318,988.0061,5.807240000000036,31.58334000000002,1016.4569,228.82909238671857,2.261951721972556,19.89544195445569
2011,6,30,14,0,529.5144,335.4085,814.8701,4.440820000000031,32.59554000000003,1016.1256,274.4008244313021,1.8038106684121564,17.085818154934863
2011,6,30,15,0,13.5469,164.0171,175.2196,3.2533800000000497,33.24594000000002,1015.5219,328.2142873795031,1.3938599422185045,15.153616585480886
2011,6,30,16,0,132.8696,285.2304,363.5493,2.384800000000041,32.2192,1015.4281,2.4853636914263006,1.3687954826087667,15.09299762357941
2011,6,30,17,0,371.5068,172.1092,331.1472,5.776200000000017,30.536900000000003,1015.1969,325.73157972950503,0.4750226344357992,21.069316796430314
2011,6,30,18,0,181.9729,92.0443,138.1438,6.04785000000004,29.362360000000024,1015.5144,244.3466091876305,1.1429836748721711,22.96416270336092
2011,6,30,19,0,13.27,12.6987,13.8404,10.595730000000003,29.830560000000048,1016.7031,306.01264271066043,1.0690374986456643,30.4371282712134
2011,6,30,20,0,0.0,0.0,0.0,11.147730000000024,26.20420000000001,1017.12125,0.3710931259595611,2.2357798940872318,38.98946861391716
2011,6,30,21,0,0.0,0.0,0.0,12.41357000000005,24.43224000000004,1018.1331,12.68886522414931,2.67258692196661,47.089596757907536
2011,6,30,22,0,0.0,0.0,0.0,11.136320000000012,25.12252000000001,1018.1019,14.068596019773622,2.116979976760072,41.53720881291854
2011,6,30,23,0,0.0,0.0,0.0,12.53738000000004,24.330160000000035,1018.1125,26.218960813221216,1.970229669330665,47.76454240727184
2011,7,1,0,0,0.0,0.0,0.0,12.782920000000049,22.34020000000004,1018.33375,29.29186607017808,2.2501208969406443,54.72644353249362
2011,7,1,1,0,0.0,0.0,0.0,12.350850000000037,21.7996,1017.86125,27.223684960680394,2.1762839588787446,54.97718373131728
2011,7,1,2,0,0.0,0.0,0.0,12.422330000000043,21.220360000000028,1017.0994,24.50147579338922,2.106967480319353,57.22725507441352
2011,7,1,3,0,0.0,0.0,0.0,11.773800000000051,21.037000000000035,1017.19625,20.813525164397987,1.963605834598128,55.45532976917276
2011,7,1,4,0,0.0,0.0,0.0,10.98248000000001,20.849630000000047,1016.7906,19.098155983461865,1.8259014320259048,53.23345547086294
2011,7,1,5,0,8.0279,4.5691,5.0159,10.546100000000024,20.75674000000004,1017.2544,18.408075283425845,1.553456517188457,52.00608551334044
2011,7,1,6,0,244.6048,65.9023,115.2238,8.695600000000013,20.46950000000004,1017.51,17.230787158790136,1.497283277797013,46.74828165242796
2011,7,1,7,0,527.5975,121.4874,326.0161,9.190449999999998,22.28872000000001,1017.96625,25.578478368534636,1.8151636404775109,43.2432890327865
2011,7,1,8,0,685.6741,153.7908,548.739,6.536460000000034,27.284080000000017,1018.09375,83.22533647535442,1.2117535421321763,26.795646153864293
2011,7,1,9,0,774.9724,173.7131,748.2914,5.481530000000021,29.69350000000003,1017.9375,132.65204157636816,1.0589920922279268,21.664213273561824
2011,7,1,10,0,825.5085,186.6105,905.6234,-1.2957199999999602,32.9692,1017.25125,155.465925956134,0.8751397373881805,11.089237713667597
2011,7,1,11,0,778.7911,240.7206,983.121,-0.4213599999999928,33.76520000000005,1016.71625,135.21977655025034,1.144838229540854,11.30749188593513
2011,7,1,12,0,352.1183,488.7859,836.7819,0.1653699999999958,34.13052000000005,1016.4769,125.40890342832408,2.128511789279827,11.562935511742808
2011,7,1,13,0,411.9827,452.167,851.6797,-0.6273599999999533,33.866480000000024,1015.8981,131.1198974413124,2.3379719093748754,11.076225828431902
2011,7,1,14,0,45.8865,362.9013,405.2801,2.95822000000004,34.55068,1014.9419,142.0771826073415,2.3019542667622503,13.801132586992656
2011,7,1,15,0,57.6569,338.8816,383.487,1.54812000000004,34.69097000000005,1014.2406,148.82583151103276,2.050810974241383,12.384667027308488
2011,7,1,16,0,327.9753,287.8218,490.7383,0.8358400000000188,34.31466,1013.7244,157.10721710269308,1.3949544020837703,12.014058121267198
2011,7,1,17,0,269.4354,195.5819,312.3228,4.683370000000025,31.927760000000035,1013.21125,159.48208927957842,1.0116071588970497,18.044298714461743
2011,7,1,18,0,196.2068,93.9433,138.0634,5.737819999999999,31.062100000000044,1013.0544,316.9346192602285,0.1067483433681952,20.39416957191061
2011,7,1,19,0,27.1102,13.1656,15.5698,6.446200000000033,30.52090000000004,1013.255,342.5925846205754,0.9514419311746288,22.0875875843374
2011,7,1,20,0,0.0,0.0,0.0,8.039600000000007,27.47732000000002,1013.34375,3.470574650219774,1.2401436994342985,29.364936461465767
2011,7,1,21,0,0.0,0.0,0.0,8.330380000000048,26.005700000000047,1014.6056,7.678133443388162,1.3368916193397071,32.654610924048995
2011,7,1,22,0,0.0,0.0,0.0,5.524040000000014,25.523950000000013,1015.5319,3.280079409168508,1.755041862004476,27.712855437063737
2011,7,1,23,0,0.0,0.0,0.0,5.399000000000001,25.03573,1015.8525,4.692440795916284,1.8344415020540927,28.281536609083226
2011,7,2,0,0,0.0,0.0,0.0,4.774500000000046,23.982500000000016,1015.9419,8.072694210471681,1.9340053480520496,28.836212183506543
2011,7,2,1,0,0.0,0.0,0.0,4.307950000000005,23.33370000000002,1015.83125,11.536224634167382,2.038168133927248,29.02056542636593
2011,7,2,2,0,0.0,0.0,0.0,4.6684999999999945,21.87533000000002,1015.445,14.834848425478285,1.9903539925074332,32.51370083595234
2011,7,2,3,0,0.0,0.0,0.0,5.480680000000007,21.623530000000017,1015.275,15.847358891366454,1.8790502002636105,34.939238808580726
2011,7,2,4,0,0.0,0.0,0.0,5.604520000000036,21.934870000000046,1015.5525,16.154168073870125,1.6997727969004954,34.57768135102911
